#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.320590e+11 (median) + 5.585310e+11  / - 2.998530e+11
#SM    Stats: 2.833010e+10 (median) + 1.465660e+10  / - 7.925301e+09
#ObsSM Stats: 2.776700e+10 (median) + 1.712220e+10  / - 9.982898e+09
#VMP   Stats: 1.874300e+02 (median) + 3.041000e+01  / - 1.729999e+01
#ICL   Stats: 9.017160e+07 (median) + 3.209104e+08  / - 7.440120e+07
#SSFR  Stats: 6.177010e-10 (median) + 7.099462e-10  / - 3.688650e-10
sfh 0.055623 0 0 0 #avg: 5.99901e-09; avg_err: 5.90429e-09; sd: 6.17698e-07; counts: 10946
sfr_mp 0.33406 4.18605 10.4746 3.63235 #avg: 8.40587; avg_err: 0.123697; sd: 12.941; counts: 10946
sfr_mp 0.339122 4.53595 11.2215 4.03119 #avg: 8.88568; avg_err: 0.128226; sd: 13.4148; counts: 10946
sfr_mp 0.344185 4.94259 11.7204 4.45549 #avg: 9.30316; avg_err: 0.12939; sd: 13.5366; counts: 10946
sfr_mp 0.349247 5.20201 12.8895 4.69228 #avg: 9.7063; avg_err: 0.128412; sd: 13.4343; counts: 10946
sfr_mp 0.35431 5.65975 12.976 5.24187 #avg: 10.1108; avg_err: 0.130935; sd: 13.6982; counts: 10946
sfr_mp 0.359372 6.135 13.4027 5.80187 #avg: 10.5928; avg_err: 0.131918; sd: 13.801; counts: 10946
sfr_mp 0.364435 6.56423 14.1225 6.28354 #avg: 10.905; avg_err: 0.129148; sd: 13.5113; counts: 10946
sfr_mp 0.369497 7.06541 14.2483 6.84379 #avg: 11.3679; avg_err: 0.13111; sd: 13.7165; counts: 10946
sfr_mp 0.37456 7.61689 15.0683 7.43204 #avg: 12.0002; avg_err: 0.137351; sd: 14.3694; counts: 10946
sfr_mp 0.379622 8.27879 14.9018 8.09176 #avg: 12.5421; avg_err: 0.14097; sd: 14.7481; counts: 10946
sfr_mp 0.384685 8.80491 15.3908 8.64939 #avg: 13.0158; avg_err: 0.141809; sd: 14.8359; counts: 10946
sfr_mp 0.389747 9.28987 15.8762 9.15201 #avg: 13.4932; avg_err: 0.144323; sd: 15.0989; counts: 10946
sfr_mp 0.39481 9.86612 15.4598 9.74845 #avg: 13.786; avg_err: 0.143105; sd: 14.9714; counts: 10946
sfr_mp 0.399872 10.4155 15.6004 10.2944 #avg: 14.1179; avg_err: 0.142571; sd: 14.9155; counts: 10946
sfr_mp 0.404935 10.855 15.5266 10.7518 #avg: 14.4155; avg_err: 0.140529; sd: 14.7019; counts: 10946
sfr_mp 0.409997 11.4714 15.568 11.364 #avg: 14.7357; avg_err: 0.14066; sd: 14.7156; counts: 10946
sfr_mp 0.41506 11.796 15.2603 11.6895 #avg: 15.0161; avg_err: 0.14057; sd: 14.7062; counts: 10946
sfr_mp 0.420122 12.4543 14.9198 12.349 #avg: 15.3973; avg_err: 0.141388; sd: 14.7918; counts: 10946
sfr_mp 0.425185 12.7617 15.1733 12.6444 #avg: 15.6501; avg_err: 0.140162; sd: 14.6635; counts: 10946
sfr_mp 0.430247 13.3375 14.746 13.221 #avg: 15.9692; avg_err: 0.142149; sd: 14.8714; counts: 10946
sfr_mp 0.43531 13.5176 14.7621 13.3976 #avg: 16.1494; avg_err: 0.141841; sd: 14.8392; counts: 10946
sfr_mp 0.440372 13.7632 14.8716 13.6407 #avg: 16.302; avg_err: 0.140077; sd: 14.6547; counts: 10946
sfr_mp 0.445435 13.9771 14.8344 13.8392 #avg: 16.4744; avg_err: 0.140611; sd: 14.7105; counts: 10946
sfr_mp 0.450497 14.3529 14.1448 14.2131 #avg: 16.5215; avg_err: 0.138246; sd: 14.4631; counts: 10946
sfr_mp 0.45556 14.321 13.9555 14.173 #avg: 16.4264; avg_err: 0.135581; sd: 14.1843; counts: 10946
sfr_mp 0.460622 14.4496 14.0196 14.2877 #avg: 16.4536; avg_err: 0.133695; sd: 13.9869; counts: 10946
sfr_mp 0.465685 14.3406 13.7348 14.1771 #avg: 16.3428; avg_err: 0.133287; sd: 13.9442; counts: 10946
sfr_mp 0.470747 14.3724 13.5095 14.1763 #avg: 16.2886; avg_err: 0.132454; sd: 13.8571; counts: 10946
sfr_mp 0.47581 14.0999 13.3012 13.822 #avg: 16.2278; avg_err: 0.133358; sd: 13.9517; counts: 10946
sfr_mp 0.480872 13.6915 13.2225 13.3685 #avg: 15.9172; avg_err: 0.130196; sd: 13.6209; counts: 10946
sfr_mp 0.485935 13.5544 12.5235 11.0038 #avg: 15.6009; avg_err: 0.125414; sd: 13.1206; counts: 10946
sfr_mp 0.490997 12.8679 12.3575 9.20185 #avg: 15.0461; avg_err: 0.119883; sd: 12.542; counts: 10946
sfr_mp 0.49606 12.3381 11.7279 7.7248 #avg: 14.6196; avg_err: 0.11389; sd: 11.915; counts: 10946
sfr_mp 0.501122 11.6175 11.0944 6.26962 #avg: 14.1584; avg_err: 0.10712; sd: 11.2068; counts: 10946
ssfr_mp 0.055623 5.55448e-09 1.06581e-14 1.5099e-14 #avg: 5.55448e-09; avg_err: 7.47221e-15; sd: 1.04546e-14; counts: 3
ssfr_mp 0.060123 7.65689e-08 1.56319e-13 5.87832e-11 #avg: 7.60541e-08; avg_err: 4.7286e-10; sd: 1.83138e-09; counts: 16
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 6.8176e-08 #avg: 1.23274e-07; avg_err: 5.84149e-09; sd: 3.55324e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 6.38348e-08 #avg: 1.18414e-07; avg_err: 3.89383e-09; sd: 3.63192e-08; counts: 88
ssfr_mp 0.066873 1.21506e-07 1.95353e-08 6.88271e-08 #avg: 1.02682e-07; avg_err: 3.34279e-09; sd: 4.25467e-08; counts: 163
ssfr_mp 0.069123 9.80837e-08 4.07605e-08 5.97417e-08 #avg: 9.27004e-08; avg_err: 2.69122e-09; sd: 4.44662e-08; counts: 274
ssfr_mp 0.071373 7.74123e-08 5.92701e-08 4.3666e-08 #avg: 8.35967e-08; avg_err: 2.17647e-09; sd: 4.4338e-08; counts: 416
ssfr_mp 0.073623 7.3951e-08 6.06946e-08 4.44523e-08 #avg: 8.21995e-08; avg_err: 1.78165e-09; sd: 4.56324e-08; counts: 657
ssfr_mp 0.075873 6.70815e-08 6.56593e-08 4.05795e-08 #avg: 7.62503e-08; avg_err: 1.43667e-09; sd: 4.46526e-08; counts: 967
ssfr_mp 0.078123 6.33014e-08 6.76109e-08 3.71355e-08 #avg: 7.28474e-08; avg_err: 1.18135e-09; sd: 4.35982e-08; counts: 1363
ssfr_mp 0.080373 5.57876e-08 7.32839e-08 3.34375e-08 #avg: 6.63833e-08; avg_err: 9.98375e-10; sd: 4.23221e-08; counts: 1798
ssfr_mp 0.082623 4.97466e-08 7.76535e-08 3.18012e-08 #avg: 6.01059e-08; avg_err: 8.69054e-10; sd: 4.12961e-08; counts: 2259
ssfr_mp 0.085998 4.18698e-08 4.29065e-08 2.6493e-08 #avg: 4.62923e-08; avg_err: 5.03289e-10; sd: 2.77814e-08; counts: 3048
ssfr_mp 0.089373 3.53263e-08 4.78689e-08 2.26556e-08 #avg: 4.15993e-08; avg_err: 4.33961e-10; sd: 2.72326e-08; counts: 3939
ssfr_mp 0.092748 3.06511e-08 5.11069e-08 2.03573e-08 #avg: 3.70772e-08; avg_err: 3.77869e-10; sd: 2.62231e-08; counts: 4817
ssfr_mp 0.096123 2.53735e-08 3.74843e-08 1.62576e-08 #avg: 3.26075e-08; avg_err: 3.28434e-10; sd: 2.46741e-08; counts: 5645
ssfr_mp 0.099498 2.21177e-08 3.11659e-08 1.45909e-08 #avg: 2.90543e-08; avg_err: 2.91217e-10; sd: 2.33283e-08; counts: 6418
ssfr_mp 0.102873 1.85494e-08 2.75486e-08 1.20543e-08 #avg: 2.57602e-08; avg_err: 2.60909e-10; sd: 2.20341e-08; counts: 7133
ssfr_mp 0.106248 1.60877e-08 2.46456e-08 1.04652e-08 #avg: 2.2937e-08; avg_err: 2.34406e-10; sd: 2.0657e-08; counts: 7767
ssfr_mp 0.109623 1.38374e-08 2.15786e-08 8.96584e-09 #avg: 2.03834e-08; avg_err: 2.11107e-10; sd: 1.92629e-08; counts: 8327
ssfr_mp 0.112998 1.19824e-08 1.86483e-08 7.81217e-09 #avg: 1.77565e-08; avg_err: 1.84974e-10; sd: 1.72978e-08; counts: 8746
ssfr_mp 0.116373 1.05764e-08 1.64548e-08 6.7993e-09 #avg: 1.58778e-08; avg_err: 1.69402e-10; sd: 1.61804e-08; counts: 9124
ssfr_mp 0.119748 9.30892e-09 1.46313e-08 5.84347e-09 #avg: 1.4186e-08; avg_err: 1.52942e-10; sd: 1.48543e-08; counts: 9434
ssfr_mp 0.123123 8.26685e-09 1.29974e-08 5.12229e-09 #avg: 1.26256e-08; avg_err: 1.35622e-10; sd: 1.33338e-08; counts: 9667
ssfr_mp 0.126498 7.50107e-09 1.07829e-08 4.63372e-09 #avg: 1.12251e-08; avg_err: 1.21764e-10; sd: 1.20921e-08; counts: 9863
ssfr_mp 0.129873 6.78246e-09 1.01781e-08 4.18618e-09 #avg: 1.03512e-08; avg_err: 1.14542e-10; sd: 1.14748e-08; counts: 10037
ssfr_mp 0.133248 6.19067e-09 9.38552e-09 3.76954e-09 #avg: 9.32875e-09; avg_err: 9.99592e-11; sd: 1.00671e-08; counts: 10144
ssfr_mp 0.136623 5.71347e-09 8.9455e-09 3.50854e-09 #avg: 8.7485e-09; avg_err: 9.59486e-11; sd: 9.71453e-09; counts: 10252
ssfr_mp 0.141685 5.12991e-09 7.51685e-09 3.13093e-09 #avg: 7.43228e-09; avg_err: 7.258e-11; sd: 7.39818e-09; counts: 10391
ssfr_mp 0.146748 4.64277e-09 6.72599e-09 2.82368e-09 #avg: 6.76815e-09; avg_err: 6.65056e-11; sd: 6.81577e-09; counts: 10504
ssfr_mp 0.15181 4.13571e-09 6.0723e-09 2.45882e-09 #avg: 6.09162e-09; avg_err: 6.06449e-11; sd: 6.24348e-09; counts: 10600
ssfr_mp 0.156873 3.86126e-09 5.5677e-09 2.35085e-09 #avg: 5.56877e-09; avg_err: 5.45571e-11; sd: 5.63287e-09; counts: 10661
ssfr_mp 0.161935 3.48896e-09 4.94771e-09 2.09487e-09 #avg: 5.08981e-09; avg_err: 5.0499e-11; sd: 5.22586e-09; counts: 10710
ssfr_mp 0.166998 3.20691e-09 4.65694e-09 1.91053e-09 #avg: 4.67797e-09; avg_err: 4.68404e-11; sd: 4.85742e-09; counts: 10755
ssfr_mp 0.17206 2.9701e-09 4.26987e-09 1.75262e-09 #avg: 4.33567e-09; avg_err: 4.24839e-11; sd: 4.41138e-09; counts: 10783
ssfr_mp 0.177123 2.72941e-09 4.09554e-09 1.60278e-09 #avg: 4.03052e-09; avg_err: 3.99776e-11; sd: 4.15613e-09; counts: 10809
ssfr_mp 0.182185 2.56499e-09 3.73307e-09 1.50552e-09 #avg: 3.75506e-09; avg_err: 3.66861e-11; sd: 3.81712e-09; counts: 10827
ssfr_mp 0.187248 2.41728e-09 3.43165e-09 1.41792e-09 #avg: 3.50962e-09; avg_err: 3.42961e-11; sd: 3.57108e-09; counts: 10843
ssfr_mp 0.19231 2.2767e-09 3.2995e-09 1.33757e-09 #avg: 3.29953e-09; avg_err: 3.17413e-11; sd: 3.30658e-09; counts: 10853
ssfr_mp 0.197373 2.13114e-09 3.10756e-09 1.23536e-09 #avg: 3.14954e-09; avg_err: 3.1623e-11; sd: 3.29653e-09; counts: 10868
ssfr_mp 0.202435 2.03399e-09 2.95457e-09 1.18132e-09 #avg: 2.96916e-09; avg_err: 2.82295e-11; sd: 2.94346e-09; counts: 10873
ssfr_mp 0.207498 1.95133e-09 2.89016e-09 1.12706e-09 #avg: 2.88149e-09; avg_err: 2.86057e-11; sd: 2.9842e-09; counts: 10884
ssfr_mp 0.21256 1.86002e-09 2.74944e-09 1.0747e-09 #avg: 2.76319e-09; avg_err: 2.76029e-11; sd: 2.88038e-09; counts: 10890
ssfr_mp 0.217623 1.79276e-09 2.58825e-09 1.03209e-09 #avg: 2.59856e-09; avg_err: 2.4339e-11; sd: 2.5399e-09; counts: 10891
ssfr_mp 0.222685 1.71302e-09 2.47552e-09 1.00766e-09 #avg: 2.48288e-09; avg_err: 2.37034e-11; sd: 2.47403e-09; counts: 10895
ssfr_mp 0.227748 1.66089e-09 2.37972e-09 9.62819e-10 #avg: 2.44049e-09; avg_err: 2.45561e-11; sd: 2.56373e-09; counts: 10901
ssfr_mp 0.23281 1.59928e-09 2.3335e-09 9.27867e-10 #avg: 2.3483e-09; avg_err: 2.35569e-11; sd: 2.45987e-09; counts: 10905
ssfr_mp 0.237873 1.54417e-09 2.24516e-09 8.99908e-10 #avg: 2.2569e-09; avg_err: 2.16328e-11; sd: 2.25895e-09; counts: 10905
ssfr_mp 0.242935 1.48413e-09 2.21656e-09 8.55056e-10 #avg: 2.19779e-09; avg_err: 2.16436e-11; sd: 2.26017e-09; counts: 10906
ssfr_mp 0.247998 1.45248e-09 2.06667e-09 8.44913e-10 #avg: 2.12435e-09; avg_err: 2.10025e-11; sd: 2.19333e-09; counts: 10907
ssfr_mp 0.25306 1.39067e-09 2.07684e-09 8.00353e-10 #avg: 2.07886e-09; avg_err: 2.09252e-11; sd: 2.18545e-09; counts: 10909
ssfr_mp 0.258123 1.35292e-09 2.04562e-09 7.71225e-10 #avg: 2.01117e-09; avg_err: 2.00284e-11; sd: 2.09188e-09; counts: 10910
ssfr_mp 0.263185 1.32815e-09 1.89442e-09 7.64844e-10 #avg: 1.94953e-09; avg_err: 1.96834e-11; sd: 2.05614e-09; counts: 10913
ssfr_mp 0.268248 1.30073e-09 1.89445e-09 7.52412e-10 #avg: 1.90592e-09; avg_err: 1.88948e-11; sd: 1.97376e-09; counts: 10913
ssfr_mp 0.27331 1.28116e-09 1.79765e-09 7.45743e-10 #avg: 1.86291e-09; avg_err: 1.88549e-11; sd: 1.96968e-09; counts: 10914
ssfr_mp 0.278373 1.25426e-09 1.7693e-09 7.3868e-10 #avg: 1.82673e-09; avg_err: 1.85769e-11; sd: 1.941e-09; counts: 10918
ssfr_mp 0.283435 1.24236e-09 1.74326e-09 7.36537e-10 #avg: 1.79163e-09; avg_err: 1.80323e-11; sd: 1.88418e-09; counts: 10919
ssfr_mp 0.288498 1.19771e-09 1.71221e-09 7.00418e-10 #avg: 1.73889e-09; avg_err: 1.716e-11; sd: 1.79312e-09; counts: 10920
ssfr_mp 0.29356 1.18397e-09 1.66915e-09 7.09257e-10 #avg: 1.71008e-09; avg_err: 1.71225e-11; sd: 1.7892e-09; counts: 10920
ssfr_mp 0.298623 1.16381e-09 1.62942e-09 7.11634e-10 #avg: 1.68291e-09; avg_err: 1.76564e-11; sd: 1.84515e-09; counts: 10922
ssfr_mp 0.303685 1.12771e-09 1.61384e-09 6.81853e-10 #avg: 1.64371e-09; avg_err: 1.74318e-11; sd: 1.82193e-09; counts: 10925
ssfr_mp 0.308748 1.12726e-09 1.55967e-09 7.02624e-10 #avg: 1.61302e-09; avg_err: 1.66298e-11; sd: 1.73811e-09; counts: 10925
ssfr_mp 0.31381 1.09792e-09 1.53639e-09 6.8242e-10 #avg: 1.5902e-09; avg_err: 1.67709e-11; sd: 1.75287e-09; counts: 10925
ssfr_mp 0.318873 1.09387e-09 1.46283e-09 6.84937e-10 #avg: 1.54944e-09; avg_err: 1.63595e-11; sd: 1.70986e-09; counts: 10925
ssfr_mp 0.323935 1.07553e-09 1.44804e-09 6.88513e-10 #avg: 1.52333e-09; avg_err: 1.58132e-11; sd: 1.65276e-09; counts: 10925
ssfr_mp 0.328997 1.06908e-09 1.39511e-09 6.9667e-10 #avg: 1.51557e-09; avg_err: 1.6552e-11; sd: 1.73014e-09; counts: 10927
ssfr_mp 0.33406 1.07276e-09 1.39628e-09 7.07722e-10 #avg: 1.47937e-09; avg_err: 1.53834e-11; sd: 1.60814e-09; counts: 10929
ssfr_mp 0.339122 1.0596e-09 1.37476e-09 7.03753e-10 #avg: 1.4717e-09; avg_err: 1.53882e-11; sd: 1.60871e-09; counts: 10930
ssfr_mp 0.344185 1.05282e-09 1.37212e-09 7.14245e-10 #avg: 1.45803e-09; avg_err: 1.51848e-11; sd: 1.58745e-09; counts: 10930
ssfr_mp 0.349247 1.04488e-09 1.36001e-09 7.07102e-10 #avg: 1.4427e-09; avg_err: 1.50657e-11; sd: 1.57499e-09; counts: 10930
ssfr_mp 0.35431 1.05455e-09 1.32003e-09 7.4502e-10 #avg: 1.42049e-09; avg_err: 1.48686e-11; sd: 1.55446e-09; counts: 10931
ssfr_mp 0.359372 1.04766e-09 1.32395e-09 7.72651e-10 #avg: 1.40882e-09; avg_err: 1.41592e-11; sd: 1.48029e-09; counts: 10931
ssfr_mp 0.364435 1.0398e-09 1.25578e-09 7.84105e-10 #avg: 1.39494e-09; avg_err: 1.46337e-11; sd: 1.52991e-09; counts: 10931
ssfr_mp 0.369497 1.03722e-09 1.24203e-09 8.10273e-10 #avg: 1.3791e-09; avg_err: 1.48984e-11; sd: 1.5578e-09; counts: 10934
ssfr_mp 0.37456 1.03776e-09 1.24007e-09 8.3455e-10 #avg: 1.37114e-09; avg_err: 1.46833e-11; sd: 1.53544e-09; counts: 10936
ssfr_mp 0.379622 1.03618e-09 1.18494e-09 8.43585e-10 #avg: 1.35175e-09; avg_err: 1.39777e-11; sd: 1.46165e-09; counts: 10936
ssfr_mp 0.384685 1.03221e-09 1.18372e-09 9.90279e-10 #avg: 1.33788e-09; avg_err: 1.38179e-11; sd: 1.44495e-09; counts: 10936
ssfr_mp 0.389747 1.02109e-09 1.17308e-09 1.0099e-09 #avg: 1.31513e-09; avg_err: 1.34985e-11; sd: 1.41161e-09; counts: 10937
ssfr_mp 0.39481 9.99475e-10 1.12117e-09 9.91426e-10 #avg: 1.27831e-09; avg_err: 1.32894e-11; sd: 1.38987e-09; counts: 10939
ssfr_mp 0.399872 9.92305e-10 1.08973e-09 9.85159e-10 #avg: 1.26081e-09; avg_err: 1.3196e-11; sd: 1.38016e-09; counts: 10940
ssfr_mp 0.404935 9.71648e-10 1.07322e-09 9.66002e-10 #avg: 1.24416e-09; avg_err: 1.38118e-11; sd: 1.44477e-09; counts: 10943
ssfr_mp 0.409997 9.44226e-10 1.04294e-09 9.38825e-10 #avg: 1.207e-09; avg_err: 1.3061e-11; sd: 1.36629e-09; counts: 10944
ssfr_mp 0.41506 9.29057e-10 1.00285e-09 9.2382e-10 #avg: 1.17303e-09; avg_err: 1.27304e-11; sd: 1.33177e-09; counts: 10945
ssfr_mp 0.420122 9.10073e-10 9.58756e-10 9.0501e-10 #avg: 1.14053e-09; avg_err: 1.22431e-11; sd: 1.2808e-09; counts: 10945
ssfr_mp 0.425185 8.93079e-10 9.39241e-10 8.87966e-10 #avg: 1.10565e-09; avg_err: 1.15312e-11; sd: 1.20632e-09; counts: 10945
ssfr_mp 0.430247 8.61156e-10 9.4196e-10 8.56195e-10 #avg: 1.08732e-09; avg_err: 1.20334e-11; sd: 1.25886e-09; counts: 10945
ssfr_mp 0.43531 8.27336e-10 9.13989e-10 8.22452e-10 #avg: 1.04823e-09; avg_err: 1.17651e-11; sd: 1.23079e-09; counts: 10945
ssfr_mp 0.440372 7.96315e-10 8.87048e-10 7.91555e-10 #avg: 1.01357e-09; avg_err: 1.16538e-11; sd: 1.21914e-09; counts: 10945
ssfr_mp 0.445435 7.66081e-10 8.54495e-10 7.60948e-10 #avg: 9.83242e-10; avg_err: 1.14179e-11; sd: 1.19446e-09; counts: 10945
ssfr_mp 0.450497 7.28763e-10 8.25569e-10 7.23603e-10 #avg: 9.48616e-10; avg_err: 1.13759e-11; sd: 1.19012e-09; counts: 10946
ssfr_mp 0.45556 6.94623e-10 8.00251e-10 6.8933e-10 #avg: 9.06324e-10; avg_err: 1.1288e-11; sd: 1.18093e-09; counts: 10946
ssfr_mp 0.460622 6.67322e-10 7.62912e-10 6.61763e-10 #avg: 8.61288e-10; avg_err: 1.02103e-11; sd: 1.06819e-09; counts: 10946
ssfr_mp 0.465685 6.25719e-10 7.22456e-10 6.20099e-10 #avg: 8.08748e-10; avg_err: 9.72311e-12; sd: 1.01722e-09; counts: 10946
ssfr_mp 0.470747 5.98853e-10 6.72484e-10 5.92592e-10 #avg: 7.63683e-10; avg_err: 8.86556e-12; sd: 9.275e-10; counts: 10946
ssfr_mp 0.47581 5.67133e-10 6.30774e-10 5.58433e-10 #avg: 7.19431e-10; avg_err: 8.22565e-12; sd: 8.60554e-10; counts: 10946
ssfr_mp 0.480872 5.32344e-10 5.87165e-10 5.22154e-10 #avg: 6.69435e-10; avg_err: 7.45575e-12; sd: 7.80008e-10; counts: 10946
ssfr_mp 0.485935 5.03274e-10 5.27776e-10 4.18716e-10 #avg: 6.20951e-10; avg_err: 6.18493e-12; sd: 6.47058e-10; counts: 10946
ssfr_mp 0.490997 4.68014e-10 4.77788e-10 3.47634e-10 #avg: 5.70756e-10; avg_err: 5.26798e-12; sd: 5.51127e-10; counts: 10946
ssfr_mp 0.49606 4.38114e-10 4.37928e-10 2.88376e-10 #avg: 5.30323e-10; avg_err: 4.45427e-12; sd: 4.65998e-10; counts: 10946
ssfr_mp 0.501122 4.04002e-10 3.89678e-10 2.28296e-10 #avg: 4.9207e-10; avg_err: 3.81921e-12; sd: 3.9956e-10; counts: 10946
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_ratio_mp 0.073623 0 0 0 #avg: 5.4972e-05; avg_err: 5.4972e-05; sd: 0.00575108; counts: 10946
icl_ratio_mp 0.075873 0 0 0 #avg: 4.776e-05; avg_err: 4.33997e-05; sd: 0.00454041; counts: 10946
icl_ratio_mp 0.078123 0 0 0 #avg: 3.90291e-05; avg_err: 3.67483e-05; sd: 0.00384455; counts: 10946
icl_ratio_mp 0.080373 0 0 0 #avg: 5.32923e-05; avg_err: 3.51858e-05; sd: 0.00368108; counts: 10946
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000399808; avg_err: 0.000166711; sd: 0.0174411; counts: 10946
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00046347; avg_err: 0.000146616; sd: 0.0153387; counts: 10946
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000564482; avg_err: 0.000148215; sd: 0.015506; counts: 10946
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00453192; avg_err: 0.00382828; sd: 0.400508; counts: 10946
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00432539; avg_err: 0.00196515; sd: 0.20559; counts: 10946
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00651035; avg_err: 0.00146698; sd: 0.153473; counts: 10946
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00970749; avg_err: 0.00241921; sd: 0.253094; counts: 10946
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00951806; avg_err: 0.00167798; sd: 0.175547; counts: 10946
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0124401; avg_err: 0.00198613; sd: 0.207786; counts: 10946
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0142741; avg_err: 0.00222808; sd: 0.233098; counts: 10946
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0206695; avg_err: 0.0029247; sd: 0.305977; counts: 10946
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0158601; avg_err: 0.00136733; sd: 0.143048; counts: 10946
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0202996; avg_err: 0.00173504; sd: 0.181517; counts: 10946
icl_ratio_mp 0.126498 0 0.00233327 0 #avg: 0.0211672; avg_err: 0.00133945; sd: 0.140131; counts: 10946
icl_ratio_mp 0.129873 0 0.00880709 0 #avg: 0.0260228; avg_err: 0.00283623; sd: 0.296722; counts: 10946
icl_ratio_mp 0.133248 0 0.0146689 0 #avg: 0.0275164; avg_err: 0.00245569; sd: 0.25691; counts: 10946
icl_ratio_mp 0.136623 0 0.0213472 0 #avg: 0.0297781; avg_err: 0.00223882; sd: 0.234222; counts: 10946
icl_ratio_mp 0.141685 0 0.0246087 0 #avg: 0.0270465; avg_err: 0.00136661; sd: 0.142973; counts: 10946
icl_ratio_mp 0.146748 0 0.0278567 0 #avg: 0.0258028; avg_err: 0.00119765; sd: 0.125297; counts: 10946
icl_ratio_mp 0.15181 0 0.0319709 0 #avg: 0.0285649; avg_err: 0.00135618; sd: 0.141882; counts: 10946
icl_ratio_mp 0.156873 0 0.0355256 0 #avg: 0.0288475; avg_err: 0.00124568; sd: 0.130321; counts: 10946
icl_ratio_mp 0.161935 0.000215788 0.0373749 0.000215788 #avg: 0.0302791; avg_err: 0.00194131; sd: 0.203096; counts: 10946
icl_ratio_mp 0.166998 0.00164908 0.0373149 0.00164908 #avg: 0.0299761; avg_err: 0.00136159; sd: 0.142447; counts: 10946
icl_ratio_mp 0.17206 0.00296539 0.0371908 0.00296539 #avg: 0.0297904; avg_err: 0.00114067; sd: 0.119335; counts: 10946
icl_ratio_mp 0.177123 0.00413972 0.0384787 0.00413972 #avg: 0.02948; avg_err: 0.00105628; sd: 0.110506; counts: 10946
icl_ratio_mp 0.182185 0.00538565 0.0386812 0.00538565 #avg: 0.029447; avg_err: 0.00119389; sd: 0.124903; counts: 10946
icl_ratio_mp 0.187248 0.00638644 0.0389884 0.00638644 #avg: 0.0287349; avg_err: 0.00126863; sd: 0.132722; counts: 10946
icl_ratio_mp 0.19231 0.00733628 0.0391015 0.00733628 #avg: 0.0290077; avg_err: 0.00115171; sd: 0.12049; counts: 10946
icl_ratio_mp 0.197373 0.0082095 0.038247 0.0082095 #avg: 0.0298132; avg_err: 0.00104129; sd: 0.108938; counts: 10946
icl_ratio_mp 0.202435 0.00902447 0.0388291 0.00902447 #avg: 0.0297121; avg_err: 0.000925746; sd: 0.09685; counts: 10946
icl_ratio_mp 0.207498 0.00974985 0.0384188 0.00974982 #avg: 0.0302625; avg_err: 0.000939508; sd: 0.0982898; counts: 10946
icl_ratio_mp 0.21256 0.0104249 0.0378318 0.0103716 #avg: 0.0310946; avg_err: 0.00104638; sd: 0.10947; counts: 10946
icl_ratio_mp 0.217623 0.0109363 0.0380206 0.0106311 #avg: 0.0315826; avg_err: 0.00103839; sd: 0.108634; counts: 10946
icl_ratio_mp 0.222685 0.0113206 0.0382186 0.0107498 #avg: 0.0312295; avg_err: 0.000928183; sd: 0.0971049; counts: 10946
