#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.957350e+13 (median) + 1.217650e+13  / - 2.407350e+13
#SM    Stats: 6.056630e+10 (median) + 3.773380e+10  / - 2.827760e+10
#ObsSM Stats: 4.668060e+10 (median) + 3.316680e+10  / - 2.088260e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.734990e+09 (median) + 4.661010e+09  / - 5.606256e+09
#SSFR  Stats: 1.448471e-11 (median) + 1.076853e-11  / - 3.412571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.344185 0.0193189 0.0503949 0.0169115 #avg: 0.0452272; avg_err: 0.0258737; sd: 0.0633773; counts: 7
icl_mp 0.349247 0.0193951 0.0508744 0.0169939 #avg: 0.0459562; avg_err: 0.0256946; sd: 0.0629387; counts: 7
icl_mp 0.35431 0.0210704 0.0509576 0.0186751 #avg: 0.0464268; avg_err: 0.0256008; sd: 0.0627089; counts: 7
icl_mp 0.359372 0.0223778 0.0494751 0.0199883 #avg: 0.0469113; avg_err: 0.0258549; sd: 0.0633312; counts: 7
icl_mp 0.364435 0.0231034 0.0485573 0.0207195 #avg: 0.0471461; avg_err: 0.0259797; sd: 0.0636371; counts: 7
icl_mp 0.369497 0.0255937 0.0459172 0.0232153 #avg: 0.0476332; avg_err: 0.0258159; sd: 0.0632358; counts: 7
icl_mp 0.37456 0.0255165 0.0458154 0.0231435 #avg: 0.0475014; avg_err: 0.0257436; sd: 0.0630588; counts: 7
icl_mp 0.379622 0.0254361 0.0471708 0.0230683 #avg: 0.0476955; avg_err: 0.0256861; sd: 0.0629178; counts: 7
icl_mp 0.384685 0.0253595 0.0470733 0.0229968 #avg: 0.0479737; avg_err: 0.0255321; sd: 0.0625405; counts: 7
icl_mp 0.389747 0.0252862 0.0469772 0.0229284 #avg: 0.0480732; avg_err: 0.0254377; sd: 0.0623094; counts: 7
icl_mp 0.39481 0.0252157 0.0468855 0.0228629 #avg: 0.0480067; avg_err: 0.0254029; sd: 0.0622241; counts: 7
icl_mp 0.399872 0.025148 0.0467925 0.0227999 #avg: 0.0479474; avg_err: 0.0253423; sd: 0.0620757; counts: 7
icl_mp 0.404935 0.0250825 0.0467012 0.0227391 #avg: 0.0478552; avg_err: 0.0252866; sd: 0.0619392; counts: 7
icl_mp 0.409997 0.0250193 0.0466227 0.0226804 #avg: 0.0486362; avg_err: 0.0251332; sd: 0.0615635; counts: 7
icl_mp 0.41506 0.0249581 0.0465344 0.0226237 #avg: 0.0485923; avg_err: 0.0250745; sd: 0.0614198; counts: 7
icl_mp 0.420122 0.0248988 0.0464958 0.0225687 #avg: 0.0484981; avg_err: 0.0250227; sd: 0.0612928; counts: 7
icl_mp 0.425185 0.0248411 0.0464103 0.0225153 #avg: 0.0494585; avg_err: 0.0249563; sd: 0.0611303; counts: 7
icl_mp 0.430247 0.0247851 0.0463265 0.0224635 #avg: 0.0497737; avg_err: 0.0248252; sd: 0.060809; counts: 7
icl_mp 0.43531 0.0247305 0.0462441 0.0224131 #avg: 0.0496756; avg_err: 0.0247737; sd: 0.0606829; counts: 7
icl_mp 0.440372 0.0246774 0.0461632 0.022364 #avg: 0.0498396; avg_err: 0.0246696; sd: 0.0604279; counts: 7
icl_mp 0.445435 0.0368381 0.0445726 0.0345286 #avg: 0.0579; avg_err: 0.0245681; sd: 0.0601793; counts: 7
icl_mp 0.450497 0.0367462 0.0559774 0.0344406 #avg: 0.0594249; avg_err: 0.0248357; sd: 0.0608347; counts: 7
icl_mp 0.45556 0.0366728 0.0713993 0.0343711 #avg: 0.0615304; avg_err: 0.0253768; sd: 0.0621603; counts: 7
icl_mp 0.460622 0.0365879 0.0712828 0.0342899 #avg: 0.0614148; avg_err: 0.0253307; sd: 0.0620472; counts: 7
icl_mp 0.465685 0.0365054 0.0710693 0.0342111 #avg: 0.0612873; avg_err: 0.0252808; sd: 0.0619251; counts: 7
icl_mp 0.470747 0.0364256 0.0708611 0.034135 #avg: 0.0611631; avg_err: 0.0252323; sd: 0.0618062; counts: 7
icl_mp 0.47581 0.0363482 0.0706609 0.0340611 #avg: 0.061042; avg_err: 0.0251848; sd: 0.06169; counts: 7
icl_mp 0.480872 0.0362729 0.0704685 0.0339894 #avg: 0.0609238; avg_err: 0.0251384; sd: 0.0615762; counts: 7
icl_mp 0.485935 0.0361998 0.0702833 0.0339197 #avg: 0.0608087; avg_err: 0.025093; sd: 0.0614651; counts: 7
icl_mp 0.490997 0.0361286 0.0701053 0.0338519 #avg: 0.0606965; avg_err: 0.0250488; sd: 0.0613567; counts: 7
icl_mp 0.49606 0.0360592 0.0699326 0.0337858 #avg: 0.0605867; avg_err: 0.0250054; sd: 0.0612504; counts: 7
icl_mp 0.501122 0.0359915 0.0697663 0.0337214 #avg: 0.0604794; avg_err: 0.0249628; sd: 0.0611462; counts: 7
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.066873 0 0 0 #avg: 0.00161258; avg_err: 0.00161258; sd: 0.00395; counts: 7
hm_mp 0.069123 0 0 0 #avg: 0.00268752; avg_err: 0.00268752; sd: 0.00658304; counts: 7
hm_mp 0.071373 0 0.037635 0 #avg: 0.0123859; avg_err: 0.00809179; sd: 0.0198208; counts: 7
hm_mp 0.073623 0 0.0620855 0 #avg: 0.0209431; avg_err: 0.0137385; sd: 0.0336523; counts: 7
hm_mp 0.075873 0 0.0865362 0 #avg: 0.0302794; avg_err: 0.0200004; sd: 0.0489908; counts: 7
hm_mp 0.078123 0 0.116644 0 #avg: 0.0492062; avg_err: 0.0293563; sd: 0.0719079; counts: 7
hm_mp 0.080373 0 0.158043 0 #avg: 0.060408; avg_err: 0.0355837; sd: 0.0871619; counts: 7
hm_mp 0.082623 0 0.195653 0 #avg: 0.0823532; avg_err: 0.0508351; sd: 0.12452; counts: 7
hm_mp 0.085998 0 0.425154 0 #avg: 0.132529; avg_err: 0.0794416; sd: 0.194591; counts: 7
hm_mp 0.089373 0 0.549228 0 #avg: 0.172886; avg_err: 0.104858; sd: 0.256848; counts: 7
hm_mp 0.092748 0.0321563 0.727827 0.0321563 #avg: 0.268037; avg_err: 0.16245; sd: 0.397919; counts: 7
hm_mp 0.096123 0.0562476 1.21557 0.0562476 #avg: 0.407799; avg_err: 0.246747; sd: 0.604405; counts: 7
hm_mp 0.099498 0.0901037 1.68502 0.0669155 #avg: 0.687841; avg_err: 0.320063; sd: 0.783992; counts: 7
hm_mp 0.102873 0.160755 1.90505 0.128307 #avg: 0.95806; avg_err: 0.439534; sd: 1.07663; counts: 7
hm_mp 0.106248 0.277218 2.01051 0.233175 #avg: 1.15924; avg_err: 0.521453; sd: 1.27729; counts: 7
hm_mp 0.109623 0.401953 2.39714 0.346316 #avg: 1.47796; avg_err: 0.656024; sd: 1.60692; counts: 7
hm_mp 0.112998 0.482343 2.90313 0.396561 #avg: 1.72973; avg_err: 0.763377; sd: 1.86988; counts: 7
hm_mp 0.116373 0.578553 3.34216 0.478858 #avg: 1.93271; avg_err: 0.831452; sd: 2.03663; counts: 7
hm_mp 0.119748 0.751522 3.79677 0.644871 #avg: 2.21185; avg_err: 0.932308; sd: 2.28368; counts: 7
hm_mp 0.123123 1.04897 4.28158 0.83017 #avg: 2.51839; avg_err: 1.01658; sd: 2.4901; counts: 7
hm_mp 0.126498 1.50694 4.63713 1.17523 #avg: 2.87673; avg_err: 1.10813; sd: 2.71436; counts: 7
hm_mp 0.129873 1.71595 5.01118 1.28263 #avg: 3.15872; avg_err: 1.17077; sd: 2.8678; counts: 7
hm_mp 0.133248 1.93301 5.53122 1.39786 #avg: 3.49583; avg_err: 1.26767; sd: 3.10515; counts: 7
hm_mp 0.136623 2.38293 5.95126 1.74621 #avg: 3.8048; avg_err: 1.34231; sd: 3.28796; counts: 7
hm_mp 0.141685 2.94075 6.58228 2.10148 #avg: 4.31946; avg_err: 1.49425; sd: 3.66014; counts: 7
hm_mp 0.146748 5.90262 4.80233 4.90568 #avg: 5.59003; avg_err: 1.72395; sd: 4.22281; counts: 7
hm_mp 0.15181 6.41251 5.26861 4.94731 #avg: 6.64109; avg_err: 2.01261; sd: 4.92987; counts: 7
hm_mp 0.156873 7.65082 5.56696 5.49584 #avg: 7.67001; avg_err: 2.09905; sd: 5.1416; counts: 7
hm_mp 0.161935 13.8328 2.31796 11.3732 #avg: 10.3885; avg_err: 2.81653; sd: 6.89907; counts: 7
hm_mp 0.166998 15.0546 3.38276 12.1429 #avg: 12.6262; avg_err: 3.50305; sd: 8.58069; counts: 7
hm_mp 0.17206 16.7016 5.04328 13.0792 #avg: 15.186; avg_err: 4.49647; sd: 11.0141; counts: 7
hm_mp 0.177123 18.1028 5.50691 14.09 #avg: 17.2092; avg_err: 5.3431; sd: 13.0879; counts: 7
hm_mp 0.182185 20.0552 10.1694 15.2293 #avg: 19.813; avg_err: 6.2538; sd: 15.3186; counts: 7
hm_mp 0.187248 22.9347 12.0048 17.5597 #avg: 21.8352; avg_err: 6.88499; sd: 16.8647; counts: 7
hm_mp 0.19231 22.9347 17.0892 17.0955 #avg: 24.8657; avg_err: 8.61798; sd: 21.1097; counts: 7
hm_mp 0.197373 22.9347 22.3142 16.4144 #avg: 27.0218; avg_err: 9.51745; sd: 23.3129; counts: 7
hm_mp 0.202435 22.9347 27.2051 15.0826 #avg: 29.4906; avg_err: 10.1575; sd: 24.8808; counts: 7
hm_mp 0.207498 23.1915 35.7975 11.0183 #avg: 32.9253; avg_err: 10.9535; sd: 26.8305; counts: 7
hm_mp 0.21256 24.1172 40.6423 9.28724 #avg: 36.6675; avg_err: 11.8508; sd: 29.0284; counts: 7
hm_mp 0.217623 26.892 42.1426 11.4381 #avg: 39.4534; avg_err: 12.6124; sd: 30.8939; counts: 7
hm_mp 0.222685 29.5371 45.5142 13.2006 #avg: 41.7145; avg_err: 13.1691; sd: 32.2575; counts: 7
hm_mp 0.227748 30.0816 52.7282 12.3837 #avg: 43.8525; avg_err: 13.7902; sd: 33.779; counts: 7
hm_mp 0.23281 31.0931 56.6778 12.7968 #avg: 45.9472; avg_err: 14.4926; sd: 35.4995; counts: 7
hm_mp 0.237873 31.0931 60.8473 12.0637 #avg: 48.3699; avg_err: 15.5185; sd: 38.0124; counts: 7
hm_mp 0.242935 32.3377 63.35 12.6651 #avg: 51.6421; avg_err: 16.6234; sd: 40.7188; counts: 7
hm_mp 0.247998 44.7854 54.0514 23.7065 #avg: 56.9696; avg_err: 16.932; sd: 41.4749; counts: 7
hm_mp 0.25306 52.3577 51.458 29.9174 #avg: 62.3142; avg_err: 17.6815; sd: 43.3107; counts: 7
hm_mp 0.258123 59.9299 49.621 35.3503 #avg: 68.393; avg_err: 19.0835; sd: 46.7448; counts: 7
hm_mp 0.263185 67.5022 47.8369 40.6486 #avg: 74.7167; avg_err: 20.6961; sd: 50.6948; counts: 7
hm_mp 0.268248 104.897 15.1684 77.1457 #avg: 84.0403; avg_err: 22.5728; sd: 55.2918; counts: 7
hm_mp 0.27331 123.431 18.8603 94.4234 #avg: 93.7338; avg_err: 25.4311; sd: 62.2931; counts: 7
hm_mp 0.278373 125.789 53.8703 95.5546 #avg: 105.833; avg_err: 28.6945; sd: 70.287; counts: 7
hm_mp 0.283435 126.828 78.5623 95.8001 #avg: 117.383; avg_err: 31.9837; sd: 78.3438; counts: 7
hm_mp 0.288498 129.22 87.4366 95.7392 #avg: 141.952; avg_err: 44.8808; sd: 109.935; counts: 7
hm_mp 0.29356 132.721 93.1377 96.5618 #avg: 146.753; avg_err: 44.8177; sd: 109.781; counts: 7
hm_mp 0.298623 136.257 94.6273 98.1383 #avg: 150.172; avg_err: 44.7972; sd: 109.73; counts: 7
hm_mp 0.303685 141.165 92.7304 99.5012 #avg: 153.79; avg_err: 44.629; sd: 109.318; counts: 7
hm_mp 0.308748 144.314 89.5817 98.1919 #avg: 157.295; avg_err: 44.4245; sd: 108.817; counts: 7
hm_mp 0.31381 147.393 86.5023 97.0524 #avg: 161.414; avg_err: 44.1003; sd: 108.023; counts: 7
hm_mp 0.318873 151.316 82.5796 95.9933 #avg: 164.594; avg_err: 43.5788; sd: 106.746; counts: 7
hm_mp 0.323935 156.56 84.9657 98.3943 #avg: 168.061; avg_err: 43.5387; sd: 106.648; counts: 7
hm_mp 0.328997 158.583 103.595 86.2051 #avg: 173.746; avg_err: 43.4755; sd: 106.493; counts: 7
hm_mp 0.33406 158.583 149.085 77.7676 #avg: 181.886; avg_err: 45.4818; sd: 111.407; counts: 7
hm_mp 0.339122 163.139 186.948 77.0883 #avg: 190.621; avg_err: 48.674; sd: 119.226; counts: 7
hm_mp 0.344185 163.139 186.948 70.2814 #avg: 195.464; avg_err: 50.6394; sd: 124.041; counts: 7
hm_mp 0.349247 169.068 181.019 67.9973 #avg: 218.698; avg_err: 65.3729; sd: 160.13; counts: 7
hm_mp 0.35431 172.375 177.713 51.5714 #avg: 241.62; avg_err: 80.9788; sd: 198.357; counts: 7
hm_mp 0.359372 172.375 177.713 51.0128 #avg: 244.625; avg_err: 80.275; sd: 196.633; counts: 7
hm_mp 0.364435 172.375 177.713 51.0128 #avg: 285.968; avg_err: 115.726; sd: 283.47; counts: 7
hm_mp 0.369497 172.375 177.713 51.0128 #avg: 298.271; avg_err: 126.376; sd: 309.556; counts: 7
hm_mp 0.37456 172.375 177.713 51.0128 #avg: 309.419; avg_err: 136.151; sd: 333.501; counts: 7
hm_mp 0.379622 172.375 177.713 51.0128 #avg: 314.108; avg_err: 139.965; sd: 342.843; counts: 7
hm_mp 0.384685 177.727 172.36 56.3651 #avg: 319.693; avg_err: 143.647; sd: 351.861; counts: 7
hm_mp 0.389747 204.605 385.172 83.2428 #avg: 376.312; avg_err: 146.308; sd: 358.38; counts: 7
hm_mp 0.39481 204.605 385.172 81.3964 #avg: 378.175; avg_err: 145.878; sd: 357.326; counts: 7
hm_mp 0.399872 206.899 382.878 78.0613 #avg: 379.836; avg_err: 145.474; sd: 356.338; counts: 7
hm_mp 0.404935 209.592 409.079 62.8493 #avg: 386.906; avg_err: 145.722; sd: 356.943; counts: 7
hm_mp 0.409997 210.939 497.814 45.6463 #avg: 402.617; avg_err: 148.882; sd: 364.684; counts: 7
hm_mp 0.41506 211.537 497.215 26.5862 #avg: 405.511; avg_err: 148.142; sd: 362.871; counts: 7
hm_mp 0.420122 218.821 554.274 13.1598 #avg: 419.541; avg_err: 150.374; sd: 368.34; counts: 7
hm_mp 0.425185 287.116 531.383 81.4552 #avg: 436.147; avg_err: 151.04; sd: 369.972; counts: 7
hm_mp 0.430247 287.116 531.383 81.4552 #avg: 436.147; avg_err: 151.04; sd: 369.972; counts: 7
hm_mp 0.43531 287.116 531.383 81.4552 #avg: 436.147; avg_err: 151.04; sd: 369.972; counts: 7
hm_mp 0.440372 287.116 531.383 81.4552 #avg: 436.147; avg_err: 151.04; sd: 369.972; counts: 7
hm_mp 0.445435 287.116 531.383 81.4552 #avg: 443.574; avg_err: 147.828; sd: 362.103; counts: 7
hm_mp 0.450497 350.087 468.412 144.426 #avg: 466.312; avg_err: 142.543; sd: 349.157; counts: 7
hm_mp 0.45556 350.802 467.698 27.5123 #avg: 511.035; avg_err: 129.686; sd: 317.664; counts: 7
hm_mp 0.460622 387.529 430.971 64.2392 #avg: 560.244; avg_err: 124.007; sd: 303.755; counts: 7
hm_mp 0.465685 387.529 534.69 64.2392 #avg: 609.453; avg_err: 131.079; sd: 321.076; counts: 7
hm_mp 0.470747 775.63 146.589 425.543 #avg: 675.538; avg_err: 122.553; sd: 300.192; counts: 7
hm_mp 0.47581 818.5 333.012 468.412 #avg: 801.373; avg_err: 187.221; sd: 458.597; counts: 7
hm_mp 0.480872 818.5 333.012 468.412 #avg: 801.373; avg_err: 187.221; sd: 458.597; counts: 7
hm_mp 0.485935 818.5 333.012 468.412 #avg: 801.373; avg_err: 187.221; sd: 458.597; counts: 7
hm_mp 0.490997 818.5 333.012 468.412 #avg: 801.373; avg_err: 187.221; sd: 458.597; counts: 7
hm_mp 0.49606 818.5 333.012 468.412 #avg: 801.373; avg_err: 187.221; sd: 458.597; counts: 7
hm_mp 0.501122 818.5 333.012 441.354 #avg: 809.066; avg_err: 184.079; sd: 450.899; counts: 7
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.066873 0 0 0 #avg: 2.14699e-14; avg_err: 2.14699e-14; sd: 5.25904e-14; counts: 7
sfr_mp 0.069123 0 0 0 #avg: 4.78184e-14; avg_err: 4.78184e-14; sd: 1.17131e-13; counts: 7
sfr_mp 0.071373 0 8.90401e-13 0 #avg: 3.52544e-13; avg_err: 2.39593e-13; sd: 5.86881e-13; counts: 7
sfr_mp 0.073623 0 2.18831e-12 0 #avg: 8.73195e-13; avg_err: 5.94611e-13; sd: 1.45649e-12; counts: 7
sfr_mp 0.075873 0 3.10468e-12 0 #avg: 2.11014e-12; avg_err: 1.65164e-12; sd: 4.04569e-12; counts: 7
sfr_mp 0.078123 0 3.96438e-12 0 #avg: 5.34939e-12; avg_err: 4.61385e-12; sd: 1.13016e-11; counts: 7
sfr_mp 0.080373 0 4.34559e-12 0 #avg: 9.0408e-12; avg_err: 8.22588e-12; sd: 2.01492e-11; counts: 7
sfr_mp 0.082623 0 1.00616e-11 0 #avg: 1.12604e-11; avg_err: 9.53593e-12; sd: 2.33582e-11; counts: 7
sfr_mp 0.085998 0 1.58426e-11 0 #avg: 6.8344e-12; avg_err: 4.49804e-12; sd: 1.10179e-11; counts: 7
sfr_mp 0.089373 0 2.98141e-11 0 #avg: 9.17107e-12; avg_err: 5.82151e-12; sd: 1.42597e-11; counts: 7
sfr_mp 0.092748 1.37209e-13 1.98865e-11 1.37209e-13 #avg: 9.39827e-12; avg_err: 6.59022e-12; sd: 1.61427e-11; counts: 7
sfr_mp 0.096123 4.94819e-13 5.07147e-11 4.94819e-13 #avg: 1.63064e-11; avg_err: 1.04361e-11; sd: 2.55631e-11; counts: 7
sfr_mp 0.099498 1.76696e-12 1.10912e-10 1.68758e-12 #avg: 4.46746e-11; avg_err: 2.43736e-11; sd: 5.97029e-11; counts: 7
sfr_mp 0.102873 1.86269e-12 1.38269e-10 1.78946e-12 #avg: 6.65901e-11; avg_err: 3.16137e-11; sd: 7.74375e-11; counts: 7
sfr_mp 0.106248 4.11652e-12 1.65921e-10 3.69773e-12 #avg: 9.92026e-11; avg_err: 5.54613e-11; sd: 1.35852e-10; counts: 7
sfr_mp 0.109623 7.18588e-12 2.46689e-10 6.71328e-12 #avg: 1.16856e-10; avg_err: 5.99668e-11; sd: 1.46888e-10; counts: 7
sfr_mp 0.112998 1.23591e-11 3.85347e-10 1.09342e-11 #avg: 1.69966e-10; avg_err: 9.74275e-11; sd: 2.38648e-10; counts: 7
sfr_mp 0.116373 2.68126e-11 2.56327e-10 2.44749e-11 #avg: 1.0554e-10; avg_err: 5.51701e-11; sd: 1.35139e-10; counts: 7
sfr_mp 0.119748 4.27379e-11 1.69239e-10 3.85615e-11 #avg: 1.30392e-10; avg_err: 8.0951e-11; sd: 1.98289e-10; counts: 7
sfr_mp 0.123123 4.48188e-11 3.03984e-10 4.16133e-11 #avg: 1.52076e-10; avg_err: 8.91279e-11; sd: 2.18318e-10; counts: 7
sfr_mp 0.126498 5.87368e-11 1.90985e-10 5.5425e-11 #avg: 1.05046e-10; avg_err: 4.72092e-11; sd: 1.15638e-10; counts: 7
sfr_mp 0.129873 7.07183e-11 8.58162e-11 6.57782e-11 #avg: 1.12242e-10; avg_err: 5.3817e-11; sd: 1.31824e-10; counts: 7
sfr_mp 0.133248 6.04418e-11 7.64964e-11 5.3654e-11 #avg: 7.71381e-11; avg_err: 3.30392e-11; sd: 8.09293e-11; counts: 7
sfr_mp 0.136623 7.84697e-11 8.85553e-11 7.08043e-11 #avg: 1.18404e-10; avg_err: 5.62721e-11; sd: 1.37838e-10; counts: 7
sfr_mp 0.141685 7.37915e-11 1.35877e-10 6.37625e-11 #avg: 1.0144e-10; avg_err: 4.09094e-11; sd: 1.00207e-10; counts: 7
sfr_mp 0.146748 1.67238e-10 1.37491e-10 1.55672e-10 #avg: 1.41975e-10; avg_err: 5.12394e-11; sd: 1.2551e-10; counts: 7
sfr_mp 0.15181 9.912e-11 6.49173e-10 7.9163e-11 #avg: 3.25619e-10; avg_err: 1.58805e-10; sd: 3.88991e-10; counts: 7
sfr_mp 0.156873 1.18141e-10 1.11252e-09 5.76396e-11 #avg: 4.71065e-10; avg_err: 2.48627e-10; sd: 6.0901e-10; counts: 7
sfr_mp 0.161935 2.34995e-10 9.66218e-10 1.88301e-10 #avg: 6.86802e-10; avg_err: 3.08716e-10; sd: 7.56196e-10; counts: 7
sfr_mp 0.166998 3.92987e-10 5.52294e-10 3.07702e-10 #avg: 9.70821e-10; avg_err: 5.78411e-10; sd: 1.41681e-09; counts: 7
sfr_mp 0.17206 6.01105e-10 8.436e-10 5.16256e-10 #avg: 1.19272e-09; avg_err: 6.45227e-10; sd: 1.58048e-09; counts: 7
sfr_mp 0.177123 4.12839e-10 1.04606e-09 2.61954e-10 #avg: 6.75388e-10; avg_err: 2.97022e-10; sd: 7.27552e-10; counts: 7
sfr_mp 0.182185 1.93008e-10 1.20796e-09 1.11331e-10 #avg: 6.06649e-10; avg_err: 2.64646e-10; sd: 6.48248e-10; counts: 7
sfr_mp 0.187248 2.76023e-10 3.14624e-10 2.48371e-10 #avg: 3.45816e-10; avg_err: 1.48155e-10; sd: 3.62903e-10; counts: 7
sfr_mp 0.19231 1.5315e-10 8.48352e-11 1.51133e-10 #avg: 1.645e-10; avg_err: 7.20792e-11; sd: 1.76557e-10; counts: 7
sfr_mp 0.197373 4.30818e-10 5.30969e-11 4.20127e-10 #avg: 4.61459e-10; avg_err: 1.93721e-10; sd: 4.74518e-10; counts: 7
sfr_mp 0.202435 5.84011e-10 9.29528e-11 3.16511e-10 #avg: 4.92955e-10; avg_err: 1.18162e-10; sd: 2.89437e-10; counts: 7
sfr_mp 0.207498 5.81612e-10 8.13316e-10 5.65105e-10 #avg: 8.21e-10; avg_err: 3.27739e-10; sd: 8.02793e-10; counts: 7
sfr_mp 0.21256 5.37992e-10 1.19538e-10 3.51859e-10 #avg: 7.71425e-10; avg_err: 3.80257e-10; sd: 9.31434e-10; counts: 7
sfr_mp 0.217623 3.72763e-10 1.00872e-09 3.36975e-10 #avg: 6.71364e-10; avg_err: 2.51957e-10; sd: 6.17165e-10; counts: 7
sfr_mp 0.222685 3.19874e-10 1.5314e-09 2.66226e-10 #avg: 7.31299e-10; avg_err: 3.10091e-10; sd: 7.59564e-10; counts: 7
sfr_mp 0.227748 6.08628e-10 1.74846e-10 1.86565e-10 #avg: 6.23347e-10; avg_err: 1.45723e-10; sd: 3.56947e-10; counts: 7
sfr_mp 0.23281 9.06689e-10 4.52496e-10 8.69498e-10 #avg: 8.31768e-10; avg_err: 2.26846e-10; sd: 5.55656e-10; counts: 7
sfr_mp 0.237873 5.67095e-10 3.66146e-10 5.63787e-10 #avg: 4.69672e-10; avg_err: 1.71334e-10; sd: 4.19681e-10; counts: 7
sfr_mp 0.242935 3.81705e-10 4.47814e-10 3.69693e-10 #avg: 4.56589e-10; avg_err: 1.47817e-10; sd: 3.62076e-10; counts: 7
sfr_mp 0.247998 6.48204e-10 4.57324e-10 6.40551e-10 #avg: 7.11667e-10; avg_err: 2.67393e-10; sd: 6.54976e-10; counts: 7
sfr_mp 0.25306 1.10129e-11 1.3301e-09 5.96646e-12 #avg: 5.23193e-10; avg_err: 2.49015e-10; sd: 6.09961e-10; counts: 7
sfr_mp 0.258123 9.35913e-12 1.62697e-09 7.52046e-12 #avg: 9.9086e-10; avg_err: 5.42283e-10; sd: 1.32832e-09; counts: 7
sfr_mp 0.263185 1.19308e-11 2.35643e-09 9.65527e-12 #avg: 9.12363e-10; avg_err: 4.54805e-10; sd: 1.11404e-09; counts: 7
sfr_mp 0.268248 2.21237e-12 9.91354e-10 1.12293e-12 #avg: 3.21047e-10; avg_err: 2.04966e-10; sd: 5.02062e-10; counts: 7
sfr_mp 0.27331 2.34576e-12 7.77224e-10 1.6245e-12 #avg: 3.45715e-10; avg_err: 2.36877e-10; sd: 5.80227e-10; counts: 7
sfr_mp 0.278373 5.93929e-12 5.08399e-10 5.62593e-12 #avg: 1.56392e-10; avg_err: 9.75123e-11; sd: 2.38855e-10; counts: 7
sfr_mp 0.283435 1.84548e-11 1.73508e-09 1.80005e-11 #avg: 9.36956e-10; avg_err: 5.82243e-10; sd: 1.4262e-09; counts: 7
sfr_mp 0.288498 7.33269e-12 3.29115e-12 6.6646e-12 #avg: 1.49229e-10; avg_err: 1.43964e-10; sd: 3.52638e-10; counts: 7
sfr_mp 0.29356 3.20279e-12 5.85458e-10 2.20607e-12 #avg: 3.90313e-10; avg_err: 3.01224e-10; sd: 7.37846e-10; counts: 7
sfr_mp 0.298623 2.0783e-12 3.20196e-12 1.66293e-12 #avg: 7.1426e-11; avg_err: 6.95228e-11; sd: 1.70295e-10; counts: 7
sfr_mp 0.303685 2.06428e-12 1.65761e-12 1.86254e-12 #avg: 2.25612e-12; avg_err: 7.05031e-13; sd: 1.72697e-12; counts: 7
sfr_mp 0.308748 2.72322e-12 4.87712e-12 1.32555e-12 #avg: 4.11882e-12; avg_err: 1.60325e-12; sd: 3.92715e-12; counts: 7
sfr_mp 0.31381 1.83363e-12 2.8691e-12 6.18352e-13 #avg: 5.12994e-12; avg_err: 3.24297e-12; sd: 7.94363e-12; counts: 7
sfr_mp 0.318873 1.47837e-12 3.64276e-12 9.37525e-13 #avg: 1.05585e-11; avg_err: 8.76856e-12; sd: 2.14785e-11; counts: 7
sfr_mp 0.323935 1.90931e-12 1.62678e-12 1.23315e-12 #avg: 1.46173e-11; avg_err: 1.29431e-11; sd: 3.17039e-11; counts: 7
sfr_mp 0.328997 1.82138e-12 1.15265e-11 1.49079e-12 #avg: 1.3123e-11; avg_err: 1.02134e-11; sd: 2.50176e-11; counts: 7
sfr_mp 0.33406 1.89651e-12 2.64837e-12 1.48556e-12 #avg: 4.33576e-11; avg_err: 4.16893e-11; sd: 1.02118e-10; counts: 7
sfr_mp 0.339122 1.10973e-12 4.72722e-12 8.30299e-13 #avg: 7.37061e-11; avg_err: 7.17586e-11; sd: 1.75772e-10; counts: 7
