#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 6.573500e+13  / - 2.841190e+13
#SM    Stats: 6.079830e+11 (median) + 1.202020e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.677941e+11  / - 9.339896e+10
#VMP   Stats: 7.581300e+02 (median) + 2.953998e+01  / - 1.588900e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.056617e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.339122 0.0257561 0.0267496 0.0185136 #avg: 0.122508; avg_err: 0.0980631; sd: 0.277364; counts: 9
icl_ratio_mp 0.344185 0.0267719 0.0258242 0.018986 #avg: 0.123134; avg_err: 0.0985028; sd: 0.278608; counts: 9
icl_ratio_mp 0.349247 0.0276791 0.02488 0.0197831 #avg: 0.123079; avg_err: 0.0983608; sd: 0.278206; counts: 9
icl_ratio_mp 0.35431 0.02771 0.0206835 0.019788 #avg: 0.122297; avg_err: 0.0982904; sd: 0.278007; counts: 9
icl_ratio_mp 0.359372 0.0331341 0.0152974 0.0252214 #avg: 0.123089; avg_err: 0.0982086; sd: 0.277776; counts: 9
icl_ratio_mp 0.364435 0.0371451 0.0198076 0.028945 #avg: 0.126121; avg_err: 0.0982878; sd: 0.278; counts: 9
icl_ratio_mp 0.369497 0.0389287 0.0184078 0.0288905 #avg: 0.133701; avg_err: 0.105299; sd: 0.29783; counts: 9
icl_ratio_mp 0.37456 0.0392405 0.0184469 0.0292837 #avg: 0.114711; avg_err: 0.0862472; sd: 0.243944; counts: 9
icl_ratio_mp 0.379622 0.0470008 0.0326703 0.0367791 #avg: 0.108345; avg_err: 0.0743883; sd: 0.210402; counts: 9
icl_ratio_mp 0.384685 0.0470735 0.0722598 0.0365812 #avg: 0.107147; avg_err: 0.0652138; sd: 0.184452; counts: 9
icl_ratio_mp 0.389747 0.0471371 0.0741119 0.0362615 #avg: 0.111021; avg_err: 0.064868; sd: 0.183474; counts: 9
icl_ratio_mp 0.39481 0.0471898 0.0526086 0.0362737 #avg: 0.107975; avg_err: 0.0648803; sd: 0.183509; counts: 9
icl_ratio_mp 0.399872 0.0472648 0.0532533 0.0362955 #avg: 0.108377; avg_err: 0.0647298; sd: 0.183084; counts: 9
icl_ratio_mp 0.404935 0.0474407 0.0537847 0.0358143 #avg: 0.108847; avg_err: 0.0646527; sd: 0.182866; counts: 9
icl_ratio_mp 0.409997 0.0616934 0.0397111 0.0437794 #avg: 0.115167; avg_err: 0.0636545; sd: 0.180042; counts: 9
icl_ratio_mp 0.41506 0.0628402 0.177228 0.0448308 #avg: 0.139625; avg_err: 0.0642985; sd: 0.181864; counts: 9
icl_ratio_mp 0.420122 0.0633368 0.176659 0.0453295 #avg: 0.142868; avg_err: 0.0646816; sd: 0.182947; counts: 9
icl_ratio_mp 0.425185 0.0562013 0.183862 0.0380271 #avg: 0.142378; avg_err: 0.0649242; sd: 0.183633; counts: 9
icl_ratio_mp 0.430247 0.0492999 0.190272 0.0310987 #avg: 0.140203; avg_err: 0.0644686; sd: 0.182345; counts: 9
icl_ratio_mp 0.43531 0.0671481 0.174681 0.0483045 #avg: 0.141581; avg_err: 0.0630413; sd: 0.178308; counts: 9
icl_ratio_mp 0.440372 0.0673221 0.17976 0.0483576 #avg: 0.135328; avg_err: 0.0562885; sd: 0.159208; counts: 9
icl_ratio_mp 0.445435 0.0673867 0.181289 0.0497859 #avg: 0.132388; avg_err: 0.0545572; sd: 0.154311; counts: 9
icl_ratio_mp 0.450497 0.0684393 0.181228 0.0504811 #avg: 0.133766; avg_err: 0.05511; sd: 0.155875; counts: 9
icl_ratio_mp 0.45556 0.109563 0.140072 0.0715973 #avg: 0.154428; avg_err: 0.0528679; sd: 0.149533; counts: 9
icl_ratio_mp 0.460622 0.120746 0.128987 0.0828812 #avg: 0.159401; avg_err: 0.0527209; sd: 0.149117; counts: 9
icl_ratio_mp 0.465685 0.120765 0.129138 0.0827455 #avg: 0.150815; avg_err: 0.0440758; sd: 0.124665; counts: 9
icl_ratio_mp 0.470747 0.120792 0.151389 0.0826497 #avg: 0.1457; avg_err: 0.0359633; sd: 0.101719; counts: 9
icl_ratio_mp 0.47581 0.120773 0.150969 0.0827204 #avg: 0.145775; avg_err: 0.0359508; sd: 0.101684; counts: 9
icl_ratio_mp 0.480872 0.121563 0.149655 0.0827374 #avg: 0.15654; avg_err: 0.036947; sd: 0.104502; counts: 9
icl_ratio_mp 0.485935 0.122384 0.217473 0.0833859 #avg: 0.169403; avg_err: 0.0417125; sd: 0.117981; counts: 9
icl_ratio_mp 0.490997 0.116155 0.223941 0.0773469 #avg: 0.166748; avg_err: 0.0407504; sd: 0.11526; counts: 9
icl_ratio_mp 0.49606 0.116484 0.206325 0.0776702 #avg: 0.16472; avg_err: 0.0396343; sd: 0.112103; counts: 9
icl_ratio_mp 0.501122 0.117303 0.205536 0.0785358 #avg: 0.165092; avg_err: 0.0397493; sd: 0.112428; counts: 9
icl_ratio_mp 0.506185 0.116841 0.206134 0.0657492 #avg: 0.167927; avg_err: 0.0402319; sd: 0.113793; counts: 9
icl_ratio_mp 0.511247 0.109764 0.213544 0.0627659 #avg: 0.163217; avg_err: 0.0408457; sd: 0.115529; counts: 9
icl_ratio_mp 0.51631 0.116123 0.207575 0.0684068 #avg: 0.163849; avg_err: 0.041266; sd: 0.116718; counts: 9
icl_ratio_mp 0.521372 0.116049 0.226326 0.0681007 #avg: 0.167207; avg_err: 0.0430134; sd: 0.12166; counts: 9
icl_ratio_mp 0.526435 0.12667 0.193569 0.069673 #avg: 0.168511; avg_err: 0.040661; sd: 0.115007; counts: 9
icl_ratio_mp 0.531497 0.137577 0.142944 0.0754801 #avg: 0.166748; avg_err: 0.0387599; sd: 0.10963; counts: 9
icl_ratio_mp 0.53656 0.137494 0.191245 0.0754516 #avg: 0.173377; avg_err: 0.0407273; sd: 0.115194; counts: 9
icl_ratio_mp 0.541622 0.137496 0.191196 0.0646653 #avg: 0.17617; avg_err: 0.0398619; sd: 0.112747; counts: 9
icl_ratio_mp 0.546685 0.137736 0.1909 0.0644336 #avg: 0.175351; avg_err: 0.0395034; sd: 0.111733; counts: 9
icl_ratio_mp 0.551747 0.138878 0.152645 0.0654643 #avg: 0.17129; avg_err: 0.0373785; sd: 0.105722; counts: 9
icl_ratio_mp 0.55681 0.16193 0.10569 0.0883736 #avg: 0.178692; avg_err: 0.0354048; sd: 0.10014; counts: 9
icl_ratio_mp 0.561872 0.184619 0.0831523 0.105789 #avg: 0.191852; avg_err: 0.0329678; sd: 0.093247; counts: 9
icl_ratio_mp 0.566935 0.186381 0.0814879 0.107536 #avg: 0.192211; avg_err: 0.0329627; sd: 0.0932325; counts: 9
icl_ratio_mp 0.571997 0.187434 0.0804296 0.108345 #avg: 0.189562; avg_err: 0.0300817; sd: 0.0850838; counts: 9
icl_ratio_mp 0.57706 0.188997 0.0784787 0.109266 #avg: 0.19026; avg_err: 0.0300971; sd: 0.0851274; counts: 9
icl_ratio_mp 0.582123 0.17792 0.0916825 0.0974579 #avg: 0.188454; avg_err: 0.0302082; sd: 0.0854417; counts: 9
icl_ratio_mp 0.587185 0.189388 0.0804848 0.108913 #avg: 0.189756; avg_err: 0.0302596; sd: 0.085587; counts: 9
icl_ratio_mp 0.592248 0.189327 0.0819193 0.108805 #avg: 0.189844; avg_err: 0.0302993; sd: 0.0856993; counts: 9
icl_ratio_mp 0.59731 0.189557 0.0820892 0.109016 #avg: 0.186722; avg_err: 0.0292324; sd: 0.0826817; counts: 9
icl_ratio_mp 0.602373 0.191053 0.12592 0.110519 #avg: 0.189883; avg_err: 0.0309073; sd: 0.0874189; counts: 9
icl_ratio_mp 0.607435 0.190631 0.12318 0.110067 #avg: 0.189903; avg_err: 0.0308765; sd: 0.0873319; counts: 9
icl_ratio_mp 0.612498 0.187305 0.116755 0.106674 #avg: 0.188435; avg_err: 0.0303525; sd: 0.0858498; counts: 9
icl_ratio_mp 0.61756 0.18727 0.116772 0.106647 #avg: 0.188673; avg_err: 0.030412; sd: 0.0860182; counts: 9
icl_ratio_mp 0.622623 0.187193 0.116779 0.106592 #avg: 0.188717; avg_err: 0.0305302; sd: 0.0863525; counts: 9
icl_ratio_mp 0.627685 0.187028 0.116917 0.109735 #avg: 0.188664; avg_err: 0.0306391; sd: 0.0866604; counts: 9
icl_ratio_mp 0.632748 0.18686 0.117111 0.109575 #avg: 0.187911; avg_err: 0.0303578; sd: 0.0858647; counts: 9
icl_ratio_mp 0.63781 0.186763 0.117258 0.110671 #avg: 0.187589; avg_err: 0.0293718; sd: 0.0830761; counts: 9
icl_ratio_mp 0.642873 0.186679 0.117375 0.123876 #avg: 0.188167; avg_err: 0.030884; sd: 0.0873532; counts: 9
icl_ratio_mp 0.647935 0.186604 0.117421 0.124039 #avg: 0.195338; avg_err: 0.0341402; sd: 0.096563; counts: 9
icl_ratio_mp 0.652998 0.186526 0.109128 0.111431 #avg: 0.195754; avg_err: 0.033063; sd: 0.0935163; counts: 9
icl_ratio_mp 0.65806 0.186451 0.108732 0.100135 #avg: 0.196445; avg_err: 0.0322796; sd: 0.0913005; counts: 9
icl_ratio_mp 0.663123 0.185251 0.110135 0.0986592 #avg: 0.196429; avg_err: 0.0322752; sd: 0.0912881; counts: 9
icl_ratio_mp 0.668185 0.184934 0.110491 0.0930534 #avg: 0.199221; avg_err: 0.0317834; sd: 0.0898969; counts: 9
icl_ratio_mp 0.673248 0.194233 0.126226 0.0907212 #avg: 0.21771; avg_err: 0.0334064; sd: 0.0944876; counts: 9
icl_ratio_mp 0.67831 0.194157 0.130524 0.0907104 #avg: 0.218042; avg_err: 0.0336522; sd: 0.0951829; counts: 9
icl_ratio_mp 0.683373 0.194184 0.130656 0.0916068 #avg: 0.218086; avg_err: 0.0336722; sd: 0.0952394; counts: 9
icl_ratio_mp 0.690967 0.194386 0.13087 0.0832465 #avg: 0.219317; avg_err: 0.0332213; sd: 0.093964; counts: 9
icl_ratio_mp 0.69856 0.194483 0.130501 0.0816816 #avg: 0.223321; avg_err: 0.0343137; sd: 0.0970539; counts: 9
icl_ratio_mp 0.706154 0.194431 0.153608 0.0811175 #avg: 0.228905; avg_err: 0.0364879; sd: 0.103203; counts: 9
icl_ratio_mp 0.713748 0.194873 0.152869 0.0812009 #avg: 0.227299; avg_err: 0.0361237; sd: 0.102173; counts: 9
icl_ratio_mp 0.721342 0.195053 0.177947 0.0813917 #avg: 0.237347; avg_err: 0.0397641; sd: 0.11247; counts: 9
icl_ratio_mp 0.728935 0.194992 0.178254 0.0811154 #avg: 0.238522; avg_err: 0.0408541; sd: 0.115553; counts: 9
icl_ratio_mp 0.736529 0.194942 0.168226 0.0862719 #avg: 0.238351; avg_err: 0.0417403; sd: 0.118059; counts: 9
icl_ratio_mp 0.744123 0.208051 0.152141 0.101741 #avg: 0.240364; avg_err: 0.0418727; sd: 0.118434; counts: 9
icl_ratio_mp 0.751717 0.207989 0.151973 0.101804 #avg: 0.240632; avg_err: 0.0418409; sd: 0.118344; counts: 9
icl_ratio_mp 0.75931 0.208135 0.151354 0.101981 #avg: 0.239383; avg_err: 0.0412751; sd: 0.116744; counts: 9
icl_ratio_mp 0.766904 0.208283 0.151249 0.102136 #avg: 0.237273; avg_err: 0.0405921; sd: 0.114812; counts: 9
icl_ratio_mp 0.774498 0.212944 0.146667 0.106784 #avg: 0.239181; avg_err: 0.0398981; sd: 0.112849; counts: 9
icl_ratio_mp 0.782092 0.212339 0.147644 0.10608 #avg: 0.239354; avg_err: 0.0398467; sd: 0.112704; counts: 9
icl_ratio_mp 0.789685 0.223231 0.136731 0.117022 #avg: 0.243352; avg_err: 0.0411097; sd: 0.116276; counts: 9
icl_ratio_mp 0.797279 0.24591 0.115062 0.139763 #avg: 0.244624; avg_err: 0.040366; sd: 0.114172; counts: 9
icl_ratio_mp 0.804873 0.246074 0.224614 0.139997 #avg: 0.284367; avg_err: 0.0619664; sd: 0.175267; counts: 9
icl_ratio_mp 0.812467 0.246214 0.280721 0.140209 #avg: 0.291015; avg_err: 0.064019; sd: 0.181073; counts: 9
icl_ratio_mp 0.82006 0.246456 0.281259 0.140501 #avg: 0.291859; avg_err: 0.0632757; sd: 0.178971; counts: 9
icl_ratio_mp 0.827654 0.246406 0.281249 0.135488 #avg: 0.292405; avg_err: 0.0630545; sd: 0.178345; counts: 9
icl_ratio_mp 0.835248 0.246432 0.281394 0.122866 #avg: 0.294128; avg_err: 0.0626065; sd: 0.177078; counts: 9
icl_ratio_mp 0.842842 0.246405 0.281476 0.122473 #avg: 0.294099; avg_err: 0.0625639; sd: 0.176957; counts: 9
icl_ratio_mp 0.850435 0.24708 0.280727 0.123194 #avg: 0.29402; avg_err: 0.0624758; sd: 0.176708; counts: 9
icl_ratio_mp 0.858029 0.215243 0.312574 0.0902848 #avg: 0.29056; avg_err: 0.0628661; sd: 0.177812; counts: 9
icl_ratio_mp 0.865623 0.207764 0.320011 0.0934805 #avg: 0.280189; avg_err: 0.0593808; sd: 0.167954; counts: 9
icl_ratio_mp 0.873217 0.306724 0.22101 0.192729 #avg: 0.291919; avg_err: 0.0553468; sd: 0.156544; counts: 9
icl_ratio_mp 0.88081 0.262681 0.265266 0.148657 #avg: 0.288318; avg_err: 0.0568459; sd: 0.160785; counts: 9
icl_ratio_mp 0.888404 0.246464 0.282318 0.132481 #avg: 0.294376; avg_err: 0.0578923; sd: 0.163744; counts: 9
icl_ratio_mp 0.895998 0.235705 0.294776 0.121774 #avg: 0.293491; avg_err: 0.0582004; sd: 0.164615; counts: 9
icl_ratio_mp 0.903592 0.235503 0.294931 0.121628 #avg: 0.297754; avg_err: 0.0574337; sd: 0.162447; counts: 9
icl_ratio_mp 0.911185 0.235243 0.295147 0.122706 #avg: 0.299401; avg_err: 0.0578849; sd: 0.163723; counts: 9
icl_ratio_mp 0.918779 0.234831 0.295308 0.125894 #avg: 0.298873; avg_err: 0.0580852; sd: 0.16429; counts: 9
icl_ratio_mp 0.926373 0.239433 0.290667 0.130517 #avg: 0.30019; avg_err: 0.0578811; sd: 0.163712; counts: 9
icl_ratio_mp 0.933967 0.239406 0.290693 0.130522 #avg: 0.300638; avg_err: 0.0579189; sd: 0.163819; counts: 9
icl_ratio_mp 0.94156 0.238116 0.291945 0.129285 #avg: 0.299369; avg_err: 0.0581204; sd: 0.164389; counts: 9
icl_ratio_mp 0.949154 0.237997 0.29203 0.129225 #avg: 0.299232; avg_err: 0.0580933; sd: 0.164313; counts: 9
icl_ratio_mp 0.956748 0.237799 0.292199 0.12906 #avg: 0.299173; avg_err: 0.058119; sd: 0.164385; counts: 9
icl_ratio_mp 0.964342 0.237646 0.292326 0.128721 #avg: 0.298983; avg_err: 0.0581047; sd: 0.164345; counts: 9
icl_ratio_mp 0.971935 0.237549 0.292389 0.128637 #avg: 0.298193; avg_err: 0.0578912; sd: 0.163741; counts: 9
icl_ratio_mp 0.979529 0.237347 0.292551 0.128438 #avg: 0.297565; avg_err: 0.0577192; sd: 0.163254; counts: 9
icl_ratio_mp 0.987123 0.237199 0.292671 0.128305 #avg: 0.297452; avg_err: 0.0576977; sd: 0.163194; counts: 9
icl_ratio_mp 0.994717 0.236906 0.292935 0.128026 #avg: 0.298848; avg_err: 0.0578952; sd: 0.163752; counts: 9
icl_ratio_mp 1.00231 0.23651 0.2933 0.127641 #avg: 0.295621; avg_err: 0.05779; sd: 0.163455; counts: 9
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.064623 0 9.05616e-05 0 #avg: 2.52161e-05; avg_err: 1.71104e-05; sd: 4.83955e-05; counts: 9
sm_hm_ratio_mp 0.066873 0 0.000219696 0 #avg: 5.03684e-05; avg_err: 3.33358e-05; sd: 9.42878e-05; counts: 9
sm_hm_ratio_mp 0.069123 0 0.000296102 0 #avg: 9.98077e-05; avg_err: 7.07723e-05; sd: 0.000200174; counts: 9
sm_hm_ratio_mp 0.071373 0 0.000581839 0 #avg: 0.000177312; avg_err: 0.000122685; sd: 0.000347006; counts: 9
sm_hm_ratio_mp 0.073623 0 0.00153257 0 #avg: 0.000461459; avg_err: 0.000256408; sd: 0.000725231; counts: 9
sm_hm_ratio_mp 0.075873 0 0.00228032 0 #avg: 0.000701501; avg_err: 0.000395128; sd: 0.00111759; counts: 9
sm_hm_ratio_mp 0.078123 0 0.00314624 0 #avg: 0.000875587; avg_err: 0.000480705; sd: 0.00135964; counts: 9
sm_hm_ratio_mp 0.080373 0 0.0027854 0 #avg: 0.00108437; avg_err: 0.000593017; sd: 0.00167731; counts: 9
sm_hm_ratio_mp 0.082623 0 0.00307331 0 #avg: 0.00137775; avg_err: 0.000755579; sd: 0.0021371; counts: 9
sm_hm_ratio_mp 0.085998 0 0.00379061 0 #avg: 0.00167515; avg_err: 0.000917477; sd: 0.00259502; counts: 9
sm_hm_ratio_mp 0.089373 0.000147064 0.00458532 0.000147064 #avg: 0.00159671; avg_err: 0.000758649; sd: 0.00214578; counts: 9
sm_hm_ratio_mp 0.092748 0.000470308 0.00498616 0.000470308 #avg: 0.00198152; avg_err: 0.000914415; sd: 0.00258636; counts: 9
sm_hm_ratio_mp 0.096123 0.00111671 0.00375736 0.00111671 #avg: 0.00194665; avg_err: 0.000790047; sd: 0.00223459; counts: 9
sm_hm_ratio_mp 0.099498 0.00123995 0.00364811 0.00115655 #avg: 0.00219297; avg_err: 0.000807469; sd: 0.00228387; counts: 9
sm_hm_ratio_mp 0.102873 0.00141173 0.00370397 0.0012339 #avg: 0.00242828; avg_err: 0.000863985; sd: 0.00244372; counts: 9
sm_hm_ratio_mp 0.106248 0.00149875 0.00455695 0.00128237 #avg: 0.00273603; avg_err: 0.000909191; sd: 0.00257158; counts: 9
sm_hm_ratio_mp 0.109623 0.00145296 0.00570118 0.00113527 #avg: 0.0030857; avg_err: 0.000999795; sd: 0.00282785; counts: 9
sm_hm_ratio_mp 0.112998 0.00182238 0.0051522 0.00134179 #avg: 0.00365127; avg_err: 0.00123811; sd: 0.0035019; counts: 9
sm_hm_ratio_mp 0.116373 0.00249472 0.00396071 0.001933 #avg: 0.00453031; avg_err: 0.00199548; sd: 0.00564406; counts: 9
sm_hm_ratio_mp 0.119748 0.00243712 0.00372071 0.00166398 #avg: 0.00533982; avg_err: 0.00273022; sd: 0.00772224; counts: 9
sm_hm_ratio_mp 0.123123 0.00308836 0.00339808 0.00196976 #avg: 0.00577749; avg_err: 0.00289622; sd: 0.00819176; counts: 9
sm_hm_ratio_mp 0.126498 0.00296206 0.006102 0.00177003 #avg: 0.00561932; avg_err: 0.00226697; sd: 0.00641197; counts: 9
sm_hm_ratio_mp 0.129873 0.00268397 0.010023 0.00123132 #avg: 0.00627665; avg_err: 0.00228605; sd: 0.00646593; counts: 9
sm_hm_ratio_mp 0.133248 0.00279697 0.013089 0.00100645 #avg: 0.00661865; avg_err: 0.00220526; sd: 0.00623742; counts: 9
sm_hm_ratio_mp 0.136623 0.00274578 0.0131426 0.000803114 #avg: 0.00662491; avg_err: 0.0021466; sd: 0.00607151; counts: 9
sm_hm_ratio_mp 0.141685 0.00320045 0.0111154 0.00155781 #avg: 0.006626; avg_err: 0.00216113; sd: 0.0061126; counts: 9
sm_hm_ratio_mp 0.146748 0.00411972 0.0100011 0.00247583 #avg: 0.00683227; avg_err: 0.0021942; sd: 0.00620614; counts: 9
sm_hm_ratio_mp 0.15181 0.00530521 0.00821666 0.0035392 #avg: 0.00745855; avg_err: 0.00234896; sd: 0.00664386; counts: 9
sm_hm_ratio_mp 0.156873 0.00557419 0.0093296 0.00370811 #avg: 0.00834414; avg_err: 0.00266765; sd: 0.00754526; counts: 9
sm_hm_ratio_mp 0.161935 0.00500469 0.0128427 0.00251451 #avg: 0.00903768; avg_err: 0.00280749; sd: 0.00794079; counts: 9
sm_hm_ratio_mp 0.166998 0.00457961 0.0138597 0.00213941 #avg: 0.009256; avg_err: 0.00279878; sd: 0.00791613; counts: 9
sm_hm_ratio_mp 0.17206 0.00506516 0.0128483 0.00328288 #avg: 0.00924455; avg_err: 0.00282139; sd: 0.0079801; counts: 9
sm_hm_ratio_mp 0.177123 0.00576814 0.0110881 0.00376021 #avg: 0.00913952; avg_err: 0.0027496; sd: 0.00777703; counts: 9
sm_hm_ratio_mp 0.182185 0.0064898 0.00881944 0.00408548 #avg: 0.0089136; avg_err: 0.00250036; sd: 0.0070721; counts: 9
sm_hm_ratio_mp 0.187248 0.00976976 0.00549289 0.00726143 #avg: 0.00920305; avg_err: 0.00240603; sd: 0.00680528; counts: 9
sm_hm_ratio_mp 0.19231 0.0091553 0.00704104 0.00625996 #avg: 0.00994739; avg_err: 0.00244171; sd: 0.0069062; counts: 9
sm_hm_ratio_mp 0.197373 0.00876604 0.0125739 0.00559347 #avg: 0.0105039; avg_err: 0.00258874; sd: 0.00732208; counts: 9
sm_hm_ratio_mp 0.202435 0.00811248 0.0149925 0.00467633 #avg: 0.0114529; avg_err: 0.00297749; sd: 0.0084216; counts: 9
sm_hm_ratio_mp 0.207498 0.00739316 0.0136488 0.00340044 #avg: 0.011544; avg_err: 0.00293221; sd: 0.00829353; counts: 9
sm_hm_ratio_mp 0.21256 0.00810557 0.0112687 0.00285401 #avg: 0.0114821; avg_err: 0.00272488; sd: 0.00770714; counts: 9
sm_hm_ratio_mp 0.217623 0.00843319 0.00786319 0.00304222 #avg: 0.0106672; avg_err: 0.0022589; sd: 0.00638914; counts: 9
sm_hm_ratio_mp 0.222685 0.0082943 0.00672416 0.00395452 #avg: 0.00993464; avg_err: 0.00208072; sd: 0.00588516; counts: 9
sm_hm_ratio_mp 0.227748 0.0073611 0.00749264 0.00256318 #avg: 0.00949165; avg_err: 0.00195456; sd: 0.00552833; counts: 9
sm_hm_ratio_mp 0.23281 0.00800162 0.00732997 0.00312843 #avg: 0.00920739; avg_err: 0.00172794; sd: 0.00488737; counts: 9
sm_hm_ratio_mp 0.237873 0.00723876 0.00757855 0.00265494 #avg: 0.00881075; avg_err: 0.00160992; sd: 0.00455355; counts: 9
sm_hm_ratio_mp 0.242935 0.00733565 0.00648355 0.00258309 #avg: 0.00874275; avg_err: 0.00146818; sd: 0.00415265; counts: 9
sm_hm_ratio_mp 0.247998 0.00729567 0.0065877 0.00254458 #avg: 0.00896829; avg_err: 0.00134547; sd: 0.00380557; counts: 9
sm_hm_ratio_mp 0.25306 0.00891997 0.00609935 0.00367058 #avg: 0.00943582; avg_err: 0.00130741; sd: 0.00369791; counts: 9
sm_hm_ratio_mp 0.258123 0.0114268 0.00301083 0.00555328 #avg: 0.0101118; avg_err: 0.00141013; sd: 0.00398844; counts: 9
sm_hm_ratio_mp 0.263185 0.0137478 0.00097454 0.00743569 #avg: 0.0110035; avg_err: 0.00160233; sd: 0.00453207; counts: 9
sm_hm_ratio_mp 0.268248 0.0135589 0.00372051 0.00725768 #avg: 0.0116867; avg_err: 0.00182715; sd: 0.00516797; counts: 9
sm_hm_ratio_mp 0.27331 0.0131689 0.00562278 0.00663515 #avg: 0.0125521; avg_err: 0.0019389; sd: 0.00548403; counts: 9
sm_hm_ratio_mp 0.278373 0.0123008 0.00694161 0.00580661 #avg: 0.0129903; avg_err: 0.00212058; sd: 0.0059979; counts: 9
sm_hm_ratio_mp 0.283435 0.0114052 0.00929645 0.00494116 #avg: 0.0134146; avg_err: 0.00240005; sd: 0.00678836; counts: 9
sm_hm_ratio_mp 0.288498 0.0112285 0.0113703 0.00479787 #avg: 0.0135704; avg_err: 0.00291736; sd: 0.00825155; counts: 9
sm_hm_ratio_mp 0.29356 0.0108964 0.0141884 0.00531189 #avg: 0.013995; avg_err: 0.00335958; sd: 0.00950233; counts: 9
sm_hm_ratio_mp 0.298623 0.0113622 0.013971 0.00695384 #avg: 0.0139986; avg_err: 0.00356986; sd: 0.0100971; counts: 9
sm_hm_ratio_mp 0.303685 0.0112956 0.0100837 0.00748398 #avg: 0.0136003; avg_err: 0.00354082; sd: 0.0100149; counts: 9
sm_hm_ratio_mp 0.308748 0.0112347 0.00861516 0.00774841 #avg: 0.0135294; avg_err: 0.00353272; sd: 0.00999203; counts: 9
sm_hm_ratio_mp 0.31381 0.0111783 0.00795372 0.00791814 #avg: 0.0132968; avg_err: 0.00334118; sd: 0.00945028; counts: 9
sm_hm_ratio_mp 0.318873 0.0110273 0.00840561 0.00818486 #avg: 0.0128557; avg_err: 0.00320078; sd: 0.00905317; counts: 9
sm_hm_ratio_mp 0.323935 0.0100017 0.00953331 0.007479 #avg: 0.0125825; avg_err: 0.00322228; sd: 0.00911398; counts: 9
sm_hm_ratio_mp 0.328997 0.011772 0.00756404 0.00943026 #avg: 0.0125067; avg_err: 0.0032373; sd: 0.00915647; counts: 9
sm_hm_ratio_mp 0.33406 0.0124684 0.0066086 0.0102498 #avg: 0.0122697; avg_err: 0.00325455; sd: 0.00920526; counts: 9
sm_hm_ratio_mp 0.339122 0.0121561 0.00643768 0.0100198 #avg: 0.0121984; avg_err: 0.00331347; sd: 0.00937192; counts: 9
sm_hm_ratio_mp 0.344185 0.011631 0.00612891 0.0095592 #avg: 0.0120407; avg_err: 0.0033891; sd: 0.00958582; counts: 9
sm_hm_ratio_mp 0.349247 0.0114282 0.00525234 0.00940885 #avg: 0.0117051; avg_err: 0.00336229; sd: 0.00951; counts: 9
sm_hm_ratio_mp 0.35431 0.0139575 0.00179208 0.0119872 #avg: 0.0116148; avg_err: 0.0032908; sd: 0.0093078; counts: 9
sm_hm_ratio_mp 0.359372 0.0129296 0.00245317 0.0110152 #avg: 0.0110279; avg_err: 0.00320753; sd: 0.00907226; counts: 9
sm_hm_ratio_mp 0.364435 0.0106104 0.00432114 0.00873656 #avg: 0.0104799; avg_err: 0.00315606; sd: 0.00892667; counts: 9
sm_hm_ratio_mp 0.369497 0.00918653 0.00502697 0.00733902 #avg: 0.00999915; avg_err: 0.00311864; sd: 0.00882085; counts: 9
sm_hm_ratio_mp 0.37456 0.00856074 0.00433753 0.0067281 #avg: 0.00951127; avg_err: 0.00306856; sd: 0.0086792; counts: 9
sm_hm_ratio_mp 0.379622 0.00678209 0.0044908 0.00495397 #avg: 0.00858641; avg_err: 0.00305402; sd: 0.00863806; counts: 9
sm_hm_ratio_mp 0.384685 0.0055787 0.00543043 0.00358954 #avg: 0.00837661; avg_err: 0.00308688; sd: 0.00873102; counts: 9
sm_hm_ratio_mp 0.389747 0.00543941 0.00525452 0.00348155 #avg: 0.00824076; avg_err: 0.00315712; sd: 0.00892968; counts: 9
sm_hm_ratio_mp 0.39481 0.00541512 0.00499777 0.00243262 #avg: 0.00827653; avg_err: 0.0031443; sd: 0.00889342; counts: 9
