#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533460e+07 (median) + 2.118670e+07  / - 9.039800e+06
#ObsSM Stats: 1.553230e+07 (median) + 2.184330e+07  / - 9.219270e+06
#VMP   Stats: 5.034000e+01 (median) + 6.590000e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.652400e+04  / - 0.000000e+00
#SSFR  Stats: 2.459433e-10 (median) + 2.987191e-10  / - 1.362593e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0148233; avg_err: 0.00157602; sd: 1.32724; counts: 709215
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0148697; avg_err: 0.00120198; sd: 1.01224; counts: 709215
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0144918; avg_err: 0.000994817; sd: 0.837783; counts: 709215
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0148108; avg_err: 0.000900265; sd: 0.758157; counts: 709215
icl_ratio_mp 0.485935 0 1.3459e-07 0 #avg: 0.0150997; avg_err: 0.000882182; sd: 0.742928; counts: 709215
icl_ratio_mp 0.490997 0 6.36855e-06 0 #avg: 0.0130454; avg_err: 0.0020525; sd: 1.72851; counts: 709215
icl_ratio_mp 0.49606 0 3.79715e-05 0 #avg: 0.0138537; avg_err: 0.00180623; sd: 1.52111; counts: 709215
icl_ratio_mp 0.501122 0 8.20498e-05 0 #avg: 0.0136743; avg_err: 0.00152521; sd: 1.28445; counts: 709215
icl_ratio_mp 0.506185 0 0.000137153 0 #avg: 0.0141588; avg_err: 0.00120071; sd: 1.01118; counts: 709215
icl_ratio_mp 0.511247 0 0.000192704 0 #avg: 0.0144586; avg_err: 0.00100775; sd: 0.848671; counts: 709215
icl_ratio_mp 0.51631 0 0.000250717 0 #avg: 0.014987; avg_err: 0.000727397; sd: 0.612577; counts: 709215
icl_ratio_mp 0.521372 0 0.000311101 0 #avg: 0.0146976; avg_err: 0.000745152; sd: 0.627529; counts: 709215
icl_ratio_mp 0.526435 0 0.000369564 0 #avg: 0.0112206; avg_err: 0.00365071; sd: 3.07444; counts: 709215
icl_ratio_mp 0.531497 0 0.000431123 0 #avg: 0.013753; avg_err: 0.0043066; sd: 3.6268; counts: 709215
icl_ratio_mp 0.53656 0 0.000494949 0 #avg: 0.0127176; avg_err: 0.00355222; sd: 2.9915; counts: 709215
icl_ratio_mp 0.541622 0 0.000552615 0 #avg: 0.0130853; avg_err: 0.00337708; sd: 2.844; counts: 709215
icl_ratio_mp 0.546685 0 0.000610841 0 #avg: 0.0106321; avg_err: 0.00384574; sd: 3.23869; counts: 709215
icl_ratio_mp 0.551747 0 0.00066683 0 #avg: 0.0103367; avg_err: 0.00372727; sd: 3.13891; counts: 709215
icl_ratio_mp 0.55681 0 0.000724788 0 #avg: 0.00871805; avg_err: 0.0043061; sd: 3.62637; counts: 709215
icl_ratio_mp 0.561872 0 0.000777053 0 #avg: 0.0081112; avg_err: 0.0042099; sd: 3.54536; counts: 709215
icl_ratio_mp 0.566935 0 0.000830076 0 #avg: 0.00751678; avg_err: 0.00439321; sd: 3.69973; counts: 709215
icl_ratio_mp 0.571997 0 0.000877074 0 #avg: 0.00719374; avg_err: 0.00430586; sd: 3.62618; counts: 709215
icl_ratio_mp 0.57706 0 0.000924324 0 #avg: 0.00784944; avg_err: 0.00426354; sd: 3.59053; counts: 709215
icl_ratio_mp 0.582123 0 0.000974879 0 #avg: 0.00808921; avg_err: 0.00416557; sd: 3.50803; counts: 709215
icl_ratio_mp 0.587185 0 0.00101891 0 #avg: 0.00748587; avg_err: 0.00405254; sd: 3.41284; counts: 709215
icl_ratio_mp 0.592248 0 0.00106162 0 #avg: 0.00725749; avg_err: 0.00393287; sd: 3.31206; counts: 709215
icl_ratio_mp 0.59731 0 0.00110575 0 #avg: 0.00776025; avg_err: 0.00363366; sd: 3.06008; counts: 709215
icl_ratio_mp 0.602373 0 0.00114667 0 #avg: 0.00793985; avg_err: 0.00347225; sd: 2.92415; counts: 709215
icl_ratio_mp 0.607435 0 0.00118293 0 #avg: 0.00790616; avg_err: 0.00340426; sd: 2.86689; counts: 709215
icl_ratio_mp 0.612498 0 0.00121382 0 #avg: 0.00780447; avg_err: 0.00334203; sd: 2.81448; counts: 709215
icl_ratio_mp 0.61756 0 0.00124423 0 #avg: 0.00766597; avg_err: 0.00329557; sd: 2.77536; counts: 709215
icl_ratio_mp 0.622623 0 0.00127437 0 #avg: 0.00780944; avg_err: 0.00327541; sd: 2.75838; counts: 709215
icl_ratio_mp 0.627685 0 0.00129926 0 #avg: 0.00796633; avg_err: 0.00324541; sd: 2.73312; counts: 709215
icl_ratio_mp 0.632748 0 0.00132625 0 #avg: 0.00755887; avg_err: 0.00321022; sd: 2.70348; counts: 709215
icl_ratio_mp 0.63781 0 0.00135455 0 #avg: 0.0075106; avg_err: 0.00318886; sd: 2.6855; counts: 709215
icl_ratio_mp 0.642873 0 0.00138134 0 #avg: 0.00736434; avg_err: 0.0031554; sd: 2.65731; counts: 709215
icl_ratio_mp 0.647935 0 0.00140767 0 #avg: -0.000391769; avg_err: 0.00841214; sd: 7.08427; counts: 709215
icl_ratio_mp 0.652998 0 0.00142545 0 #avg: 0.000596356; avg_err: 0.00726728; sd: 6.12013; counts: 709215
icl_ratio_mp 0.65806 0 0.00144376 0 #avg: 0.0020797; avg_err: 0.00591307; sd: 4.97968; counts: 709215
icl_ratio_mp 0.663123 0 0.00146276 0 #avg: 0.00250954; avg_err: 0.005314; sd: 4.47518; counts: 709215
icl_ratio_mp 0.668185 0 0.00147911 0 #avg: 0.00314112; avg_err: 0.00478776; sd: 4.032; counts: 709215
icl_ratio_mp 0.673248 0 0.00149805 0 #avg: 0.00491463; avg_err: 0.00355689; sd: 2.99543; counts: 709215
icl_ratio_mp 0.67831 0 0.00150914 0 #avg: 0.00519805; avg_err: 0.0034028; sd: 2.86566; counts: 709215
icl_ratio_mp 0.683373 0 0.00152463 0 #avg: 0.00548775; avg_err: 0.00326636; sd: 2.75076; counts: 709215
icl_ratio_mp 0.690967 0 0.0015331 0 #avg: 0.00569969; avg_err: 0.00310998; sd: 2.61907; counts: 709215
icl_ratio_mp 0.69856 0 0.00154395 0 #avg: 0.00543694; avg_err: 0.00299434; sd: 2.52168; counts: 709215
icl_ratio_mp 0.706154 0 0.00155722 0 #avg: 0.00596125; avg_err: 0.00286625; sd: 2.41381; counts: 709215
icl_ratio_mp 0.713748 0 0.00156233 0 #avg: 0.00582455; avg_err: 0.00276488; sd: 2.32844; counts: 709215
icl_ratio_mp 0.721342 0 0.00157007 0 #avg: 0.00619859; avg_err: 0.00270078; sd: 2.27446; counts: 709215
icl_ratio_mp 0.728935 0 0.00157052 0 #avg: 0.00605938; avg_err: 0.002641; sd: 2.22411; counts: 709215
icl_ratio_mp 0.736529 0 0.00157001 0 #avg: 0.00591617; avg_err: 0.00259678; sd: 2.18688; counts: 709215
icl_ratio_mp 0.744123 0 0.00157344 0 #avg: 0.00556473; avg_err: 0.00255534; sd: 2.15197; counts: 709215
icl_ratio_mp 0.751717 0 0.00157476 0 #avg: 0.00549333; avg_err: 0.00251225; sd: 2.11569; counts: 709215
icl_ratio_mp 0.75931 0 0.00157568 0 #avg: 0.00547634; avg_err: 0.00247003; sd: 2.08013; counts: 709215
icl_ratio_mp 0.766904 0 0.00157148 0 #avg: 0.00531507; avg_err: 0.00242961; sd: 2.04609; counts: 709215
icl_ratio_mp 0.774498 0 0.00156531 0 #avg: 0.00511888; avg_err: 0.00240049; sd: 2.02157; counts: 709215
icl_ratio_mp 0.782092 0 0.00156726 0 #avg: 0.00554084; avg_err: 0.00240039; sd: 2.02149; counts: 709215
icl_ratio_mp 0.789685 0 0.00156432 0 #avg: 0.00521595; avg_err: 0.00235782; sd: 1.98563; counts: 709215
icl_ratio_mp 0.797279 0 0.0015562 0 #avg: 0.00454773; avg_err: 0.00237335; sd: 1.99871; counts: 709215
icl_ratio_mp 0.804873 0 0.00155145 0 #avg: 0.00337048; avg_err: 0.0025846; sd: 2.17662; counts: 709215
icl_ratio_mp 0.812467 0 0.00154402 0 #avg: 0.00340355; avg_err: 0.00255604; sd: 2.15257; counts: 709215
icl_ratio_mp 0.82006 0 0.00153398 0 #avg: 0.00301441; avg_err: 0.0025356; sd: 2.13535; counts: 709215
icl_ratio_mp 0.827654 0 0.00152537 0 #avg: 0.00295564; avg_err: 0.00250858; sd: 2.1126; counts: 709215
icl_ratio_mp 0.835248 0 0.00151676 0 #avg: 0.00291733; avg_err: 0.00247764; sd: 2.08654; counts: 709215
icl_ratio_mp 0.842842 0 0.00151055 0 #avg: 0.00288762; avg_err: 0.00244161; sd: 2.0562; counts: 709215
icl_ratio_mp 0.850435 0 0.0015001 0 #avg: 0.00305861; avg_err: 0.00239782; sd: 2.01932; counts: 709215
icl_ratio_mp 0.858029 0 0.00149244 0 #avg: 0.00308407; avg_err: 0.00234403; sd: 1.97402; counts: 709215
icl_ratio_mp 0.865623 0 0.00148224 0 #avg: 0.0031098; avg_err: 0.0022854; sd: 1.92465; counts: 709215
icl_ratio_mp 0.873217 0 0.0014729 0 #avg: 0.0033715; avg_err: 0.002227; sd: 1.87546; counts: 709215
icl_ratio_mp 0.88081 0 0.00146221 0 #avg: 0.00319377; avg_err: 0.00215367; sd: 1.81371; counts: 709215
icl_ratio_mp 0.888404 0 0.00144792 0 #avg: 0.00334951; avg_err: 0.00209756; sd: 1.76646; counts: 709215
icl_ratio_mp 0.895998 0 0.00143539 0 #avg: 0.00334588; avg_err: 0.00204393; sd: 1.72129; counts: 709215
icl_ratio_mp 0.903592 0 0.00142356 0 #avg: 0.00299197; avg_err: 0.00204184; sd: 1.71953; counts: 709215
icl_ratio_mp 0.911185 0 0.00140898 0 #avg: 0.00293317; avg_err: 0.00200542; sd: 1.68886; counts: 709215
icl_ratio_mp 0.918779 0 0.00139275 0 #avg: 0.00289661; avg_err: 0.00196119; sd: 1.65162; counts: 709215
icl_ratio_mp 0.926373 0 0.00137633 0 #avg: 0.00332497; avg_err: 0.00187789; sd: 1.58147; counts: 709215
icl_ratio_mp 0.933967 0 0.00136017 0 #avg: 0.00343246; avg_err: 0.00179827; sd: 1.51441; counts: 709215
icl_ratio_mp 0.94156 0 0.00134261 0 #avg: 0.00357172; avg_err: 0.00175323; sd: 1.47648; counts: 709215
icl_ratio_mp 0.949154 0 0.00132263 0 #avg: 0.00347035; avg_err: 0.00169476; sd: 1.42724; counts: 709215
icl_ratio_mp 0.956748 0 0.00130522 0 #avg: 0.00378864; avg_err: 0.0016714; sd: 1.40756; counts: 709215
icl_ratio_mp 0.964342 0 0.00128629 0 #avg: 0.00361877; avg_err: 0.00159211; sd: 1.34079; counts: 709215
icl_ratio_mp 0.971935 0 0.00126813 0 #avg: 0.0033341; avg_err: 0.00153721; sd: 1.29456; counts: 709215
icl_ratio_mp 0.979529 0 0.00124942 0 #avg: 0.00323909; avg_err: 0.0015139; sd: 1.27493; counts: 709215
icl_ratio_mp 0.987123 0 0.00122924 0 #avg: 0.0031515; avg_err: 0.00149792; sd: 1.26147; counts: 709215
icl_ratio_mp 0.994717 0 0.00121127 0 #avg: 0.00307249; avg_err: 0.00147429; sd: 1.24157; counts: 709215
icl_ratio_mp 1.00231 0 0.00119758 0 #avg: 0.00305919; avg_err: 0.00145452; sd: 1.22492; counts: 709215
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.92824e-11; avg_err: 8.92823e-11; sd: 7.5189e-08; counts: 709215
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.2888e-09; avg_err: 7.68854e-10; sd: 6.47489e-07; counts: 709215
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.52597e-09; avg_err: 2.27228e-09; sd: 1.9136e-06; counts: 709215
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.59594e-09; avg_err: 2.48162e-09; sd: 2.08989e-06; counts: 709215
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.25579e-08; avg_err: 3.86264e-09; sd: 3.25291e-06; counts: 709215
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.61884e-08; avg_err: 5.99717e-09; sd: 5.05051e-06; counts: 709215
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.745e-08; avg_err: 8.55621e-09; sd: 7.2056e-06; counts: 709215
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.65716e-07; avg_err: 1.22663e-08; sd: 1.03301e-05; counts: 709215
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.95119e-07; avg_err: 1.57897e-08; sd: 1.32973e-05; counts: 709215
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.11908e-07; avg_err: 2.0441e-08; sd: 1.72143e-05; counts: 709215
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.44999e-07; avg_err: 2.61318e-08; sd: 2.20068e-05; counts: 709215
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.30976e-06; avg_err: 3.29896e-08; sd: 2.77821e-05; counts: 709215
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.93226e-06; avg_err: 4.03178e-08; sd: 3.39536e-05; counts: 709215
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.7216e-06; avg_err: 4.7544e-08; sd: 4.00391e-05; counts: 709215
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.69438e-06; avg_err: 5.48816e-08; sd: 4.62184e-05; counts: 709215
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.8781e-06; avg_err: 6.23992e-08; sd: 5.25494e-05; counts: 709215
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.29685e-06; avg_err: 7.05793e-08; sd: 5.94382e-05; counts: 709215
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 7.99043e-06; avg_err: 7.91195e-08; sd: 6.66304e-05; counts: 709215
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.11504e-05; avg_err: 9.32068e-08; sd: 7.84939e-05; counts: 709215
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.48792e-05; avg_err: 1.07851e-07; sd: 9.08264e-05; counts: 709215
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.91423e-05; avg_err: 1.21933e-07; sd: 0.000102686; counts: 709215
sm_hm_ratio_mp 0.156873 0 4.51168e-06 0 #avg: 2.39569e-05; avg_err: 1.37114e-07; sd: 0.000115471; counts: 709215
sm_hm_ratio_mp 0.161935 0 1.53543e-05 0 #avg: 2.92689e-05; avg_err: 1.52417e-07; sd: 0.000128358; counts: 709215
sm_hm_ratio_mp 0.166998 0 2.80922e-05 0 #avg: 3.50271e-05; avg_err: 1.6656e-07; sd: 0.000140269; counts: 709215
sm_hm_ratio_mp 0.17206 0 4.16818e-05 0 #avg: 4.09888e-05; avg_err: 1.78592e-07; sd: 0.000150401; counts: 709215
sm_hm_ratio_mp 0.177123 0 5.63192e-05 0 #avg: 4.68624e-05; avg_err: 1.88948e-07; sd: 0.000159122; counts: 709215
sm_hm_ratio_mp 0.182185 0 7.11561e-05 0 #avg: 5.24258e-05; avg_err: 1.97526e-07; sd: 0.000166346; counts: 709215
sm_hm_ratio_mp 0.187248 0 8.5524e-05 0 #avg: 5.76832e-05; avg_err: 2.04503e-07; sd: 0.000172222; counts: 709215
sm_hm_ratio_mp 0.19231 0 9.96928e-05 0 #avg: 6.27422e-05; avg_err: 2.1019e-07; sd: 0.000177012; counts: 709215
sm_hm_ratio_mp 0.197373 0 0.000113753 0 #avg: 6.76258e-05; avg_err: 2.15069e-07; sd: 0.00018112; counts: 709215
sm_hm_ratio_mp 0.202435 9.4972e-07 0.000126222 9.4972e-07 #avg: 7.22704e-05; avg_err: 2.18974e-07; sd: 0.000184409; counts: 709215
sm_hm_ratio_mp 0.207498 3.04599e-06 0.000137074 3.04599e-06 #avg: 7.67046e-05; avg_err: 2.22491e-07; sd: 0.00018737; counts: 709215
sm_hm_ratio_mp 0.21256 5.43228e-06 0.000146758 5.43228e-06 #avg: 8.09014e-05; avg_err: 2.25081e-07; sd: 0.000189551; counts: 709215
sm_hm_ratio_mp 0.217623 8.11229e-06 0.000155196 8.11229e-06 #avg: 8.49044e-05; avg_err: 2.26822e-07; sd: 0.000191018; counts: 709215
sm_hm_ratio_mp 0.222685 1.09626e-05 0.000162366 1.09626e-05 #avg: 8.87121e-05; avg_err: 2.28211e-07; sd: 0.000192187; counts: 709215
sm_hm_ratio_mp 0.227748 1.38487e-05 0.000167386 1.38487e-05 #avg: 9.19395e-05; avg_err: 2.29214e-07; sd: 0.000193032; counts: 709215
sm_hm_ratio_mp 0.23281 1.67402e-05 0.000171256 1.67402e-05 #avg: 9.48393e-05; avg_err: 2.29413e-07; sd: 0.0001932; counts: 709215
sm_hm_ratio_mp 0.237873 1.96061e-05 0.000174914 1.96061e-05 #avg: 9.75603e-05; avg_err: 2.29634e-07; sd: 0.000193386; counts: 709215
sm_hm_ratio_mp 0.242935 2.25574e-05 0.000177479 2.25574e-05 #avg: 0.000100155; avg_err: 2.29562e-07; sd: 0.000193325; counts: 709215
sm_hm_ratio_mp 0.247998 2.5435e-05 0.000179816 2.5435e-05 #avg: 0.000102603; avg_err: 2.29232e-07; sd: 0.000193047; counts: 709215
sm_hm_ratio_mp 0.25306 2.82412e-05 0.000182125 2.82412e-05 #avg: 0.000104962; avg_err: 2.28931e-07; sd: 0.000192794; counts: 709215
sm_hm_ratio_mp 0.258123 3.11204e-05 0.000183972 3.11204e-05 #avg: 0.000107231; avg_err: 2.28381e-07; sd: 0.000192331; counts: 709215
sm_hm_ratio_mp 0.263185 3.39587e-05 0.000185408 3.39587e-05 #avg: 0.000109396; avg_err: 2.27615e-07; sd: 0.000191686; counts: 709215
sm_hm_ratio_mp 0.268248 3.68311e-05 0.00018638 3.68311e-05 #avg: 0.000111522; avg_err: 2.26863e-07; sd: 0.000191053; counts: 709215
sm_hm_ratio_mp 0.27331 3.97821e-05 0.000187258 3.96947e-05 #avg: 0.000113603; avg_err: 2.2613e-07; sd: 0.000190435; counts: 709215
sm_hm_ratio_mp 0.278373 4.27699e-05 0.000188258 4.23907e-05 #avg: 0.000115658; avg_err: 2.25351e-07; sd: 0.000189779; counts: 709215
sm_hm_ratio_mp 0.283435 4.58162e-05 0.000188894 4.509e-05 #avg: 0.000117663; avg_err: 2.24199e-07; sd: 0.000188809; counts: 709215
sm_hm_ratio_mp 0.288498 4.87162e-05 0.000189295 4.75838e-05 #avg: 0.000119612; avg_err: 2.23325e-07; sd: 0.000188073; counts: 709215
sm_hm_ratio_mp 0.29356 5.16835e-05 0.000189434 5.00867e-05 #avg: 0.000121544; avg_err: 2.22417e-07; sd: 0.000187308; counts: 709215
sm_hm_ratio_mp 0.298623 5.46711e-05 0.000189696 5.25698e-05 #avg: 0.000123488; avg_err: 2.21614e-07; sd: 0.000186632; counts: 709215
sm_hm_ratio_mp 0.303685 5.76282e-05 0.000189788 5.49767e-05 #avg: 0.000125416; avg_err: 2.20852e-07; sd: 0.00018599; counts: 709215
sm_hm_ratio_mp 0.308748 6.06088e-05 0.000189822 5.73618e-05 #avg: 0.0001274; avg_err: 2.25118e-07; sd: 0.000189583; counts: 709215
sm_hm_ratio_mp 0.31381 6.36016e-05 0.000189453 5.97107e-05 #avg: 0.000129333; avg_err: 2.24302e-07; sd: 0.000188895; counts: 709215
sm_hm_ratio_mp 0.318873 6.66127e-05 0.000189353 6.20192e-05 #avg: 0.000131309; avg_err: 2.23612e-07; sd: 0.000188314; counts: 709215
sm_hm_ratio_mp 0.323935 6.9672e-05 0.000189128 6.43248e-05 #avg: 0.000133325; avg_err: 2.22977e-07; sd: 0.00018778; counts: 709215
sm_hm_ratio_mp 0.328997 7.26347e-05 0.000189221 6.64968e-05 #avg: 0.000135376; avg_err: 2.22402e-07; sd: 0.000187295; counts: 709215
sm_hm_ratio_mp 0.33406 7.56174e-05 0.000188917 6.8606e-05 #avg: 0.00013746; avg_err: 2.19792e-07; sd: 0.000185097; counts: 709215
sm_hm_ratio_mp 0.339122 7.85345e-05 0.000188947 7.05953e-05 #avg: 0.000139572; avg_err: 2.1932e-07; sd: 0.0001847; counts: 709215
sm_hm_ratio_mp 0.344185 8.13975e-05 0.000189053 7.24768e-05 #avg: 0.000141726; avg_err: 2.17586e-07; sd: 0.00018324; counts: 709215
sm_hm_ratio_mp 0.349247 8.42985e-05 0.000189356 7.43039e-05 #avg: 0.000143927; avg_err: 2.17456e-07; sd: 0.00018313; counts: 709215
sm_hm_ratio_mp 0.35431 8.71468e-05 0.000189633 7.60239e-05 #avg: 0.000146119; avg_err: 2.17287e-07; sd: 0.000182988; counts: 709215
sm_hm_ratio_mp 0.359372 8.9837e-05 0.00019006 7.75262e-05 #avg: 0.000148336; avg_err: 2.17101e-07; sd: 0.000182831; counts: 709215
sm_hm_ratio_mp 0.364435 9.26337e-05 0.000190562 7.9045e-05 #avg: 0.000150623; avg_err: 2.17177e-07; sd: 0.000182895; counts: 709215
sm_hm_ratio_mp 0.369497 9.54434e-05 0.000191005 8.04737e-05 #avg: 0.000152965; avg_err: 2.17298e-07; sd: 0.000182997; counts: 709215
sm_hm_ratio_mp 0.37456 9.81876e-05 0.000191699 8.18019e-05 #avg: 0.000155373; avg_err: 2.17556e-07; sd: 0.000183215; counts: 709215
sm_hm_ratio_mp 0.379622 0.00010095 0.000192443 8.30761e-05 #avg: 0.000157837; avg_err: 2.17862e-07; sd: 0.000183472; counts: 709215
sm_hm_ratio_mp 0.384685 0.000103832 0.0001932 8.44544e-05 #avg: 0.000160376; avg_err: 2.18269e-07; sd: 0.000183815; counts: 709215
sm_hm_ratio_mp 0.389747 0.000106721 0.000194198 8.57517e-05 #avg: 0.000162988; avg_err: 2.18818e-07; sd: 0.000184277; counts: 709215
sm_hm_ratio_mp 0.39481 0.000109611 0.000195183 8.70278e-05 #avg: 0.000165652; avg_err: 2.19462e-07; sd: 0.00018482; counts: 709215
sm_hm_ratio_mp 0.399872 0.000112591 0.000196023 8.84421e-05 #avg: 0.000168367; avg_err: 2.20182e-07; sd: 0.000185426; counts: 709215
sm_hm_ratio_mp 0.404935 0.000115614 0.00019697 8.97709e-05 #avg: 0.000171143; avg_err: 2.21043e-07; sd: 0.000186151; counts: 709215
sm_hm_ratio_mp 0.409997 0.000118596 0.000198325 9.10664e-05 #avg: 0.00017398; avg_err: 2.22014e-07; sd: 0.000186968; counts: 709215
sm_hm_ratio_mp 0.41506 0.000121661 0.000199588 9.24456e-05 #avg: 0.000176879; avg_err: 2.23029e-07; sd: 0.000187823; counts: 709215
sm_hm_ratio_mp 0.420122 0.000124763 0.000200849 9.3726e-05 #avg: 0.000179837; avg_err: 2.24093e-07; sd: 0.00018872; counts: 709215
sm_hm_ratio_mp 0.425185 0.000127949 0.000201833 9.52132e-05 #avg: 0.000182874; avg_err: 2.25125e-07; sd: 0.000189588; counts: 709215
sm_hm_ratio_mp 0.430247 0.000131146 0.000203193 9.66616e-05 #avg: 0.000185973; avg_err: 2.26378e-07; sd: 0.000190644; counts: 709215
sm_hm_ratio_mp 0.43531 0.000134378 0.000204574 9.814e-05 #avg: 0.000189151; avg_err: 2.27716e-07; sd: 0.000191771; counts: 709215
sm_hm_ratio_mp 0.440372 0.00013764 0.000206244 9.96447e-05 #avg: 0.000192399; avg_err: 2.29109e-07; sd: 0.000192944; counts: 709215
sm_hm_ratio_mp 0.445435 0.000141015 0.000207626 0.000101216 #avg: 0.000195719; avg_err: 2.30605e-07; sd: 0.000194204; counts: 709215
sm_hm_ratio_mp 0.450497 0.000144381 0.000209176 0.000102761 #avg: 0.000199124; avg_err: 2.32161e-07; sd: 0.000195514; counts: 709215
sm_hm_ratio_mp 0.45556 0.000147826 0.000210705 0.000104408 #avg: 0.00020261; avg_err: 2.33929e-07; sd: 0.000197003; counts: 709215
sm_hm_ratio_mp 0.460622 0.000151309 0.000212482 0.000106041 #avg: 0.000206165; avg_err: 2.35737e-07; sd: 0.000198525; counts: 709215
sm_hm_ratio_mp 0.465685 0.000155001 0.0002143 0.000107823 #avg: 0.000209828; avg_err: 2.37684e-07; sd: 0.000200165; counts: 709215
sm_hm_ratio_mp 0.470747 0.000158538 0.000216249 0.000109475 #avg: 0.000213547; avg_err: 2.3971e-07; sd: 0.000201872; counts: 709215
sm_hm_ratio_mp 0.47581 0.000162106 0.000218324 0.000111128 #avg: 0.000217357; avg_err: 2.4179e-07; sd: 0.000203623; counts: 709215
sm_hm_ratio_mp 0.480872 0.000165819 0.00022041 0.000112866 #avg: 0.000221235; avg_err: 2.43923e-07; sd: 0.00020542; counts: 709215
sm_hm_ratio_mp 0.485935 0.000169562 0.000222407 0.000114621 #avg: 0.000225201; avg_err: 2.46173e-07; sd: 0.000207314; counts: 709215
sm_hm_ratio_mp 0.490997 0.000173426 0.000224693 0.000116467 #avg: 0.000229249; avg_err: 2.48505e-07; sd: 0.000209278; counts: 709215
sm_hm_ratio_mp 0.49606 0.000177265 0.000226815 0.000118287 #avg: 0.000233375; avg_err: 2.50918e-07; sd: 0.000211311; counts: 709215
sm_hm_ratio_mp 0.501122 0.000181158 0.000229208 0.000120049 #avg: 0.000237576; avg_err: 2.53402e-07; sd: 0.000213402; counts: 709215
sm_hm_ratio_mp 0.506185 0.000185122 0.000231788 0.000121831 #avg: 0.000241875; avg_err: 2.55984e-07; sd: 0.000215577; counts: 709215
sm_hm_ratio_mp 0.511247 0.000189184 0.00023443 0.000123739 #avg: 0.000246252; avg_err: 2.58637e-07; sd: 0.000217811; counts: 709215
sm_hm_ratio_mp 0.51631 0.000193387 0.000236925 0.000125764 #avg: 0.000250718; avg_err: 2.61449e-07; sd: 0.000220179; counts: 709215
sm_hm_ratio_mp 0.521372 0.000197555 0.000239636 0.000127755 #avg: 0.000255248; avg_err: 2.64375e-07; sd: 0.000222643; counts: 709215
