#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.955880e+10 (median) + 3.760320e+10  / - 2.688230e+10
#SM    Stats: 2.906620e+08 (median) + 1.539570e+08  / - 8.537002e+07
#ObsSM Stats: 2.963660e+08 (median) + 1.588510e+08  / - 9.163202e+07
#VMP   Stats: 7.605000e+01 (median) + 6.029999e+00  / - 5.450005e+00
#ICL   Stats: 7.230240e+05 (median) + 4.202606e+06  / - 7.175558e+05
#SSFR  Stats: 1.478714e-10 (median) + 1.741701e-10  / - 8.059210e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_ratio_mp 0.47581 0.0044914 0.0487228 0.0044914 #avg: 0.0336464; avg_err: 0.00199839; sd: 1.27106; counts: 404551
icl_ratio_mp 0.480872 0.00451595 0.0479264 0.00451595 #avg: 0.0332466; avg_err: 0.00191465; sd: 1.2178; counts: 404551
icl_ratio_mp 0.485935 0.00455328 0.0471274 0.00455328 #avg: 0.0325407; avg_err: 0.00185815; sd: 1.18186; counts: 404551
icl_ratio_mp 0.490997 0.00458767 0.0462831 0.00458767 #avg: 0.0319696; avg_err: 0.00175306; sd: 1.11502; counts: 404551
icl_ratio_mp 0.49606 0.00459643 0.0454922 0.00459643 #avg: 0.0315378; avg_err: 0.00164009; sd: 1.04316; counts: 404551
icl_ratio_mp 0.501122 0.00460771 0.0447162 0.00460771 #avg: 0.0308928; avg_err: 0.00162656; sd: 1.03456; counts: 404551
icl_ratio_mp 0.506185 0.00461177 0.0439289 0.00461177 #avg: 0.0301732; avg_err: 0.00148469; sd: 0.944324; counts: 404551
icl_ratio_mp 0.511247 0.00460952 0.0431574 0.00460952 #avg: 0.0298774; avg_err: 0.00141984; sd: 0.903082; counts: 404551
icl_ratio_mp 0.51631 0.00460771 0.0424237 0.00460771 #avg: 0.0295139; avg_err: 0.00134939; sd: 0.858267; counts: 404551
icl_ratio_mp 0.521372 0.00460683 0.0416853 0.00460683 #avg: 0.0287071; avg_err: 0.00129703; sd: 0.824968; counts: 404551
icl_ratio_mp 0.526435 0.00459685 0.040882 0.00459685 #avg: 0.0278905; avg_err: 0.00124259; sd: 0.790341; counts: 404551
icl_ratio_mp 0.531497 0.00458891 0.0401312 0.00458891 #avg: 0.0275251; avg_err: 0.00118987; sd: 0.756806; counts: 404551
icl_ratio_mp 0.53656 0.0045658 0.0393896 0.0045658 #avg: 0.02711; avg_err: 0.00113809; sd: 0.723871; counts: 404551
icl_ratio_mp 0.541622 0.00454765 0.0386634 0.00454765 #avg: 0.0269558; avg_err: 0.0011067; sd: 0.703905; counts: 404551
icl_ratio_mp 0.546685 0.00451886 0.0379147 0.00451886 #avg: 0.026836; avg_err: 0.00112757; sd: 0.717183; counts: 404551
icl_ratio_mp 0.551747 0.00449654 0.0371995 0.00449654 #avg: 0.0257787; avg_err: 0.00108849; sd: 0.692325; counts: 404551
icl_ratio_mp 0.55681 0.00446774 0.0365386 0.00446774 #avg: 0.0253859; avg_err: 0.00104559; sd: 0.66504; counts: 404551
icl_ratio_mp 0.561872 0.00443454 0.0358816 0.00443454 #avg: 0.0248613; avg_err: 0.00106112; sd: 0.67492; counts: 404551
icl_ratio_mp 0.566935 0.0044087 0.0352235 0.0044087 #avg: 0.0238921; avg_err: 0.00109212; sd: 0.694638; counts: 404551
icl_ratio_mp 0.571997 0.00437942 0.0346133 0.00437942 #avg: 0.0237702; avg_err: 0.0010344; sd: 0.65792; counts: 404551
icl_ratio_mp 0.57706 0.0043414 0.0340044 0.0043414 #avg: 0.0239862; avg_err: 0.000863307; sd: 0.5491; counts: 404551
icl_ratio_mp 0.582123 0.00431381 0.0334185 0.00431381 #avg: 0.0237167; avg_err: 0.000765462; sd: 0.486866; counts: 404551
icl_ratio_mp 0.587185 0.00428107 0.0328279 0.00428107 #avg: 0.0234752; avg_err: 0.0006783; sd: 0.431428; counts: 404551
icl_ratio_mp 0.592248 0.00423662 0.0322584 0.00423662 #avg: 0.0228007; avg_err: 0.000909592; sd: 0.578539; counts: 404551
icl_ratio_mp 0.59731 0.0042027 0.0316776 0.0042027 #avg: 0.0224318; avg_err: 0.000758867; sd: 0.482672; counts: 404551
icl_ratio_mp 0.602373 0.00416598 0.0311052 0.00416598 #avg: 0.020044; avg_err: 0.0022274; sd: 1.41672; counts: 404551
icl_ratio_mp 0.607435 0.00412751 0.0306005 0.00412751 #avg: 0.0199578; avg_err: 0.00212405; sd: 1.35098; counts: 404551
icl_ratio_mp 0.612498 0.00408679 0.0300551 0.00408679 #avg: 0.0191295; avg_err: 0.00208406; sd: 1.32555; counts: 404551
icl_ratio_mp 0.61756 0.0040553 0.0295001 0.0040553 #avg: 0.0187935; avg_err: 0.00199658; sd: 1.26991; counts: 404551
icl_ratio_mp 0.622623 0.00402028 0.0290104 0.00402028 #avg: 0.0173969; avg_err: 0.00225507; sd: 1.43432; counts: 404551
icl_ratio_mp 0.627685 0.00398382 0.0285151 0.00398382 #avg: 0.0183282; avg_err: 0.00221459; sd: 1.40857; counts: 404551
icl_ratio_mp 0.632748 0.00394786 0.0280165 0.00394786 #avg: 0.0173768; avg_err: 0.00229028; sd: 1.45672; counts: 404551
icl_ratio_mp 0.63781 0.00391164 0.0275514 0.00391164 #avg: 0.0172629; avg_err: 0.00225295; sd: 1.43297; counts: 404551
icl_ratio_mp 0.642873 0.0038752 0.0270928 0.0038752 #avg: 0.0166048; avg_err: 0.00227687; sd: 1.44819; counts: 404551
icl_ratio_mp 0.647935 0.00383801 0.0266486 0.003838 #avg: 0.0161856; avg_err: 0.00223329; sd: 1.42047; counts: 404551
icl_ratio_mp 0.652998 0.00380449 0.0262236 0.00380447 #avg: 0.0159522; avg_err: 0.00219518; sd: 1.39623; counts: 404551
icl_ratio_mp 0.65806 0.00376878 0.0258383 0.00376876 #avg: 0.0158088; avg_err: 0.00215466; sd: 1.37045; counts: 404551
icl_ratio_mp 0.663123 0.00373459 0.0254411 0.00373455 #avg: 0.0156404; avg_err: 0.00210354; sd: 1.33794; counts: 404551
icl_ratio_mp 0.668185 0.00370134 0.0250967 0.00370128 #avg: 0.0155283; avg_err: 0.00206096; sd: 1.31086; counts: 404551
icl_ratio_mp 0.673248 0.00366205 0.0247106 0.00366197 #avg: 0.015296; avg_err: 0.00199649; sd: 1.26986; counts: 404551
icl_ratio_mp 0.67831 0.00362905 0.0243615 0.00362893 #avg: 0.0151903; avg_err: 0.00191887; sd: 1.22048; counts: 404551
icl_ratio_mp 0.683373 0.00360208 0.0240024 0.00360191 #avg: 0.0148995; avg_err: 0.00185954; sd: 1.18275; counts: 404551
icl_ratio_mp 0.690967 0.00354371 0.0234236 0.00354347 #avg: 0.0144736; avg_err: 0.00179494; sd: 1.14166; counts: 404551
icl_ratio_mp 0.69856 0.00348945 0.0229084 0.00348908 #avg: 0.0141617; avg_err: 0.00172215; sd: 1.09536; counts: 404551
icl_ratio_mp 0.706154 0.00343893 0.0223917 0.00343841 #avg: 0.0139125; avg_err: 0.00163204; sd: 1.03805; counts: 404551
icl_ratio_mp 0.713748 0.00339052 0.0219379 0.0033898 #avg: 0.0138375; avg_err: 0.00156286; sd: 0.994044; counts: 404551
icl_ratio_mp 0.721342 0.003341 0.0214907 0.00334007 #avg: 0.0135154; avg_err: 0.00149533; sd: 0.951093; counts: 404551
icl_ratio_mp 0.728935 0.0032969 0.0210444 0.00329569 #avg: 0.0132961; avg_err: 0.00144198; sd: 0.917159; counts: 404551
icl_ratio_mp 0.736529 0.00325336 0.0206116 0.00325186 #avg: 0.0132551; avg_err: 0.00141104; sd: 0.897483; counts: 404551
icl_ratio_mp 0.744123 0.00321094 0.0202165 0.00320905 #avg: 0.0129807; avg_err: 0.00136829; sd: 0.87029; counts: 404551
icl_ratio_mp 0.751717 0.00316919 0.0198598 0.00316688 #avg: 0.0130737; avg_err: 0.00135412; sd: 0.861278; counts: 404551
icl_ratio_mp 0.75931 0.00312616 0.0195144 0.00312337 #avg: 0.0126859; avg_err: 0.00129327; sd: 0.822573; counts: 404551
icl_ratio_mp 0.766904 0.00309004 0.0191888 0.00308672 #avg: 0.0124082; avg_err: 0.00125598; sd: 0.798854; counts: 404551
icl_ratio_mp 0.774498 0.00305159 0.0188507 0.00304772 #avg: 0.0122223; avg_err: 0.00122871; sd: 0.781511; counts: 404551
icl_ratio_mp 0.782092 0.00301629 0.018531 0.00301182 #avg: 0.0119034; avg_err: 0.0012032; sd: 0.765285; counts: 404551
icl_ratio_mp 0.789685 0.002983 0.0182186 0.00297803 #avg: 0.0117445; avg_err: 0.00117408; sd: 0.746765; counts: 404551
icl_ratio_mp 0.797279 0.00294689 0.0178908 0.00294139 #avg: 0.0104811; avg_err: 0.00160731; sd: 1.02232; counts: 404551
icl_ratio_mp 0.804873 0.00291548 0.0175885 0.00290932 #avg: 0.0103492; avg_err: 0.00151393; sd: 0.962922; counts: 404551
icl_ratio_mp 0.812467 0.00288292 0.0173167 0.00287607 #avg: 0.0102907; avg_err: 0.0014097; sd: 0.896629; counts: 404551
icl_ratio_mp 0.82006 0.00284972 0.0170613 0.00284223 #avg: 0.0101119; avg_err: 0.00130678; sd: 0.831168; counts: 404551
icl_ratio_mp 0.827654 0.00282133 0.0168099 0.00281324 #avg: 0.00963901; avg_err: 0.00126801; sd: 0.806508; counts: 404551
icl_ratio_mp 0.835248 0.00279118 0.0165845 0.00278249 #avg: 0.00973894; avg_err: 0.00118187; sd: 0.751722; counts: 404551
icl_ratio_mp 0.842842 0.00276074 0.0163526 0.00275143 #avg: 0.00968129; avg_err: 0.00115413; sd: 0.734078; counts: 404551
icl_ratio_mp 0.850435 0.00273248 0.0161412 0.00272263 #avg: 0.00971127; avg_err: 0.00110769; sd: 0.70454; counts: 404551
icl_ratio_mp 0.858029 0.00270645 0.015933 0.00269593 #avg: 0.0101061; avg_err: 0.000952155; sd: 0.605611; counts: 404551
icl_ratio_mp 0.865623 0.00268013 0.0157304 0.00266898 #avg: 0.0103008; avg_err: 0.000972663; sd: 0.618655; counts: 404551
icl_ratio_mp 0.873217 0.00265178 0.0155278 0.0026401 #avg: 0.010097; avg_err: 0.000929538; sd: 0.591226; counts: 404551
icl_ratio_mp 0.88081 0.00262865 0.0153365 0.00261644 #avg: 0.00990591; avg_err: 0.000907604; sd: 0.577275; counts: 404551
icl_ratio_mp 0.888404 0.00260541 0.0151423 0.00259259 #avg: 0.00977226; avg_err: 0.000886766; sd: 0.564021; counts: 404551
icl_ratio_mp 0.895998 0.00258382 0.0149626 0.00257053 #avg: 0.00962688; avg_err: 0.000865247; sd: 0.550334; counts: 404551
icl_ratio_mp 0.903592 0.00256457 0.014811 0.00255075 #avg: 0.00936586; avg_err: 0.000857879; sd: 0.545648; counts: 404551
icl_ratio_mp 0.911185 0.00254546 0.0146592 0.00253107 #avg: 0.00937121; avg_err: 0.000824095; sd: 0.52416; counts: 404551
icl_ratio_mp 0.918779 0.00252947 0.0144967 0.00251464 #avg: 0.00929596; avg_err: 0.000812041; sd: 0.516492; counts: 404551
icl_ratio_mp 0.926373 0.00250946 0.0143644 0.00249414 #avg: 0.00919894; avg_err: 0.000804356; sd: 0.511605; counts: 404551
icl_ratio_mp 0.933967 0.00249404 0.0142299 0.00247831 #avg: 0.00912642; avg_err: 0.000792109; sd: 0.503815; counts: 404551
icl_ratio_mp 0.94156 0.00247884 0.0141071 0.00246268 #avg: 0.00903297; avg_err: 0.00077786; sd: 0.494752; counts: 404551
icl_ratio_mp 0.949154 0.00246292 0.01399 0.00244631 #avg: 0.00898958; avg_err: 0.000762311; sd: 0.484862; counts: 404551
icl_ratio_mp 0.956748 0.00244931 0.0138641 0.0024323 #avg: 0.00889682; avg_err: 0.000749951; sd: 0.477001; counts: 404551
icl_ratio_mp 0.964342 0.00243306 0.0137771 0.00241568 #avg: 0.00887428; avg_err: 0.000740408; sd: 0.470931; counts: 404551
icl_ratio_mp 0.971935 0.00241885 0.0136772 0.00240114 #avg: 0.00886013; avg_err: 0.000729689; sd: 0.464113; counts: 404551
icl_ratio_mp 0.979529 0.00240526 0.0135799 0.00238721 #avg: 0.0088258; avg_err: 0.00072014; sd: 0.45804; counts: 404551
icl_ratio_mp 0.987123 0.00239193 0.0134734 0.0023736 #avg: 0.00877514; avg_err: 0.000712038; sd: 0.452886; counts: 404551
icl_ratio_mp 0.994717 0.00238007 0.0133862 0.00236118 #avg: 0.00872544; avg_err: 0.000702053; sd: 0.446535; counts: 404551
icl_ratio_mp 1.00231 0.00237153 0.0133073 0.00235209 #avg: 0.00866893; avg_err: 0.000690856; sd: 0.439414; counts: 404551
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.08938e-09; avg_err: 1.85895e-09; sd: 1.18237e-06; counts: 404551
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.99862e-09; avg_err: 5.04298e-09; sd: 3.20755e-06; counts: 404551
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.48051e-09; avg_err: 2.7299e-09; sd: 1.73633e-06; counts: 404551
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.18364e-08; avg_err: 3.61353e-09; sd: 2.29836e-06; counts: 404551
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.91191e-08; avg_err: 6.31798e-09; sd: 4.0185e-06; counts: 404551
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.44402e-08; avg_err: 1.09518e-08; sd: 6.96581e-06; counts: 404551
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.19538e-07; avg_err: 1.53179e-08; sd: 9.74285e-06; counts: 404551
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.51583e-07; avg_err: 2.52473e-08; sd: 1.60583e-05; counts: 404551
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.79276e-07; avg_err: 4.24871e-08; sd: 2.70236e-05; counts: 404551
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.903e-06; avg_err: 6.49193e-08; sd: 4.12914e-05; counts: 404551
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.69599e-06; avg_err: 9.30589e-08; sd: 5.91894e-05; counts: 404551
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.6407e-06; avg_err: 1.27379e-07; sd: 8.10185e-05; counts: 404551
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.10844e-05; avg_err: 1.65038e-07; sd: 0.000104971; counts: 404551
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.75325e-05; avg_err: 2.10792e-07; sd: 0.000134072; counts: 404551
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.60235e-05; avg_err: 2.61807e-07; sd: 0.00016652; counts: 404551
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.66639e-05; avg_err: 3.14238e-07; sd: 0.000199869; counts: 404551
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.91529e-05; avg_err: 3.63338e-07; sd: 0.000231098; counts: 404551
sm_hm_ratio_mp 0.119748 0 3.62772e-05 0 #avg: 6.31242e-05; avg_err: 4.06459e-07; sd: 0.000258525; counts: 404551
sm_hm_ratio_mp 0.123123 0 7.63747e-05 0 #avg: 7.83003e-05; avg_err: 4.47107e-07; sd: 0.000284379; counts: 404551
sm_hm_ratio_mp 0.126498 0 0.000120622 0 #avg: 9.45763e-05; avg_err: 4.8574e-07; sd: 0.000308951; counts: 404551
sm_hm_ratio_mp 0.129873 0 0.000167345 0 #avg: 0.000111936; avg_err: 5.24668e-07; sd: 0.000333711; counts: 404551
sm_hm_ratio_mp 0.133248 0 0.000217219 0 #avg: 0.000130264; avg_err: 5.62388e-07; sd: 0.000357703; counts: 404551
sm_hm_ratio_mp 0.136623 0 0.000269945 0 #avg: 0.000149364; avg_err: 5.96486e-07; sd: 0.000379391; counts: 404551
sm_hm_ratio_mp 0.141685 0 0.000351336 0 #avg: 0.000179802; avg_err: 6.41816e-07; sd: 0.000408222; counts: 404551
sm_hm_ratio_mp 0.146748 2.0651e-05 0.0004094 2.0651e-05 #avg: 0.000210082; avg_err: 6.82057e-07; sd: 0.000433817; counts: 404551
sm_hm_ratio_mp 0.15181 4.28039e-05 0.00046047 4.28039e-05 #avg: 0.000239748; avg_err: 7.15289e-07; sd: 0.000454954; counts: 404551
sm_hm_ratio_mp 0.156873 6.74374e-05 0.00050075 6.74374e-05 #avg: 0.000268505; avg_err: 7.42723e-07; sd: 0.000472403; counts: 404551
sm_hm_ratio_mp 0.161935 9.40912e-05 0.000528335 9.40912e-05 #avg: 0.000295668; avg_err: 7.64775e-07; sd: 0.000486429; counts: 404551
sm_hm_ratio_mp 0.166998 0.000123139 0.000544557 0.000123139 #avg: 0.000320506; avg_err: 7.78495e-07; sd: 0.000495156; counts: 404551
sm_hm_ratio_mp 0.17206 0.000153066 0.000550677 0.000153066 #avg: 0.000342663; avg_err: 7.83659e-07; sd: 0.00049844; counts: 404551
sm_hm_ratio_mp 0.177123 0.000182762 0.00054854 0.000182762 #avg: 0.000362004; avg_err: 7.83701e-07; sd: 0.000498467; counts: 404551
sm_hm_ratio_mp 0.182185 0.000209498 0.000543654 0.000204726 #avg: 0.000378585; avg_err: 7.81219e-07; sd: 0.000496888; counts: 404551
sm_hm_ratio_mp 0.187248 0.00023419 0.000535803 0.000223652 #avg: 0.000392981; avg_err: 7.76913e-07; sd: 0.000494149; counts: 404551
sm_hm_ratio_mp 0.19231 0.000256605 0.000525858 0.000239731 #avg: 0.000405353; avg_err: 7.69752e-07; sd: 0.000489595; counts: 404551
sm_hm_ratio_mp 0.197373 0.000275141 0.000517746 0.000251289 #avg: 0.000416035; avg_err: 7.60845e-07; sd: 0.00048393; counts: 404551
sm_hm_ratio_mp 0.202435 0.000291899 0.000508133 0.000260734 #avg: 0.00042519; avg_err: 7.51259e-07; sd: 0.000477832; counts: 404551
sm_hm_ratio_mp 0.207498 0.000306581 0.000498048 0.000267787 #avg: 0.000432889; avg_err: 7.4048e-07; sd: 0.000470977; counts: 404551
sm_hm_ratio_mp 0.21256 0.000318932 0.000488829 0.00027231 #avg: 0.000439553; avg_err: 7.29057e-07; sd: 0.000463711; counts: 404551
sm_hm_ratio_mp 0.217623 0.000329999 0.000479287 0.000275226 #avg: 0.000445283; avg_err: 7.17289e-07; sd: 0.000456227; counts: 404551
sm_hm_ratio_mp 0.222685 0.000339729 0.000472145 0.000276588 #avg: 0.000450663; avg_err: 7.06023e-07; sd: 0.000449061; counts: 404551
sm_hm_ratio_mp 0.227748 0.000348529 0.000463662 0.000277582 #avg: 0.000455066; avg_err: 6.95166e-07; sd: 0.000442155; counts: 404551
sm_hm_ratio_mp 0.23281 0.000356263 0.000456599 0.000277307 #avg: 0.000458871; avg_err: 6.84698e-07; sd: 0.000435497; counts: 404551
sm_hm_ratio_mp 0.237873 0.000363316 0.000449348 0.000276369 #avg: 0.000462299; avg_err: 6.74116e-07; sd: 0.000428766; counts: 404551
sm_hm_ratio_mp 0.242935 0.000369612 0.000442205 0.000274975 #avg: 0.00046546; avg_err: 6.64422e-07; sd: 0.0004226; counts: 404551
sm_hm_ratio_mp 0.247998 0.000375237 0.000436063 0.000273073 #avg: 0.000468359; avg_err: 6.54399e-07; sd: 0.000416226; counts: 404551
sm_hm_ratio_mp 0.25306 0.000380463 0.000430103 0.000270948 #avg: 0.000471137; avg_err: 6.44988e-07; sd: 0.00041024; counts: 404551
sm_hm_ratio_mp 0.258123 0.000385486 0.000424547 0.000268574 #avg: 0.000473784; avg_err: 6.36093e-07; sd: 0.000404582; counts: 404551
sm_hm_ratio_mp 0.263185 0.000389789 0.000419464 0.000265815 #avg: 0.000476301; avg_err: 6.27749e-07; sd: 0.000399275; counts: 404551
sm_hm_ratio_mp 0.268248 0.000394011 0.000414818 0.000263288 #avg: 0.000478842; avg_err: 6.36218e-07; sd: 0.000404662; counts: 404551
sm_hm_ratio_mp 0.27331 0.000398315 0.000410475 0.000261089 #avg: 0.00048133; avg_err: 6.27254e-07; sd: 0.00039896; counts: 404551
sm_hm_ratio_mp 0.278373 0.000402516 0.00040578 0.000258902 #avg: 0.000483812; avg_err: 6.17797e-07; sd: 0.000392945; counts: 404551
sm_hm_ratio_mp 0.283435 0.000406749 0.000402062 0.000256859 #avg: 0.000486477; avg_err: 6.09722e-07; sd: 0.000387809; counts: 404551
sm_hm_ratio_mp 0.288498 0.000411144 0.00039843 0.000255474 #avg: 0.000489342; avg_err: 6.03272e-07; sd: 0.000383707; counts: 404551
sm_hm_ratio_mp 0.29356 0.000415626 0.000394912 0.000254333 #avg: 0.000492242; avg_err: 5.96696e-07; sd: 0.000379524; counts: 404551
sm_hm_ratio_mp 0.298623 0.00041965 0.000392605 0.000252914 #avg: 0.000495349; avg_err: 5.89115e-07; sd: 0.000374702; counts: 404551
sm_hm_ratio_mp 0.303685 0.000424051 0.000390008 0.000251849 #avg: 0.000498639; avg_err: 5.83863e-07; sd: 0.000371361; counts: 404551
sm_hm_ratio_mp 0.308748 0.000428516 0.000387785 0.000250912 #avg: 0.00050221; avg_err: 5.79606e-07; sd: 0.000368654; counts: 404551
sm_hm_ratio_mp 0.31381 0.000433355 0.000385899 0.000250514 #avg: 0.000506021; avg_err: 5.76038e-07; sd: 0.000366384; counts: 404551
sm_hm_ratio_mp 0.318873 0.000438461 0.000384472 0.000250639 #avg: 0.000510088; avg_err: 5.73141e-07; sd: 0.000364542; counts: 404551
sm_hm_ratio_mp 0.323935 0.000443325 0.000382982 0.000250467 #avg: 0.000514367; avg_err: 5.70457e-07; sd: 0.000362835; counts: 404551
sm_hm_ratio_mp 0.328997 0.000448637 0.000382599 0.000250678 #avg: 0.000518864; avg_err: 5.6826e-07; sd: 0.000361438; counts: 404551
sm_hm_ratio_mp 0.33406 0.000454339 0.000381046 0.00025127 #avg: 0.000523688; avg_err: 5.66413e-07; sd: 0.000360263; counts: 404551
sm_hm_ratio_mp 0.339122 0.000459923 0.000380382 0.000251809 #avg: 0.000528798; avg_err: 5.65291e-07; sd: 0.000359549; counts: 404551
sm_hm_ratio_mp 0.344185 0.000465721 0.000380569 0.000252098 #avg: 0.000534196; avg_err: 5.64669e-07; sd: 0.000359154; counts: 404551
sm_hm_ratio_mp 0.349247 0.000472012 0.000380427 0.000253289 #avg: 0.000540031; avg_err: 5.6452e-07; sd: 0.000359058; counts: 404551
sm_hm_ratio_mp 0.35431 0.000478653 0.000380962 0.000254314 #avg: 0.00054626; avg_err: 5.64802e-07; sd: 0.000359238; counts: 404551
sm_hm_ratio_mp 0.359372 0.000485206 0.000382176 0.000255219 #avg: 0.000552844; avg_err: 5.65755e-07; sd: 0.000359844; counts: 404551
sm_hm_ratio_mp 0.364435 0.00049239 0.000383245 0.000256506 #avg: 0.000559717; avg_err: 5.66766e-07; sd: 0.000360487; counts: 404551
sm_hm_ratio_mp 0.369497 0.000499934 0.000384448 0.00025813 #avg: 0.000566971; avg_err: 5.68593e-07; sd: 0.00036165; counts: 404551
sm_hm_ratio_mp 0.37456 0.000507621 0.000386172 0.000259895 #avg: 0.000574543; avg_err: 5.70736e-07; sd: 0.000363012; counts: 404551
sm_hm_ratio_mp 0.379622 0.000515454 0.000388362 0.000261676 #avg: 0.000582454; avg_err: 5.72315e-07; sd: 0.000364017; counts: 404551
sm_hm_ratio_mp 0.384685 0.000523912 0.000390498 0.00026412 #avg: 0.000590775; avg_err: 5.74991e-07; sd: 0.000365719; counts: 404551
sm_hm_ratio_mp 0.389747 0.000532301 0.000393338 0.000266215 #avg: 0.000599486; avg_err: 5.78209e-07; sd: 0.000367766; counts: 404551
sm_hm_ratio_mp 0.39481 0.000541138 0.00039668 0.0002685 #avg: 0.000608568; avg_err: 5.82191e-07; sd: 0.000370298; counts: 404551
sm_hm_ratio_mp 0.399872 0.00055065 0.000399616 0.000271328 #avg: 0.00061817; avg_err: 5.86818e-07; sd: 0.000373241; counts: 404551
sm_hm_ratio_mp 0.404935 0.000560194 0.000402959 0.000274181 #avg: 0.000628135; avg_err: 5.91618e-07; sd: 0.000376294; counts: 404551
sm_hm_ratio_mp 0.409997 0.000570286 0.000406323 0.000277102 #avg: 0.000638491; avg_err: 5.96871e-07; sd: 0.000379635; counts: 404551
sm_hm_ratio_mp 0.41506 0.000580968 0.000410509 0.000280262 #avg: 0.000649266; avg_err: 6.02314e-07; sd: 0.000383098; counts: 404551
sm_hm_ratio_mp 0.420122 0.000591742 0.000414567 0.000283976 #avg: 0.000660458; avg_err: 6.08529e-07; sd: 0.00038705; counts: 404551
sm_hm_ratio_mp 0.425185 0.00060283 0.000419503 0.000287518 #avg: 0.000672171; avg_err: 6.1502e-07; sd: 0.000391179; counts: 404551
sm_hm_ratio_mp 0.430247 0.000614416 0.000424326 0.000291068 #avg: 0.000684434; avg_err: 6.22018e-07; sd: 0.00039563; counts: 404551
sm_hm_ratio_mp 0.43531 0.000626802 0.000429335 0.000295407 #avg: 0.000697138; avg_err: 6.2958e-07; sd: 0.00040044; counts: 404551
sm_hm_ratio_mp 0.440372 0.000639329 0.000434464 0.000299537 #avg: 0.000710286; avg_err: 6.37503e-07; sd: 0.000405479; counts: 404551
sm_hm_ratio_mp 0.445435 0.000652454 0.000439901 0.000304116 #avg: 0.000723936; avg_err: 6.45884e-07; sd: 0.00041081; counts: 404551
sm_hm_ratio_mp 0.450497 0.000665428 0.000446148 0.000307915 #avg: 0.00073798; avg_err: 6.54624e-07; sd: 0.000416369; counts: 404551
sm_hm_ratio_mp 0.45556 0.000678929 0.000453117 0.000312632 #avg: 0.000752476; avg_err: 6.6372e-07; sd: 0.000422154; counts: 404551
sm_hm_ratio_mp 0.460622 0.000693147 0.000458972 0.000317458 #avg: 0.000767436; avg_err: 6.73097e-07; sd: 0.000428118; counts: 404551
sm_hm_ratio_mp 0.465685 0.000707509 0.000465661 0.000322497 #avg: 0.000782879; avg_err: 6.82896e-07; sd: 0.000434351; counts: 404551
sm_hm_ratio_mp 0.470747 0.000722499 0.000472815 0.000327456 #avg: 0.000798798; avg_err: 6.93034e-07; sd: 0.000440799; counts: 404551
sm_hm_ratio_mp 0.47581 0.000738114 0.000480225 0.000332869 #avg: 0.000815255; avg_err: 7.03557e-07; sd: 0.000447492; counts: 404551
sm_hm_ratio_mp 0.480872 0.000754024 0.000487436 0.000338347 #avg: 0.000832151; avg_err: 7.14529e-07; sd: 0.000454471; counts: 404551
sm_hm_ratio_mp 0.485935 0.000770454 0.000493883 0.00034411 #avg: 0.000849488; avg_err: 7.25739e-07; sd: 0.000461601; counts: 404551
