#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.861760e+11 (median) + 7.638240e+11  / - 3.023520e+11
#SM    Stats: 1.079500e+10 (median) + 6.522200e+09  / - 4.094170e+09
#ObsSM Stats: 1.054290e+10 (median) + 4.630100e+09  / - 3.563630e+09
#VMP   Stats: 1.782100e+02 (median) + 3.911000e+01  / - 1.979001e+01
#ICL   Stats: 8.098670e+07 (median) + 2.784603e+08  / - 6.209810e+07
#SSFR  Stats: 2.194160e-12 (median) + 3.008660e-12  / - 1.344592e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
ssfr_mp 0.485935 2.05272e-12 4.67268e-10 1.42677e-12 #avg: 1.78539e-10; avg_err: 2.31777e-12; sd: 3.41208e-10; counts: 21673
ssfr_mp 0.490997 1.78302e-12 3.42781e-10 1.18944e-12 #avg: 1.27487e-10; avg_err: 1.87406e-12; sd: 2.75888e-10; counts: 21673
ssfr_mp 0.49606 1.50941e-12 5.74925e-11 9.32215e-13 #avg: 6.73893e-11; avg_err: 1.22485e-12; sd: 1.80315e-10; counts: 21673
ssfr_mp 0.501122 1.37827e-12 1.74848e-12 8.15602e-13 #avg: 1.80918e-12; avg_err: 9.80225e-15; sd: 1.44303e-12; counts: 21673
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.073623 0 0 0 #avg: 4.84574e-05; avg_err: 4.84574e-05; sd: 0.00713361; counts: 21673
icl_ratio_mp 0.075873 0 0 0 #avg: 6.23765e-05; avg_err: 4.52233e-05; sd: 0.00665751; counts: 21673
icl_ratio_mp 0.078123 0 0 0 #avg: 6.62469e-05; avg_err: 3.83538e-05; sd: 0.00564622; counts: 21673
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000112394; avg_err: 5.05332e-05; sd: 0.0074392; counts: 21673
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000607636; avg_err: 0.000444243; sd: 0.0653989; counts: 21673
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000642102; avg_err: 0.000246634; sd: 0.036308; counts: 21673
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000918844; avg_err: 0.000215006; sd: 0.031652; counts: 21673
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00167265; avg_err: 0.000271032; sd: 0.0398997; counts: 21673
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00292187; avg_err: 0.000599807; sd: 0.0883; counts: 21673
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00469263; avg_err: 0.00106021; sd: 0.156078; counts: 21673
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00479054; avg_err: 0.000544618; sd: 0.0801755; counts: 21673
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00563357; avg_err: 0.000546381; sd: 0.080435; counts: 21673
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00920033; avg_err: 0.00087486; sd: 0.128792; counts: 21673
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0115745; avg_err: 0.000940688; sd: 0.138483; counts: 21673
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0133435; avg_err: 0.000998374; sd: 0.146975; counts: 21673
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0156344; avg_err: 0.00101952; sd: 0.150087; counts: 21673
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0186705; avg_err: 0.00114749; sd: 0.168927; counts: 21673
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0207956; avg_err: 0.00112627; sd: 0.165803; counts: 21673
icl_ratio_mp 0.129873 0 0.00427319 0 #avg: 0.0233222; avg_err: 0.00142332; sd: 0.209533; counts: 21673
icl_ratio_mp 0.133248 0 0.0110253 0 #avg: 0.0266648; avg_err: 0.0014455; sd: 0.212798; counts: 21673
icl_ratio_mp 0.136623 0 0.0174026 0 #avg: 0.0289543; avg_err: 0.00186167; sd: 0.274063; counts: 21673
icl_ratio_mp 0.141685 0 0.0232384 0 #avg: 0.0290721; avg_err: 0.00129245; sd: 0.190267; counts: 21673
icl_ratio_mp 0.146748 0 0.0272064 0 #avg: 0.0297892; avg_err: 0.00120197; sd: 0.176947; counts: 21673
icl_ratio_mp 0.15181 0 0.0317162 0 #avg: 0.0303085; avg_err: 0.000983905; sd: 0.144845; counts: 21673
icl_ratio_mp 0.156873 0 0.0357082 0 #avg: 0.0294175; avg_err: 0.000841344; sd: 0.123858; counts: 21673
icl_ratio_mp 0.161935 0 0.0392044 0 #avg: 0.0305794; avg_err: 0.00095355; sd: 0.140376; counts: 21673
icl_ratio_mp 0.166998 0.000572523 0.0412436 0.000572523 #avg: 0.0318953; avg_err: 0.00125457; sd: 0.184691; counts: 21673
icl_ratio_mp 0.17206 0.00204031 0.0428407 0.00204031 #avg: 0.0343158; avg_err: 0.00157267; sd: 0.231519; counts: 21673
icl_ratio_mp 0.177123 0.00352702 0.0429349 0.00352702 #avg: 0.033491; avg_err: 0.00130962; sd: 0.192795; counts: 21673
icl_ratio_mp 0.182185 0.00468703 0.0430639 0.00468703 #avg: 0.0330039; avg_err: 0.00107427; sd: 0.158148; counts: 21673
icl_ratio_mp 0.187248 0.00600011 0.0430751 0.00600011 #avg: 0.0312761; avg_err: 0.000792572; sd: 0.116678; counts: 21673
icl_ratio_mp 0.19231 0.00713694 0.042277 0.00713694 #avg: 0.0309155; avg_err: 0.000706816; sd: 0.104053; counts: 21673
icl_ratio_mp 0.197373 0.00807992 0.0413779 0.00807992 #avg: 0.0321601; avg_err: 0.00108938; sd: 0.160373; counts: 21673
icl_ratio_mp 0.202435 0.00900246 0.041927 0.00900246 #avg: 0.0324086; avg_err: 0.00084225; sd: 0.123991; counts: 21673
icl_ratio_mp 0.207498 0.00985625 0.0421877 0.00985625 #avg: 0.032341; avg_err: 0.00113052; sd: 0.166428; counts: 21673
icl_ratio_mp 0.21256 0.0106115 0.0417719 0.0106113 #avg: 0.0323934; avg_err: 0.000915016; sd: 0.134703; counts: 21673
icl_ratio_mp 0.217623 0.0113047 0.0417585 0.0112329 #avg: 0.0335472; avg_err: 0.0010503; sd: 0.154619; counts: 21673
icl_ratio_mp 0.222685 0.0117907 0.0413394 0.0114468 #avg: 0.032974; avg_err: 0.00124057; sd: 0.182629; counts: 21673
icl_ratio_mp 0.227748 0.0121711 0.0405817 0.0115396 #avg: 0.0322501; avg_err: 0.00112343; sd: 0.165385; counts: 21673
icl_ratio_mp 0.23281 0.0126667 0.0398762 0.0117731 #avg: 0.0317061; avg_err: 0.000929092; sd: 0.136776; counts: 21673
icl_ratio_mp 0.237873 0.013102 0.0390685 0.0119387 #avg: 0.0319225; avg_err: 0.00091123; sd: 0.134146; counts: 21673
icl_ratio_mp 0.242935 0.0135681 0.0383168 0.0121597 #avg: 0.0317664; avg_err: 0.000869377; sd: 0.127985; counts: 21673
icl_ratio_mp 0.247998 0.0138535 0.0380091 0.0122255 #avg: 0.0316879; avg_err: 0.000880645; sd: 0.129643; counts: 21673
icl_ratio_mp 0.25306 0.0139619 0.0376137 0.0120673 #avg: 0.0309061; avg_err: 0.000829567; sd: 0.122124; counts: 21673
icl_ratio_mp 0.258123 0.0140437 0.0367211 0.0119773 #avg: 0.0306917; avg_err: 0.00076398; sd: 0.112469; counts: 21673
icl_ratio_mp 0.263185 0.0141669 0.0356255 0.0119566 #avg: 0.0306186; avg_err: 0.000753296; sd: 0.110896; counts: 21673
icl_ratio_mp 0.268248 0.0141489 0.0345695 0.0117906 #avg: 0.030134; avg_err: 0.000705352; sd: 0.103838; counts: 21673
icl_ratio_mp 0.27331 0.0142029 0.0341815 0.0117118 #avg: 0.028838; avg_err: 0.000908; sd: 0.13367; counts: 21673
icl_ratio_mp 0.278373 0.0142917 0.0337568 0.0116994 #avg: 0.0282836; avg_err: 0.00085458; sd: 0.125806; counts: 21673
icl_ratio_mp 0.283435 0.0142994 0.0331695 0.0116493 #avg: 0.0278802; avg_err: 0.000802149; sd: 0.118088; counts: 21673
icl_ratio_mp 0.288498 0.0141213 0.032653 0.0113963 #avg: 0.0275588; avg_err: 0.0007549; sd: 0.111132; counts: 21673
icl_ratio_mp 0.29356 0.014028 0.0320851 0.0112554 #avg: 0.0274332; avg_err: 0.000715175; sd: 0.105284; counts: 21673
icl_ratio_mp 0.298623 0.0138758 0.0314564 0.0110161 #avg: 0.0278153; avg_err: 0.000811892; sd: 0.119522; counts: 21673
icl_ratio_mp 0.303685 0.0136738 0.0306688 0.0107276 #avg: 0.0268086; avg_err: 0.000777507; sd: 0.11446; counts: 21673
icl_ratio_mp 0.308748 0.0134477 0.0303457 0.0105009 #avg: 0.0265485; avg_err: 0.000703527; sd: 0.103569; counts: 21673
icl_ratio_mp 0.31381 0.0131538 0.0297263 0.010225 #avg: 0.0259638; avg_err: 0.000786657; sd: 0.115807; counts: 21673
icl_ratio_mp 0.318873 0.012934 0.029045 0.00999561 #avg: 0.0255845; avg_err: 0.000747627; sd: 0.110061; counts: 21673
icl_ratio_mp 0.323935 0.0127483 0.0281689 0.00978482 #avg: 0.0258772; avg_err: 0.0009763; sd: 0.143725; counts: 21673
icl_ratio_mp 0.328997 0.0124471 0.027633 0.00952725 #avg: 0.0256091; avg_err: 0.000884665; sd: 0.130235; counts: 21673
icl_ratio_mp 0.33406 0.0122165 0.0269197 0.00931423 #avg: 0.0254406; avg_err: 0.000839764; sd: 0.123625; counts: 21673
icl_ratio_mp 0.339122 0.0119081 0.0264537 0.00905436 #avg: 0.0243758; avg_err: 0.000972926; sd: 0.143228; counts: 21673
icl_ratio_mp 0.344185 0.0116693 0.0260011 0.00884437 #avg: 0.0242599; avg_err: 0.000860087; sd: 0.126617; counts: 21673
icl_ratio_mp 0.349247 0.0113586 0.0253858 0.00857884 #avg: 0.0236626; avg_err: 0.00100244; sd: 0.147574; counts: 21673
icl_ratio_mp 0.35431 0.0111246 0.0246009 0.00841533 #avg: 0.0229157; avg_err: 0.00135151; sd: 0.198962; counts: 21673
icl_ratio_mp 0.359372 0.0108322 0.0244346 0.00816496 #avg: 0.0227444; avg_err: 0.0012499; sd: 0.184002; counts: 21673
icl_ratio_mp 0.364435 0.0105517 0.0241573 0.00794557 #avg: 0.0224821; avg_err: 0.00115839; sd: 0.170531; counts: 21673
icl_ratio_mp 0.369497 0.0102867 0.0237736 0.00772373 #avg: 0.0222965; avg_err: 0.00107966; sd: 0.158941; counts: 21673
icl_ratio_mp 0.37456 0.010056 0.0232268 0.0075356 #avg: 0.0221217; avg_err: 0.00101939; sd: 0.150068; counts: 21673
icl_ratio_mp 0.379622 0.00975325 0.0230142 0.00729438 #avg: 0.0219322; avg_err: 0.00098167; sd: 0.144516; counts: 21673
icl_ratio_mp 0.384685 0.00954547 0.0226474 0.00715619 #avg: 0.0166331; avg_err: 0.00538004; sd: 0.792018; counts: 21673
icl_ratio_mp 0.389747 0.00927545 0.0223098 0.00696386 #avg: 0.0170676; avg_err: 0.00417103; sd: 0.614034; counts: 21673
icl_ratio_mp 0.39481 0.00900663 0.0219192 0.00675046 #avg: 0.0177282; avg_err: 0.00382888; sd: 0.563665; counts: 21673
icl_ratio_mp 0.399872 0.00876677 0.0213098 0.00658679 #avg: 0.0186771; avg_err: 0.00297908; sd: 0.438563; counts: 21673
icl_ratio_mp 0.404935 0.00855951 0.0208256 0.00641483 #avg: 0.0195834; avg_err: 0.00251673; sd: 0.370498; counts: 21673
icl_ratio_mp 0.409997 0.00835835 0.0205545 0.00626178 #avg: 0.0199302; avg_err: 0.00219538; sd: 0.32319; counts: 21673
icl_ratio_mp 0.41506 0.00814686 0.0203666 0.00609285 #avg: 0.0205713; avg_err: 0.0020071; sd: 0.295474; counts: 21673
icl_ratio_mp 0.420122 0.0079566 0.0198935 0.00595337 #avg: 0.0209278; avg_err: 0.00174169; sd: 0.256402; counts: 21673
icl_ratio_mp 0.425185 0.00776366 0.0197207 0.00580904 #avg: 0.0212972; avg_err: 0.0015172; sd: 0.223354; counts: 21673
icl_ratio_mp 0.430247 0.00756543 0.0195386 0.00564977 #avg: 0.0215327; avg_err: 0.00138839; sd: 0.20439; counts: 21673
icl_ratio_mp 0.43531 0.00742131 0.0193706 0.00553747 #avg: 0.0221188; avg_err: 0.00130353; sd: 0.191897; counts: 21673
icl_ratio_mp 0.440372 0.00728669 0.0194478 0.00544218 #avg: 0.0226029; avg_err: 0.00125538; sd: 0.18481; counts: 21673
icl_ratio_mp 0.445435 0.00718301 0.0193332 0.00536949 #avg: 0.0228016; avg_err: 0.00122168; sd: 0.179849; counts: 21673
icl_ratio_mp 0.450497 0.00711901 0.0195035 0.0053309 #avg: 0.0233376; avg_err: 0.00123889; sd: 0.182382; counts: 21673
icl_ratio_mp 0.45556 0.00706579 0.0196339 0.0052887 #avg: 0.023604; avg_err: 0.0012232; sd: 0.180072; counts: 21673
icl_ratio_mp 0.460622 0.0070387 0.0198301 0.00527401 #avg: 0.0243397; avg_err: 0.00123748; sd: 0.182174; counts: 21673
icl_ratio_mp 0.465685 0.00702369 0.0201274 0.00526465 #avg: 0.0247583; avg_err: 0.00126049; sd: 0.185561; counts: 21673
icl_ratio_mp 0.470747 0.00705689 0.020437 0.00529223 #avg: 0.0255016; avg_err: 0.00127203; sd: 0.187261; counts: 21673
icl_ratio_mp 0.47581 0.00710956 0.0206687 0.00532998 #avg: 0.0258063; avg_err: 0.00126438; sd: 0.186134; counts: 21673
icl_ratio_mp 0.480872 0.00716792 0.021021 0.00537214 #avg: 0.0262646; avg_err: 0.00126265; sd: 0.18588; counts: 21673
icl_ratio_mp 0.485935 0.0072568 0.0213982 0.00543051 #avg: 0.0267779; avg_err: 0.0012639; sd: 0.186064; counts: 21673
icl_ratio_mp 0.490997 0.0073644 0.0218247 0.00551199 #avg: 0.0274598; avg_err: 0.00128242; sd: 0.18879; counts: 21673
icl_ratio_mp 0.49606 0.00747361 0.0223897 0.00558959 #avg: 0.0285453; avg_err: 0.00136412; sd: 0.200818; counts: 21673
icl_ratio_mp 0.501122 0.00763777 0.0229695 0.00571036 #avg: 0.0293339; avg_err: 0.00137061; sd: 0.201773; counts: 21673
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.5664e-07; avg_err: 2.37776e-07; sd: 3.50039e-05; counts: 21673
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.94279e-06; avg_err: 5.99029e-07; sd: 8.81855e-05; counts: 21673
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.97891e-06; avg_err: 8.01819e-07; sd: 0.000118039; counts: 21673
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.61418e-06; avg_err: 1.02229e-06; sd: 0.000150496; counts: 21673
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.72443e-05; avg_err: 1.74818e-06; sd: 0.000257356; counts: 21673
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.93688e-05; avg_err: 2.3757e-06; sd: 0.000349737; counts: 21673
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.62469e-05; avg_err: 2.85471e-06; sd: 0.000420254; counts: 21673
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.91126e-05; avg_err: 3.46301e-06; sd: 0.000509804; counts: 21673
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.846e-05; avg_err: 4.14904e-06; sd: 0.000610797; counts: 21673
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000134135; avg_err: 4.83794e-06; sd: 0.000712213; counts: 21673
sm_hm_ratio_mp 0.082623 0 4.71695e-05 0 #avg: 0.000172659; avg_err: 5.32582e-06; sd: 0.000784036; counts: 21673
sm_hm_ratio_mp 0.085998 0 0.000224875 0 #avg: 0.000247529; avg_err: 6.12101e-06; sd: 0.0009011; counts: 21673
sm_hm_ratio_mp 0.089373 0 0.000449939 0 #avg: 0.000336873; avg_err: 7.11516e-06; sd: 0.00104745; counts: 21673
sm_hm_ratio_mp 0.092748 0 0.000745255 0 #avg: 0.00043594; avg_err: 7.93065e-06; sd: 0.0011675; counts: 21673
sm_hm_ratio_mp 0.096123 0 0.00103207 0 #avg: 0.000537322; avg_err: 8.54495e-06; sd: 0.00125794; counts: 21673
sm_hm_ratio_mp 0.099498 7.19295e-05 0.00123226 7.19295e-05 #avg: 0.000641409; avg_err: 8.98576e-06; sd: 0.00132283; counts: 21673
sm_hm_ratio_mp 0.102873 0.000170903 0.00138555 0.000170903 #avg: 0.000748717; avg_err: 9.3483e-06; sd: 0.0013762; counts: 21673
sm_hm_ratio_mp 0.106248 0.000287014 0.00148931 0.000287014 #avg: 0.000855899; avg_err: 9.65564e-06; sd: 0.00142145; counts: 21673
sm_hm_ratio_mp 0.109623 0.000415478 0.00155629 0.000415478 #avg: 0.000961275; avg_err: 9.87044e-06; sd: 0.00145307; counts: 21673
sm_hm_ratio_mp 0.112998 0.00054899 0.0015759 0.00054899 #avg: 0.00106128; avg_err: 1.00521e-05; sd: 0.00147981; counts: 21673
sm_hm_ratio_mp 0.116373 0.00066847 0.00160191 0.00066847 #avg: 0.00115822; avg_err: 1.02679e-05; sd: 0.00151159; counts: 21673
sm_hm_ratio_mp 0.119748 0.000776085 0.00163205 0.000762677 #avg: 0.00124956; avg_err: 1.04837e-05; sd: 0.00154335; counts: 21673
sm_hm_ratio_mp 0.123123 0.000870273 0.00164589 0.000816663 #avg: 0.00133443; avg_err: 1.07061e-05; sd: 0.00157609; counts: 21673
sm_hm_ratio_mp 0.126498 0.000963509 0.0016496 0.000861963 #avg: 0.00141565; avg_err: 1.09885e-05; sd: 0.00161766; counts: 21673
sm_hm_ratio_mp 0.129873 0.0010383 0.00168455 0.000890534 #avg: 0.00149439; avg_err: 1.13253e-05; sd: 0.00166724; counts: 21673
sm_hm_ratio_mp 0.133248 0.00111399 0.00170984 0.000914063 #avg: 0.00156915; avg_err: 1.16116e-05; sd: 0.00170939; counts: 21673
sm_hm_ratio_mp 0.136623 0.00117863 0.00173894 0.000926662 #avg: 0.00163886; avg_err: 1.18251e-05; sd: 0.00174082; counts: 21673
sm_hm_ratio_mp 0.141685 0.00126158 0.00178253 0.000933908 #avg: 0.00173681; avg_err: 1.20864e-05; sd: 0.00177929; counts: 21673
sm_hm_ratio_mp 0.146748 0.00135163 0.0018282 0.000953558 #avg: 0.00182563; avg_err: 1.23492e-05; sd: 0.00181797; counts: 21673
sm_hm_ratio_mp 0.15181 0.00142317 0.00183268 0.000963201 #avg: 0.00190736; avg_err: 1.25941e-05; sd: 0.00185403; counts: 21673
sm_hm_ratio_mp 0.156873 0.00149062 0.00191306 0.00098003 #avg: 0.0019903; avg_err: 1.28937e-05; sd: 0.00189814; counts: 21673
sm_hm_ratio_mp 0.161935 0.00155088 0.00196444 0.000991112 #avg: 0.00207227; avg_err: 1.32307e-05; sd: 0.00194775; counts: 21673
sm_hm_ratio_mp 0.166998 0.00161934 0.00199553 0.00100968 #avg: 0.00215037; avg_err: 1.34853e-05; sd: 0.00198522; counts: 21673
sm_hm_ratio_mp 0.17206 0.00167586 0.00204036 0.00101738 #avg: 0.0022229; avg_err: 1.3706e-05; sd: 0.00201772; counts: 21673
sm_hm_ratio_mp 0.177123 0.0017419 0.00206391 0.00104461 #avg: 0.00229534; avg_err: 1.39367e-05; sd: 0.00205168; counts: 21673
sm_hm_ratio_mp 0.182185 0.00180905 0.0021125 0.00107205 #avg: 0.0023711; avg_err: 1.42141e-05; sd: 0.00209252; counts: 21673
sm_hm_ratio_mp 0.187248 0.00187162 0.00217743 0.00110576 #avg: 0.00244691; avg_err: 1.45246e-05; sd: 0.00213823; counts: 21673
sm_hm_ratio_mp 0.19231 0.00193681 0.00224302 0.00113466 #avg: 0.00252729; avg_err: 1.48992e-05; sd: 0.00219338; counts: 21673
sm_hm_ratio_mp 0.197373 0.00199702 0.00230299 0.00116227 #avg: 0.00261161; avg_err: 1.53162e-05; sd: 0.00225476; counts: 21673
sm_hm_ratio_mp 0.202435 0.00206781 0.00239122 0.00119153 #avg: 0.00269819; avg_err: 1.57654e-05; sd: 0.00232088; counts: 21673
sm_hm_ratio_mp 0.207498 0.00213985 0.00244696 0.00123005 #avg: 0.00278944; avg_err: 1.62277e-05; sd: 0.00238895; counts: 21673
sm_hm_ratio_mp 0.21256 0.00221252 0.00248553 0.00126525 #avg: 0.0028825; avg_err: 1.67119e-05; sd: 0.00246023; counts: 21673
sm_hm_ratio_mp 0.217623 0.00229149 0.00259089 0.00131381 #avg: 0.0029774; avg_err: 1.7186e-05; sd: 0.00253002; counts: 21673
sm_hm_ratio_mp 0.222685 0.00237616 0.0026754 0.00136777 #avg: 0.00307663; avg_err: 1.76732e-05; sd: 0.00260174; counts: 21673
sm_hm_ratio_mp 0.227748 0.00247025 0.00275484 0.00141705 #avg: 0.00318063; avg_err: 1.81568e-05; sd: 0.00267294; counts: 21673
sm_hm_ratio_mp 0.23281 0.00255636 0.00283803 0.00146669 #avg: 0.00328714; avg_err: 1.86772e-05; sd: 0.00274955; counts: 21673
sm_hm_ratio_mp 0.237873 0.00265647 0.00289708 0.00152757 #avg: 0.00339446; avg_err: 1.92103e-05; sd: 0.00282802; counts: 21673
sm_hm_ratio_mp 0.242935 0.00274986 0.00299411 0.00157942 #avg: 0.00350326; avg_err: 1.9721e-05; sd: 0.00290321; counts: 21673
sm_hm_ratio_mp 0.247998 0.00283478 0.00308708 0.00162249 #avg: 0.00361651; avg_err: 2.02245e-05; sd: 0.00297733; counts: 21673
sm_hm_ratio_mp 0.25306 0.00292942 0.00315599 0.00165637 #avg: 0.00373164; avg_err: 2.07392e-05; sd: 0.0030531; counts: 21673
sm_hm_ratio_mp 0.258123 0.00303219 0.00320841 0.00171419 #avg: 0.00385113; avg_err: 2.12688e-05; sd: 0.00313107; counts: 21673
sm_hm_ratio_mp 0.263185 0.00315148 0.00330085 0.00177869 #avg: 0.00397872; avg_err: 2.18419e-05; sd: 0.00321544; counts: 21673
sm_hm_ratio_mp 0.268248 0.00327512 0.00338224 0.00184073 #avg: 0.00411196; avg_err: 2.24287e-05; sd: 0.00330182; counts: 21673
sm_hm_ratio_mp 0.27331 0.00339632 0.0034667 0.0018956 #avg: 0.00424855; avg_err: 2.29847e-05; sd: 0.00338367; counts: 21673
sm_hm_ratio_mp 0.278373 0.00352208 0.00355691 0.00196436 #avg: 0.00438956; avg_err: 2.35732e-05; sd: 0.00347031; counts: 21673
sm_hm_ratio_mp 0.283435 0.00365592 0.00364527 0.00203902 #avg: 0.00453478; avg_err: 2.41531e-05; sd: 0.00355567; counts: 21673
sm_hm_ratio_mp 0.288498 0.0038008 0.00372801 0.00211093 #avg: 0.00468884; avg_err: 2.47958e-05; sd: 0.00365029; counts: 21673
sm_hm_ratio_mp 0.29356 0.00394246 0.00382834 0.00217587 #avg: 0.00484982; avg_err: 2.54554e-05; sd: 0.00374739; counts: 21673
sm_hm_ratio_mp 0.298623 0.00408869 0.0039312 0.00224689 #avg: 0.00501677; avg_err: 2.61365e-05; sd: 0.00384766; counts: 21673
sm_hm_ratio_mp 0.303685 0.00424742 0.00404196 0.00232261 #avg: 0.00519219; avg_err: 2.68546e-05; sd: 0.00395338; counts: 21673
sm_hm_ratio_mp 0.308748 0.00442019 0.00412419 0.00240274 #avg: 0.0053783; avg_err: 2.75755e-05; sd: 0.00405951; counts: 21673
sm_hm_ratio_mp 0.31381 0.00459151 0.00426383 0.00247793 #avg: 0.00556993; avg_err: 2.83111e-05; sd: 0.0041678; counts: 21673
sm_hm_ratio_mp 0.318873 0.0047734 0.00439238 0.00254866 #avg: 0.00576793; avg_err: 2.90738e-05; sd: 0.00428008; counts: 21673
sm_hm_ratio_mp 0.323935 0.00495475 0.00450835 0.00263524 #avg: 0.00597508; avg_err: 2.98612e-05; sd: 0.00439599; counts: 21673
sm_hm_ratio_mp 0.328997 0.00516432 0.00457133 0.0027438 #avg: 0.00618833; avg_err: 3.06443e-05; sd: 0.00451128; counts: 21673
sm_hm_ratio_mp 0.33406 0.00535372 0.00472304 0.00280891 #avg: 0.00641219; avg_err: 3.14726e-05; sd: 0.00463321; counts: 21673
sm_hm_ratio_mp 0.339122 0.00557228 0.00482651 0.00291529 #avg: 0.00664583; avg_err: 3.23423e-05; sd: 0.00476124; counts: 21673
sm_hm_ratio_mp 0.344185 0.00580353 0.00495019 0.00302436 #avg: 0.00689118; avg_err: 3.32376e-05; sd: 0.00489304; counts: 21673
sm_hm_ratio_mp 0.349247 0.00605573 0.00505017 0.0031413 #avg: 0.00714604; avg_err: 3.41463e-05; sd: 0.00502682; counts: 21673
sm_hm_ratio_mp 0.35431 0.00631477 0.00516333 0.00328048 #avg: 0.00740985; avg_err: 3.50796e-05; sd: 0.00516421; counts: 21673
sm_hm_ratio_mp 0.359372 0.00657442 0.00528665 0.00340651 #avg: 0.00768378; avg_err: 3.60274e-05; sd: 0.00530374; counts: 21673
sm_hm_ratio_mp 0.364435 0.00684362 0.00541709 0.00353245 #avg: 0.00796767; avg_err: 3.70494e-05; sd: 0.00545419; counts: 21673
sm_hm_ratio_mp 0.369497 0.00710814 0.00558913 0.00363881 #avg: 0.00826229; avg_err: 3.81067e-05; sd: 0.00560984; counts: 21673
sm_hm_ratio_mp 0.37456 0.0073847 0.00576628 0.00374322 #avg: 0.00856888; avg_err: 3.91991e-05; sd: 0.00577067; counts: 21673
sm_hm_ratio_mp 0.379622 0.00767156 0.00594185 0.00388274 #avg: 0.00888328; avg_err: 4.03173e-05; sd: 0.00593528; counts: 21673
sm_hm_ratio_mp 0.384685 0.00798588 0.00612943 0.0040245 #avg: 0.00920791; avg_err: 4.14424e-05; sd: 0.00610091; counts: 21673
sm_hm_ratio_mp 0.389747 0.00829064 0.00628644 0.00411798 #avg: 0.00953743; avg_err: 4.25701e-05; sd: 0.00626693; counts: 21673
sm_hm_ratio_mp 0.39481 0.00860498 0.00640118 0.00423213 #avg: 0.00986526; avg_err: 4.36752e-05; sd: 0.00642961; counts: 21673
sm_hm_ratio_mp 0.399872 0.008894 0.00661479 0.00432104 #avg: 0.0102026; avg_err: 4.47989e-05; sd: 0.00659503; counts: 21673
sm_hm_ratio_mp 0.404935 0.00922647 0.00672081 0.00444678 #avg: 0.0105483; avg_err: 4.59067e-05; sd: 0.00675811; counts: 21673
