#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.920600e+08 (median) + 1.631420e+08  / - 9.712099e+07
#ObsSM Stats: 2.932560e+08 (median) + 1.526240e+08  / - 8.691200e+07
#VMP   Stats: 8.852000e+01 (median) + 7.210007e+00  / - 6.389999e+00
#ICL   Stats: 1.041540e+06 (median) + 5.518950e+06  / - 1.041540e+06
#SSFR  Stats: 3.769571e-10 (median) + 3.298465e-10  / - 1.805211e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
hm_mp 0.258123 122.551 63.7148 54.9054 #avg: 127.027; avg_err: 0.153039; sd: 60.8638; counts: 158168
hm_mp 0.263185 127.457 65.1861 56.107 #avg: 131.979; avg_err: 0.156576; sd: 62.2705; counts: 158168
hm_mp 0.268248 132.322 66.5133 57.221 #avg: 136.897; avg_err: 0.16015; sd: 63.6919; counts: 158168
hm_mp 0.27331 136.974 68.1312 57.989 #avg: 141.793; avg_err: 0.163729; sd: 65.1155; counts: 158168
hm_mp 0.278373 141.766 69.3831 58.9865 #avg: 146.623; avg_err: 0.167165; sd: 66.4818; counts: 158168
hm_mp 0.283435 146.303 71.0733 59.8809 #avg: 151.421; avg_err: 0.170612; sd: 67.8529; counts: 158168
hm_mp 0.288498 150.826 72.6032 60.8468 #avg: 156.122; avg_err: 0.17413; sd: 69.2519; counts: 158168
hm_mp 0.29356 155.263 73.9096 61.6862 #avg: 160.737; avg_err: 0.177502; sd: 70.593; counts: 158168
hm_mp 0.298623 159.549 75.2131 62.4825 #avg: 165.273; avg_err: 0.180869; sd: 71.9318; counts: 158168
hm_mp 0.303685 163.771 76.5502 63.3465 #avg: 169.749; avg_err: 0.184127; sd: 73.2278; counts: 158168
hm_mp 0.308748 168.095 77.7442 64.3777 #avg: 174.177; avg_err: 0.187479; sd: 74.561; counts: 158168
hm_mp 0.31381 172.274 79.2621 65.4474 #avg: 178.49; avg_err: 0.190807; sd: 75.8845; counts: 158168
hm_mp 0.318873 176.391 80.6351 66.3328 #avg: 182.743; avg_err: 0.194054; sd: 77.1755; counts: 158168
hm_mp 0.323935 180.368 81.912 67.3603 #avg: 186.905; avg_err: 0.197487; sd: 78.5411; counts: 158168
hm_mp 0.328997 184.262 83.4315 68.2345 #avg: 190.987; avg_err: 0.200762; sd: 79.8433; counts: 158168
hm_mp 0.33406 188.12 84.562 69.2335 #avg: 194.969; avg_err: 0.20392; sd: 81.0993; counts: 158168
hm_mp 0.339122 191.85 85.9861 70.3106 #avg: 198.861; avg_err: 0.207294; sd: 82.4414; counts: 158168
hm_mp 0.344185 195.38 87.4928 71.0591 #avg: 202.668; avg_err: 0.210427; sd: 83.6874; counts: 158168
hm_mp 0.349247 198.86 89.1611 71.9098 #avg: 206.373; avg_err: 0.213599; sd: 84.9488; counts: 158168
hm_mp 0.35431 202.228 90.4669 72.8397 #avg: 209.924; avg_err: 0.216598; sd: 86.1417; counts: 158168
hm_mp 0.359372 205.599 91.6537 73.836 #avg: 213.41; avg_err: 0.219559; sd: 87.3189; counts: 158168
hm_mp 0.364435 208.83 92.9493 74.5798 #avg: 216.848; avg_err: 0.222644; sd: 88.546; counts: 158168
hm_mp 0.369497 212.075 94.2197 75.7431 #avg: 220.179; avg_err: 0.225688; sd: 89.7565; counts: 158168
hm_mp 0.37456 215.165 95.6554 76.6731 #avg: 223.424; avg_err: 0.228912; sd: 91.0387; counts: 158168
hm_mp 0.379622 218.109 96.9017 77.5899 #avg: 226.566; avg_err: 0.231895; sd: 92.225; counts: 158168
hm_mp 0.384685 220.94 98.1894 78.498 #avg: 229.618; avg_err: 0.234887; sd: 93.4151; counts: 158168
hm_mp 0.389747 223.717 99.4398 79.3983 #avg: 232.608; avg_err: 0.237888; sd: 94.6087; counts: 158168
hm_mp 0.39481 226.323 100.713 80.3203 #avg: 235.472; avg_err: 0.240785; sd: 95.7606; counts: 158168
hm_mp 0.399872 228.957 102.026 81.3094 #avg: 238.249; avg_err: 0.243646; sd: 96.8985; counts: 158168
hm_mp 0.404935 231.443 103.243 82.1578 #avg: 240.926; avg_err: 0.246442; sd: 98.0107; counts: 158168
hm_mp 0.409997 233.788 104.463 82.939 #avg: 243.561; avg_err: 0.249377; sd: 99.178; counts: 158168
hm_mp 0.41506 236.06 105.829 83.8196 #avg: 246.074; avg_err: 0.252125; sd: 100.271; counts: 158168
hm_mp 0.420122 238.277 106.977 84.675 #avg: 248.511; avg_err: 0.254826; sd: 101.345; counts: 158168
hm_mp 0.425185 240.512 108.134 85.7016 #avg: 250.868; avg_err: 0.257617; sd: 102.455; counts: 158168
hm_mp 0.430247 242.569 109.288 86.4177 #avg: 253.166; avg_err: 0.260314; sd: 103.528; counts: 158168
hm_mp 0.43531 244.699 110.498 87.4427 #avg: 255.4; avg_err: 0.263062; sd: 104.62; counts: 158168
hm_mp 0.440372 246.514 111.798 88.1007 #avg: 257.525; avg_err: 0.265747; sd: 105.688; counts: 158168
hm_mp 0.445435 248.342 112.662 88.7701 #avg: 259.562; avg_err: 0.268316; sd: 106.71; counts: 158168
hm_mp 0.450497 250.096 113.893 89.5738 #avg: 261.537; avg_err: 0.270943; sd: 107.755; counts: 158168
hm_mp 0.45556 251.915 114.829 90.4617 #avg: 263.433; avg_err: 0.273445; sd: 108.75; counts: 158168
hm_mp 0.460622 253.593 115.85 91.3379 #avg: 265.236; avg_err: 0.275932; sd: 109.739; counts: 158168
hm_mp 0.465685 255.119 117.161 92.0352 #avg: 267.022; avg_err: 0.278394; sd: 110.718; counts: 158168
hm_mp 0.470747 256.654 118.198 92.8538 #avg: 268.717; avg_err: 0.280749; sd: 111.655; counts: 158168
hm_mp 0.47581 258.112 119.151 93.5937 #avg: 270.381; avg_err: 0.283185; sd: 112.623; counts: 158168
hm_mp 0.480872 259.465 120.097 94.1731 #avg: 271.961; avg_err: 0.285561; sd: 113.568; counts: 158168
hm_mp 0.485935 260.803 120.966 94.9024 #avg: 273.477; avg_err: 0.28782; sd: 114.467; counts: 158168
hm_mp 0.490997 262.074 121.885 95.5622 #avg: 274.935; avg_err: 0.290167; sd: 115.4; counts: 158168
hm_mp 0.49606 263.283 122.957 96.143 #avg: 276.335; avg_err: 0.292268; sd: 116.236; counts: 158168
hm_mp 0.501122 264.551 123.802 96.8753 #avg: 277.706; avg_err: 0.294398; sd: 117.083; counts: 158168
hm_mp 0.506185 265.5 124.776 97.3356 #avg: 278.995; avg_err: 0.296421; sd: 117.887; counts: 158168
hm_mp 0.511247 266.5 125.753 97.8581 #avg: 280.248; avg_err: 0.298321; sd: 118.643; counts: 158168
hm_mp 0.51631 267.469 126.559 98.3812 #avg: 281.47; avg_err: 0.300413; sd: 119.475; counts: 158168
hm_mp 0.521372 268.481 127.379 98.9538 #avg: 282.584; avg_err: 0.302138; sd: 120.161; counts: 158168
hm_mp 0.526435 269.374 128.022 99.4464 #avg: 283.636; avg_err: 0.303807; sd: 120.825; counts: 158168
hm_mp 0.531497 270.187 128.826 99.9212 #avg: 284.675; avg_err: 0.305503; sd: 121.499; counts: 158168
hm_mp 0.53656 270.913 129.668 100.27 #avg: 285.714; avg_err: 0.307266; sd: 122.201; counts: 158168
hm_mp 0.541622 271.715 130.554 100.659 #avg: 286.714; avg_err: 0.308742; sd: 122.787; counts: 158168
hm_mp 0.546685 272.372 131.443 100.992 #avg: 287.666; avg_err: 0.310392; sd: 123.444; counts: 158168
hm_mp 0.551747 273.077 132.164 101.379 #avg: 288.58; avg_err: 0.312068; sd: 124.11; counts: 158168
hm_mp 0.55681 273.705 133.086 101.683 #avg: 289.462; avg_err: 0.313655; sd: 124.741; counts: 158168
hm_mp 0.561872 274.231 133.872 101.899 #avg: 290.324; avg_err: 0.315155; sd: 125.338; counts: 158168
hm_mp 0.566935 274.82 134.479 102.228 #avg: 291.104; avg_err: 0.316667; sd: 125.939; counts: 158168
hm_mp 0.571997 275.429 134.958 102.572 #avg: 291.886; avg_err: 0.31806; sd: 126.493; counts: 158168
hm_mp 0.57706 275.96 135.499 102.814 #avg: 292.608; avg_err: 0.319395; sd: 127.024; counts: 158168
hm_mp 0.582123 276.474 136.161 103.07 #avg: 293.3; avg_err: 0.320646; sd: 127.522; counts: 158168
hm_mp 0.587185 276.978 136.84 103.387 #avg: 293.989; avg_err: 0.322014; sd: 128.065; counts: 158168
hm_mp 0.592248 277.406 137.393 103.541 #avg: 294.666; avg_err: 0.32351; sd: 128.661; counts: 158168
hm_mp 0.59731 277.894 137.857 103.78 #avg: 295.31; avg_err: 0.324879; sd: 129.205; counts: 158168
hm_mp 0.602373 278.308 138.337 103.97 #avg: 295.905; avg_err: 0.326136; sd: 129.705; counts: 158168
hm_mp 0.607435 278.72 138.732 104.215 #avg: 296.51; avg_err: 0.327338; sd: 130.183; counts: 158168
hm_mp 0.612498 279.057 139.243 104.399 #avg: 297.079; avg_err: 0.328615; sd: 130.691; counts: 158168
hm_mp 0.61756 279.416 139.685 104.593 #avg: 297.643; avg_err: 0.329855; sd: 131.184; counts: 158168
hm_mp 0.622623 279.756 140.179 104.743 #avg: 298.209; avg_err: 0.331156; sd: 131.701; counts: 158168
hm_mp 0.627685 280.07 140.656 104.86 #avg: 298.732; avg_err: 0.33243; sd: 132.208; counts: 158168
hm_mp 0.632748 280.302 141.194 104.934 #avg: 299.223; avg_err: 0.333623; sd: 132.683; counts: 158168
hm_mp 0.63781 280.544 141.576 105.01 #avg: 299.724; avg_err: 0.335052; sd: 133.251; counts: 158168
hm_mp 0.642873 280.818 141.919 105.137 #avg: 300.207; avg_err: 0.336355; sd: 133.769; counts: 158168
hm_mp 0.647935 281.102 142.333 105.286 #avg: 300.678; avg_err: 0.33779; sd: 134.34; counts: 158168
hm_mp 0.652998 281.324 142.784 105.384 #avg: 301.142; avg_err: 0.339311; sd: 134.945; counts: 158168
hm_mp 0.65806 281.549 143.302 105.507 #avg: 301.601; avg_err: 0.340907; sd: 135.58; counts: 158168
hm_mp 0.663123 281.736 143.756 105.569 #avg: 302.101; avg_err: 0.343379; sd: 136.563; counts: 158168
hm_mp 0.668185 281.877 144.302 105.671 #avg: 302.597; avg_err: 0.347248; sd: 138.101; counts: 158168
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
sfr_mp 0.060123 0 0 0 #avg: 2.08768e-19; avg_err: 2.08768e-19; sd: 8.30277e-17; counts: 158168
sfr_mp 0.062373 0 0 0 #avg: 1.20541e-18; avg_err: 1.20541e-18; sd: 4.79396e-16; counts: 158168
sfr_mp 0.064623 0 0 0 #avg: 1.42835e-15; avg_err: 9.28366e-16; sd: 3.69213e-13; counts: 158168
sfr_mp 0.066873 0 0 0 #avg: 1.2642e-14; avg_err: 7.29742e-15; sd: 2.9022e-12; counts: 158168
sfr_mp 0.069123 0 0 0 #avg: 4.01531e-14; avg_err: 1.70244e-14; sd: 6.77062e-12; counts: 158168
sfr_mp 0.071373 0 0 0 #avg: 6.66708e-14; avg_err: 1.98737e-14; sd: 7.90381e-12; counts: 158168
sfr_mp 0.073623 0 0 0 #avg: 1.17954e-13; avg_err: 2.2666e-14; sd: 9.01432e-12; counts: 158168
sfr_mp 0.075873 0 0 0 #avg: 2.59974e-13; avg_err: 4.83866e-14; sd: 1.92435e-11; counts: 158168
sfr_mp 0.078123 0 0 0 #avg: 4.33092e-13; avg_err: 5.96793e-14; sd: 2.37346e-11; counts: 158168
sfr_mp 0.080373 0 0 0 #avg: 7.20562e-13; avg_err: 6.93276e-14; sd: 2.75717e-11; counts: 158168
sfr_mp 0.082623 0 0 0 #avg: 1.14445e-12; avg_err: 9.03135e-14; sd: 3.59179e-11; counts: 158168
sfr_mp 0.085998 0 0 0 #avg: 2.25217e-12; avg_err: 1.12944e-13; sd: 4.4918e-11; counts: 158168
sfr_mp 0.089373 0 0 0 #avg: 3.92508e-12; avg_err: 1.31758e-13; sd: 5.24005e-11; counts: 158168
sfr_mp 0.092748 0 0 0 #avg: 6.32384e-12; avg_err: 1.55374e-13; sd: 6.17928e-11; counts: 158168
sfr_mp 0.096123 0 0 0 #avg: 9.81281e-12; avg_err: 1.91161e-13; sd: 7.60251e-11; counts: 158168
sfr_mp 0.099498 0 0 0 #avg: 1.4375e-11; avg_err: 2.36661e-13; sd: 9.41206e-11; counts: 158168
sfr_mp 0.102873 0 0 0 #avg: 1.91945e-11; avg_err: 2.56644e-13; sd: 1.02068e-10; counts: 158168
sfr_mp 0.106248 0 1.42885e-11 0 #avg: 2.55504e-11; avg_err: 3.03298e-13; sd: 1.20622e-10; counts: 158168
sfr_mp 0.109623 0 3.14026e-11 0 #avg: 3.17141e-11; avg_err: 3.25849e-13; sd: 1.29591e-10; counts: 158168
sfr_mp 0.112998 0 4.88107e-11 0 #avg: 3.73904e-11; avg_err: 3.48448e-13; sd: 1.38578e-10; counts: 158168
sfr_mp 0.116373 0 6.33988e-11 0 #avg: 4.2514e-11; avg_err: 3.56106e-13; sd: 1.41624e-10; counts: 158168
sfr_mp 0.119748 0 7.5017e-11 0 #avg: 4.67534e-11; avg_err: 3.54706e-13; sd: 1.41067e-10; counts: 158168
sfr_mp 0.123123 0 8.61303e-11 0 #avg: 5.1507e-11; avg_err: 3.65259e-13; sd: 1.45264e-10; counts: 158168
sfr_mp 0.126498 3.23396e-12 9.35114e-11 3.23396e-12 #avg: 5.72451e-11; avg_err: 3.97921e-13; sd: 1.58254e-10; counts: 158168
sfr_mp 0.129873 7.57175e-12 1.00902e-10 7.57175e-12 #avg: 6.22835e-11; avg_err: 3.97649e-13; sd: 1.58146e-10; counts: 158168
sfr_mp 0.133248 1.19824e-11 1.06983e-10 1.19824e-11 #avg: 6.74489e-11; avg_err: 4.06077e-13; sd: 1.61498e-10; counts: 158168
sfr_mp 0.136623 1.62502e-11 1.12204e-10 1.62502e-11 #avg: 7.2881e-11; avg_err: 4.24095e-13; sd: 1.68663e-10; counts: 158168
sfr_mp 0.141685 2.16857e-11 1.1998e-10 2.16857e-11 #avg: 7.99521e-11; avg_err: 4.48275e-13; sd: 1.7828e-10; counts: 158168
sfr_mp 0.146748 2.73022e-11 1.25854e-10 2.73022e-11 #avg: 8.55428e-11; avg_err: 4.48496e-13; sd: 1.78368e-10; counts: 158168
sfr_mp 0.15181 3.24624e-11 1.29588e-10 3.24624e-11 #avg: 9.04084e-11; avg_err: 4.47016e-13; sd: 1.77779e-10; counts: 158168
sfr_mp 0.156873 3.66324e-11 1.30763e-10 3.64956e-11 #avg: 9.45362e-11; avg_err: 4.56381e-13; sd: 1.81504e-10; counts: 158168
sfr_mp 0.161935 4.00764e-11 1.31676e-10 3.82395e-11 #avg: 9.67095e-11; avg_err: 4.40089e-13; sd: 1.75024e-10; counts: 158168
sfr_mp 0.166998 4.34021e-11 1.32462e-10 3.99919e-11 #avg: 9.89679e-11; avg_err: 4.37511e-13; sd: 1.73999e-10; counts: 158168
sfr_mp 0.17206 4.56171e-11 1.31925e-10 4.0716e-11 #avg: 9.93684e-11; avg_err: 4.19745e-13; sd: 1.66933e-10; counts: 158168
sfr_mp 0.177123 4.73537e-11 1.32113e-10 4.12412e-11 #avg: 1.00412e-10; avg_err: 4.16085e-13; sd: 1.65478e-10; counts: 158168
sfr_mp 0.182185 4.91194e-11 1.31455e-10 4.19699e-11 #avg: 1.00929e-10; avg_err: 4.00973e-13; sd: 1.59468e-10; counts: 158168
sfr_mp 0.187248 5.05464e-11 1.31077e-10 4.25034e-11 #avg: 1.01222e-10; avg_err: 3.95901e-13; sd: 1.57451e-10; counts: 158168
sfr_mp 0.19231 5.19048e-11 1.30398e-10 4.30444e-11 #avg: 1.01469e-10; avg_err: 3.90536e-13; sd: 1.55317e-10; counts: 158168
sfr_mp 0.197373 5.30179e-11 1.27635e-10 4.34462e-11 #avg: 1.01211e-10; avg_err: 3.73612e-13; sd: 1.48586e-10; counts: 158168
sfr_mp 0.202435 5.4196e-11 1.25932e-10 4.38748e-11 #avg: 1.00545e-10; avg_err: 3.64283e-13; sd: 1.44876e-10; counts: 158168
sfr_mp 0.207498 5.56607e-11 1.23384e-10 4.46966e-11 #avg: 1.00372e-10; avg_err: 3.58086e-13; sd: 1.42411e-10; counts: 158168
sfr_mp 0.21256 5.68671e-11 1.22453e-10 4.51352e-11 #avg: 1.00579e-10; avg_err: 3.50645e-13; sd: 1.39452e-10; counts: 158168
sfr_mp 0.217623 5.78454e-11 1.20011e-10 4.55177e-11 #avg: 1.00249e-10; avg_err: 3.42439e-13; sd: 1.36189e-10; counts: 158168
sfr_mp 0.222685 5.89407e-11 1.1794e-10 4.60023e-11 #avg: 1.00077e-10; avg_err: 3.36974e-13; sd: 1.34015e-10; counts: 158168
sfr_mp 0.227748 6.02948e-11 1.16389e-10 4.66552e-11 #avg: 1.00082e-10; avg_err: 3.25593e-13; sd: 1.29489e-10; counts: 158168
sfr_mp 0.23281 6.12929e-11 1.15246e-10 4.71612e-11 #avg: 1.00293e-10; avg_err: 3.21718e-13; sd: 1.27948e-10; counts: 158168
sfr_mp 0.237873 6.20151e-11 1.13984e-10 4.70995e-11 #avg: 1.0001e-10; avg_err: 3.13814e-13; sd: 1.24804e-10; counts: 158168
sfr_mp 0.242935 6.25984e-11 1.11898e-10 4.69748e-11 #avg: 9.98458e-11; avg_err: 3.17553e-13; sd: 1.26292e-10; counts: 158168
sfr_mp 0.247998 6.40548e-11 1.12019e-10 4.74307e-11 #avg: 1.00779e-10; avg_err: 3.09934e-13; sd: 1.23261e-10; counts: 158168
sfr_mp 0.25306 6.48587e-11 1.10466e-10 4.74992e-11 #avg: 1.00509e-10; avg_err: 3.04063e-13; sd: 1.20927e-10; counts: 158168
sfr_mp 0.258123 6.60153e-11 1.1028e-10 4.78418e-11 #avg: 1.01497e-10; avg_err: 3.02493e-13; sd: 1.20302e-10; counts: 158168
sfr_mp 0.263185 6.73733e-11 1.07919e-10 4.83852e-11 #avg: 1.01534e-10; avg_err: 2.95378e-13; sd: 1.17472e-10; counts: 158168
sfr_mp 0.268248 6.79489e-11 1.0821e-10 4.82766e-11 #avg: 1.02006e-10; avg_err: 2.9414e-13; sd: 1.1698e-10; counts: 158168
sfr_mp 0.27331 6.92771e-11 1.0764e-10 4.87437e-11 #avg: 1.03333e-10; avg_err: 2.97506e-13; sd: 1.18319e-10; counts: 158168
sfr_mp 0.278373 7.0189e-11 1.07791e-10 4.87988e-11 #avg: 1.04086e-10; avg_err: 2.95852e-13; sd: 1.17661e-10; counts: 158168
sfr_mp 0.283435 7.18351e-11 1.0944e-10 4.94165e-11 #avg: 1.06438e-10; avg_err: 3.00324e-13; sd: 1.1944e-10; counts: 158168
sfr_mp 0.288498 7.32025e-11 1.09386e-10 4.98697e-11 #avg: 1.07199e-10; avg_err: 2.97954e-13; sd: 1.18497e-10; counts: 158168
sfr_mp 0.29356 7.45852e-11 1.10499e-10 5.03307e-11 #avg: 1.08761e-10; avg_err: 2.97994e-13; sd: 1.18513e-10; counts: 158168
sfr_mp 0.298623 7.65184e-11 1.09669e-10 5.12022e-11 #avg: 1.10391e-10; avg_err: 3.01468e-13; sd: 1.19894e-10; counts: 158168
sfr_mp 0.303685 7.81544e-11 1.10195e-10 5.16959e-11 #avg: 1.11834e-10; avg_err: 3.03504e-13; sd: 1.20704e-10; counts: 158168
sfr_mp 0.308748 7.94515e-11 1.10873e-10 5.20244e-11 #avg: 1.13093e-10; avg_err: 3.00965e-13; sd: 1.19695e-10; counts: 158168
sfr_mp 0.31381 8.11476e-11 1.12242e-10 5.25615e-11 #avg: 1.14866e-10; avg_err: 3.02186e-13; sd: 1.2018e-10; counts: 158168
sfr_mp 0.318873 8.32267e-11 1.11998e-10 5.34666e-11 #avg: 1.16891e-10; avg_err: 3.06427e-13; sd: 1.21866e-10; counts: 158168
sfr_mp 0.323935 8.51396e-11 1.1324e-10 5.43707e-11 #avg: 1.18892e-10; avg_err: 3.09008e-13; sd: 1.22893e-10; counts: 158168
sfr_mp 0.328997 8.6855e-11 1.13608e-10 5.48083e-11 #avg: 1.20418e-10; avg_err: 3.05916e-13; sd: 1.21663e-10; counts: 158168
sfr_mp 0.33406 8.89033e-11 1.14927e-10 5.55999e-11 #avg: 1.22583e-10; avg_err: 3.08882e-13; sd: 1.22843e-10; counts: 158168
sfr_mp 0.339122 9.10816e-11 1.15841e-10 5.66544e-11 #avg: 1.24692e-10; avg_err: 3.09187e-13; sd: 1.22964e-10; counts: 158168
sfr_mp 0.344185 9.35418e-11 1.17207e-10 5.74526e-11 #avg: 1.27475e-10; avg_err: 3.1452e-13; sd: 1.25085e-10; counts: 158168
sfr_mp 0.349247 9.62416e-11 1.17753e-10 5.88034e-11 #avg: 1.29948e-10; avg_err: 3.15218e-13; sd: 1.25363e-10; counts: 158168
sfr_mp 0.35431 9.93008e-11 1.20242e-10 6.00563e-11 #avg: 1.33627e-10; avg_err: 3.2275e-13; sd: 1.28359e-10; counts: 158168
sfr_mp 0.359372 1.02272e-10 1.21999e-10 6.15454e-11 #avg: 1.36373e-10; avg_err: 3.2439e-13; sd: 1.2901e-10; counts: 158168
sfr_mp 0.364435 1.04601e-10 1.23624e-10 6.23353e-11 #avg: 1.39328e-10; avg_err: 3.29125e-13; sd: 1.30894e-10; counts: 158168
sfr_mp 0.369497 1.07361e-10 1.24973e-10 6.35127e-11 #avg: 1.42226e-10; avg_err: 3.31086e-13; sd: 1.31674e-10; counts: 158168
sfr_mp 0.37456 1.1007e-10 1.25803e-10 6.46554e-11 #avg: 1.45031e-10; avg_err: 3.35885e-13; sd: 1.33582e-10; counts: 158168
sfr_mp 0.379622 1.12961e-10 1.28096e-10 6.58917e-11 #avg: 1.48334e-10; avg_err: 3.41126e-13; sd: 1.35667e-10; counts: 158168
sfr_mp 0.384685 1.15885e-10 1.29711e-10 6.67864e-11 #avg: 1.51604e-10; avg_err: 3.45604e-13; sd: 1.37447e-10; counts: 158168
sfr_mp 0.389747 1.19175e-10 1.3008e-10 6.82594e-11 #avg: 1.54705e-10; avg_err: 3.49704e-13; sd: 1.39078e-10; counts: 158168
sfr_mp 0.39481 1.22681e-10 1.31825e-10 6.9522e-11 #avg: 1.57961e-10; avg_err: 3.4926e-13; sd: 1.38901e-10; counts: 158168
sfr_mp 0.399872 1.26106e-10 1.34922e-10 7.06446e-11 #avg: 1.62155e-10; avg_err: 3.55826e-13; sd: 1.41513e-10; counts: 158168
sfr_mp 0.404935 1.29036e-10 1.36457e-10 7.16621e-11 #avg: 1.65514e-10; avg_err: 3.57985e-13; sd: 1.42372e-10; counts: 158168
sfr_mp 0.409997 1.3297e-10 1.38578e-10 7.3355e-11 #avg: 1.69478e-10; avg_err: 3.62814e-13; sd: 1.44292e-10; counts: 158168
sfr_mp 0.41506 1.36301e-10 1.40772e-10 7.44166e-11 #avg: 1.7311e-10; avg_err: 3.66782e-13; sd: 1.4587e-10; counts: 158168
sfr_mp 0.420122 1.39567e-10 1.42185e-10 7.5452e-11 #avg: 1.76463e-10; avg_err: 3.68018e-13; sd: 1.46361e-10; counts: 158168
sfr_mp 0.425185 1.43298e-10 1.43262e-10 7.67627e-11 #avg: 1.7993e-10; avg_err: 3.68304e-13; sd: 1.46475e-10; counts: 158168
sfr_mp 0.430247 1.4682e-10 1.4514e-10 7.78763e-11 #avg: 1.83602e-10; avg_err: 3.72655e-13; sd: 1.48206e-10; counts: 158168
sfr_mp 0.43531 1.49956e-10 1.45638e-10 7.90059e-11 #avg: 1.86809e-10; avg_err: 3.75787e-13; sd: 1.49451e-10; counts: 158168
sfr_mp 0.440372 1.53966e-10 1.47447e-10 8.045e-11 #avg: 1.90706e-10; avg_err: 3.76724e-13; sd: 1.49824e-10; counts: 158168
sfr_mp 0.445435 1.57766e-10 1.48187e-10 8.19011e-11 #avg: 1.94337e-10; avg_err: 3.79891e-13; sd: 1.51083e-10; counts: 158168
sfr_mp 0.450497 1.61634e-10 1.49391e-10 8.33776e-11 #avg: 1.98247e-10; avg_err: 3.84911e-13; sd: 1.5308e-10; counts: 158168
sfr_mp 0.45556 1.65352e-10 1.50693e-10 8.4413e-11 #avg: 2.01688e-10; avg_err: 3.86972e-13; sd: 1.539e-10; counts: 158168
sfr_mp 0.460622 1.69159e-10 1.51871e-10 8.52657e-11 #avg: 2.05758e-10; avg_err: 3.9497e-13; sd: 1.5708e-10; counts: 158168
sfr_mp 0.465685 1.73257e-10 1.52552e-10 8.70781e-11 #avg: 2.09606e-10; avg_err: 3.94972e-13; sd: 1.57081e-10; counts: 158168
sfr_mp 0.470747 1.77069e-10 1.53761e-10 8.81311e-11 #avg: 2.13531e-10; avg_err: 3.981e-13; sd: 1.58325e-10; counts: 158168
sfr_mp 0.47581 1.81156e-10 1.55362e-10 8.97855e-11 #avg: 2.17469e-10; avg_err: 4.00128e-13; sd: 1.59132e-10; counts: 158168
sfr_mp 0.480872 1.8506e-10 1.56376e-10 9.08803e-11 #avg: 2.21122e-10; avg_err: 4.01581e-13; sd: 1.5971e-10; counts: 158168
sfr_mp 0.485935 1.88882e-10 1.5911e-10 9.1949e-11 #avg: 2.24937e-10; avg_err: 4.01652e-13; sd: 1.59738e-10; counts: 158168
sfr_mp 0.490997 1.9293e-10 1.59941e-10 9.33745e-11 #avg: 2.29025e-10; avg_err: 4.07034e-13; sd: 1.61878e-10; counts: 158168
sfr_mp 0.49606 1.96823e-10 1.60409e-10 9.43948e-11 #avg: 2.32658e-10; avg_err: 4.07808e-13; sd: 1.62186e-10; counts: 158168
sfr_mp 0.501122 2.01156e-10 1.61658e-10 9.61647e-11 #avg: 2.36445e-10; avg_err: 4.08743e-13; sd: 1.62558e-10; counts: 158168
sfr_mp 0.506185 2.04564e-10 1.62919e-10 9.69294e-11 #avg: 2.39831e-10; avg_err: 4.11989e-13; sd: 1.63849e-10; counts: 158168
sfr_mp 0.511247 2.09092e-10 1.63599e-10 9.85881e-11 #avg: 2.44125e-10; avg_err: 4.14782e-13; sd: 1.6496e-10; counts: 158168
sfr_mp 0.51631 2.12936e-10 1.64417e-10 9.97801e-11 #avg: 2.47971e-10; avg_err: 4.19672e-13; sd: 1.66904e-10; counts: 158168
sfr_mp 0.521372 2.17915e-10 1.66311e-10 1.00971e-10 #avg: 2.52712e-10; avg_err: 4.20064e-13; sd: 1.6706e-10; counts: 158168
sfr_mp 0.526435 2.22334e-10 1.66359e-10 1.02963e-10 #avg: 2.56322e-10; avg_err: 4.23895e-13; sd: 1.68584e-10; counts: 158168
sfr_mp 0.531497 2.25848e-10 1.67589e-10 1.03545e-10 #avg: 2.60071e-10; avg_err: 4.25746e-13; sd: 1.6932e-10; counts: 158168
sfr_mp 0.53656 2.30065e-10 1.68469e-10 1.04648e-10 #avg: 2.64137e-10; avg_err: 4.30439e-13; sd: 1.71187e-10; counts: 158168
sfr_mp 0.541622 2.34064e-10 1.69187e-10 1.06019e-10 #avg: 2.67901e-10; avg_err: 4.32023e-13; sd: 1.71816e-10; counts: 158168
