#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.323440e+06 (median) + 3.728720e+06  / - 1.057363e+06
#ObsSM Stats: 1.285120e+06 (median) + 3.812710e+06  / - 1.032782e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.782980e-10 (median) + 8.871887e-10  / - 3.484628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.6278e-08 #avg: 1.04295e-07; avg_err: 1.10616e-08; sd: 4.69306e-08; counts: 19
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61817e-08; avg_err: 7.29032e-09; sd: 4.55281e-08; counts: 40
ssfr_mp 0.075873 9.23196e-08 4.04214e-08 5.15954e-08 #avg: 8.87271e-08; avg_err: 5.13302e-09; sd: 4.32516e-08; counts: 72
ssfr_mp 0.078123 1.00689e-07 3.0223e-08 6.50487e-08 #avg: 8.95055e-08; avg_err: 3.77678e-09; sd: 4.37194e-08; counts: 135
ssfr_mp 0.080373 7.7031e-08 5.20406e-08 4.66529e-08 #avg: 7.87405e-08; avg_err: 2.97714e-09; sd: 4.2937e-08; counts: 209
ssfr_mp 0.082623 5.69678e-08 7.04324e-08 3.31643e-08 #avg: 6.93778e-08; avg_err: 2.49637e-09; sd: 4.3094e-08; counts: 299
ssfr_mp 0.085998 5.25577e-08 3.22186e-08 3.15428e-08 #avg: 5.37679e-08; avg_err: 1.28e-09; sd: 2.7897e-08; counts: 476
ssfr_mp 0.089373 4.29058e-08 4.02895e-08 2.6655e-08 #avg: 4.85225e-08; avg_err: 1.05415e-09; sd: 2.82267e-08; counts: 718
ssfr_mp 0.092748 3.7949e-08 4.38091e-08 2.44353e-08 #avg: 4.43213e-08; avg_err: 8.80642e-10; sd: 2.82355e-08; counts: 1029
ssfr_mp 0.096123 3.32586e-08 4.70916e-08 2.1172e-08 #avg: 4.15907e-08; avg_err: 7.38933e-10; sd: 2.8021e-08; counts: 1439
ssfr_mp 0.099498 3.30832e-08 4.59573e-08 2.20889e-08 #avg: 4.06802e-08; avg_err: 6.17866e-10; sd: 2.77421e-08; counts: 2017
ssfr_mp 0.102873 3.05196e-08 4.72711e-08 2.02979e-08 #avg: 3.92384e-08; avg_err: 5.21813e-10; sd: 2.77249e-08; counts: 2824
ssfr_mp 0.106248 2.8762e-08 4.78268e-08 1.85328e-08 #avg: 3.82835e-08; avg_err: 4.33831e-10; sd: 2.73726e-08; counts: 3982
ssfr_mp 0.109623 2.86186e-08 4.68528e-08 1.92552e-08 #avg: 3.78238e-08; avg_err: 3.63597e-10; sd: 2.73787e-08; counts: 5671
ssfr_mp 0.112998 2.75851e-08 4.67803e-08 1.85213e-08 #avg: 3.67811e-08; avg_err: 3.00872e-10; sd: 2.69562e-08; counts: 8028
ssfr_mp 0.116373 2.66979e-08 4.66605e-08 1.80279e-08 #avg: 3.60843e-08; avg_err: 2.50448e-10; sd: 2.6663e-08; counts: 11335
ssfr_mp 0.119748 2.52308e-08 4.71168e-08 1.66972e-08 #avg: 3.44871e-08; avg_err: 2.07728e-10; sd: 2.5956e-08; counts: 15614
ssfr_mp 0.123123 2.29249e-08 4.84974e-08 1.51278e-08 #avg: 3.23452e-08; avg_err: 1.75051e-10; sd: 2.53255e-08; counts: 20932
ssfr_mp 0.126498 2.09313e-08 4.95633e-08 1.37057e-08 #avg: 3.06846e-08; avg_err: 1.50093e-10; sd: 2.49524e-08; counts: 27639
ssfr_mp 0.129873 1.99363e-08 4.97033e-08 1.31946e-08 #avg: 2.9501e-08; avg_err: 1.29275e-10; sd: 2.45033e-08; counts: 35928
ssfr_mp 0.133248 1.92736e-08 4.95119e-08 1.3e-08 #avg: 2.83696e-08; avg_err: 1.11679e-10; sd: 2.39512e-08; counts: 45996
ssfr_mp 0.136623 1.8042e-08 4.99412e-08 1.22014e-08 #avg: 2.70536e-08; avg_err: 9.7193e-11; sd: 2.3371e-08; counts: 57822
ssfr_mp 0.141685 1.61934e-08 2.92441e-08 1.08889e-08 #avg: 2.16009e-08; avg_err: 5.75684e-11; sd: 1.61157e-08; counts: 78367
ssfr_mp 0.146748 1.44657e-08 3.02161e-08 9.80919e-09 #avg: 2.00311e-08; avg_err: 4.88844e-11; sd: 1.57092e-08; counts: 103270
ssfr_mp 0.15181 1.31579e-08 3.08234e-08 8.98043e-09 #avg: 1.86791e-08; avg_err: 4.19296e-11; sd: 1.52523e-08; counts: 132322
ssfr_mp 0.156873 1.20108e-08 3.12914e-08 8.27602e-09 #avg: 1.73564e-08; avg_err: 3.62372e-11; sd: 1.47044e-08; counts: 164661
ssfr_mp 0.161935 1.09822e-08 3.16968e-08 7.66833e-09 #avg: 1.61349e-08; avg_err: 3.17279e-11; sd: 1.41971e-08; counts: 200225
ssfr_mp 0.166998 1.00043e-08 2.92235e-08 7.06478e-09 #avg: 1.49838e-08; avg_err: 2.80072e-11; sd: 1.36622e-08; counts: 237961
ssfr_mp 0.17206 9.02604e-09 1.92013e-08 6.43472e-09 #avg: 1.37475e-08; avg_err: 2.48378e-11; sd: 1.30644e-08; counts: 276668
ssfr_mp 0.177123 7.93686e-09 1.58895e-08 5.69696e-09 #avg: 1.25088e-08; avg_err: 2.22325e-11; sd: 1.24875e-08; counts: 315484
ssfr_mp 0.182185 6.95458e-09 1.41242e-08 5.04462e-09 #avg: 1.14225e-08; avg_err: 2.01438e-11; sd: 1.19925e-08; counts: 354435
ssfr_mp 0.187248 6.19667e-09 1.26808e-08 4.49482e-09 #avg: 1.04966e-08; avg_err: 1.83209e-11; sd: 1.14873e-08; counts: 393137
ssfr_mp 0.19231 5.60953e-09 1.16704e-08 4.126e-09 #avg: 9.74204e-09; avg_err: 1.67924e-11; sd: 1.10309e-08; counts: 431521
ssfr_mp 0.197373 5.09199e-09 1.08622e-08 3.78521e-09 #avg: 9.07253e-09; avg_err: 1.55024e-11; sd: 1.06257e-08; counts: 469802
ssfr_mp 0.202435 4.61644e-09 1.015e-08 3.45362e-09 #avg: 8.43625e-09; avg_err: 1.42989e-11; sd: 1.01802e-08; counts: 506883
ssfr_mp 0.207498 4.20829e-09 9.55073e-09 3.17132e-09 #avg: 7.86133e-09; avg_err: 1.32294e-11; sd: 9.74445e-09; counts: 542541
ssfr_mp 0.21256 3.83583e-09 8.96231e-09 2.90129e-09 #avg: 7.33154e-09; avg_err: 1.2295e-11; sd: 9.33852e-09; counts: 576897
ssfr_mp 0.217623 3.51593e-09 8.38106e-09 2.66604e-09 #avg: 6.84504e-09; avg_err: 1.1449e-11; sd: 8.94025e-09; counts: 609767
ssfr_mp 0.222685 3.05344e-09 7.47462e-09 2.2968e-09 #avg: 6.13834e-09; avg_err: 1.04799e-11; sd: 8.38141e-09; counts: 639619
ssfr_mp 0.227748 2.71297e-09 6.99933e-09 2.03252e-09 #avg: 5.69369e-09; avg_err: 9.86272e-12; sd: 8.06256e-09; counts: 668273
ssfr_mp 0.23281 2.48895e-09 6.48065e-09 1.87665e-09 #avg: 5.30507e-09; avg_err: 9.25826e-12; sd: 7.72097e-09; counts: 695480
ssfr_mp 0.237873 2.26103e-09 6.15201e-09 1.70205e-09 #avg: 4.97143e-09; avg_err: 8.73731e-12; sd: 7.42061e-09; counts: 721314
ssfr_mp 0.242935 2.06801e-09 5.81535e-09 1.55201e-09 #avg: 4.66414e-09; avg_err: 8.24725e-12; sd: 7.12208e-09; counts: 745754
ssfr_mp 0.247998 1.87328e-09 5.56531e-09 1.40177e-09 #avg: 4.38981e-09; avg_err: 7.83398e-12; sd: 6.86928e-09; counts: 768880
ssfr_mp 0.25306 1.73754e-09 5.24856e-09 1.29515e-09 #avg: 4.1317e-09; avg_err: 7.40616e-12; sd: 6.58575e-09; counts: 790724
ssfr_mp 0.258123 1.61326e-09 4.99931e-09 1.1997e-09 #avg: 3.91153e-09; avg_err: 7.03313e-12; sd: 6.33446e-09; counts: 811189
ssfr_mp 0.263185 1.49684e-09 4.71457e-09 1.1081e-09 #avg: 3.67064e-09; avg_err: 6.62341e-12; sd: 6.03444e-09; counts: 830062
ssfr_mp 0.268248 1.40637e-09 4.41519e-09 1.03455e-09 #avg: 3.46617e-09; avg_err: 6.29437e-12; sd: 5.79627e-09; counts: 847996
ssfr_mp 0.27331 1.31758e-09 4.18698e-09 9.65165e-10 #avg: 3.2857e-09; avg_err: 5.99076e-12; sd: 5.57022e-09; counts: 864534
ssfr_mp 0.278373 1.24817e-09 3.97261e-09 9.15296e-10 #avg: 3.11842e-09; avg_err: 5.69739e-12; sd: 5.34489e-09; counts: 880087
ssfr_mp 0.283435 1.16284e-09 3.81521e-09 8.47538e-10 #avg: 2.96813e-09; avg_err: 5.44544e-12; sd: 5.14987e-09; counts: 894390
ssfr_mp 0.288498 1.09852e-09 3.65002e-09 7.974e-10 #avg: 2.82393e-09; avg_err: 5.19965e-12; sd: 4.95414e-09; counts: 907795
ssfr_mp 0.29356 1.03884e-09 3.46731e-09 7.50771e-10 #avg: 2.68206e-09; avg_err: 4.95239e-12; sd: 4.7504e-09; counts: 920093
ssfr_mp 0.298623 9.84036e-10 3.29331e-09 7.06785e-10 #avg: 2.54715e-09; avg_err: 4.72088e-12; sd: 4.55625e-09; counts: 931472
ssfr_mp 0.303685 9.33219e-10 3.11643e-09 6.65854e-10 #avg: 2.41526e-09; avg_err: 4.49315e-12; sd: 4.36054e-09; counts: 941845
ssfr_mp 0.308748 8.88784e-10 2.93987e-09 6.29973e-10 #avg: 2.30369e-09; avg_err: 4.31671e-12; sd: 4.21108e-09; counts: 951661
ssfr_mp 0.31381 8.48802e-10 2.77993e-09 5.98096e-10 #avg: 2.18707e-09; avg_err: 4.1009e-12; sd: 4.019e-09; counts: 960455
ssfr_mp 0.318873 8.11406e-10 2.62794e-09 5.68161e-10 #avg: 2.08213e-09; avg_err: 3.91683e-12; sd: 3.85471e-09; counts: 968530
ssfr_mp 0.323935 7.78208e-10 2.50488e-09 5.43272e-10 #avg: 1.97857e-09; avg_err: 3.71656e-12; sd: 3.67144e-09; counts: 975867
ssfr_mp 0.328997 7.47298e-10 2.35623e-09 5.18605e-10 #avg: 1.88183e-09; avg_err: 3.53942e-12; sd: 3.50832e-09; counts: 982505
ssfr_mp 0.33406 7.16364e-10 2.23005e-09 4.93255e-10 #avg: 1.79418e-09; avg_err: 3.38933e-12; sd: 3.36992e-09; counts: 988581
ssfr_mp 0.339122 6.90848e-10 2.09457e-09 4.72716e-10 #avg: 1.71057e-09; avg_err: 3.24155e-12; sd: 3.23207e-09; counts: 994160
ssfr_mp 0.344185 6.64648e-10 1.96311e-09 4.51048e-10 #avg: 1.6248e-09; avg_err: 3.07307e-12; sd: 3.07166e-09; counts: 999084
ssfr_mp 0.349247 6.41921e-10 1.84355e-09 4.32532e-10 #avg: 1.54586e-09; avg_err: 2.9228e-12; sd: 2.92791e-09; counts: 1003505
ssfr_mp 0.35431 6.15572e-10 1.73409e-09 4.11612e-10 #avg: 1.47229e-09; avg_err: 2.79122e-12; sd: 2.80163e-09; counts: 1007475
ssfr_mp 0.359372 5.97635e-10 1.63036e-09 3.9792e-10 #avg: 1.40538e-09; avg_err: 2.66334e-12; sd: 2.67802e-09; counts: 1011052
ssfr_mp 0.364435 5.79872e-10 1.52951e-09 3.83106e-10 #avg: 1.34027e-09; avg_err: 2.5392e-12; sd: 2.55732e-09; counts: 1014329
ssfr_mp 0.369497 5.62947e-10 1.45252e-09 3.7115e-10 #avg: 1.27583e-09; avg_err: 2.39411e-12; sd: 2.41459e-09; counts: 1017181
ssfr_mp 0.37456 5.47659e-10 1.36396e-09 3.58494e-10 #avg: 1.22198e-09; avg_err: 2.2998e-12; sd: 2.32248e-09; counts: 1019825
ssfr_mp 0.379622 5.33246e-10 1.27625e-09 3.46617e-10 #avg: 1.16863e-09; avg_err: 2.19194e-12; sd: 2.21608e-09; counts: 1022147
ssfr_mp 0.384685 5.19164e-10 1.19558e-09 3.35392e-10 #avg: 1.11448e-09; avg_err: 2.07426e-12; sd: 2.09919e-09; counts: 1024185
ssfr_mp 0.389747 5.07493e-10 1.122e-09 3.25864e-10 #avg: 1.07042e-09; avg_err: 2.0025e-12; sd: 2.02854e-09; counts: 1026177
ssfr_mp 0.39481 4.96659e-10 1.05682e-09 3.17182e-10 #avg: 1.02598e-09; avg_err: 1.90311e-12; sd: 1.92952e-09; counts: 1027945
ssfr_mp 0.399872 4.85895e-10 9.98535e-10 3.0827e-10 #avg: 9.89328e-10; avg_err: 1.84075e-12; sd: 1.86781e-09; counts: 1029621
ssfr_mp 0.404935 4.76302e-10 9.44708e-10 3.00398e-10 #avg: 9.54122e-10; avg_err: 1.78066e-12; sd: 1.80824e-09; counts: 1031208
ssfr_mp 0.409997 4.66406e-10 9.08197e-10 2.92834e-10 #avg: 9.19622e-10; avg_err: 1.70175e-12; sd: 1.72933e-09; counts: 1032676
ssfr_mp 0.41506 4.5852e-10 8.59293e-10 2.86186e-10 #avg: 8.9011e-10; avg_err: 1.64908e-12; sd: 1.67694e-09; counts: 1034073
ssfr_mp 0.420122 4.51129e-10 8.17557e-10 2.79924e-10 #avg: 8.6391e-10; avg_err: 1.6187e-12; sd: 1.64719e-09; counts: 1035521
ssfr_mp 0.425185 4.43731e-10 7.79823e-10 2.73399e-10 #avg: 8.35686e-10; avg_err: 1.55802e-12; sd: 1.58646e-09; counts: 1036839
ssfr_mp 0.430247 4.3761e-10 7.4607e-10 2.68324e-10 #avg: 8.15601e-10; avg_err: 1.5499e-12; sd: 1.57926e-09; counts: 1038257
ssfr_mp 0.43531 4.31976e-10 7.14934e-10 2.63459e-10 #avg: 7.94835e-10; avg_err: 1.52357e-12; sd: 1.5535e-09; counts: 1039675
ssfr_mp 0.440372 4.26815e-10 6.87838e-10 2.58426e-10 #avg: 7.7732e-10; avg_err: 1.50087e-12; sd: 1.53141e-09; counts: 1041107
ssfr_mp 0.445435 4.22354e-10 6.63188e-10 2.54587e-10 #avg: 7.60504e-10; avg_err: 1.47623e-12; sd: 1.50729e-09; counts: 1042526
ssfr_mp 0.450497 4.18028e-10 6.45935e-10 2.51338e-10 #avg: 7.46604e-10; avg_err: 1.46373e-12; sd: 1.49561e-09; counts: 1044029
ssfr_mp 0.45556 4.13028e-10 6.24392e-10 2.46996e-10 #avg: 7.35495e-10; avg_err: 1.4777e-12; sd: 1.51103e-09; counts: 1045628
ssfr_mp 0.460622 4.08813e-10 6.0599e-10 2.42836e-10 #avg: 7.22682e-10; avg_err: 1.45808e-12; sd: 1.49208e-09; counts: 1047188
ssfr_mp 0.465685 4.05752e-10 5.8922e-10 2.39854e-10 #avg: 7.139e-10; avg_err: 1.45493e-12; sd: 1.49001e-09; counts: 1048803
ssfr_mp 0.470747 4.03026e-10 5.74791e-10 2.37213e-10 #avg: 7.05176e-10; avg_err: 1.44973e-12; sd: 1.48585e-09; counts: 1050444
ssfr_mp 0.47581 3.99875e-10 5.63489e-10 2.3448e-10 #avg: 6.98798e-10; avg_err: 1.46006e-12; sd: 1.49767e-09; counts: 1052178
ssfr_mp 0.480872 3.96174e-10 5.51991e-10 2.31598e-10 #avg: 6.92118e-10; avg_err: 1.46768e-12; sd: 1.50677e-09; counts: 1053985
ssfr_mp 0.485935 3.91711e-10 5.41222e-10 2.28143e-10 #avg: 6.88559e-10; avg_err: 1.49821e-12; sd: 1.53955e-09; counts: 1055948
ssfr_mp 0.490997 3.86348e-10 5.33723e-10 2.24492e-10 #avg: 6.84143e-10; avg_err: 1.52339e-12; sd: 1.56699e-09; counts: 1058062
ssfr_mp 0.49606 3.81658e-10 5.22369e-10 2.21411e-10 #avg: 6.78267e-10; avg_err: 1.53177e-12; sd: 1.57721e-09; counts: 1060222
ssfr_mp 0.501122 3.75534e-10 5.11656e-10 2.17074e-10 #avg: 6.67761e-10; avg_err: 1.51247e-12; sd: 1.55889e-09; counts: 1062324
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_ratio_mp 0.085998 0 0 0 #avg: 6.02775e-09; avg_err: 6.02775e-09; sd: 6.21274e-06; counts: 1062324
icl_ratio_mp 0.089373 0 0 0 #avg: 1.7673e-07; avg_err: 1.20953e-07; sd: 0.000124665; counts: 1062324
icl_ratio_mp 0.092748 0 0 0 #avg: 9.95243e-07; avg_err: 6.97648e-07; sd: 0.000719059; counts: 1062324
icl_ratio_mp 0.096123 0 0 0 #avg: 1.8526e-06; avg_err: 8.48364e-07; sd: 0.000874401; counts: 1062324
icl_ratio_mp 0.099498 0 0 0 #avg: 2.36945e-06; avg_err: 9.06139e-07; sd: 0.000933949; counts: 1062324
icl_ratio_mp 0.102873 0 0 0 #avg: 3.37077e-06; avg_err: 1.27156e-06; sd: 0.00131058; counts: 1062324
icl_ratio_mp 0.106248 0 0 0 #avg: 8.86059e-06; avg_err: 3.16047e-06; sd: 0.00325747; counts: 1062324
icl_ratio_mp 0.109623 0 0 0 #avg: 2.22025e-05; avg_err: 1.4315e-05; sd: 0.0147543; counts: 1062324
icl_ratio_mp 0.112998 0 0 0 #avg: 2.5402e-05; avg_err: 1.11764e-05; sd: 0.0115194; counts: 1062324
icl_ratio_mp 0.116373 0 0 0 #avg: 2.84416e-05; avg_err: 7.42372e-06; sd: 0.00765156; counts: 1062324
icl_ratio_mp 0.119748 0 0 0 #avg: 4.64439e-05; avg_err: 9.14309e-06; sd: 0.0094237; counts: 1062324
icl_ratio_mp 0.123123 0 0 0 #avg: 8.83135e-05; avg_err: 3.07402e-05; sd: 0.0316837; counts: 1062324
icl_ratio_mp 0.126498 0 0 0 #avg: 8.05615e-05; avg_err: 2.21423e-05; sd: 0.0228218; counts: 1062324
icl_ratio_mp 0.129873 0 0 0 #avg: 9.0399e-05; avg_err: 1.91206e-05; sd: 0.0197074; counts: 1062324
icl_ratio_mp 0.133248 0 0 0 #avg: 9.2106e-05; avg_err: 1.54563e-05; sd: 0.0159307; counts: 1062324
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000118559; avg_err: 1.67783e-05; sd: 0.0172933; counts: 1062324
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000119266; avg_err: 1.60418e-05; sd: 0.0165342; counts: 1062324
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000121174; avg_err: 1.39127e-05; sd: 0.0143397; counts: 1062324
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000158575; avg_err: 2.40807e-05; sd: 0.0248197; counts: 1062324
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000227453; avg_err: 3.71707e-05; sd: 0.0383115; counts: 1062324
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00027213; avg_err: 3.14084e-05; sd: 0.0323724; counts: 1062324
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000373783; avg_err: 4.45672e-05; sd: 0.0459349; counts: 1062324
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000550629; avg_err: 5.28717e-05; sd: 0.0544943; counts: 1062324
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000676022; avg_err: 5.96671e-05; sd: 0.0614983; counts: 1062324
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000639482; avg_err: 0.000218118; sd: 0.224812; counts: 1062324
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00111949; avg_err: 0.000147092; sd: 0.151606; counts: 1062324
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00144941; avg_err: 0.000148352; sd: 0.152905; counts: 1062324
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00192828; avg_err: 0.00019914; sd: 0.205252; counts: 1062324
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00237874; avg_err: 0.000198006; sd: 0.204082; counts: 1062324
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00280312; avg_err: 0.000219642; sd: 0.226383; counts: 1062324
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0031763; avg_err: 0.000202406; sd: 0.208618; counts: 1062324
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00376351; avg_err: 0.00032407; sd: 0.334016; counts: 1062324
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00427801; avg_err: 0.000325336; sd: 0.33532; counts: 1062324
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00516452; avg_err: 0.000536252; sd: 0.552709; counts: 1062324
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00627738; avg_err: 0.0005339; sd: 0.550285; counts: 1062324
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00690125; avg_err: 0.000517074; sd: 0.532943; counts: 1062324
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00713996; avg_err: 0.000482368; sd: 0.497172; counts: 1062324
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00828384; avg_err: 0.000783394; sd: 0.807437; counts: 1062324
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0102554; avg_err: 0.000894159; sd: 0.921602; counts: 1062324
icl_ratio_mp 0.258123 0 0 0 #avg: 0.010681; avg_err: 0.000668581; sd: 0.6891; counts: 1062324
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0101331; avg_err: 0.00145486; sd: 1.49951; counts: 1062324
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0124302; avg_err: 0.00137511; sd: 1.41731; counts: 1062324
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0140119; avg_err: 0.00109256; sd: 1.12609; counts: 1062324
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0145776; avg_err: 0.000941027; sd: 0.969908; counts: 1062324
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0151444; avg_err: 0.00104253; sd: 1.07453; counts: 1062324
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0153324; avg_err: 0.000966246; sd: 0.995901; counts: 1062324
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0158772; avg_err: 0.00123398; sd: 1.27185; counts: 1062324
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0174633; avg_err: 0.00174751; sd: 1.80115; counts: 1062324
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0173797; avg_err: 0.00160658; sd: 1.65588; counts: 1062324
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0167778; avg_err: 0.00168038; sd: 1.73195; counts: 1062324
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0176604; avg_err: 0.00140644; sd: 1.4496; counts: 1062324
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0164418; avg_err: 0.000878914; sd: 0.905888; counts: 1062324
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0167166; avg_err: 0.00121321; sd: 1.25044; counts: 1062324
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0176316; avg_err: 0.00129918; sd: 1.33906; counts: 1062324
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0155476; avg_err: 0.00176248; sd: 1.81657; counts: 1062324
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0167698; avg_err: 0.00148264; sd: 1.52814; counts: 1062324
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0242847; avg_err: 0.00710502; sd: 7.32308; counts: 1062324
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0208868; avg_err: 0.00700801; sd: 7.22309; counts: 1062324
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0227859; avg_err: 0.00381524; sd: 3.93233; counts: 1062324
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0226435; avg_err: 0.00267623; sd: 2.75836; counts: 1062324
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0212993; avg_err: 0.00213655; sd: 2.20212; counts: 1062324
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0201865; avg_err: 0.00171435; sd: 1.76697; counts: 1062324
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0185883; avg_err: 0.00172986; sd: 1.78295; counts: 1062324
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0191341; avg_err: 0.00154436; sd: 1.59176; counts: 1062324
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0193982; avg_err: 0.00161544; sd: 1.66502; counts: 1062324
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0183392; avg_err: 0.00140078; sd: 1.44377; counts: 1062324
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0151412; avg_err: 0.0030765; sd: 3.17092; counts: 1062324
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0137669; avg_err: 0.00314508; sd: 3.2416; counts: 1062324
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0145928; avg_err: 0.00302812; sd: 3.12106; counts: 1062324
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0142548; avg_err: 0.00269255; sd: 2.77518; counts: 1062324
icl_ratio_mp 0.41506 0 0 0 #avg: 0.012972; avg_err: 0.00448629; sd: 4.62397; counts: 1062324
