#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.088240e+12 (median) + 8.735200e+11  / - 3.673581e+11
#SM    Stats: 2.949860e+10 (median) + 1.687770e+10  / - 1.071030e+10
#ObsSM Stats: 2.935230e+10 (median) + 1.508870e+10  / - 8.667400e+09
#VMP   Stats: 1.878000e+02 (median) + 3.889999e+01  / - 2.169000e+01
#ICL   Stats: 1.139700e+08 (median) + 3.225190e+08  / - 8.007320e+07
#SSFR  Stats: 6.939349e-10 (median) + 7.347994e-10  / - 3.892796e-10
sfh 0.055623 0 0 0 #avg: 2.86928e-08; avg_err: 2.86439e-08; sd: 5.9094e-06; counts: 42563
sfr_mp 0.33406 3.08165 10.5807 2.61012 #avg: 8.03256; avg_err: 0.0700288; sd: 14.4473; counts: 42563
sfr_mp 0.339122 3.30991 11.3979 2.82298 #avg: 8.50929; avg_err: 0.0725193; sd: 14.9611; counts: 42563
sfr_mp 0.344185 3.63572 12.189 3.14489 #avg: 8.98523; avg_err: 0.0737662; sd: 15.2184; counts: 42563
sfr_mp 0.349247 3.90719 13.1216 3.42046 #avg: 9.48656; avg_err: 0.075356; sd: 15.5464; counts: 42563
sfr_mp 0.35431 4.22157 14.0019 3.7343 #avg: 9.90154; avg_err: 0.0760489; sd: 15.6893; counts: 42563
sfr_mp 0.359372 4.63377 14.9035 4.13793 #avg: 10.3979; avg_err: 0.0767375; sd: 15.8314; counts: 42563
sfr_mp 0.364435 5.02731 15.6317 4.54047 #avg: 10.9284; avg_err: 0.0783433; sd: 16.1627; counts: 42563
sfr_mp 0.369497 5.46796 16.4913 4.93999 #avg: 11.5092; avg_err: 0.0791504; sd: 16.3292; counts: 42563
sfr_mp 0.37456 5.98978 17.0448 5.45536 #avg: 11.9889; avg_err: 0.0798266; sd: 16.4687; counts: 42563
sfr_mp 0.379622 6.63138 17.6142 6.11585 #avg: 12.5098; avg_err: 0.0814232; sd: 16.7981; counts: 42563
sfr_mp 0.384685 7.19406 17.9024 6.67665 #avg: 13.0352; avg_err: 0.0816951; sd: 16.8541; counts: 42563
sfr_mp 0.389747 7.88809 18.0782 7.38401 #avg: 13.5822; avg_err: 0.0827325; sd: 17.0682; counts: 42563
sfr_mp 0.39481 8.54926 18.0964 8.05468 #avg: 14.0393; avg_err: 0.0826376; sd: 17.0486; counts: 42563
sfr_mp 0.399872 9.13456 18.3522 8.60341 #avg: 14.5426; avg_err: 0.0834985; sd: 17.2262; counts: 42563
sfr_mp 0.404935 9.83455 18.6249 9.29208 #avg: 15.017; avg_err: 0.0837845; sd: 17.2852; counts: 42563
sfr_mp 0.409997 10.384 18.6242 9.84747 #avg: 15.3868; avg_err: 0.0829312; sd: 17.1092; counts: 42563
sfr_mp 0.41506 10.9874 18.3324 10.5269 #avg: 15.7397; avg_err: 0.0826566; sd: 17.0525; counts: 42563
sfr_mp 0.420122 11.5834 18.0431 11.1493 #avg: 16.1076; avg_err: 0.0833607; sd: 17.1978; counts: 42563
sfr_mp 0.425185 12.1559 17.9022 11.7325 #avg: 16.4475; avg_err: 0.0830976; sd: 17.1435; counts: 42563
sfr_mp 0.430247 12.6788 17.7653 12.1958 #avg: 16.8249; avg_err: 0.0827836; sd: 17.0787; counts: 42563
sfr_mp 0.43531 13.0816 17.6059 12.5986 #avg: 17.0257; avg_err: 0.0812937; sd: 16.7713; counts: 42563
sfr_mp 0.440372 13.681 17.219 13.1706 #avg: 17.3723; avg_err: 0.0808089; sd: 16.6713; counts: 42563
sfr_mp 0.445435 14.083 17.3187 13.4575 #avg: 17.6748; avg_err: 0.0802208; sd: 16.55; counts: 42563
sfr_mp 0.450497 14.5346 17.0938 13.3679 #avg: 17.9904; avg_err: 0.0798799; sd: 16.4797; counts: 42563
sfr_mp 0.45556 14.8351 16.8864 13.023 #avg: 18.1959; avg_err: 0.0794845; sd: 16.3981; counts: 42563
sfr_mp 0.460622 15.1769 16.7516 12.6399 #avg: 18.3771; avg_err: 0.0788577; sd: 16.2688; counts: 42563
sfr_mp 0.465685 15.4173 16.2748 12.1664 #avg: 18.4754; avg_err: 0.0778374; sd: 16.0583; counts: 42563
sfr_mp 0.470747 15.5629 16.2908 11.5987 #avg: 18.5989; avg_err: 0.0771723; sd: 15.9211; counts: 42563
sfr_mp 0.47581 15.5433 16.0956 11.1006 #avg: 18.5651; avg_err: 0.0761938; sd: 15.7192; counts: 42563
sfr_mp 0.480872 15.5073 15.7891 10.7412 #avg: 18.4529; avg_err: 0.0747771; sd: 15.4269; counts: 42563
sfr_mp 0.485935 15.3547 15.3199 10.054 #avg: 18.3008; avg_err: 0.0733392; sd: 15.1303; counts: 42563
sfr_mp 0.490997 14.8837 14.9852 9.23701 #avg: 17.9488; avg_err: 0.0712459; sd: 14.6984; counts: 42563
sfr_mp 0.49606 14.4083 14.5312 8.4205 #avg: 17.561; avg_err: 0.0691103; sd: 14.2579; counts: 42563
sfr_mp 0.501122 13.7307 13.9534 7.54727 #avg: 17.0987; avg_err: 0.0665224; sd: 13.7239; counts: 42563
ssfr_mp 0.055623 5.5545e-09 1.19904e-14 5.32907e-15 #avg: 5.5545e-09; avg_err: 5.12191e-15; sd: 7.26903e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.63886e-08; avg_err: 1.33335e-10; sd: 8.0001e-10; counts: 37
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 8.20209e-08 #avg: 1.16605e-07; avg_err: 4.49767e-09; sd: 4.21918e-08; counts: 89
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.73478e-08 #avg: 1.15757e-07; avg_err: 2.74223e-09; sd: 3.93585e-08; counts: 207
ssfr_mp 0.066873 1.4104e-07 6.53699e-13 8.46424e-08 #avg: 1.0689e-07; avg_err: 2.02248e-09; sd: 4.20365e-08; counts: 433
ssfr_mp 0.069123 1.04858e-07 3.39861e-08 6.02695e-08 #avg: 9.73008e-08; avg_err: 1.53726e-09; sd: 4.34259e-08; counts: 799
ssfr_mp 0.071373 8.88645e-08 4.78179e-08 5.33419e-08 #avg: 8.93311e-08; avg_err: 1.21784e-09; sd: 4.43634e-08; counts: 1328
ssfr_mp 0.073623 8.12815e-08 5.33641e-08 4.90727e-08 #avg: 8.5041e-08; avg_err: 9.6778e-10; sd: 4.49471e-08; counts: 2158
ssfr_mp 0.075873 6.89473e-08 6.37936e-08 4.1672e-08 #avg: 7.70168e-08; avg_err: 7.8551e-10; sd: 4.40867e-08; counts: 3151
ssfr_mp 0.078123 6.31428e-08 6.77695e-08 3.72921e-08 #avg: 7.24743e-08; avg_err: 6.52215e-10; sd: 4.35277e-08; counts: 4455
ssfr_mp 0.080373 5.64131e-08 7.26584e-08 3.39744e-08 #avg: 6.6327e-08; avg_err: 5.48861e-10; sd: 4.19834e-08; counts: 5852
ssfr_mp 0.082623 4.91136e-08 7.82865e-08 3.02972e-08 #avg: 6.03446e-08; avg_err: 4.80776e-10; sd: 4.14416e-08; counts: 7431
ssfr_mp 0.085998 4.34747e-08 4.13015e-08 2.72304e-08 #avg: 4.76877e-08; avg_err: 2.75568e-10; sd: 2.79996e-08; counts: 10325
ssfr_mp 0.089373 3.7262e-08 4.59333e-08 2.39705e-08 #avg: 4.27216e-08; avg_err: 2.34632e-10; sd: 2.72668e-08; counts: 13506
ssfr_mp 0.092748 3.19591e-08 4.9799e-08 2.12038e-08 #avg: 3.84613e-08; avg_err: 2.04524e-10; sd: 2.65409e-08; counts: 16841
ssfr_mp 0.096123 2.70249e-08 5.3325e-08 1.73417e-08 #avg: 3.42834e-08; avg_err: 1.77869e-10; sd: 2.52768e-08; counts: 20196
ssfr_mp 0.099498 2.35769e-08 3.53249e-08 1.55779e-08 #avg: 3.08143e-08; avg_err: 1.57903e-10; sd: 2.41803e-08; counts: 23451
ssfr_mp 0.102873 2.01158e-08 2.87961e-08 1.33046e-08 #avg: 2.70754e-08; avg_err: 1.38965e-10; sd: 2.2559e-08; counts: 26354
ssfr_mp 0.106248 1.71169e-08 2.55738e-08 1.12663e-08 #avg: 2.40222e-08; avg_err: 1.24869e-10; sd: 2.12637e-08; counts: 28999
ssfr_mp 0.109623 1.46839e-08 2.20508e-08 9.67229e-09 #avg: 2.11437e-08; avg_err: 1.11236e-10; sd: 1.96654e-08; counts: 31256
ssfr_mp 0.112998 1.25274e-08 1.94933e-08 8.12432e-09 #avg: 1.8577e-08; avg_err: 9.9213e-11; sd: 1.80562e-08; counts: 33123
ssfr_mp 0.116373 1.08912e-08 1.69226e-08 7.00976e-09 #avg: 1.63999e-08; avg_err: 8.90391e-11; sd: 1.65821e-08; counts: 34684
ssfr_mp 0.119748 9.54994e-09 1.53354e-08 6.03359e-09 #avg: 1.47263e-08; avg_err: 8.13448e-11; sd: 1.54442e-08; counts: 36048
ssfr_mp 0.123123 8.53064e-09 1.36304e-08 5.37508e-09 #avg: 1.31545e-08; avg_err: 7.30958e-11; sd: 1.4083e-08; counts: 37121
ssfr_mp 0.126498 7.6567e-09 1.1755e-08 4.77074e-09 #avg: 1.16765e-08; avg_err: 6.48573e-11; sd: 1.26362e-08; counts: 37960
ssfr_mp 0.129873 6.91601e-09 1.09692e-08 4.26629e-09 #avg: 1.07147e-08; avg_err: 6.04359e-11; sd: 1.18899e-08; counts: 38706
ssfr_mp 0.133248 6.35066e-09 1.001e-08 3.9167e-09 #avg: 9.834e-09; avg_err: 5.54728e-11; sd: 1.09982e-08; counts: 39309
ssfr_mp 0.136623 5.8219e-09 9.25175e-09 3.59103e-09 #avg: 9.05292e-09; avg_err: 5.11287e-11; sd: 1.01996e-08; counts: 39797
ssfr_mp 0.141685 5.13881e-09 7.86441e-09 3.11912e-09 #avg: 7.59863e-09; avg_err: 3.78146e-11; sd: 7.59555e-09; counts: 40347
ssfr_mp 0.146748 4.58029e-09 6.90844e-09 2.77255e-09 #avg: 6.82535e-09; avg_err: 3.47733e-11; sd: 7.02627e-09; counts: 40829
ssfr_mp 0.15181 4.12668e-09 6.16247e-09 2.48593e-09 #avg: 6.13352e-09; avg_err: 3.15456e-11; sd: 6.40609e-09; counts: 41240
ssfr_mp 0.156873 3.74729e-09 5.55032e-09 2.23093e-09 #avg: 5.57874e-09; avg_err: 2.88143e-11; sd: 5.87338e-09; counts: 41550
ssfr_mp 0.161935 3.42943e-09 5.00962e-09 2.02278e-09 #avg: 5.05335e-09; avg_err: 2.56157e-11; sd: 5.23488e-09; counts: 41765
ssfr_mp 0.166998 3.14419e-09 4.59814e-09 1.84792e-09 #avg: 4.65239e-09; avg_err: 2.36685e-11; sd: 4.84753e-09; counts: 41948
ssfr_mp 0.17206 2.90826e-09 4.28364e-09 1.70913e-09 #avg: 4.25974e-09; avg_err: 2.10861e-11; sd: 4.3242e-09; counts: 42056
ssfr_mp 0.177123 2.73008e-09 3.83795e-09 1.60348e-09 #avg: 3.94698e-09; avg_err: 1.95489e-11; sd: 4.01358e-09; counts: 42153
ssfr_mp 0.182185 2.54194e-09 3.63144e-09 1.48144e-09 #avg: 3.6987e-09; avg_err: 1.83633e-11; sd: 3.77364e-09; counts: 42231
ssfr_mp 0.187248 2.38876e-09 3.35981e-09 1.39254e-09 #avg: 3.42563e-09; avg_err: 1.66266e-11; sd: 3.41927e-09; counts: 42293
ssfr_mp 0.19231 2.25372e-09 3.14501e-09 1.32657e-09 #avg: 3.237e-09; avg_err: 1.58043e-11; sd: 3.25196e-09; counts: 42340
ssfr_mp 0.197373 2.13047e-09 2.96494e-09 1.23844e-09 #avg: 3.05681e-09; avg_err: 1.47382e-11; sd: 3.03388e-09; counts: 42376
ssfr_mp 0.202435 2.03628e-09 2.8294e-09 1.19165e-09 #avg: 2.91788e-09; avg_err: 1.39781e-11; sd: 2.87838e-09; counts: 42404
ssfr_mp 0.207498 1.94309e-09 2.75845e-09 1.13623e-09 #avg: 2.7962e-09; avg_err: 1.34528e-11; sd: 2.77098e-09; counts: 42428
ssfr_mp 0.21256 1.85353e-09 2.64911e-09 1.07298e-09 #avg: 2.67698e-09; avg_err: 1.2753e-11; sd: 2.62739e-09; counts: 42446
ssfr_mp 0.217623 1.79125e-09 2.54538e-09 1.03665e-09 #avg: 2.57413e-09; avg_err: 1.21133e-11; sd: 2.49601e-09; counts: 42460
ssfr_mp 0.222685 1.72042e-09 2.45963e-09 9.88324e-10 #avg: 2.47463e-09; avg_err: 1.16593e-11; sd: 2.40283e-09; counts: 42473
ssfr_mp 0.227748 1.66309e-09 2.37796e-09 9.63053e-10 #avg: 2.39054e-09; avg_err: 1.14208e-11; sd: 2.35416e-09; counts: 42490
ssfr_mp 0.23281 1.61422e-09 2.27733e-09 9.38158e-10 #avg: 2.31828e-09; avg_err: 1.11548e-11; sd: 2.29986e-09; counts: 42510
ssfr_mp 0.237873 1.56811e-09 2.2017e-09 9.10449e-10 #avg: 2.23184e-09; avg_err: 1.03583e-11; sd: 2.13575e-09; counts: 42514
ssfr_mp 0.242935 1.51192e-09 2.15761e-09 8.71856e-10 #avg: 2.16829e-09; avg_err: 1.0079e-11; sd: 2.07833e-09; counts: 42521
ssfr_mp 0.247998 1.46557e-09 2.08274e-09 8.41708e-10 #avg: 2.10871e-09; avg_err: 9.94235e-12; sd: 2.05032e-09; counts: 42528
ssfr_mp 0.25306 1.43316e-09 2.04677e-09 8.21341e-10 #avg: 2.06268e-09; avg_err: 9.78369e-12; sd: 2.01774e-09; counts: 42534
ssfr_mp 0.258123 1.39528e-09 1.96856e-09 8.0128e-10 #avg: 1.99611e-09; avg_err: 9.27233e-12; sd: 1.91233e-09; counts: 42536
ssfr_mp 0.263185 1.36181e-09 1.95795e-09 7.83808e-10 #avg: 1.95051e-09; avg_err: 9.12485e-12; sd: 1.88202e-09; counts: 42541
ssfr_mp 0.268248 1.33371e-09 1.88401e-09 7.63361e-10 #avg: 1.90541e-09; avg_err: 8.78271e-12; sd: 1.81145e-09; counts: 42541
ssfr_mp 0.27331 1.30562e-09 1.83382e-09 7.53538e-10 #avg: 1.86634e-09; avg_err: 8.80547e-12; sd: 1.81621e-09; counts: 42544
ssfr_mp 0.278373 1.27185e-09 1.81717e-09 7.32927e-10 #avg: 1.82194e-09; avg_err: 8.50809e-12; sd: 1.75489e-09; counts: 42545
ssfr_mp 0.283435 1.25048e-09 1.77915e-09 7.30761e-10 #avg: 1.78603e-09; avg_err: 8.40228e-12; sd: 1.73309e-09; counts: 42546
ssfr_mp 0.288498 1.2316e-09 1.72572e-09 7.22133e-10 #avg: 1.75166e-09; avg_err: 8.23866e-12; sd: 1.69938e-09; counts: 42548
ssfr_mp 0.29356 1.20691e-09 1.70808e-09 7.09443e-10 #avg: 1.71277e-09; avg_err: 8.01218e-12; sd: 1.65268e-09; counts: 42549
ssfr_mp 0.298623 1.1902e-09 1.65875e-09 7.04631e-10 #avg: 1.68703e-09; avg_err: 7.95303e-12; sd: 1.64049e-09; counts: 42549
ssfr_mp 0.303685 1.17006e-09 1.64152e-09 6.96177e-10 #avg: 1.65992e-09; avg_err: 7.87716e-12; sd: 1.62485e-09; counts: 42550
ssfr_mp 0.308748 1.15974e-09 1.62113e-09 6.93521e-10 #avg: 1.64523e-09; avg_err: 7.94775e-12; sd: 1.63945e-09; counts: 42552
ssfr_mp 0.31381 1.14297e-09 1.62665e-09 6.85352e-10 #avg: 1.63168e-09; avg_err: 7.86775e-12; sd: 1.62297e-09; counts: 42553
ssfr_mp 0.318873 1.14049e-09 1.61788e-09 6.92732e-10 #avg: 1.61384e-09; avg_err: 7.72576e-12; sd: 1.59368e-09; counts: 42553
ssfr_mp 0.323935 1.13603e-09 1.58561e-09 6.9929e-10 #avg: 1.59957e-09; avg_err: 7.64281e-12; sd: 1.57659e-09; counts: 42554
ssfr_mp 0.328997 1.12684e-09 1.56769e-09 6.98352e-10 #avg: 1.58411e-09; avg_err: 7.66093e-12; sd: 1.58034e-09; counts: 42555
ssfr_mp 0.33406 1.13085e-09 1.53708e-09 7.12176e-10 #avg: 1.56916e-09; avg_err: 7.46426e-12; sd: 1.53977e-09; counts: 42555
ssfr_mp 0.339122 1.11996e-09 1.55493e-09 7.10487e-10 #avg: 1.56261e-09; avg_err: 7.56774e-12; sd: 1.56114e-09; counts: 42556
ssfr_mp 0.344185 1.12266e-09 1.52407e-09 7.26688e-10 #avg: 1.55167e-09; avg_err: 7.44305e-12; sd: 1.53542e-09; counts: 42556
ssfr_mp 0.349247 1.12826e-09 1.50281e-09 7.4302e-10 #avg: 1.53784e-09; avg_err: 7.34013e-12; sd: 1.5142e-09; counts: 42557
ssfr_mp 0.35431 1.11424e-09 1.48709e-09 7.47611e-10 #avg: 1.51956e-09; avg_err: 7.27237e-12; sd: 1.50024e-09; counts: 42558
ssfr_mp 0.359372 1.10956e-09 1.50045e-09 7.50601e-10 #avg: 1.51753e-09; avg_err: 7.32036e-12; sd: 1.51014e-09; counts: 42558
ssfr_mp 0.364435 1.10966e-09 1.47807e-09 7.67327e-10 #avg: 1.50968e-09; avg_err: 7.37558e-12; sd: 1.52155e-09; counts: 42559
ssfr_mp 0.369497 1.10769e-09 1.45038e-09 7.66008e-10 #avg: 1.49901e-09; avg_err: 7.30307e-12; sd: 1.50661e-09; counts: 42560
ssfr_mp 0.37456 1.10517e-09 1.42482e-09 7.75507e-10 #avg: 1.4793e-09; avg_err: 7.11172e-12; sd: 1.46714e-09; counts: 42560
ssfr_mp 0.379622 1.11471e-09 1.39052e-09 8.05649e-10 #avg: 1.47272e-09; avg_err: 7.13246e-12; sd: 1.47143e-09; counts: 42561
ssfr_mp 0.384685 1.10808e-09 1.38364e-09 8.14475e-10 #avg: 1.46326e-09; avg_err: 7.01685e-12; sd: 1.44758e-09; counts: 42561
ssfr_mp 0.389747 1.09872e-09 1.39046e-09 8.26277e-10 #avg: 1.44965e-09; avg_err: 6.97248e-12; sd: 1.43843e-09; counts: 42561
ssfr_mp 0.39481 1.08583e-09 1.35204e-09 8.28714e-10 #avg: 1.42487e-09; avg_err: 6.82265e-12; sd: 1.40752e-09; counts: 42561
ssfr_mp 0.399872 1.06358e-09 1.35037e-09 8.20939e-10 #avg: 1.4058e-09; avg_err: 6.79658e-12; sd: 1.40214e-09; counts: 42561
ssfr_mp 0.404935 1.04762e-09 1.31538e-09 8.24283e-10 #avg: 1.38267e-09; avg_err: 6.70915e-12; sd: 1.3841e-09; counts: 42561
ssfr_mp 0.409997 1.03061e-09 1.27239e-09 8.26158e-10 #avg: 1.34442e-09; avg_err: 6.4678e-12; sd: 1.33431e-09; counts: 42561
ssfr_mp 0.41506 1.00863e-09 1.24986e-09 8.47994e-10 #avg: 1.31555e-09; avg_err: 6.40947e-12; sd: 1.32229e-09; counts: 42562
ssfr_mp 0.420122 9.83752e-10 1.21593e-09 8.66769e-10 #avg: 1.27992e-09; avg_err: 6.21204e-12; sd: 1.28156e-09; counts: 42562
ssfr_mp 0.425185 9.61207e-10 1.18751e-09 9.32691e-10 #avg: 1.24803e-09; avg_err: 6.05411e-12; sd: 1.24897e-09; counts: 42561
ssfr_mp 0.430247 9.37061e-10 1.17438e-09 9.12489e-10 #avg: 1.22211e-09; avg_err: 5.97969e-12; sd: 1.23362e-09; counts: 42561
ssfr_mp 0.43531 9.05011e-10 1.13984e-09 8.8417e-10 #avg: 1.18632e-09; avg_err: 5.8351e-12; sd: 1.2038e-09; counts: 42562
ssfr_mp 0.440372 8.83757e-10 1.11357e-09 8.65329e-10 #avg: 1.15953e-09; avg_err: 5.74845e-12; sd: 1.18591e-09; counts: 42561
ssfr_mp 0.445435 8.49862e-10 1.09034e-09 8.30467e-10 #avg: 1.1298e-09; avg_err: 5.75622e-12; sd: 1.18753e-09; counts: 42562
ssfr_mp 0.450497 8.12973e-10 1.05841e-09 7.3339e-10 #avg: 1.0929e-09; avg_err: 5.57559e-12; sd: 1.15026e-09; counts: 42562
ssfr_mp 0.45556 7.83554e-10 1.01519e-09 6.80373e-10 #avg: 1.05276e-09; avg_err: 5.44673e-12; sd: 1.12369e-09; counts: 42563
ssfr_mp 0.460622 7.48653e-10 9.67018e-10 6.34124e-10 #avg: 1.0052e-09; avg_err: 5.12734e-12; sd: 1.0578e-09; counts: 42563
ssfr_mp 0.465685 7.19056e-10 9.11422e-10 5.79959e-10 #avg: 9.56104e-10; avg_err: 4.8668e-12; sd: 1.00405e-09; counts: 42563
ssfr_mp 0.470747 6.83851e-10 8.60967e-10 5.30433e-10 #avg: 9.07501e-10; avg_err: 4.54525e-12; sd: 9.3771e-10; counts: 42563
ssfr_mp 0.47581 6.5256e-10 8.0267e-10 4.87333e-10 #avg: 8.55349e-10; avg_err: 4.26251e-12; sd: 8.7938e-10; counts: 42563
ssfr_mp 0.480872 6.16303e-10 7.35001e-10 4.4471e-10 #avg: 8.03106e-10; avg_err: 3.9375e-12; sd: 8.12328e-10; counts: 42563
ssfr_mp 0.485935 5.84082e-10 6.80847e-10 4.01266e-10 #avg: 7.51145e-10; avg_err: 3.5297e-12; sd: 7.28196e-10; counts: 42563
ssfr_mp 0.490997 5.51168e-10 6.08608e-10 3.60867e-10 #avg: 6.96502e-10; avg_err: 3.14421e-12; sd: 6.48669e-10; counts: 42563
ssfr_mp 0.49606 5.15672e-10 5.51286e-10 3.15664e-10 #avg: 6.4461e-10; avg_err: 2.7584e-12; sd: 5.69073e-10; counts: 42563
ssfr_mp 0.501122 4.76875e-10 5.0059e-10 2.71043e-10 #avg: 5.97374e-10; avg_err: 2.39155e-12; sd: 4.9339e-10; counts: 42563
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0215335; avg_err: 0.0215335; sd: 4.44248; counts: 42563
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000887737; avg_err: 0.000887737; sd: 0.183145; counts: 42563
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000250514; avg_err: 0.000250036; sd: 0.0515839; counts: 42563
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000262116; avg_err: 0.000193853; sd: 0.0399929; counts: 42563
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000121456; avg_err: 6.91087e-05; sd: 0.0142575; counts: 42563
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000246641; avg_err: 0.000119892; sd: 0.0247344; counts: 42563
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000571949; avg_err: 0.000281354; sd: 0.0580449; counts: 42563
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000602087; avg_err: 0.000220357; sd: 0.0454608; counts: 42563
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000703183; avg_err: 0.000201925; sd: 0.0416583; counts: 42563
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00079955; avg_err: 0.000145056; sd: 0.0299258; counts: 42563
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00160794; avg_err: 0.00030231; sd: 0.0623683; counts: 42563
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00233447; avg_err: 0.000288071; sd: 0.0594307; counts: 42563
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00361719; avg_err: 0.000345019; sd: 0.0711794; counts: 42563
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0053602; avg_err: 0.000726995; sd: 0.149983; counts: 42563
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00681039; avg_err: 0.000670696; sd: 0.138368; counts: 42563
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00907205; avg_err: 0.000672074; sd: 0.138653; counts: 42563
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0116683; avg_err: 0.000782183; sd: 0.161369; counts: 42563
icl_ratio_mp 0.116373 0 0 0 #avg: 0.013846; avg_err: 0.000746866; sd: 0.154083; counts: 42563
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0168445; avg_err: 0.000919486; sd: 0.189695; counts: 42563
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0195482; avg_err: 0.00103734; sd: 0.21401; counts: 42563
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0221786; avg_err: 0.00114337; sd: 0.235884; counts: 42563
icl_ratio_mp 0.129873 0 0.00371723 0 #avg: 0.0252155; avg_err: 0.00231976; sd: 0.478579; counts: 42563
icl_ratio_mp 0.133248 0 0.00975525 0 #avg: 0.0264174; avg_err: 0.00154499; sd: 0.318741; counts: 42563
icl_ratio_mp 0.136623 0 0.0153896 0 #avg: 0.0282689; avg_err: 0.00122836; sd: 0.253417; counts: 42563
icl_ratio_mp 0.141685 0 0.0206373 0 #avg: 0.0284328; avg_err: 0.00115357; sd: 0.237987; counts: 42563
icl_ratio_mp 0.146748 0 0.0254909 0 #avg: 0.0296348; avg_err: 0.00115153; sd: 0.237568; counts: 42563
icl_ratio_mp 0.15181 0 0.0297785 0 #avg: 0.034764; avg_err: 0.00319342; sd: 0.65882; counts: 42563
icl_ratio_mp 0.156873 0 0.0340664 0 #avg: 0.0329446; avg_err: 0.00169577; sd: 0.349847; counts: 42563
icl_ratio_mp 0.161935 0 0.0373849 0 #avg: 0.0327302; avg_err: 0.00116102; sd: 0.239525; counts: 42563
icl_ratio_mp 0.166998 0.000406649 0.0403185 0.000406649 #avg: 0.0269255; avg_err: 0.00606569; sd: 1.25139; counts: 42563
icl_ratio_mp 0.17206 0.00195419 0.0413793 0.00195419 #avg: 0.02805; avg_err: 0.00407022; sd: 0.83971; counts: 42563
icl_ratio_mp 0.177123 0.00327765 0.0419116 0.00327765 #avg: 0.0321233; avg_err: 0.00124265; sd: 0.256365; counts: 42563
icl_ratio_mp 0.182185 0.00455949 0.0418214 0.00455949 #avg: 0.0325918; avg_err: 0.000974219; sd: 0.200987; counts: 42563
icl_ratio_mp 0.187248 0.00584793 0.0425996 0.00584793 #avg: 0.0327457; avg_err: 0.000731389; sd: 0.15089; counts: 42563
icl_ratio_mp 0.19231 0.00692371 0.0428749 0.00692371 #avg: 0.0328273; avg_err: 0.000752306; sd: 0.155205; counts: 42563
icl_ratio_mp 0.197373 0.00810232 0.0428484 0.00810232 #avg: 0.0333749; avg_err: 0.000706502; sd: 0.145755; counts: 42563
icl_ratio_mp 0.202435 0.00896934 0.0425926 0.00896934 #avg: 0.0336109; avg_err: 0.000708866; sd: 0.146243; counts: 42563
icl_ratio_mp 0.207498 0.00986083 0.0424862 0.00986083 #avg: 0.0336802; avg_err: 0.000625526; sd: 0.129049; counts: 42563
icl_ratio_mp 0.21256 0.0104995 0.0425069 0.0104958 #avg: 0.0338093; avg_err: 0.000581033; sd: 0.11987; counts: 42563
icl_ratio_mp 0.217623 0.0111369 0.0424819 0.0109699 #avg: 0.033492; avg_err: 0.000510491; sd: 0.105317; counts: 42563
