#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.677940e+11 (median) + 7.338200e+10  / - 5.977900e+10
#SM    Stats: 9.039760e+08 (median) + 4.874840e+08  / - 2.570980e+08
#ObsSM Stats: 9.041670e+08 (median) + 5.723330e+08  / - 3.329340e+08
#VMP   Stats: 1.167800e+02 (median) + 8.790001e+00  / - 7.879997e+00
#ICL   Stats: 5.929670e+06 (median) + 1.988833e+07  / - 5.612074e+06
#SSFR  Stats: 8.000762e-10 (median) + 7.899941e-10  / - 4.134426e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.485935 5.87046e+06 1.95429e+07 5.56097e+06 #avg: 6.50643e+06; avg_err: 9.91822e+06; sd: 2.6854e+09; counts: 73309
icl_mp 0.490997 5.88875e+06 1.9651e+07 5.57377e+06 #avg: 6.66868e+06; avg_err: 9.89254e+06; sd: 2.67845e+09; counts: 73309
icl_mp 0.49606 5.91054e+06 1.9785e+07 5.59346e+06 #avg: 6.94308e+06; avg_err: 9.8678e+06; sd: 2.67175e+09; counts: 73309
icl_mp 0.501122 5.92967e+06 1.98883e+07 5.61207e+06 #avg: 7.16759e+06; avg_err: 9.84375e+06; sd: 2.66524e+09; counts: 73309
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
hm_mp 0.060123 0 0 0 #avg: 15542.6; avg_err: 15542.6; sd: 4.20822e+06; counts: 73309
hm_mp 0.062373 0 0 0 #avg: 115009; avg_err: 54457.9; sd: 1.47447e+07; counts: 73309
hm_mp 0.064623 0 0 0 #avg: 354414; avg_err: 100923; sd: 2.73253e+07; counts: 73309
hm_mp 0.066873 0 0 0 #avg: 1.16277e+06; avg_err: 193460; sd: 5.23801e+07; counts: 73309
hm_mp 0.069123 0 0 0 #avg: 3.23945e+06; avg_err: 333835; sd: 9.03873e+07; counts: 73309
hm_mp 0.071373 0 0 0 #avg: 7.52564e+06; avg_err: 520907; sd: 1.41038e+08; counts: 73309
hm_mp 0.073623 0 0 0 #avg: 1.57299e+07; avg_err: 787041; sd: 2.13095e+08; counts: 73309
hm_mp 0.075873 0 0 0 #avg: 3.15344e+07; avg_err: 1.14765e+06; sd: 3.10731e+08; counts: 73309
hm_mp 0.078123 0 0 0 #avg: 5.68657e+07; avg_err: 1.61279e+06; sd: 4.3667e+08; counts: 73309
hm_mp 0.080373 0 0 0 #avg: 9.42229e+07; avg_err: 2.14927e+06; sd: 5.81924e+08; counts: 73309
hm_mp 0.082623 0 0 0 #avg: 1.49188e+08; avg_err: 2.79939e+06; sd: 7.57946e+08; counts: 73309
hm_mp 0.085998 0 0 0 #avg: 2.69761e+08; avg_err: 3.92708e+06; sd: 1.06328e+09; counts: 73309
hm_mp 0.089373 0 0 0 #avg: 4.5379e+08; avg_err: 5.29837e+06; sd: 1.43456e+09; counts: 73309
hm_mp 0.092748 0 1.36735e+09 0 #avg: 7.09345e+08; avg_err: 6.86063e+06; sd: 1.85755e+09; counts: 73309
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.04491e+09; avg_err: 8.60122e+06; sd: 2.32882e+09; counts: 73309
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.46144e+09; avg_err: 1.04858e+07; sd: 2.83907e+09; counts: 73309
hm_mp 0.102873 0 4.78529e+09 0 #avg: 1.9625e+09; avg_err: 1.24486e+07; sd: 3.37052e+09; counts: 73309
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.55177e+09; avg_err: 1.45605e+07; sd: 3.94231e+09; counts: 73309
hm_mp 0.109623 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.23006e+09; avg_err: 1.67861e+07; sd: 4.5449e+09; counts: 73309
hm_mp 0.112998 2.27941e+09 6.15294e+09 2.27941e+09 #avg: 3.97716e+09; avg_err: 1.90867e+07; sd: 5.1678e+09; counts: 73309
hm_mp 0.116373 3.19118e+09 6.60882e+09 3.19118e+09 #avg: 4.80627e+09; avg_err: 2.15331e+07; sd: 5.83018e+09; counts: 73309
hm_mp 0.119748 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.70803e+09; avg_err: 2.41141e+07; sd: 6.52899e+09; counts: 73309
hm_mp 0.123123 4.78529e+09 8.31761e+09 4.78529e+09 #avg: 6.69713e+09; avg_err: 2.68662e+07; sd: 7.27414e+09; counts: 73309
hm_mp 0.126498 5.69706e+09 9.11174e+09 5.69706e+09 #avg: 7.76472e+09; avg_err: 2.97084e+07; sd: 8.04367e+09; counts: 73309
hm_mp 0.129873 6.83676e+09 1.00308e+10 6.83676e+09 #avg: 8.92993e+09; avg_err: 3.26334e+07; sd: 8.83565e+09; counts: 73309
hm_mp 0.133248 7.97647e+09 1.09353e+10 7.97647e+09 #avg: 1.01892e+10; avg_err: 3.57285e+07; sd: 9.67366e+09; counts: 73309
hm_mp 0.136623 9.11618e+09 1.2075e+10 7.74883e+09 #avg: 1.15536e+10; avg_err: 3.88847e+07; sd: 1.05282e+10; counts: 73309
hm_mp 0.141685 1.09382e+10 1.37824e+10 8.20291e+09 #avg: 1.36586e+10; avg_err: 4.36066e+07; sd: 1.18067e+10; counts: 73309
hm_mp 0.146748 1.32176e+10 1.52677e+10 9.57054e+09 #avg: 1.59857e+10; avg_err: 4.84161e+07; sd: 1.31089e+10; counts: 73309
hm_mp 0.15181 1.55e+10 1.70882e+10 1.07147e+10 #avg: 1.85245e+10; avg_err: 5.33292e+07; sd: 1.44391e+10; counts: 73309
hm_mp 0.156873 1.8e+10 1.89265e+10 1.18471e+10 #avg: 2.1234e+10; avg_err: 5.83724e+07; sd: 1.58046e+10; counts: 73309
hm_mp 0.161935 2.09706e+10 2.02794e+10 1.345e+10 #avg: 2.40906e+10; avg_err: 6.33207e+07; sd: 1.71444e+10; counts: 73309
hm_mp 0.166998 2.39265e+10 2.21029e+10 1.48103e+10 #avg: 2.71102e+10; avg_err: 6.84006e+07; sd: 1.85198e+10; counts: 73309
hm_mp 0.17206 2.68971e+10 2.36911e+10 1.61868e+10 #avg: 3.02332e+10; avg_err: 7.32941e+07; sd: 1.98447e+10; counts: 73309
hm_mp 0.177123 3.03088e+10 2.48383e+10 1.80029e+10 #avg: 3.34766e+10; avg_err: 7.79703e+07; sd: 2.11108e+10; counts: 73309
hm_mp 0.182185 3.39559e+10 2.59853e+10 1.98265e+10 #avg: 3.68202e+10; avg_err: 8.25671e+07; sd: 2.23554e+10; counts: 73309
hm_mp 0.187248 3.76029e+10 2.68824e+10 2.14264e+10 #avg: 4.02427e+10; avg_err: 8.70127e+07; sd: 2.35591e+10; counts: 73309
hm_mp 0.19231 4.14706e+10 2.75735e+10 2.32353e+10 #avg: 4.37197e+10; avg_err: 9.13668e+07; sd: 2.4738e+10; counts: 73309
hm_mp 0.197373 4.51176e+10 2.84853e+10 2.46029e+10 #avg: 4.72325e+10; avg_err: 9.54006e+07; sd: 2.58301e+10; counts: 73309
hm_mp 0.202435 4.9e+10 2.89412e+10 2.59853e+10 #avg: 5.08059e+10; avg_err: 9.93256e+07; sd: 2.68929e+10; counts: 73309
hm_mp 0.207498 5.28676e+10 2.96324e+10 2.73382e+10 #avg: 5.44471e+10; avg_err: 1.0309e+08; sd: 2.79121e+10; counts: 73309
hm_mp 0.21256 5.675e+10 3.03088e+10 2.85e+10 #avg: 5.80975e+10; avg_err: 1.06741e+08; sd: 2.89005e+10; counts: 73309
hm_mp 0.217623 6.06176e+10 3.1e+10 2.96323e+10 #avg: 6.17744e+10; avg_err: 1.10211e+08; sd: 2.98401e+10; counts: 73309
hm_mp 0.222685 6.44853e+10 3.16912e+10 3.07647e+10 #avg: 6.54324e+10; avg_err: 1.13563e+08; sd: 3.07477e+10; counts: 73309
hm_mp 0.227748 6.83676e+10 3.21324e+10 3.16764e+10 #avg: 6.90812e+10; avg_err: 1.16835e+08; sd: 3.16337e+10; counts: 73309
hm_mp 0.23281 7.20147e+10 3.25883e+10 3.23676e+10 #avg: 7.27143e+10; avg_err: 1.20095e+08; sd: 3.25162e+10; counts: 73309
hm_mp 0.237873 7.58824e+10 3.30436e+10 3.32648e+10 #avg: 7.63387e+10; avg_err: 1.23109e+08; sd: 3.33324e+10; counts: 73309
hm_mp 0.242935 7.95294e+10 3.34996e+10 3.37794e+10 #avg: 7.99678e+10; avg_err: 1.26133e+08; sd: 3.4151e+10; counts: 73309
hm_mp 0.247998 8.29559e+10 3.46321e+10 3.44118e+10 #avg: 8.35851e+10; avg_err: 1.29025e+08; sd: 3.4934e+10; counts: 73309
hm_mp 0.25306 8.66029e+10 3.50881e+10 3.51029e+10 #avg: 8.71567e+10; avg_err: 1.3193e+08; sd: 3.57206e+10; counts: 73309
hm_mp 0.258123 9.00147e+10 3.57793e+10 3.53235e+10 #avg: 9.0681e+10; avg_err: 1.34677e+08; sd: 3.64643e+10; counts: 73309
hm_mp 0.263185 9.34412e+10 3.66908e+10 3.57794e+10 #avg: 9.41729e+10; avg_err: 1.37577e+08; sd: 3.72496e+10; counts: 73309
hm_mp 0.268248 9.68529e+10 3.73821e+10 3.64558e+10 #avg: 9.75983e+10; avg_err: 1.40358e+08; sd: 3.80026e+10; counts: 73309
hm_mp 0.27331 1.00044e+11 3.8294e+10 3.69116e+10 #avg: 1.00981e+11; avg_err: 1.43178e+08; sd: 3.8766e+10; counts: 73309
hm_mp 0.278373 1.03235e+11 3.8971e+10 3.71468e+10 #avg: 1.04297e+11; avg_err: 1.45876e+08; sd: 3.94965e+10; counts: 73309
hm_mp 0.283435 1.06426e+11 3.9648e+10 3.78378e+10 #avg: 1.07505e+11; avg_err: 1.48564e+08; sd: 4.02244e+10; counts: 73309
hm_mp 0.288498 1.09382e+11 4.0618e+10 3.80585e+10 #avg: 1.10688e+11; avg_err: 1.51303e+08; sd: 4.09659e+10; counts: 73309
hm_mp 0.29356 1.12353e+11 4.1471e+10 3.85148e+10 #avg: 1.13842e+11; avg_err: 1.54187e+08; sd: 4.17469e+10; counts: 73309
hm_mp 0.298623 1.15309e+11 4.2338e+10 3.91914e+10 #avg: 1.16876e+11; avg_err: 1.56977e+08; sd: 4.25023e+10; counts: 73309
hm_mp 0.303685 1.18279e+11 4.2897e+10 3.98819e+10 #avg: 1.19861e+11; avg_err: 1.5993e+08; sd: 4.33018e+10; counts: 73309
hm_mp 0.308748 1.20779e+11 4.4515e+10 4.03378e+10 #avg: 1.22759e+11; avg_err: 1.62972e+08; sd: 4.41253e+10; counts: 73309
hm_mp 0.31381 1.2375e+11 4.5074e+10 4.10294e+10 #avg: 1.25543e+11; avg_err: 1.65968e+08; sd: 4.49366e+10; counts: 73309
hm_mp 0.318873 1.2625e+11 4.5956e+10 4.14706e+10 #avg: 1.28258e+11; avg_err: 1.68863e+08; sd: 4.57204e+10; counts: 73309
hm_mp 0.323935 1.28765e+11 4.697e+10 4.19415e+10 #avg: 1.3092e+11; avg_err: 1.71907e+08; sd: 4.65446e+10; counts: 73309
hm_mp 0.328997 1.31265e+11 4.7853e+10 4.28385e+10 #avg: 1.33429e+11; avg_err: 1.74837e+08; sd: 4.7338e+10; counts: 73309
hm_mp 0.33406 1.33544e+11 4.8515e+10 4.3294e+10 #avg: 1.35865e+11; avg_err: 1.77772e+08; sd: 4.81325e+10; counts: 73309
hm_mp 0.339122 1.35824e+11 4.947e+10 4.42064e+10 #avg: 1.38207e+11; avg_err: 1.80769e+08; sd: 4.89439e+10; counts: 73309
hm_mp 0.344185 1.37868e+11 5.0661e+10 4.48827e+10 #avg: 1.40461e+11; avg_err: 1.8384e+08; sd: 4.97756e+10; counts: 73309
hm_mp 0.349247 1.39926e+11 5.1545e+10 4.55731e+10 #avg: 1.42602e+11; avg_err: 1.86789e+08; sd: 5.05739e+10; counts: 73309
hm_mp 0.35431 1.4175e+11 5.2368e+10 4.62647e+10 #avg: 1.44657e+11; avg_err: 1.89814e+08; sd: 5.1393e+10; counts: 73309
hm_mp 0.359372 1.43574e+11 5.3044e+10 4.69416e+10 #avg: 1.46607e+11; avg_err: 1.92877e+08; sd: 5.22223e+10; counts: 73309
hm_mp 0.364435 1.45397e+11 5.4015e+10 4.76323e+10 #avg: 1.48469e+11; avg_err: 1.95768e+08; sd: 5.3005e+10; counts: 73309
hm_mp 0.369497 1.46985e+11 5.4927e+10 4.83085e+10 #avg: 1.50259e+11; avg_err: 1.98813e+08; sd: 5.38294e+10; counts: 73309
hm_mp 0.37456 1.48824e+11 5.5588e+10 4.92358e+10 #avg: 1.52016e+11; avg_err: 2.01901e+08; sd: 5.46656e+10; counts: 73309
hm_mp 0.379622 1.50441e+11 5.603e+10 4.9941e+10 #avg: 1.53662e+11; avg_err: 2.04692e+08; sd: 5.54213e+10; counts: 73309
hm_mp 0.384685 1.51765e+11 5.7206e+10 5.0574e+10 #avg: 1.55234e+11; avg_err: 2.07497e+08; sd: 5.61808e+10; counts: 73309
hm_mp 0.389747 1.53088e+11 5.8088e+10 5.1073e+10 #avg: 1.56727e+11; avg_err: 2.09995e+08; sd: 5.6857e+10; counts: 73309
hm_mp 0.39481 1.54265e+11 5.897e+10 5.1721e+10 #avg: 1.58107e+11; avg_err: 2.12648e+08; sd: 5.75755e+10; counts: 73309
hm_mp 0.399872 1.55441e+11 5.9853e+10 5.2206e+10 #avg: 1.59459e+11; avg_err: 2.15363e+08; sd: 5.83105e+10; counts: 73309
hm_mp 0.404935 1.56618e+11 6.0735e+10 5.2927e+10 #avg: 1.60734e+11; avg_err: 2.17808e+08; sd: 5.89724e+10; counts: 73309
hm_mp 0.409997 1.57647e+11 6.1618e+10 5.35e+10 #avg: 1.61986e+11; avg_err: 2.20511e+08; sd: 5.97043e+10; counts: 73309
hm_mp 0.41506 1.58824e+11 6.2205e+10 5.4221e+10 #avg: 1.63152e+11; avg_err: 2.22938e+08; sd: 6.03616e+10; counts: 73309
hm_mp 0.420122 1.59706e+11 6.3235e+10 5.4647e+10 #avg: 1.64253e+11; avg_err: 2.25204e+08; sd: 6.09749e+10; counts: 73309
hm_mp 0.425185 1.60441e+11 6.3971e+10 5.4926e+10 #avg: 1.65257e+11; avg_err: 2.27599e+08; sd: 6.16235e+10; counts: 73309
hm_mp 0.430247 1.61324e+11 6.4705e+10 5.5589e+10 #avg: 1.66225e+11; avg_err: 2.29763e+08; sd: 6.22094e+10; counts: 73309
hm_mp 0.43531 1.62059e+11 6.5588e+10 5.5868e+10 #avg: 1.67141e+11; avg_err: 2.31806e+08; sd: 6.27626e+10; counts: 73309
hm_mp 0.440372 1.62647e+11 6.6324e+10 5.6221e+10 #avg: 1.67963e+11; avg_err: 2.33748e+08; sd: 6.32884e+10; counts: 73309
hm_mp 0.445435 1.63382e+11 6.6765e+10 5.6735e+10 #avg: 1.68779e+11; avg_err: 2.3574e+08; sd: 6.38277e+10; counts: 73309
hm_mp 0.450497 1.64118e+11 6.7353e+10 5.7236e+10 #avg: 1.6955e+11; avg_err: 2.37838e+08; sd: 6.43958e+10; counts: 73309
hm_mp 0.45556 1.64706e+11 6.8235e+10 5.7824e+10 #avg: 1.70283e+11; avg_err: 2.39759e+08; sd: 6.49158e+10; counts: 73309
hm_mp 0.460622 1.65294e+11 6.8677e+10 5.8191e+10 #avg: 1.70987e+11; avg_err: 2.41786e+08; sd: 6.54646e+10; counts: 73309
hm_mp 0.465685 1.65735e+11 6.9412e+10 5.8397e+10 #avg: 1.71631e+11; avg_err: 2.43751e+08; sd: 6.59968e+10; counts: 73309
hm_mp 0.470747 1.66176e+11 6.9853e+10 5.8617e+10 #avg: 1.72242e+11; avg_err: 2.45616e+08; sd: 6.65015e+10; counts: 73309
hm_mp 0.47581 1.66324e+11 7.0735e+10 5.8765e+10 #avg: 1.72797e+11; avg_err: 2.47413e+08; sd: 6.69882e+10; counts: 73309
hm_mp 0.480872 1.66765e+11 7.0882e+10 5.8971e+10 #avg: 1.73356e+11; avg_err: 2.49499e+08; sd: 6.7553e+10; counts: 73309
hm_mp 0.485935 1.67059e+11 7.1765e+10 5.9265e+10 #avg: 1.73916e+11; avg_err: 2.51679e+08; sd: 6.81432e+10; counts: 73309
hm_mp 0.490997 1.67206e+11 7.2353e+10 5.9191e+10 #avg: 1.74414e+11; avg_err: 2.54648e+08; sd: 6.89471e+10; counts: 73309
hm_mp 0.49606 1.675e+11 7.2941e+10 5.9485e+10 #avg: 1.7491e+11; avg_err: 2.5773e+08; sd: 6.97815e+10; counts: 73309
hm_mp 0.501122 1.67794e+11 7.3382e+10 5.9779e+10 #avg: 1.7538e+11; avg_err: 2.6107e+08; sd: 7.06858e+10; counts: 73309
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
sfr_mp 0.060123 0 0 0 #avg: 2.366e-06; avg_err: 2.366e-06; sd: 0.000640605; counts: 73309
sfr_mp 0.062373 0 0 0 #avg: 5.36894e-06; avg_err: 2.62702e-06; sd: 0.000711276; counts: 73309
sfr_mp 0.064623 0 0 0 #avg: 2.20109e-05; avg_err: 8.27756e-06; sd: 0.00224119; counts: 73309
sfr_mp 0.066873 0 0 0 #avg: 8.53585e-05; avg_err: 2.73405e-05; sd: 0.00740256; counts: 73309
sfr_mp 0.069123 0 0 0 #avg: 0.00019299; avg_err: 3.89648e-05; sd: 0.0105499; counts: 73309
sfr_mp 0.071373 0 0 0 #avg: 0.000359162; avg_err: 4.65502e-05; sd: 0.0126037; counts: 73309
sfr_mp 0.073623 0 0 0 #avg: 0.000720204; avg_err: 7.17264e-05; sd: 0.0194203; counts: 73309
sfr_mp 0.075873 0 0 0 #avg: 0.00131484; avg_err: 0.000107674; sd: 0.0291533; counts: 73309
sfr_mp 0.078123 0 0 0 #avg: 0.00204357; avg_err: 0.000140082; sd: 0.0379278; counts: 73309
sfr_mp 0.080373 0 0 0 #avg: 0.0030978; avg_err: 0.000206989; sd: 0.0560433; counts: 73309
sfr_mp 0.082623 0 0 0 #avg: 0.00438323; avg_err: 0.000184172; sd: 0.0498653; counts: 73309
sfr_mp 0.085998 0 0 0 #avg: 0.00741678; avg_err: 0.000300566; sd: 0.0813797; counts: 73309
sfr_mp 0.089373 0 0 0 #avg: 0.0105604; avg_err: 0.000260302; sd: 0.070478; counts: 73309
sfr_mp 0.092748 0 0.00577236 0 #avg: 0.0144796; avg_err: 0.000263582; sd: 0.071366; counts: 73309
sfr_mp 0.096123 0 0.0176637 0 #avg: 0.0195854; avg_err: 0.000311487; sd: 0.0843364; counts: 73309
sfr_mp 0.099498 0 0.0319161 0 #avg: 0.0252345; avg_err: 0.000362456; sd: 0.0981365; counts: 73309
sfr_mp 0.102873 0 0.0462647 0 #avg: 0.0309317; avg_err: 0.000420801; sd: 0.113934; counts: 73309
sfr_mp 0.106248 0 0.0585026 0 #avg: 0.036363; avg_err: 0.00042012; sd: 0.113749; counts: 73309
sfr_mp 0.109623 0.00173252 0.068647 0.00173252 #avg: 0.0421295; avg_err: 0.000429806; sd: 0.116372; counts: 73309
sfr_mp 0.112998 0.00597222 0.074181 0.00597222 #avg: 0.0472908; avg_err: 0.000456943; sd: 0.123719; counts: 73309
sfr_mp 0.116373 0.010071 0.0782143 0.010071 #avg: 0.0526804; avg_err: 0.000494809; sd: 0.133972; counts: 73309
sfr_mp 0.119748 0.0134172 0.0843563 0.0134172 #avg: 0.0585359; avg_err: 0.000544803; sd: 0.147508; counts: 73309
sfr_mp 0.123123 0.0166263 0.0902617 0.0166263 #avg: 0.0640008; avg_err: 0.000558918; sd: 0.15133; counts: 73309
sfr_mp 0.126498 0.0198907 0.0967573 0.0198907 #avg: 0.0697845; avg_err: 0.00059147; sd: 0.160143; counts: 73309
sfr_mp 0.129873 0.0232848 0.104081 0.0232848 #avg: 0.0758296; avg_err: 0.000633053; sd: 0.171402; counts: 73309
sfr_mp 0.133248 0.0266915 0.1114 0.0266915 #avg: 0.0816959; avg_err: 0.00066531; sd: 0.180136; counts: 73309
sfr_mp 0.136623 0.03 0.118287 0.0292408 #avg: 0.0877171; avg_err: 0.000682687; sd: 0.184841; counts: 73309
sfr_mp 0.141685 0.0343204 0.127566 0.0321043 #avg: 0.0948151; avg_err: 0.000698285; sd: 0.189064; counts: 73309
sfr_mp 0.146748 0.0387756 0.136378 0.0351071 #avg: 0.101382; avg_err: 0.000709894; sd: 0.192207; counts: 73309
sfr_mp 0.15181 0.0431952 0.144931 0.03798 #avg: 0.108491; avg_err: 0.000730461; sd: 0.197776; counts: 73309
sfr_mp 0.156873 0.047082 0.154931 0.040443 #avg: 0.11479; avg_err: 0.000756253; sd: 0.204759; counts: 73309
sfr_mp 0.161935 0.0513225 0.162092 0.0433101 #avg: 0.121164; avg_err: 0.000788731; sd: 0.213553; counts: 73309
sfr_mp 0.166998 0.0557905 0.168715 0.0465022 #avg: 0.12765; avg_err: 0.0008116; sd: 0.219744; counts: 73309
sfr_mp 0.17206 0.0592622 0.173892 0.0487733 #avg: 0.131522; avg_err: 0.000797064; sd: 0.215809; counts: 73309
sfr_mp 0.177123 0.0634654 0.178182 0.0520938 #avg: 0.135907; avg_err: 0.000814037; sd: 0.220404; counts: 73309
sfr_mp 0.182185 0.0682182 0.179839 0.0556168 #avg: 0.139626; avg_err: 0.000798919; sd: 0.216311; counts: 73309
sfr_mp 0.187248 0.0721203 0.183755 0.0583935 #avg: 0.143521; avg_err: 0.000802317; sd: 0.217231; counts: 73309
sfr_mp 0.19231 0.0759983 0.185556 0.0611137 #avg: 0.145859; avg_err: 0.000783676; sd: 0.212184; counts: 73309
sfr_mp 0.197373 0.0796744 0.18823 0.0635988 #avg: 0.149557; avg_err: 0.000778389; sd: 0.210752; counts: 73309
sfr_mp 0.202435 0.0832864 0.189444 0.0659778 #avg: 0.152583; avg_err: 0.000784911; sd: 0.212518; counts: 73309
sfr_mp 0.207498 0.08634 0.189517 0.0676273 #avg: 0.155025; avg_err: 0.000784634; sd: 0.212443; counts: 73309
sfr_mp 0.21256 0.089938 0.189051 0.0698354 #avg: 0.1566; avg_err: 0.000768733; sd: 0.208138; counts: 73309
sfr_mp 0.217623 0.0932299 0.18917 0.0715794 #avg: 0.159058; avg_err: 0.000770662; sd: 0.20866; counts: 73309
sfr_mp 0.222685 0.0960188 0.191132 0.0727405 #avg: 0.161872; avg_err: 0.000778039; sd: 0.210658; counts: 73309
sfr_mp 0.227748 0.100121 0.189219 0.0754398 #avg: 0.164977; avg_err: 0.00077795; sd: 0.210634; counts: 73309
sfr_mp 0.23281 0.104357 0.190992 0.0780849 #avg: 0.168553; avg_err: 0.000782235; sd: 0.211794; counts: 73309
sfr_mp 0.237873 0.107236 0.192613 0.0793438 #avg: 0.171733; avg_err: 0.00079; sd: 0.213896; counts: 73309
sfr_mp 0.242935 0.110132 0.192717 0.0803268 #avg: 0.17399; avg_err: 0.000783653; sd: 0.212177; counts: 73309
sfr_mp 0.247998 0.113624 0.193175 0.0816598 #avg: 0.177197; avg_err: 0.000781073; sd: 0.211479; counts: 73309
sfr_mp 0.25306 0.11725 0.194734 0.0835211 #avg: 0.180684; avg_err: 0.000789842; sd: 0.213853; counts: 73309
sfr_mp 0.258123 0.121907 0.196 0.0857304 #avg: 0.184411; avg_err: 0.000789648; sd: 0.213801; counts: 73309
sfr_mp 0.263185 0.125069 0.196885 0.0869421 #avg: 0.188436; avg_err: 0.000805948; sd: 0.218214; counts: 73309
sfr_mp 0.268248 0.12938 0.198029 0.0891946 #avg: 0.192424; avg_err: 0.000809657; sd: 0.219218; counts: 73309
sfr_mp 0.27331 0.132987 0.202304 0.0904399 #avg: 0.196554; avg_err: 0.000811349; sd: 0.219676; counts: 73309
sfr_mp 0.278373 0.137041 0.205888 0.091662 #avg: 0.201435; avg_err: 0.000815393; sd: 0.220771; counts: 73309
sfr_mp 0.283435 0.141566 0.206004 0.093345 #avg: 0.205519; avg_err: 0.000817376; sd: 0.221308; counts: 73309
sfr_mp 0.288498 0.145602 0.207746 0.0946158 #avg: 0.209508; avg_err: 0.000817654; sd: 0.221384; counts: 73309
sfr_mp 0.29356 0.149437 0.211277 0.0953994 #avg: 0.213636; avg_err: 0.000817595; sd: 0.221368; counts: 73309
sfr_mp 0.298623 0.154792 0.212848 0.0977944 #avg: 0.219251; avg_err: 0.000839467; sd: 0.227289; counts: 73309
sfr_mp 0.303685 0.159752 0.214456 0.0996892 #avg: 0.224249; avg_err: 0.000846934; sd: 0.229311; counts: 73309
sfr_mp 0.308748 0.164392 0.21965 0.10096 #avg: 0.229635; avg_err: 0.000851397; sd: 0.23052; counts: 73309
sfr_mp 0.31381 0.16914 0.218504 0.103112 #avg: 0.234767; avg_err: 0.000862765; sd: 0.233598; counts: 73309
sfr_mp 0.318873 0.173907 0.223172 0.104518 #avg: 0.240717; avg_err: 0.000881852; sd: 0.238765; counts: 73309
sfr_mp 0.323935 0.178912 0.22662 0.106695 #avg: 0.246086; avg_err: 0.000883837; sd: 0.239303; counts: 73309
sfr_mp 0.328997 0.184095 0.228114 0.108181 #avg: 0.251585; avg_err: 0.000894805; sd: 0.242272; counts: 73309
sfr_mp 0.33406 0.190739 0.229547 0.111302 #avg: 0.257546; avg_err: 0.000904808; sd: 0.244981; counts: 73309
sfr_mp 0.339122 0.19567 0.233588 0.112903 #avg: 0.263169; avg_err: 0.000906907; sd: 0.245549; counts: 73309
sfr_mp 0.344185 0.202062 0.234968 0.116331 #avg: 0.268747; avg_err: 0.000910249; sd: 0.246454; counts: 73309
sfr_mp 0.349247 0.206089 0.240471 0.117188 #avg: 0.273867; avg_err: 0.000911952; sd: 0.246915; counts: 73309
sfr_mp 0.35431 0.212188 0.244084 0.119995 #avg: 0.280033; avg_err: 0.000924545; sd: 0.250325; counts: 73309
sfr_mp 0.359372 0.218743 0.244721 0.122842 #avg: 0.286061; avg_err: 0.000931585; sd: 0.252231; counts: 73309
sfr_mp 0.364435 0.224439 0.248899 0.125008 #avg: 0.29264; avg_err: 0.000954035; sd: 0.258309; counts: 73309
sfr_mp 0.369497 0.229826 0.256042 0.127143 #avg: 0.299722; avg_err: 0.000968898; sd: 0.262333; counts: 73309
sfr_mp 0.37456 0.235957 0.261199 0.129326 #avg: 0.307155; avg_err: 0.000986195; sd: 0.267017; counts: 73309
sfr_mp 0.379622 0.243028 0.262879 0.13204 #avg: 0.314481; avg_err: 0.00099686; sd: 0.269904; counts: 73309
sfr_mp 0.384685 0.248772 0.264812 0.134538 #avg: 0.319685; avg_err: 0.00100071; sd: 0.270947; counts: 73309
sfr_mp 0.389747 0.255083 0.268451 0.136479 #avg: 0.3264; avg_err: 0.00100963; sd: 0.273362; counts: 73309
sfr_mp 0.39481 0.262696 0.27091 0.140122 #avg: 0.333307; avg_err: 0.00101678; sd: 0.275299; counts: 73309
sfr_mp 0.399872 0.269532 0.275262 0.142042 #avg: 0.340375; avg_err: 0.00102232; sd: 0.276797; counts: 73309
sfr_mp 0.404935 0.276127 0.280013 0.144581 #avg: 0.34816; avg_err: 0.00103245; sd: 0.279542; counts: 73309
sfr_mp 0.409997 0.284801 0.284933 0.149096 #avg: 0.357541; avg_err: 0.00106823; sd: 0.289229; counts: 73309
