#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.535290e+10 (median) + 3.669120e+10  / - 2.097050e+10
#SM    Stats: 6.840560e+07 (median) + 7.674840e+07  / - 3.539280e+07
#ObsSM Stats: 8.924900e+07 (median) + 4.801700e+07  / - 2.513770e+07
#VMP   Stats: 9.812000e+01 (median) + 1.945000e+01  / - 1.549001e+01
#ICL   Stats: 1.093820e+05 (median) + 4.553608e+06  / - 1.093820e+05
#SSFR  Stats: 9.219198e-10 (median) + 2.132886e-09  / - 6.356433e-10
sfh 0.055623 0 0 0 #avg: 1.46579e-21; avg_err: 1.46579e-21; sd: 1.08326e-18; counts: 546165
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231397
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277894
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321776
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361641
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396259
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425621
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449914
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469053
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484675
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497272
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507159
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514948
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523672
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530582
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535624
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539269
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 541776
fq_mp 0.166998 0 0 0 #avg: 3.68018e-06; avg_err: 2.60228e-06; sd: 0.00191838; counts: 543452
fq_mp 0.17206 0 0 0 #avg: 1.83643e-06; avg_err: 1.83643e-06; sd: 0.00135515; counts: 544536
fq_mp 0.177123 0 0 0 #avg: 3.66822e-06; avg_err: 2.59382e-06; sd: 0.00191526; counts: 545223
fq_mp 0.182185 0 0 0 #avg: 3.66508e-06; avg_err: 2.5916e-06; sd: 0.00191444; counts: 545691
fq_mp 0.187248 0 0 0 #avg: 1.83165e-06; avg_err: 1.83165e-06; sd: 0.00135338; counts: 545956
fq_mp 0.19231 0 0 0 #avg: 1.64803e-05; avg_err: 5.4934e-06; sd: 0.00405956; counts: 546106
fq_mp 0.197373 0 0 0 #avg: 1.64789e-05; avg_err: 5.49292e-06; sd: 0.00405938; counts: 546154
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546165
