#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.099410e+12 (median) + 8.108800e+11  / - 3.476450e+11
#SM    Stats: 2.955320e+10 (median) + 1.491730e+10  / - 8.762800e+09
#ObsSM Stats: 2.899500e+10 (median) + 1.794270e+10  / - 1.077750e+10
#VMP   Stats: 1.884500e+02 (median) + 3.581000e+01  / - 1.992999e+01
#ICL   Stats: 1.159090e+08 (median) + 3.057680e+08  / - 7.999400e+07
#SSFR  Stats: 7.291022e-10 (median) + 8.525856e-10  / - 4.284471e-10
sfh 0.055623 0 0 0 #avg: 8.80602e-19; avg_err: 8.7934e-19; sd: 1.83982e-16; counts: 43777
sfr_mp 0.268248 4.6444e-11 1.25182e-10 3.67688e-11 #avg: 1.04818e-10; avg_err: 9.24131e-13; sd: 1.93353e-10; counts: 43777
sfr_mp 0.27331 4.939e-11 1.32145e-10 3.905e-11 #avg: 1.11091e-10; avg_err: 9.69724e-13; sd: 2.02893e-10; counts: 43777
sfr_mp 0.278373 5.23761e-11 1.38593e-10 4.12335e-11 #avg: 1.17068e-10; avg_err: 1.00107e-12; sd: 2.09452e-10; counts: 43777
sfr_mp 0.283435 5.56575e-11 1.49991e-10 4.37517e-11 #avg: 1.23978e-10; avg_err: 1.04011e-12; sd: 2.17619e-10; counts: 43777
sfr_mp 0.288498 5.9299e-11 1.589e-10 4.67903e-11 #avg: 1.31683e-10; avg_err: 1.10519e-12; sd: 2.31236e-10; counts: 43777
sfr_mp 0.29356 6.31778e-11 1.65227e-10 4.99547e-11 #avg: 1.39325e-10; avg_err: 1.17375e-12; sd: 2.4558e-10; counts: 43777
sfr_mp 0.298623 6.74426e-11 1.75894e-10 5.34404e-11 #avg: 1.46963e-10; avg_err: 1.20092e-12; sd: 2.51265e-10; counts: 43777
sfr_mp 0.303685 7.1105e-11 1.86608e-10 5.65632e-11 #avg: 1.54355e-10; avg_err: 1.22401e-12; sd: 2.56096e-10; counts: 43777
sfr_mp 0.308748 7.65756e-11 1.98954e-10 6.13366e-11 #avg: 1.63123e-10; avg_err: 1.27154e-12; sd: 2.66041e-10; counts: 43777
sfr_mp 0.31381 8.25671e-11 2.12894e-10 6.6688e-11 #avg: 1.73697e-10; avg_err: 1.32957e-12; sd: 2.78181e-10; counts: 43777
sfr_mp 0.318873 8.81837e-11 2.33159e-10 7.18336e-11 #avg: 1.85211e-10; avg_err: 1.37649e-12; sd: 2.88e-10; counts: 43777
sfr_mp 0.323935 9.6058e-11 2.49627e-10 7.88336e-11 #avg: 1.96898e-10; avg_err: 1.42573e-12; sd: 2.98301e-10; counts: 43777
sfr_mp 0.328997 1.03168e-10 2.66535e-10 8.5361e-11 #avg: 2.0876e-10; avg_err: 1.48243e-12; sd: 3.10164e-10; counts: 43777
sfr_mp 0.33406 1.11786e-10 2.89212e-10 9.32219e-11 #avg: 2.22726e-10; avg_err: 1.55065e-12; sd: 3.24439e-10; counts: 43777
sfr_mp 0.339122 1.21655e-10 3.05891e-10 1.02772e-10 #avg: 2.35318e-10; avg_err: 1.58618e-12; sd: 3.31873e-10; counts: 43777
sfr_mp 0.344185 1.32515e-10 3.27292e-10 1.13419e-10 #avg: 2.49418e-10; avg_err: 1.62617e-12; sd: 3.40239e-10; counts: 43777
sfr_mp 0.349247 1.44337e-10 3.49505e-10 1.25201e-10 #avg: 2.64095e-10; avg_err: 1.66965e-12; sd: 3.49336e-10; counts: 43777
sfr_mp 0.35431 1.56225e-10 3.6401e-10 1.37497e-10 #avg: 2.77607e-10; avg_err: 1.71018e-12; sd: 3.57816e-10; counts: 43777
sfr_mp 0.359372 1.70443e-10 3.8817e-10 1.51822e-10 #avg: 2.94521e-10; avg_err: 1.76148e-12; sd: 3.68549e-10; counts: 43777
sfr_mp 0.364435 1.86739e-10 4.07082e-10 1.68313e-10 #avg: 3.12095e-10; avg_err: 1.82662e-12; sd: 3.82178e-10; counts: 43777
sfr_mp 0.369497 2.04234e-10 4.273e-10 1.8374e-10 #avg: 3.32167e-10; avg_err: 1.88943e-12; sd: 3.95319e-10; counts: 43777
sfr_mp 0.37456 2.23084e-10 4.3955e-10 2.02526e-10 #avg: 3.48047e-10; avg_err: 1.90409e-12; sd: 3.98387e-10; counts: 43777
sfr_mp 0.379622 2.45202e-10 4.49168e-10 2.25644e-10 #avg: 3.65796e-10; avg_err: 1.94122e-12; sd: 4.06156e-10; counts: 43777
sfr_mp 0.384685 2.66869e-10 4.55558e-10 2.47704e-10 #avg: 3.83704e-10; avg_err: 1.96981e-12; sd: 4.12137e-10; counts: 43777
sfr_mp 0.389747 2.91988e-10 4.62139e-10 2.73446e-10 #avg: 4.02405e-10; avg_err: 2.00164e-12; sd: 4.18798e-10; counts: 43777
sfr_mp 0.39481 3.13925e-10 4.6747e-10 2.95411e-10 #avg: 4.18768e-10; avg_err: 2.01309e-12; sd: 4.21193e-10; counts: 43777
sfr_mp 0.399872 3.35211e-10 4.66277e-10 3.15736e-10 #avg: 4.36407e-10; avg_err: 2.04592e-12; sd: 4.28061e-10; counts: 43777
sfr_mp 0.404935 3.58034e-10 4.72513e-10 3.40044e-10 #avg: 4.54706e-10; avg_err: 2.07531e-12; sd: 4.34212e-10; counts: 43777
sfr_mp 0.409997 3.79853e-10 4.72183e-10 3.643e-10 #avg: 4.69643e-10; avg_err: 2.07973e-12; sd: 4.35136e-10; counts: 43777
sfr_mp 0.41506 3.99713e-10 4.7021e-10 3.87587e-10 #avg: 4.83278e-10; avg_err: 2.08307e-12; sd: 4.35836e-10; counts: 43777
sfr_mp 0.420122 4.23165e-10 4.5251e-10 4.10227e-10 #avg: 4.96984e-10; avg_err: 2.08783e-12; sd: 4.3683e-10; counts: 43777
sfr_mp 0.425185 4.4045e-10 4.61054e-10 4.29627e-10 #avg: 5.10136e-10; avg_err: 2.07601e-12; sd: 4.34357e-10; counts: 43777
sfr_mp 0.430247 4.58862e-10 4.49787e-10 4.46204e-10 #avg: 5.25182e-10; avg_err: 2.09355e-12; sd: 4.38027e-10; counts: 43777
sfr_mp 0.43531 4.77209e-10 4.49786e-10 4.63977e-10 #avg: 5.37981e-10; avg_err: 2.08837e-12; sd: 4.36944e-10; counts: 43777
sfr_mp 0.440372 4.97838e-10 4.53146e-10 4.84467e-10 #avg: 5.53191e-10; avg_err: 2.1027e-12; sd: 4.39941e-10; counts: 43777
sfr_mp 0.445435 5.11751e-10 4.50359e-10 4.96976e-10 #avg: 5.66755e-10; avg_err: 2.11117e-12; sd: 4.41715e-10; counts: 43777
sfr_mp 0.450497 5.24354e-10 4.60157e-10 4.69609e-10 #avg: 5.81473e-10; avg_err: 2.14105e-12; sd: 4.47966e-10; counts: 43777
sfr_mp 0.45556 5.3802e-10 4.71248e-10 4.53665e-10 #avg: 5.94076e-10; avg_err: 2.17472e-12; sd: 4.5501e-10; counts: 43777
sfr_mp 0.460622 5.48722e-10 4.76132e-10 4.43312e-10 #avg: 6.05044e-10; avg_err: 2.19674e-12; sd: 4.59617e-10; counts: 43777
sfr_mp 0.465685 5.56302e-10 4.75587e-10 4.29197e-10 #avg: 6.1275e-10; avg_err: 2.22758e-12; sd: 4.66071e-10; counts: 43777
sfr_mp 0.470747 5.58948e-10 4.90311e-10 4.14332e-10 #avg: 6.19351e-10; avg_err: 2.2441e-12; sd: 4.69526e-10; counts: 43777
sfr_mp 0.47581 5.54213e-10 4.99511e-10 3.94721e-10 #avg: 6.22363e-10; avg_err: 2.27015e-12; sd: 4.74978e-10; counts: 43777
sfr_mp 0.480872 5.46407e-10 5.11032e-10 3.72857e-10 #avg: 6.2339e-10; avg_err: 2.2778e-12; sd: 4.76578e-10; counts: 43777
sfr_mp 0.485935 5.35695e-10 5.10829e-10 3.50511e-10 #avg: 6.20782e-10; avg_err: 2.2892e-12; sd: 4.78964e-10; counts: 43777
sfr_mp 0.490997 5.20901e-10 4.97757e-10 3.24726e-10 #avg: 6.12241e-10; avg_err: 2.28862e-12; sd: 4.78841e-10; counts: 43777
sfr_mp 0.49606 5.0189e-10 4.90091e-10 2.95745e-10 #avg: 6.01806e-10; avg_err: 2.27922e-12; sd: 4.76875e-10; counts: 43777
sfr_mp 0.501122 4.75184e-10 4.80161e-10 2.64749e-10 #avg: 5.87376e-10; avg_err: 2.2373e-12; sd: 4.68104e-10; counts: 43777
ssfr_mp 0.055623 5.55451e-09 0 1.73195e-14 #avg: 5.5545e-09; avg_err: 8.66005e-15; sd: 8.6845e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.27898e-13 #avg: 7.64044e-08; avg_err: 1.42542e-10; sd: 8.18839e-10; counts: 34
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.20209e-08 #avg: 1.18196e-07; avg_err: 4.51141e-09; sd: 4.13478e-08; counts: 85
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.76939e-08 #avg: 1.1662e-07; avg_err: 2.70077e-09; sd: 3.86691e-08; counts: 206
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 8.84244e-08 #avg: 1.06663e-07; avg_err: 2.03079e-09; sd: 4.25983e-08; counts: 441
ssfr_mp 0.069123 1.02324e-07 3.65199e-08 5.89636e-08 #avg: 9.65221e-08; avg_err: 1.54002e-09; sd: 4.34219e-08; counts: 796
ssfr_mp 0.071373 8.95706e-08 4.71119e-08 5.5286e-08 #avg: 8.95655e-08; avg_err: 1.22269e-09; sd: 4.49244e-08; counts: 1351
ssfr_mp 0.073623 8.19738e-08 5.26718e-08 4.89617e-08 #avg: 8.53803e-08; avg_err: 9.55998e-10; sd: 4.48505e-08; counts: 2202
ssfr_mp 0.075873 7.04953e-08 6.22456e-08 4.17394e-08 #avg: 7.82089e-08; avg_err: 7.70491e-10; sd: 4.4053e-08; counts: 3270
ssfr_mp 0.078123 6.32024e-08 6.77099e-08 3.71385e-08 #avg: 7.26061e-08; avg_err: 6.39637e-10; sd: 4.35094e-08; counts: 4628
ssfr_mp 0.080373 5.64754e-08 7.25962e-08 3.41179e-08 #avg: 6.64008e-08; avg_err: 5.38592e-10; sd: 4.20067e-08; counts: 6084
ssfr_mp 0.082623 4.97027e-08 7.76974e-08 3.12121e-08 #avg: 6.0654e-08; avg_err: 4.72463e-10; sd: 4.15794e-08; counts: 7746
ssfr_mp 0.085998 4.36394e-08 4.11368e-08 2.73714e-08 #avg: 4.77014e-08; avg_err: 2.69933e-10; sd: 2.79625e-08; counts: 10732
ssfr_mp 0.089373 3.74099e-08 4.57854e-08 2.42039e-08 #avg: 4.28397e-08; avg_err: 2.30534e-10; sd: 2.73666e-08; counts: 14093
ssfr_mp 0.092748 3.17897e-08 4.99684e-08 2.12532e-08 #avg: 3.82386e-08; avg_err: 2.0046e-10; sd: 2.65252e-08; counts: 17510
ssfr_mp 0.096123 2.69388e-08 5.34111e-08 1.74456e-08 #avg: 3.40932e-08; avg_err: 1.74465e-10; sd: 2.5257e-08; counts: 20959
ssfr_mp 0.099498 2.33508e-08 3.45878e-08 1.55065e-08 #avg: 3.05266e-08; avg_err: 1.54807e-10; sd: 2.41191e-08; counts: 24275
ssfr_mp 0.102873 1.98734e-08 2.92014e-08 1.31661e-08 #avg: 2.69486e-08; avg_err: 1.36899e-10; sd: 2.26062e-08; counts: 27269
ssfr_mp 0.106248 1.68682e-08 2.54868e-08 1.11339e-08 #avg: 2.38653e-08; avg_err: 1.22629e-10; sd: 2.12307e-08; counts: 29975
ssfr_mp 0.109623 1.4531e-08 2.21968e-08 9.53621e-09 #avg: 2.10674e-08; avg_err: 1.09563e-10; sd: 1.96955e-08; counts: 32316
ssfr_mp 0.112998 1.24527e-08 1.92654e-08 8.07537e-09 #avg: 1.84698e-08; avg_err: 9.72097e-11; sd: 1.79819e-08; counts: 34219
ssfr_mp 0.116373 1.08298e-08 1.69277e-08 6.94756e-09 #avg: 1.63302e-08; avg_err: 8.74575e-11; sd: 1.65549e-08; counts: 35832
ssfr_mp 0.119748 9.49533e-09 1.51687e-08 5.98534e-09 #avg: 1.46156e-08; avg_err: 7.95383e-11; sd: 1.53428e-08; counts: 37211
ssfr_mp 0.123123 8.47926e-09 1.35461e-08 5.33128e-09 #avg: 1.3117e-08; avg_err: 7.20643e-11; sd: 1.41097e-08; counts: 38336
ssfr_mp 0.126498 7.61661e-09 1.1859e-08 4.73572e-09 #avg: 1.16672e-08; avg_err: 6.38984e-11; sd: 1.26519e-08; counts: 39205
ssfr_mp 0.129873 6.88688e-09 1.09022e-08 4.2464e-09 #avg: 1.06319e-08; avg_err: 5.86231e-11; sd: 1.17144e-08; counts: 39931
ssfr_mp 0.133248 6.31374e-09 9.9522e-09 3.88588e-09 #avg: 9.78078e-09; avg_err: 5.42346e-11; sd: 1.09202e-08; counts: 40543
ssfr_mp 0.136623 5.81058e-09 9.24789e-09 3.58944e-09 #avg: 9.02845e-09; avg_err: 5.02468e-11; sd: 1.01793e-08; counts: 41042
ssfr_mp 0.141685 5.11049e-09 7.80253e-09 3.09113e-09 #avg: 7.56002e-09; avg_err: 3.70501e-11; sd: 7.55614e-09; counts: 41594
ssfr_mp 0.146748 4.54689e-09 6.90351e-09 2.73609e-09 #avg: 6.78501e-09; avg_err: 3.38832e-11; sd: 6.94887e-09; counts: 42060
ssfr_mp 0.15181 4.12676e-09 6.16673e-09 2.48671e-09 #avg: 6.11824e-09; avg_err: 3.08149e-11; sd: 6.35011e-09; counts: 42467
ssfr_mp 0.156873 3.73674e-09 5.48491e-09 2.22681e-09 #avg: 5.52977e-09; avg_err: 2.79193e-11; sd: 5.77323e-09; counts: 42760
ssfr_mp 0.161935 3.40893e-09 4.97291e-09 2.00147e-09 #avg: 5.02022e-09; avg_err: 2.49853e-11; sd: 5.1792e-09; counts: 42970
ssfr_mp 0.166998 3.14484e-09 4.51313e-09 1.851e-09 #avg: 4.62075e-09; avg_err: 2.30806e-11; sd: 4.7945e-09; counts: 43152
ssfr_mp 0.17206 2.90107e-09 4.22366e-09 1.70039e-09 #avg: 4.23324e-09; avg_err: 2.06574e-11; sd: 4.29674e-09; counts: 43265
ssfr_mp 0.177123 2.70343e-09 3.84499e-09 1.58304e-09 #avg: 3.93653e-09; avg_err: 1.93828e-11; sd: 4.0367e-09; counts: 43374
ssfr_mp 0.182185 2.52757e-09 3.61926e-09 1.46762e-09 #avg: 3.67277e-09; avg_err: 1.78612e-11; sd: 3.72298e-09; counts: 43448
ssfr_mp 0.187248 2.36885e-09 3.35613e-09 1.37439e-09 #avg: 3.40554e-09; avg_err: 1.62593e-11; sd: 3.3915e-09; counts: 43510
ssfr_mp 0.19231 2.24044e-09 3.13865e-09 1.31368e-09 #avg: 3.22803e-09; avg_err: 1.54805e-11; sd: 3.23072e-09; counts: 43555
ssfr_mp 0.197373 2.13047e-09 2.98137e-09 1.23853e-09 #avg: 3.06165e-09; avg_err: 1.45157e-11; sd: 3.03066e-09; counts: 43592
ssfr_mp 0.202435 2.041e-09 2.85604e-09 1.19177e-09 #avg: 2.92166e-09; avg_err: 1.37191e-11; sd: 2.86525e-09; counts: 43620
ssfr_mp 0.207498 1.94718e-09 2.78114e-09 1.1372e-09 #avg: 2.80764e-09; avg_err: 1.33363e-11; sd: 2.78624e-09; counts: 43649
ssfr_mp 0.21256 1.86472e-09 2.65223e-09 1.07949e-09 #avg: 2.684e-09; avg_err: 1.25973e-11; sd: 2.63242e-09; counts: 43668
ssfr_mp 0.217623 1.79284e-09 2.5371e-09 1.03266e-09 #avg: 2.5763e-09; avg_err: 1.1878e-11; sd: 2.48247e-09; counts: 43681
ssfr_mp 0.222685 1.73034e-09 2.43663e-09 9.91106e-10 #avg: 2.478e-09; avg_err: 1.14421e-11; sd: 2.39175e-09; counts: 43695
ssfr_mp 0.227748 1.67231e-09 2.36522e-09 9.65571e-10 #avg: 2.39104e-09; avg_err: 1.11907e-11; sd: 2.33961e-09; counts: 43710
ssfr_mp 0.23281 1.61735e-09 2.28674e-09 9.35539e-10 #avg: 2.32259e-09; avg_err: 1.09943e-11; sd: 2.2991e-09; counts: 43731
ssfr_mp 0.237873 1.5724e-09 2.22162e-09 9.10935e-10 #avg: 2.24103e-09; avg_err: 1.02397e-11; sd: 2.14139e-09; counts: 43735
ssfr_mp 0.242935 1.5139e-09 2.17249e-09 8.70585e-10 #avg: 2.1754e-09; avg_err: 9.97274e-12; sd: 2.08576e-09; counts: 43743
ssfr_mp 0.247998 1.47184e-09 2.07244e-09 8.4486e-10 #avg: 2.10974e-09; avg_err: 9.74264e-12; sd: 2.03777e-09; counts: 43749
ssfr_mp 0.25306 1.4365e-09 2.02874e-09 8.24715e-10 #avg: 2.05719e-09; avg_err: 9.52545e-12; sd: 1.99246e-09; counts: 43754
ssfr_mp 0.258123 1.39437e-09 1.97755e-09 8.02014e-10 #avg: 1.99627e-09; avg_err: 9.13704e-12; sd: 1.91128e-09; counts: 43757
ssfr_mp 0.263185 1.35524e-09 1.94817e-09 7.75498e-10 #avg: 1.94613e-09; avg_err: 8.97954e-12; sd: 1.87844e-09; counts: 43762
ssfr_mp 0.268248 1.32955e-09 1.88776e-09 7.59118e-10 #avg: 1.9041e-09; avg_err: 8.64671e-12; sd: 1.80882e-09; counts: 43762
ssfr_mp 0.27331 1.3004e-09 1.83292e-09 7.4781e-10 #avg: 1.86825e-09; avg_err: 8.73928e-12; sd: 1.82824e-09; counts: 43765
ssfr_mp 0.278373 1.26999e-09 1.81026e-09 7.29953e-10 #avg: 1.82329e-09; avg_err: 8.44022e-12; sd: 1.7657e-09; counts: 43766
ssfr_mp 0.283435 1.25195e-09 1.77351e-09 7.30748e-10 #avg: 1.78759e-09; avg_err: 8.33432e-12; sd: 1.74357e-09; counts: 43767
ssfr_mp 0.288498 1.22938e-09 1.72519e-09 7.18459e-10 #avg: 1.7503e-09; avg_err: 8.10187e-12; sd: 1.69494e-09; counts: 43767
ssfr_mp 0.29356 1.20609e-09 1.70869e-09 7.06567e-10 #avg: 1.7132e-09; avg_err: 7.90154e-12; sd: 1.65305e-09; counts: 43768
ssfr_mp 0.298623 1.18791e-09 1.65006e-09 6.97619e-10 #avg: 1.68348e-09; avg_err: 7.82029e-12; sd: 1.63605e-09; counts: 43768
ssfr_mp 0.303685 1.16479e-09 1.64228e-09 6.8989e-10 #avg: 1.6551e-09; avg_err: 7.72347e-12; sd: 1.61579e-09; counts: 43768
ssfr_mp 0.308748 1.15955e-09 1.61508e-09 6.95682e-10 #avg: 1.6352e-09; avg_err: 7.6987e-12; sd: 1.61059e-09; counts: 43767
ssfr_mp 0.31381 1.14247e-09 1.61879e-09 6.88182e-10 #avg: 1.62507e-09; avg_err: 7.7417e-12; sd: 1.61963e-09; counts: 43769
ssfr_mp 0.318873 1.1388e-09 1.60311e-09 6.94344e-10 #avg: 1.60881e-09; avg_err: 7.64774e-12; sd: 1.59999e-09; counts: 43770
ssfr_mp 0.323935 1.13464e-09 1.5751e-09 6.98873e-10 #avg: 1.59475e-09; avg_err: 7.55323e-12; sd: 1.58023e-09; counts: 43771
ssfr_mp 0.328997 1.1271e-09 1.55385e-09 6.99777e-10 #avg: 1.57933e-09; avg_err: 7.50955e-12; sd: 1.57111e-09; counts: 43772
ssfr_mp 0.33406 1.13243e-09 1.52556e-09 7.1003e-10 #avg: 1.56953e-09; avg_err: 7.38961e-12; sd: 1.54602e-09; counts: 43772
ssfr_mp 0.339122 1.12177e-09 1.54695e-09 7.11737e-10 #avg: 1.55944e-09; avg_err: 7.38257e-12; sd: 1.54453e-09; counts: 43771
ssfr_mp 0.344185 1.12616e-09 1.52547e-09 7.25386e-10 #avg: 1.55246e-09; avg_err: 7.3216e-12; sd: 1.53177e-09; counts: 43771
ssfr_mp 0.349247 1.13024e-09 1.51413e-09 7.44314e-10 #avg: 1.5421e-09; avg_err: 7.22003e-12; sd: 1.51052e-09; counts: 43771
ssfr_mp 0.35431 1.11992e-09 1.50442e-09 7.54926e-10 #avg: 1.52767e-09; avg_err: 7.20908e-12; sd: 1.50825e-09; counts: 43772
ssfr_mp 0.359372 1.11603e-09 1.51309e-09 7.62833e-10 #avg: 1.52588e-09; avg_err: 7.25384e-12; sd: 1.51761e-09; counts: 43772
ssfr_mp 0.364435 1.12143e-09 1.48412e-09 7.8285e-10 #avg: 1.52213e-09; avg_err: 7.30947e-12; sd: 1.52927e-09; counts: 43773
ssfr_mp 0.369497 1.12214e-09 1.45989e-09 7.81329e-10 #avg: 1.51494e-09; avg_err: 7.23581e-12; sd: 1.51388e-09; counts: 43774
ssfr_mp 0.37456 1.11969e-09 1.44758e-09 7.92606e-10 #avg: 1.49477e-09; avg_err: 7.05755e-12; sd: 1.47658e-09; counts: 43774
ssfr_mp 0.379622 1.12944e-09 1.40675e-09 8.26518e-10 #avg: 1.48736e-09; avg_err: 7.04047e-12; sd: 1.47301e-09; counts: 43774
ssfr_mp 0.384685 1.12098e-09 1.39583e-09 8.34159e-10 #avg: 1.47675e-09; avg_err: 6.97013e-12; sd: 1.45829e-09; counts: 43774
ssfr_mp 0.389747 1.11482e-09 1.39228e-09 8.45983e-10 #avg: 1.46227e-09; avg_err: 6.86842e-12; sd: 1.43701e-09; counts: 43774
ssfr_mp 0.39481 1.10196e-09 1.36058e-09 8.54103e-10 #avg: 1.43904e-09; avg_err: 6.78814e-12; sd: 1.42023e-09; counts: 43775
ssfr_mp 0.399872 1.07965e-09 1.36165e-09 8.46725e-10 #avg: 1.41925e-09; avg_err: 6.7011e-12; sd: 1.40202e-09; counts: 43775
ssfr_mp 0.404935 1.06615e-09 1.33496e-09 8.53107e-10 #avg: 1.4005e-09; avg_err: 6.67873e-12; sd: 1.39734e-09; counts: 43775
ssfr_mp 0.409997 1.05205e-09 1.28589e-09 8.73381e-10 #avg: 1.36283e-09; avg_err: 6.43247e-12; sd: 1.34582e-09; counts: 43775
ssfr_mp 0.41506 1.03176e-09 1.24857e-09 9.0951e-10 #avg: 1.33265e-09; avg_err: 6.36523e-12; sd: 1.33176e-09; counts: 43776
ssfr_mp 0.420122 1.00326e-09 1.21754e-09 9.17582e-10 #avg: 1.29844e-09; avg_err: 6.1785e-12; sd: 1.29269e-09; counts: 43776
ssfr_mp 0.425185 9.79894e-10 1.1882e-09 9.61645e-10 #avg: 1.26583e-09; avg_err: 6.06009e-12; sd: 1.26791e-09; counts: 43775
ssfr_mp 0.430247 9.54639e-10 1.16846e-09 9.35699e-10 #avg: 1.23829e-09; avg_err: 5.94683e-12; sd: 1.24421e-09; counts: 43775
ssfr_mp 0.43531 9.23806e-10 1.1515e-09 9.04036e-10 #avg: 1.20523e-09; avg_err: 5.84306e-12; sd: 1.22251e-09; counts: 43776
ssfr_mp 0.440372 8.9953e-10 1.129e-09 8.81681e-10 #avg: 1.17576e-09; avg_err: 5.70191e-12; sd: 1.19298e-09; counts: 43776
ssfr_mp 0.445435 8.65755e-10 1.1024e-09 8.46985e-10 #avg: 1.14236e-09; avg_err: 5.68589e-12; sd: 1.18964e-09; counts: 43777
ssfr_mp 0.450497 8.25699e-10 1.06877e-09 7.46116e-10 #avg: 1.103e-09; avg_err: 5.48202e-12; sd: 1.14699e-09; counts: 43777
ssfr_mp 0.45556 7.92561e-10 1.02139e-09 6.84389e-10 #avg: 1.06037e-09; avg_err: 5.30356e-12; sd: 1.10965e-09; counts: 43777
ssfr_mp 0.460622 7.58502e-10 9.63433e-10 6.34732e-10 #avg: 1.01065e-09; avg_err: 5.00437e-12; sd: 1.04705e-09; counts: 43777
ssfr_mp 0.465685 7.23764e-10 9.03509e-10 5.8206e-10 #avg: 9.58507e-10; avg_err: 4.78064e-12; sd: 1.00024e-09; counts: 43777
ssfr_mp 0.470747 6.90491e-10 8.51134e-10 5.33191e-10 #avg: 9.04944e-10; avg_err: 4.40271e-12; sd: 9.21166e-10; counts: 43777
ssfr_mp 0.47581 6.54653e-10 7.87231e-10 4.8536e-10 #avg: 8.50984e-10; avg_err: 4.13079e-12; sd: 8.64273e-10; counts: 43777
ssfr_mp 0.480872 6.18848e-10 7.23707e-10 4.37019e-10 #avg: 7.97024e-10; avg_err: 3.77871e-12; sd: 7.90609e-10; counts: 43777
ssfr_mp 0.485935 5.84112e-10 6.64139e-10 3.9259e-10 #avg: 7.42714e-10; avg_err: 3.34479e-12; sd: 6.99822e-10; counts: 43777
ssfr_mp 0.490997 5.50666e-10 5.90764e-10 3.50243e-10 #avg: 6.87495e-10; avg_err: 2.95974e-12; sd: 6.19258e-10; counts: 43777
ssfr_mp 0.49606 5.14979e-10 5.33425e-10 3.07088e-10 #avg: 6.36522e-10; avg_err: 2.59489e-12; sd: 5.42922e-10; counts: 43777
ssfr_mp 0.501122 4.75184e-10 4.80161e-10 2.64749e-10 #avg: 5.87376e-10; avg_err: 2.2373e-12; sd: 4.68104e-10; counts: 43777
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_ratio_mp 0.069123 0 0 0 #avg: 2.71863e-05; avg_err: 2.71863e-05; sd: 0.00568812; counts: 43777
icl_ratio_mp 0.071373 0 0 0 #avg: 1.18233e-05; avg_err: 1.18233e-05; sd: 0.00247375; counts: 43777
icl_ratio_mp 0.073623 0 0 0 #avg: 1.75563e-05; avg_err: 1.02479e-05; sd: 0.00214413; counts: 43777
icl_ratio_mp 0.075873 0 0 0 #avg: 4.18669e-05; avg_err: 3.07121e-05; sd: 0.0064258; counts: 43777
icl_ratio_mp 0.078123 0 0 0 #avg: 9.67653e-05; avg_err: 3.99091e-05; sd: 0.00835007; counts: 43777
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000491839; avg_err: 0.000270157; sd: 0.0565241; counts: 43777
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00054752; avg_err: 0.000212235; sd: 0.0444053; counts: 43777
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000679786; avg_err: 0.000195852; sd: 0.0409775; counts: 43777
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000824327; avg_err: 0.000142442; sd: 0.0298026; counts: 43777
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0014167; avg_err: 0.00024294; sd: 0.0508296; counts: 43777
icl_ratio_mp 0.096123 0 0 0 #avg: 0.002328; avg_err: 0.000276946; sd: 0.0579445; counts: 43777
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00379001; avg_err: 0.000350438; sd: 0.0733212; counts: 43777
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0057975; avg_err: 0.000810766; sd: 0.169634; counts: 43777
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00703796; avg_err: 0.000676202; sd: 0.14148; counts: 43777
