#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.795590e+11 (median) + 1.167650e+11  / - 9.588302e+10
#SM    Stats: 2.879390e+09 (median) + 1.550820e+09  / - 8.384000e+08
#ObsSM Stats: 2.865350e+09 (median) + 1.816160e+09  / - 1.051610e+09
#VMP   Stats: 1.357900e+02 (median) + 1.021001e+01  / - 8.669991e+00
#ICL   Stats: 1.494340e+07 (median) + 4.793310e+07  / - 1.322967e+07
#SSFR  Stats: 1.048583e-09 (median) + 9.928212e-10  / - 5.346040e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
sfr_mp 0.344185 1.8933e-10 2.15096e-10 1.10712e-10 #avg: 2.46515e-10; avg_err: 1.15199e-12; sd: 2.18633e-10; counts: 36020
sfr_mp 0.349247 1.97778e-10 2.12349e-10 1.15384e-10 #avg: 2.5331e-10; avg_err: 1.18542e-12; sd: 2.24977e-10; counts: 36020
sfr_mp 0.35431 2.05356e-10 2.16851e-10 1.18984e-10 #avg: 2.60735e-10; avg_err: 1.20011e-12; sd: 2.27765e-10; counts: 36020
sfr_mp 0.359372 2.12903e-10 2.21447e-10 1.22474e-10 #avg: 2.68335e-10; avg_err: 1.20078e-12; sd: 2.27892e-10; counts: 36020
sfr_mp 0.364435 2.18866e-10 2.26958e-10 1.24791e-10 #avg: 2.75148e-10; avg_err: 1.21785e-12; sd: 2.31131e-10; counts: 36020
sfr_mp 0.369497 2.25778e-10 2.31999e-10 1.2698e-10 #avg: 2.8331e-10; avg_err: 1.2352e-12; sd: 2.34424e-10; counts: 36020
sfr_mp 0.37456 2.34661e-10 2.35814e-10 1.31148e-10 #avg: 2.91731e-10; avg_err: 1.26514e-12; sd: 2.40107e-10; counts: 36020
sfr_mp 0.379622 2.43737e-10 2.43609e-10 1.36767e-10 #avg: 3.00477e-10; avg_err: 1.28198e-12; sd: 2.43303e-10; counts: 36020
sfr_mp 0.384685 2.53451e-10 2.39364e-10 1.40922e-10 #avg: 3.08512e-10; avg_err: 1.30092e-12; sd: 2.46897e-10; counts: 36020
sfr_mp 0.389747 2.63089e-10 2.46358e-10 1.45974e-10 #avg: 3.18008e-10; avg_err: 1.32883e-12; sd: 2.52195e-10; counts: 36020
sfr_mp 0.39481 2.73553e-10 2.48479e-10 1.513e-10 #avg: 3.27297e-10; avg_err: 1.34835e-12; sd: 2.55898e-10; counts: 36020
sfr_mp 0.399872 2.83946e-10 2.51849e-10 1.54693e-10 #avg: 3.37432e-10; avg_err: 1.37484e-12; sd: 2.60927e-10; counts: 36020
sfr_mp 0.404935 2.95523e-10 2.57111e-10 1.618e-10 #avg: 3.47651e-10; avg_err: 1.39396e-12; sd: 2.64555e-10; counts: 36020
sfr_mp 0.409997 3.06933e-10 2.62372e-10 1.68111e-10 #avg: 3.60197e-10; avg_err: 1.44468e-12; sd: 2.74182e-10; counts: 36020
sfr_mp 0.41506 3.21707e-10 2.67321e-10 1.72135e-10 #avg: 3.73868e-10; avg_err: 1.46087e-12; sd: 2.77253e-10; counts: 36020
sfr_mp 0.420122 3.38612e-10 2.74385e-10 1.83122e-10 #avg: 3.88262e-10; avg_err: 1.48465e-12; sd: 2.81767e-10; counts: 36020
sfr_mp 0.425185 3.54301e-10 2.79191e-10 1.89909e-10 #avg: 4.0259e-10; avg_err: 1.51135e-12; sd: 2.86835e-10; counts: 36020
sfr_mp 0.430247 3.68206e-10 2.88996e-10 1.94029e-10 #avg: 4.17052e-10; avg_err: 1.54013e-12; sd: 2.92296e-10; counts: 36020
sfr_mp 0.43531 3.87145e-10 2.91134e-10 2.04106e-10 #avg: 4.34301e-10; avg_err: 1.58828e-12; sd: 3.01434e-10; counts: 36020
sfr_mp 0.440372 4.04537e-10 2.98665e-10 2.1324e-10 #avg: 4.50809e-10; avg_err: 1.62676e-12; sd: 3.08737e-10; counts: 36020
sfr_mp 0.445435 4.25733e-10 3.05166e-10 2.22876e-10 #avg: 4.69087e-10; avg_err: 1.65663e-12; sd: 3.14406e-10; counts: 36020
sfr_mp 0.450497 4.47437e-10 3.13537e-10 2.33562e-10 #avg: 4.88119e-10; avg_err: 1.68528e-12; sd: 3.19844e-10; counts: 36020
sfr_mp 0.45556 4.72742e-10 3.18603e-10 2.46289e-10 #avg: 5.11173e-10; avg_err: 1.74475e-12; sd: 3.31131e-10; counts: 36020
sfr_mp 0.460622 4.95918e-10 3.25723e-10 2.56275e-10 #avg: 5.34295e-10; avg_err: 1.80786e-12; sd: 3.43108e-10; counts: 36020
sfr_mp 0.465685 5.20556e-10 3.39189e-10 2.66719e-10 #avg: 5.58972e-10; avg_err: 1.84588e-12; sd: 3.50324e-10; counts: 36020
sfr_mp 0.470747 5.46046e-10 3.5103e-10 2.75231e-10 #avg: 5.84498e-10; avg_err: 1.91717e-12; sd: 3.63853e-10; counts: 36020
sfr_mp 0.47581 5.72625e-10 3.69844e-10 2.88998e-10 #avg: 6.16303e-10; avg_err: 2.04519e-12; sd: 3.88149e-10; counts: 36020
sfr_mp 0.480872 5.99263e-10 3.96425e-10 2.99825e-10 #avg: 6.48133e-10; avg_err: 2.14952e-12; sd: 4.07951e-10; counts: 36020
sfr_mp 0.485935 6.26883e-10 4.17057e-10 3.12395e-10 #avg: 6.83724e-10; avg_err: 2.30776e-12; sd: 4.37982e-10; counts: 36020
sfr_mp 0.490997 6.48765e-10 4.55309e-10 3.23561e-10 #avg: 7.21345e-10; avg_err: 2.50775e-12; sd: 4.75937e-10; counts: 36020
sfr_mp 0.49606 6.6572e-10 4.96477e-10 3.24705e-10 #avg: 7.64734e-10; avg_err: 2.9057e-12; sd: 5.51463e-10; counts: 36020
sfr_mp 0.501122 6.81147e-10 5.3784e-10 3.20784e-10 #avg: 8.17784e-10; avg_err: 3.50274e-12; sd: 6.64774e-10; counts: 36020
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.65688e-08; avg_err: 5.40211e-14; sd: 1.07942e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 6.92687e-08 #avg: 1.25051e-07; avg_err: 8.22392e-09; sd: 3.07711e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 5.99126e-08 #avg: 1.21031e-07; avg_err: 5.26863e-09; sd: 3.45487e-08; counts: 44
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.71088e-08 #avg: 1.08124e-07; avg_err: 4.10555e-09; sd: 4.10555e-08; counts: 101
ssfr_mp 0.069123 1.26734e-07 1.21104e-08 7.98752e-08 #avg: 9.97429e-08; avg_err: 3.10624e-09; sd: 4.33763e-08; counts: 196
ssfr_mp 0.071373 1.10914e-07 2.57688e-08 7.12794e-08 #avg: 9.57563e-08; avg_err: 2.26568e-09; sd: 4.37576e-08; counts: 374
ssfr_mp 0.073623 8.76519e-08 4.69937e-08 5.2804e-08 #avg: 8.83843e-08; avg_err: 1.75057e-09; sd: 4.4321e-08; counts: 642
ssfr_mp 0.075873 7.44866e-08 5.82543e-08 4.37487e-08 #avg: 8.21553e-08; avg_err: 1.3879e-09; sd: 4.46723e-08; counts: 1037
ssfr_mp 0.078123 7.43325e-08 5.65799e-08 4.53201e-08 #avg: 8.05528e-08; avg_err: 1.08692e-09; sd: 4.41375e-08; counts: 1650
ssfr_mp 0.080373 6.71234e-08 6.19482e-08 4.041e-08 #avg: 7.47784e-08; avg_err: 8.78503e-10; sd: 4.30556e-08; counts: 2403
ssfr_mp 0.082623 5.73153e-08 7.00848e-08 3.47438e-08 #avg: 6.75026e-08; avg_err: 7.4136e-10; sd: 4.26008e-08; counts: 3303
ssfr_mp 0.085998 5.1104e-08 3.36723e-08 3.11244e-08 #avg: 5.27514e-08; avg_err: 3.91618e-10; sd: 2.79013e-08; counts: 5077
ssfr_mp 0.089373 4.31485e-08 4.00468e-08 2.63024e-08 #avg: 4.7361e-08; avg_err: 3.24429e-10; sd: 2.75096e-08; counts: 7191
ssfr_mp 0.092748 3.71663e-08 4.45919e-08 2.38105e-08 #avg: 4.29409e-08; avg_err: 2.77288e-10; sd: 2.72604e-08; counts: 9666
ssfr_mp 0.096123 3.11047e-08 4.92454e-08 1.95489e-08 #avg: 3.82852e-08; avg_err: 2.36976e-10; sd: 2.62926e-08; counts: 12311
ssfr_mp 0.099498 2.71427e-08 5.18976e-08 1.74892e-08 #avg: 3.44618e-08; avg_err: 2.06523e-10; sd: 2.53047e-08; counts: 15014
ssfr_mp 0.102873 2.32131e-08 3.68059e-08 1.54066e-08 #avg: 3.0518e-08; avg_err: 1.81221e-10; sd: 2.40226e-08; counts: 17573
ssfr_mp 0.106248 1.99597e-08 3.09205e-08 1.3427e-08 #avg: 2.72917e-08; avg_err: 1.61779e-10; sd: 2.2899e-08; counts: 20036
ssfr_mp 0.109623 1.72793e-08 2.63063e-08 1.15897e-08 #avg: 2.43439e-08; avg_err: 1.44723e-10; sd: 2.16322e-08; counts: 22343
ssfr_mp 0.112998 1.46978e-08 2.40049e-08 9.77541e-09 #avg: 2.16355e-08; avg_err: 1.30421e-10; sd: 2.03941e-08; counts: 24453
ssfr_mp 0.116373 1.25262e-08 2.0737e-08 8.22616e-09 #avg: 1.91033e-08; avg_err: 1.16339e-10; sd: 1.88469e-08; counts: 26245
ssfr_mp 0.119748 1.10591e-08 1.81105e-08 7.23076e-09 #avg: 1.70191e-08; avg_err: 1.04575e-10; sd: 1.74321e-08; counts: 27788
ssfr_mp 0.123123 9.54811e-09 1.59575e-08 6.22458e-09 #avg: 1.4875e-08; avg_err: 9.23505e-11; sd: 1.57175e-08; counts: 28967
ssfr_mp 0.126498 8.4539e-09 1.38858e-08 5.44912e-09 #avg: 1.33198e-08; avg_err: 8.39458e-11; sd: 1.4542e-08; counts: 30010
ssfr_mp 0.129873 7.506e-09 1.2963e-08 4.81214e-09 #avg: 1.19821e-08; avg_err: 7.57116e-11; sd: 1.32942e-08; counts: 30833
ssfr_mp 0.133248 6.79829e-09 1.1783e-08 4.33532e-09 #avg: 1.09591e-08; avg_err: 7.05066e-11; sd: 1.25252e-08; counts: 31559
ssfr_mp 0.136623 6.14839e-09 1.08497e-08 3.94354e-09 #avg: 9.98924e-09; avg_err: 6.46332e-11; sd: 1.15881e-08; counts: 32146
ssfr_mp 0.141685 5.29475e-09 9.05163e-09 3.33291e-09 #avg: 8.24293e-09; avg_err: 4.76799e-11; sd: 8.64519e-09; counts: 32877
ssfr_mp 0.146748 4.65636e-09 7.93304e-09 2.89681e-09 #avg: 7.33666e-09; avg_err: 4.35805e-11; sd: 7.9769e-09; counts: 33504
ssfr_mp 0.15181 4.14307e-09 6.90209e-09 2.58455e-09 #avg: 6.54424e-09; avg_err: 3.95085e-11; sd: 7.28759e-09; counts: 34025
ssfr_mp 0.156873 3.6936e-09 6.19438e-09 2.288e-09 #avg: 5.84206e-09; avg_err: 3.55499e-11; sd: 6.5964e-09; counts: 34431
ssfr_mp 0.161935 3.29893e-09 5.54358e-09 2.01334e-09 #avg: 5.23367e-09; avg_err: 3.17224e-11; sd: 5.9099e-09; counts: 34709
ssfr_mp 0.166998 2.97937e-09 4.94465e-09 1.79913e-09 #avg: 4.70676e-09; avg_err: 2.8791e-11; sd: 5.38053e-09; counts: 34926
ssfr_mp 0.17206 2.67777e-09 4.42451e-09 1.61085e-09 #avg: 4.23412e-09; avg_err: 2.59586e-11; sd: 4.86314e-09; counts: 35098
ssfr_mp 0.177123 2.44822e-09 3.98455e-09 1.46018e-09 #avg: 3.87321e-09; avg_err: 2.38941e-11; sd: 4.48472e-09; counts: 35229
ssfr_mp 0.182185 2.26553e-09 3.60768e-09 1.3441e-09 #avg: 3.54438e-09; avg_err: 2.16482e-11; sd: 4.069e-09; counts: 35330
ssfr_mp 0.187248 2.08923e-09 3.30154e-09 1.24031e-09 #avg: 3.25588e-09; avg_err: 2.00014e-11; sd: 3.76441e-09; counts: 35423
ssfr_mp 0.19231 1.96412e-09 3.10768e-09 1.16661e-09 #avg: 3.02879e-09; avg_err: 1.82088e-11; sd: 3.43002e-09; counts: 35485
ssfr_mp 0.197373 1.83842e-09 2.90875e-09 1.08484e-09 #avg: 2.87233e-09; avg_err: 1.76975e-11; sd: 3.33671e-09; counts: 35549
ssfr_mp 0.202435 1.72808e-09 2.69753e-09 1.01016e-09 #avg: 2.67881e-09; avg_err: 1.61911e-11; sd: 3.05472e-09; counts: 35596
ssfr_mp 0.207498 1.63034e-09 2.53766e-09 9.49711e-10 #avg: 2.52359e-09; avg_err: 1.53632e-11; sd: 2.90015e-09; counts: 35636
ssfr_mp 0.21256 1.55061e-09 2.36436e-09 9.02777e-10 #avg: 2.36744e-09; avg_err: 1.41331e-11; sd: 2.6689e-09; counts: 35662
ssfr_mp 0.217623 1.45895e-09 2.18984e-09 8.38984e-10 #avg: 2.24577e-09; avg_err: 1.36847e-11; sd: 2.58529e-09; counts: 35691
ssfr_mp 0.222685 1.39934e-09 2.08475e-09 8.02679e-10 #avg: 2.14209e-09; avg_err: 1.30293e-11; sd: 2.46232e-09; counts: 35716
ssfr_mp 0.227748 1.33459e-09 1.99997e-09 7.61011e-10 #avg: 2.05643e-09; avg_err: 1.2583e-11; sd: 2.37861e-09; counts: 35735
ssfr_mp 0.23281 1.27898e-09 1.95008e-09 7.32477e-10 #avg: 1.98092e-09; avg_err: 1.22652e-11; sd: 2.31936e-09; counts: 35760
ssfr_mp 0.237873 1.22326e-09 1.88855e-09 6.96246e-10 #avg: 1.88946e-09; avg_err: 1.12856e-11; sd: 2.13447e-09; counts: 35772
ssfr_mp 0.242935 1.18043e-09 1.77096e-09 6.62247e-10 #avg: 1.82717e-09; avg_err: 1.11821e-11; sd: 2.11542e-09; counts: 35790
ssfr_mp 0.247998 1.13525e-09 1.72262e-09 6.35149e-10 #avg: 1.76372e-09; avg_err: 1.07727e-11; sd: 2.0382e-09; counts: 35798
ssfr_mp 0.25306 1.10333e-09 1.63008e-09 6.167e-10 #avg: 1.69975e-09; avg_err: 1.02363e-11; sd: 1.93696e-09; counts: 35807
ssfr_mp 0.258123 1.06739e-09 1.55567e-09 5.89772e-10 #avg: 1.62753e-09; avg_err: 9.62887e-12; sd: 1.82217e-09; counts: 35813
ssfr_mp 0.263185 1.03616e-09 1.48923e-09 5.72545e-10 #avg: 1.58771e-09; avg_err: 9.73698e-12; sd: 1.84291e-09; counts: 35824
ssfr_mp 0.268248 1.01031e-09 1.44318e-09 5.51829e-10 #avg: 1.53528e-09; avg_err: 9.21272e-12; sd: 1.74383e-09; counts: 35830
ssfr_mp 0.27331 9.80802e-10 1.37791e-09 5.32261e-10 #avg: 1.47605e-09; avg_err: 8.76078e-12; sd: 1.65838e-09; counts: 35834
ssfr_mp 0.278373 9.53257e-10 1.32938e-09 5.17374e-10 #avg: 1.43328e-09; avg_err: 8.52697e-12; sd: 1.61432e-09; counts: 35843
ssfr_mp 0.283435 9.33312e-10 1.26969e-09 5.05613e-10 #avg: 1.39934e-09; avg_err: 8.49958e-12; sd: 1.60936e-09; counts: 35853
ssfr_mp 0.288498 9.07537e-10 1.22274e-09 4.85051e-10 #avg: 1.35874e-09; avg_err: 8.1224e-12; sd: 1.53807e-09; counts: 35859
ssfr_mp 0.29356 8.90153e-10 1.17186e-09 4.77297e-10 #avg: 1.32071e-09; avg_err: 7.98788e-12; sd: 1.51281e-09; counts: 35869
ssfr_mp 0.298623 8.72719e-10 1.13476e-09 4.65007e-10 #avg: 1.2888e-09; avg_err: 7.71027e-12; sd: 1.46034e-09; counts: 35874
ssfr_mp 0.303685 8.53001e-10 1.08382e-09 4.54794e-10 #avg: 1.25599e-09; avg_err: 7.59793e-12; sd: 1.43918e-09; counts: 35880
ssfr_mp 0.308748 8.3525e-10 1.05251e-09 4.40383e-10 #avg: 1.22071e-09; avg_err: 7.24843e-12; sd: 1.37309e-09; counts: 35886
ssfr_mp 0.31381 8.17533e-10 1.0148e-09 4.2665e-10 #avg: 1.18535e-09; avg_err: 6.78481e-12; sd: 1.28527e-09; counts: 35886
ssfr_mp 0.318873 8.0949e-10 9.82193e-10 4.26908e-10 #avg: 1.15527e-09; avg_err: 6.55486e-12; sd: 1.24176e-09; counts: 35889
ssfr_mp 0.323935 7.97366e-10 9.51881e-10 4.22609e-10 #avg: 1.1313e-09; avg_err: 6.51708e-12; sd: 1.23467e-09; counts: 35893
ssfr_mp 0.328997 7.85174e-10 9.36722e-10 4.13393e-10 #avg: 1.11273e-09; avg_err: 6.40744e-12; sd: 1.21395e-09; counts: 35896
ssfr_mp 0.33406 7.74148e-10 8.98128e-10 4.0626e-10 #avg: 1.08907e-09; avg_err: 6.37637e-12; sd: 1.20815e-09; counts: 35901
ssfr_mp 0.339122 7.63812e-10 8.55339e-10 4.01781e-10 #avg: 1.06641e-09; avg_err: 6.20778e-12; sd: 1.17627e-09; counts: 35905
ssfr_mp 0.344185 7.4731e-10 8.40456e-10 3.89751e-10 #avg: 1.04471e-09; avg_err: 6.14205e-12; sd: 1.16387e-09; counts: 35908
ssfr_mp 0.349247 7.41443e-10 8.09389e-10 3.85786e-10 #avg: 1.02546e-09; avg_err: 6.09658e-12; sd: 1.15533e-09; counts: 35913
ssfr_mp 0.35431 7.29973e-10 7.86491e-10 3.76633e-10 #avg: 1.00691e-09; avg_err: 5.87389e-12; sd: 1.11321e-09; counts: 35918
ssfr_mp 0.359372 7.25702e-10 7.68285e-10 3.76641e-10 #avg: 9.91629e-10; avg_err: 5.78638e-12; sd: 1.0967e-09; counts: 35923
ssfr_mp 0.364435 7.18525e-10 7.43466e-10 3.75924e-10 #avg: 9.69583e-10; avg_err: 5.55283e-12; sd: 1.05249e-09; counts: 35927
ssfr_mp 0.369497 7.06902e-10 7.38754e-10 3.66734e-10 #avg: 9.53079e-10; avg_err: 5.33291e-12; sd: 1.01085e-09; counts: 35930
ssfr_mp 0.37456 7.00997e-10 7.34269e-10 3.65695e-10 #avg: 9.42616e-10; avg_err: 5.42554e-12; sd: 1.02845e-09; counts: 35933
ssfr_mp 0.379622 6.95561e-10 7.15337e-10 3.65265e-10 #avg: 9.27296e-10; avg_err: 5.2684e-12; sd: 9.98706e-10; counts: 35936
ssfr_mp 0.384685 6.87944e-10 6.88988e-10 3.60099e-10 #avg: 9.14315e-10; avg_err: 5.4218e-12; sd: 1.02789e-09; counts: 35943
ssfr_mp 0.389747 6.86998e-10 6.73614e-10 3.60957e-10 #avg: 9.01837e-10; avg_err: 5.26517e-12; sd: 9.98246e-10; counts: 35947
ssfr_mp 0.39481 6.80465e-10 6.61171e-10 3.57328e-10 #avg: 8.82552e-10; avg_err: 4.73735e-12; sd: 8.98174e-10; counts: 35947
ssfr_mp 0.399872 6.79682e-10 6.47226e-10 3.56577e-10 #avg: 8.76161e-10; avg_err: 5.13438e-12; sd: 9.73558e-10; counts: 35955
ssfr_mp 0.404935 6.74987e-10 6.38324e-10 3.58862e-10 #avg: 8.61995e-10; avg_err: 4.75457e-12; sd: 9.01591e-10; counts: 35959
ssfr_mp 0.409997 6.75562e-10 6.318e-10 3.61163e-10 #avg: 8.58306e-10; avg_err: 4.83887e-12; sd: 9.17666e-10; counts: 35966
ssfr_mp 0.41506 6.75245e-10 6.39006e-10 3.60203e-10 #avg: 8.54938e-10; avg_err: 4.54818e-12; sd: 8.6256e-10; counts: 35968
ssfr_mp 0.420122 6.79854e-10 6.25279e-10 3.66508e-10 #avg: 8.5275e-10; avg_err: 4.69274e-12; sd: 8.90025e-10; counts: 35972
ssfr_mp 0.425185 6.83565e-10 6.22765e-10 3.69001e-10 #avg: 8.52641e-10; avg_err: 4.87875e-12; sd: 9.25383e-10; counts: 35978
ssfr_mp 0.430247 6.8263e-10 6.15223e-10 3.69681e-10 #avg: 8.51356e-10; avg_err: 4.91176e-12; sd: 9.31734e-10; counts: 35985
ssfr_mp 0.43531 6.87752e-10 6.14774e-10 3.75778e-10 #avg: 8.49962e-10; avg_err: 4.81089e-12; sd: 9.12662e-10; counts: 35990
ssfr_mp 0.440372 6.86319e-10 6.1216e-10 3.77249e-10 #avg: 8.48023e-10; avg_err: 4.82252e-12; sd: 9.1492e-10; counts: 35994
ssfr_mp 0.445435 6.89959e-10 6.07178e-10 3.82315e-10 #avg: 8.46622e-10; avg_err: 4.69349e-12; sd: 8.9049e-10; counts: 35998
ssfr_mp 0.450497 6.96659e-10 6.02818e-10 3.87767e-10 #avg: 8.44605e-10; avg_err: 4.71651e-12; sd: 8.94919e-10; counts: 36003
ssfr_mp 0.45556 7.00286e-10 5.95293e-10 3.91155e-10 #avg: 8.47941e-10; avg_err: 4.57688e-12; sd: 8.6845e-10; counts: 36005
ssfr_mp 0.460622 7.02671e-10 5.90239e-10 3.89621e-10 #avg: 8.48405e-10; avg_err: 4.74539e-12; sd: 9.00512e-10; counts: 36012
ssfr_mp 0.465685 7.06739e-10 5.86163e-10 3.93875e-10 #avg: 8.44394e-10; avg_err: 4.38535e-12; sd: 8.32201e-10; counts: 36013
ssfr_mp 0.470747 7.05478e-10 5.83249e-10 3.84442e-10 #avg: 8.45716e-10; avg_err: 4.56953e-12; sd: 8.67213e-10; counts: 36018
ssfr_mp 0.47581 7.05395e-10 5.81626e-10 3.81215e-10 #avg: 8.47165e-10; avg_err: 4.39282e-12; sd: 8.33675e-10; counts: 36018
ssfr_mp 0.480872 7.07902e-10 5.7837e-10 3.78452e-10 #avg: 8.44876e-10; avg_err: 4.43387e-12; sd: 8.41491e-10; counts: 36020
ssfr_mp 0.485935 7.07074e-10 5.68357e-10 3.72048e-10 #avg: 8.42214e-10; avg_err: 4.358e-12; sd: 8.27091e-10; counts: 36020
ssfr_mp 0.490997 7.00616e-10 5.65905e-10 3.62225e-10 #avg: 8.34823e-10; avg_err: 4.16947e-12; sd: 7.91309e-10; counts: 36020
ssfr_mp 0.49606 6.90513e-10 5.53216e-10 3.43261e-10 #avg: 8.26566e-10; avg_err: 4.00045e-12; sd: 7.59232e-10; counts: 36020
ssfr_mp 0.501122 6.81147e-10 5.3784e-10 3.20784e-10 #avg: 8.17784e-10; avg_err: 3.50274e-12; sd: 6.64774e-10; counts: 36020
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_ratio_mp 0.078123 0 0 0 #avg: 2.45432e-05; avg_err: 1.88968e-05; sd: 0.00358636; counts: 36020
icl_ratio_mp 0.080373 0 0 0 #avg: 3.91934e-05; avg_err: 2.57821e-05; sd: 0.0048931; counts: 36020
icl_ratio_mp 0.082623 0 0 0 #avg: 5.24012e-05; avg_err: 2.55338e-05; sd: 0.00484598; counts: 36020
icl_ratio_mp 0.085998 0 0 0 #avg: 6.55172e-05; avg_err: 2.83231e-05; sd: 0.00537534; counts: 36020
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000287537; avg_err: 0.000113313; sd: 0.0215053; counts: 36020
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000807223; avg_err: 0.00024595; sd: 0.0466781; counts: 36020
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00103922; avg_err: 0.000197156; sd: 0.0374177; counts: 36020
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00203463; avg_err: 0.000378219; sd: 0.0717809; counts: 36020
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00398267; avg_err: 0.000792019; sd: 0.150315; counts: 36020
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00413657; avg_err: 0.000507288; sd: 0.0962765; counts: 36020
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0069115; avg_err: 0.00171568; sd: 0.325613; counts: 36020
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00790023; avg_err: 0.000817612; sd: 0.155172; counts: 36020
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0103664; avg_err: 0.0007762; sd: 0.147312; counts: 36020
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0130085; avg_err: 0.000936557; sd: 0.177746; counts: 36020
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0157643; avg_err: 0.000994334; sd: 0.188711; counts: 36020
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0194379; avg_err: 0.00104731; sd: 0.198765; counts: 36020
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0211452; avg_err: 0.00103632; sd: 0.19668; counts: 36020
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0235884; avg_err: 0.00112153; sd: 0.212851; counts: 36020
icl_ratio_mp 0.136623 0 6.46013e-07 0 #avg: 0.0291299; avg_err: 0.00277596; sd: 0.526841; counts: 36020
icl_ratio_mp 0.141685 0 0.00691474 0 #avg: 0.0270296; avg_err: 0.00141624; sd: 0.268783; counts: 36020
icl_ratio_mp 0.146748 0 0.0143196 0 #avg: 0.0307582; avg_err: 0.00180865; sd: 0.343257; counts: 36020
icl_ratio_mp 0.15181 0 0.0214271 0 #avg: 0.0309962; avg_err: 0.00134253; sd: 0.254795; counts: 36020
icl_ratio_mp 0.156873 0 0.0287081 0 #avg: 0.0363245; avg_err: 0.00157384; sd: 0.298694; counts: 36020
icl_ratio_mp 0.161935 0 0.0346815 0 #avg: 0.0355921; avg_err: 0.00137271; sd: 0.260521; counts: 36020
icl_ratio_mp 0.166998 0 0.0393615 0 #avg: 0.0381528; avg_err: 0.00177424; sd: 0.336727; counts: 36020
icl_ratio_mp 0.17206 0 0.042894 0 #avg: 0.0390529; avg_err: 0.00167832; sd: 0.318523; counts: 36020
icl_ratio_mp 0.177123 0 0.0470842 0 #avg: 0.0392892; avg_err: 0.00124036; sd: 0.235404; counts: 36020
icl_ratio_mp 0.182185 1.47691e-05 0.0502499 1.47691e-05 #avg: 0.0378146; avg_err: 0.00120657; sd: 0.228992; counts: 36020
icl_ratio_mp 0.187248 0.00135577 0.0513777 0.00135577 #avg: 0.0472729; avg_err: 0.00778141; sd: 1.47681; counts: 36020
icl_ratio_mp 0.19231 0.00272967 0.0526986 0.00272967 #avg: 0.0448961; avg_err: 0.00531288; sd: 1.00831; counts: 36020
icl_ratio_mp 0.197373 0.0039935 0.0538748 0.0039935 #avg: 0.0432068; avg_err: 0.00376245; sd: 0.714064; counts: 36020
