#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.092650e+11 (median) + 9.117601e+10  / - 6.979400e+10
#SM    Stats: 9.068670e+08 (median) + 5.733229e+08  / - 3.341390e+08
#ObsSM Stats: 9.206070e+08 (median) + 4.873830e+08  / - 2.721480e+08
#VMP   Stats: 1.156200e+02 (median) + 1.091000e+01  / - 9.690002e+00
#ICL   Stats: 7.274120e+06 (median) + 1.914268e+07  / - 6.205840e+06
#SSFR  Stats: 7.867864e-10 (median) + 9.777460e-10  / - 4.677434e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
sfr_mp 0.41506 0.285183 0.363812 0.166467 #avg: 0.397718; avg_err: 0.000810884; sd: 0.4028; counts: 246753
sfr_mp 0.420122 0.294856 0.373425 0.171551 #avg: 0.409866; avg_err: 0.000825666; sd: 0.410143; counts: 246753
sfr_mp 0.425185 0.303821 0.382194 0.17532 #avg: 0.42141; avg_err: 0.000846101; sd: 0.420293; counts: 246753
sfr_mp 0.430247 0.313714 0.391491 0.180321 #avg: 0.434348; avg_err: 0.000879676; sd: 0.436971; counts: 246753
sfr_mp 0.43531 0.324596 0.401415 0.186157 #avg: 0.447184; avg_err: 0.000902483; sd: 0.448301; counts: 246753
sfr_mp 0.440372 0.336159 0.410029 0.192741 #avg: 0.459853; avg_err: 0.000913314; sd: 0.453681; counts: 246753
sfr_mp 0.445435 0.347096 0.423106 0.198968 #avg: 0.47343; avg_err: 0.000928279; sd: 0.461115; counts: 246753
sfr_mp 0.450497 0.358382 0.438497 0.204775 #avg: 0.487719; avg_err: 0.000947764; sd: 0.470794; counts: 246753
sfr_mp 0.45556 0.371221 0.452159 0.213286 #avg: 0.503622; avg_err: 0.000975362; sd: 0.484502; counts: 246753
sfr_mp 0.460622 0.38309 0.46639 0.220544 #avg: 0.518588; avg_err: 0.000995932; sd: 0.494721; counts: 246753
sfr_mp 0.465685 0.397368 0.48541 0.229959 #avg: 0.537551; avg_err: 0.00103127; sd: 0.512276; counts: 246753
sfr_mp 0.470747 0.409782 0.505548 0.239512 #avg: 0.555661; avg_err: 0.00107164; sd: 0.532326; counts: 246753
sfr_mp 0.47581 0.424242 0.530061 0.250381 #avg: 0.577114; avg_err: 0.00111954; sd: 0.55612; counts: 246753
sfr_mp 0.480872 0.438981 0.560006 0.263039 #avg: 0.601928; avg_err: 0.00118531; sd: 0.588793; counts: 246753
sfr_mp 0.485935 0.452385 0.597305 0.274804 #avg: 0.628462; avg_err: 0.00126503; sd: 0.628393; counts: 246753
sfr_mp 0.490997 0.463991 0.637099 0.285571 #avg: 0.660039; avg_err: 0.001387; sd: 0.68898; counts: 246753
sfr_mp 0.49606 0.474468 0.683762 0.297194 #avg: 0.697912; avg_err: 0.00157424; sd: 0.781989; counts: 246753
sfr_mp 0.501122 0.483232 0.737758 0.306493 #avg: 0.74427; avg_err: 0.00187771; sd: 0.932738; counts: 246753
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 2.62901e-13 #avg: 7.6569e-08; avg_err: 1.08107e-13; sd: 1.53878e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 7.78721e-09 #avg: 1.34185e-07; avg_err: 7.93451e-09; sd: 3.07302e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 6.84248e-08 #avg: 1.18038e-07; avg_err: 6.1045e-09; sd: 3.71323e-08; counts: 38
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 7.26472e-08 #avg: 1.16514e-07; avg_err: 3.61337e-09; sd: 3.77247e-08; counts: 110
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.80268e-08 #avg: 1.07469e-07; avg_err: 2.52623e-09; sd: 4.18165e-08; counts: 275
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.24216e-08 #avg: 1.01278e-07; avg_err: 1.74659e-09; sd: 4.29959e-08; counts: 607
ssfr_mp 0.073623 1.14665e-07 1.99806e-08 7.30563e-08 #avg: 9.54817e-08; avg_err: 1.25083e-09; sd: 4.32757e-08; counts: 1198
ssfr_mp 0.075873 1.00106e-07 3.26346e-08 6.26114e-08 #avg: 9.1285e-08; avg_err: 9.16447e-10; sd: 4.37309e-08; counts: 2278
ssfr_mp 0.078123 8.32461e-08 4.76662e-08 4.97509e-08 #avg: 8.53074e-08; avg_err: 6.96757e-10; sd: 4.35626e-08; counts: 3910
ssfr_mp 0.080373 7.44275e-08 5.46441e-08 4.36231e-08 #avg: 8.01836e-08; avg_err: 5.44089e-10; sd: 4.28382e-08; counts: 6200
ssfr_mp 0.082623 6.56769e-08 6.17232e-08 3.89201e-08 #avg: 7.44467e-08; avg_err: 4.45126e-10; sd: 4.2968e-08; counts: 9319
ssfr_mp 0.085998 5.86042e-08 2.61721e-08 3.4696e-08 #avg: 5.68779e-08; avg_err: 2.16701e-10; sd: 2.72544e-08; counts: 15819
ssfr_mp 0.089373 4.91618e-08 3.40335e-08 2.95228e-08 #avg: 5.18173e-08; avg_err: 1.74702e-10; sd: 2.7583e-08; counts: 24929
ssfr_mp 0.092748 4.31254e-08 3.86327e-08 2.66946e-08 #avg: 4.73751e-08; avg_err: 1.4358e-10; sd: 2.74181e-08; counts: 36467
ssfr_mp 0.096123 3.67154e-08 4.36348e-08 2.28525e-08 #avg: 4.28368e-08; avg_err: 1.20289e-10; sd: 2.69452e-08; counts: 50179
ssfr_mp 0.099498 3.22035e-08 4.68369e-08 2.03692e-08 #avg: 3.90394e-08; avg_err: 1.02503e-10; sd: 2.62623e-08; counts: 65645
ssfr_mp 0.102873 2.78989e-08 4.98917e-08 1.80221e-08 #avg: 3.51819e-08; avg_err: 8.87279e-11; sd: 2.54132e-08; counts: 82036
ssfr_mp 0.106248 2.42194e-08 5.23692e-08 1.59049e-08 #avg: 3.16516e-08; avg_err: 7.76501e-11; sd: 2.4404e-08; counts: 98774
ssfr_mp 0.109623 2.08111e-08 3.50558e-08 1.38632e-08 #avg: 2.82789e-08; avg_err: 6.87134e-11; sd: 2.3323e-08; counts: 115210
ssfr_mp 0.112998 1.78207e-08 2.90455e-08 1.19684e-08 #avg: 2.52329e-08; avg_err: 6.12182e-11; sd: 2.21471e-08; counts: 130881
ssfr_mp 0.116373 1.52923e-08 2.50902e-08 1.03224e-08 #avg: 2.25169e-08; avg_err: 5.50782e-11; sd: 2.10248e-08; counts: 145716
ssfr_mp 0.119748 1.32175e-08 2.21259e-08 8.9283e-09 #avg: 2.00802e-08; avg_err: 4.93746e-11; sd: 1.96937e-08; counts: 159093
ssfr_mp 0.123123 1.14354e-08 1.94437e-08 7.69075e-09 #avg: 1.78142e-08; avg_err: 4.42691e-11; sd: 1.82938e-08; counts: 170768
ssfr_mp 0.126498 1.0091e-08 1.69626e-08 6.75188e-09 #avg: 1.59021e-08; avg_err: 3.9802e-11; sd: 1.69303e-08; counts: 180936
ssfr_mp 0.129873 8.95156e-09 1.569e-08 5.98297e-09 #avg: 1.44229e-08; avg_err: 3.63545e-11; sd: 1.5837e-08; counts: 189771
ssfr_mp 0.133248 8.01466e-09 1.43569e-08 5.3588e-09 #avg: 1.31035e-08; avg_err: 3.33076e-11; sd: 1.48012e-08; counts: 197475
ssfr_mp 0.136623 7.19834e-09 1.34003e-08 4.82094e-09 #avg: 1.20403e-08; avg_err: 3.0987e-11; sd: 1.40082e-08; counts: 204365
ssfr_mp 0.141685 6.15682e-09 1.11593e-08 4.08903e-09 #avg: 9.72706e-09; avg_err: 2.19913e-11; sd: 1.01372e-08; counts: 212489
ssfr_mp 0.146748 5.25535e-09 9.88699e-09 3.43826e-09 #avg: 8.57503e-09; avg_err: 1.99593e-11; sd: 9.34999e-09; counts: 219449
ssfr_mp 0.15181 4.55584e-09 8.59947e-09 2.95386e-09 #avg: 7.5352e-09; avg_err: 1.79065e-11; sd: 8.49378e-09; counts: 225001
ssfr_mp 0.156873 3.95432e-09 7.56906e-09 2.53555e-09 #avg: 6.6394e-09; avg_err: 1.60983e-11; sd: 7.7096e-09; counts: 229355
ssfr_mp 0.161935 3.46844e-09 6.67784e-09 2.20353e-09 #avg: 5.90421e-09; avg_err: 1.46062e-11; sd: 7.04802e-09; counts: 232843
ssfr_mp 0.166998 3.07476e-09 5.89795e-09 1.93071e-09 #avg: 5.25053e-09; avg_err: 1.31351e-11; sd: 6.37473e-09; counts: 235535
ssfr_mp 0.17206 2.7296e-09 5.19246e-09 1.69385e-09 #avg: 4.68226e-09; avg_err: 1.19061e-11; sd: 5.80447e-09; counts: 237678
ssfr_mp 0.177123 2.46421e-09 4.526e-09 1.51534e-09 #avg: 4.20166e-09; avg_err: 1.07987e-11; sd: 5.28367e-09; counts: 239401
ssfr_mp 0.182185 2.24058e-09 4.04645e-09 1.35755e-09 #avg: 3.77841e-09; avg_err: 9.62396e-12; sd: 4.72101e-09; counts: 240638
ssfr_mp 0.187248 2.0528e-09 3.58559e-09 1.24e-09 #avg: 3.39629e-09; avg_err: 8.58715e-12; sd: 4.22057e-09; counts: 241571
ssfr_mp 0.19231 1.896e-09 3.21575e-09 1.1435e-09 #avg: 3.11495e-09; avg_err: 7.93648e-12; sd: 3.90707e-09; counts: 242353
ssfr_mp 0.197373 1.7456e-09 2.95397e-09 1.03991e-09 #avg: 2.87447e-09; avg_err: 7.34583e-12; sd: 3.62112e-09; counts: 242999
ssfr_mp 0.202435 1.62635e-09 2.69965e-09 9.62198e-10 #avg: 2.65614e-09; avg_err: 6.80125e-12; sd: 3.35638e-09; counts: 243538
ssfr_mp 0.207498 1.52102e-09 2.49363e-09 8.94886e-10 #avg: 2.4693e-09; avg_err: 6.28468e-12; sd: 3.10422e-09; counts: 243972
ssfr_mp 0.21256 1.42888e-09 2.31032e-09 8.34417e-10 #avg: 2.30137e-09; avg_err: 5.77021e-12; sd: 2.85193e-09; counts: 244284
ssfr_mp 0.217623 1.34597e-09 2.15156e-09 7.79697e-10 #avg: 2.1574e-09; avg_err: 5.40696e-12; sd: 2.674e-09; counts: 244578
ssfr_mp 0.222685 1.27531e-09 2.01636e-09 7.35694e-10 #avg: 2.03634e-09; avg_err: 5.0951e-12; sd: 2.52098e-09; counts: 244814
ssfr_mp 0.227748 1.21711e-09 1.90162e-09 6.99237e-10 #avg: 1.92639e-09; avg_err: 4.77663e-12; sd: 2.36444e-09; counts: 245027
ssfr_mp 0.23281 1.1634e-09 1.81382e-09 6.67807e-10 #avg: 1.82978e-09; avg_err: 4.46566e-12; sd: 2.21129e-09; counts: 245202
ssfr_mp 0.237873 1.11552e-09 1.72003e-09 6.37956e-10 #avg: 1.74564e-09; avg_err: 4.23038e-12; sd: 2.0954e-09; counts: 245346
ssfr_mp 0.242935 1.06766e-09 1.6226e-09 6.08259e-10 #avg: 1.66463e-09; avg_err: 4.01228e-12; sd: 1.98783e-09; counts: 245459
ssfr_mp 0.247998 1.03086e-09 1.55955e-09 5.84335e-10 #avg: 1.60721e-09; avg_err: 3.89952e-12; sd: 1.93244e-09; counts: 245580
ssfr_mp 0.25306 9.95183e-10 1.4863e-09 5.61783e-10 #avg: 1.54333e-09; avg_err: 3.68581e-12; sd: 1.82686e-09; counts: 245666
ssfr_mp 0.258123 9.66019e-10 1.43268e-09 5.41906e-10 #avg: 1.49311e-09; avg_err: 3.55109e-12; sd: 1.76036e-09; counts: 245742
ssfr_mp 0.263185 9.34563e-10 1.37415e-09 5.21556e-10 #avg: 1.43892e-09; avg_err: 3.37946e-12; sd: 1.67548e-09; counts: 245803
ssfr_mp 0.268248 9.09708e-10 1.31875e-09 5.05124e-10 #avg: 1.39441e-09; avg_err: 3.28674e-12; sd: 1.62975e-09; counts: 245875
ssfr_mp 0.27331 8.86741e-10 1.27979e-09 4.8957e-10 #avg: 1.35422e-09; avg_err: 3.1563e-12; sd: 1.56525e-09; counts: 245932
ssfr_mp 0.278373 8.6628e-10 1.24539e-09 4.77082e-10 #avg: 1.3177e-09; avg_err: 3.04575e-12; sd: 1.5106e-09; counts: 245988
ssfr_mp 0.283435 8.50193e-10 1.20391e-09 4.66775e-10 #avg: 1.28603e-09; avg_err: 2.93975e-12; sd: 1.45816e-09; counts: 246031
ssfr_mp 0.288498 8.32463e-10 1.16626e-09 4.55727e-10 #avg: 1.25844e-09; avg_err: 2.90537e-12; sd: 1.44125e-09; counts: 246080
ssfr_mp 0.29356 8.16821e-10 1.13318e-09 4.46049e-10 #avg: 1.22835e-09; avg_err: 2.79333e-12; sd: 1.38577e-09; counts: 246117
ssfr_mp 0.298623 8.02273e-10 1.10568e-09 4.34895e-10 #avg: 1.20274e-09; avg_err: 2.72674e-12; sd: 1.35284e-09; counts: 246156
ssfr_mp 0.303685 7.88335e-10 1.0781e-09 4.24856e-10 #avg: 1.17636e-09; avg_err: 2.63422e-12; sd: 1.30702e-09; counts: 246185
ssfr_mp 0.308748 7.73365e-10 1.05032e-09 4.13777e-10 #avg: 1.15029e-09; avg_err: 2.54447e-12; sd: 1.26255e-09; counts: 246209
ssfr_mp 0.31381 7.64706e-10 1.01321e-09 4.09242e-10 #avg: 1.12815e-09; avg_err: 2.49963e-12; sd: 1.24037e-09; counts: 246236
ssfr_mp 0.318873 7.54989e-10 9.84105e-10 4.02233e-10 #avg: 1.10885e-09; avg_err: 2.46257e-12; sd: 1.22207e-09; counts: 246272
ssfr_mp 0.323935 7.45426e-10 9.68871e-10 3.9662e-10 #avg: 1.08896e-09; avg_err: 2.37911e-12; sd: 1.18071e-09; counts: 246297
ssfr_mp 0.328997 7.36325e-10 9.40329e-10 3.88713e-10 #avg: 1.0704e-09; avg_err: 2.33746e-12; sd: 1.16009e-09; counts: 246321
ssfr_mp 0.33406 7.27974e-10 9.14354e-10 3.82895e-10 #avg: 1.05319e-09; avg_err: 2.29371e-12; sd: 1.13845e-09; counts: 246352
ssfr_mp 0.339122 7.19493e-10 8.97352e-10 3.77758e-10 #avg: 1.03536e-09; avg_err: 2.19035e-12; sd: 1.08718e-09; counts: 246363
ssfr_mp 0.344185 7.09365e-10 8.72632e-10 3.69214e-10 #avg: 1.01781e-09; avg_err: 2.17279e-12; sd: 1.0785e-09; counts: 246382
ssfr_mp 0.349247 7.00376e-10 8.51427e-10 3.63128e-10 #avg: 1.0009e-09; avg_err: 2.13417e-12; sd: 1.05938e-09; counts: 246403
ssfr_mp 0.35431 6.92986e-10 8.30037e-10 3.57728e-10 #avg: 9.83855e-10; avg_err: 2.05525e-12; sd: 1.02022e-09; counts: 246412
ssfr_mp 0.359372 6.87267e-10 8.05232e-10 3.53071e-10 #avg: 9.70682e-10; avg_err: 2.05809e-12; sd: 1.02167e-09; counts: 246432
ssfr_mp 0.364435 6.8046e-10 7.88926e-10 3.49835e-10 #avg: 9.56458e-10; avg_err: 2.02563e-12; sd: 1.0056e-09; counts: 246453
ssfr_mp 0.369497 6.73485e-10 7.7711e-10 3.46553e-10 #avg: 9.42926e-10; avg_err: 1.95349e-12; sd: 9.6982e-10; counts: 246469
ssfr_mp 0.37456 6.6873e-10 7.61338e-10 3.43648e-10 #avg: 9.33189e-10; avg_err: 1.94328e-12; sd: 9.64783e-10; counts: 246485
ssfr_mp 0.379622 6.62885e-10 7.45635e-10 3.39743e-10 #avg: 9.21653e-10; avg_err: 1.92672e-12; sd: 9.56599e-10; counts: 246505
ssfr_mp 0.384685 6.55054e-10 7.32606e-10 3.34217e-10 #avg: 9.08857e-10; avg_err: 1.89752e-12; sd: 9.4213e-10; counts: 246518
ssfr_mp 0.389747 6.50157e-10 7.17999e-10 3.32421e-10 #avg: 8.97345e-10; avg_err: 1.87697e-12; sd: 9.31955e-10; counts: 246534
ssfr_mp 0.39481 6.43107e-10 7.04172e-10 3.28218e-10 #avg: 8.84644e-10; avg_err: 1.81633e-12; sd: 9.01866e-10; counts: 246545
ssfr_mp 0.399872 6.37998e-10 6.916e-10 3.24973e-10 #avg: 8.75718e-10; avg_err: 1.83101e-12; sd: 9.09189e-10; counts: 246564
ssfr_mp 0.404935 6.33123e-10 6.74798e-10 3.22552e-10 #avg: 8.64888e-10; avg_err: 1.81115e-12; sd: 8.99366e-10; counts: 246584
ssfr_mp 0.409997 6.27911e-10 6.70197e-10 3.19422e-10 #avg: 8.53195e-10; avg_err: 1.73373e-12; sd: 8.60936e-10; counts: 246594
ssfr_mp 0.41506 6.23642e-10 6.55201e-10 3.18255e-10 #avg: 8.43139e-10; avg_err: 1.73393e-12; sd: 8.61066e-10; counts: 246610
ssfr_mp 0.420122 6.18037e-10 6.45934e-10 3.14479e-10 #avg: 8.34974e-10; avg_err: 1.72654e-12; sd: 8.57424e-10; counts: 246625
ssfr_mp 0.425185 6.1358e-10 6.32745e-10 3.13079e-10 #avg: 8.22626e-10; avg_err: 1.69351e-12; sd: 8.41045e-10; counts: 246640
ssfr_mp 0.430247 6.08066e-10 6.28017e-10 3.10463e-10 #avg: 8.13706e-10; avg_err: 1.67996e-12; sd: 8.34333e-10; counts: 246651
ssfr_mp 0.43531 6.04284e-10 6.17834e-10 3.0848e-10 #avg: 8.0549e-10; avg_err: 1.66788e-12; sd: 8.28366e-10; counts: 246669
ssfr_mp 0.440372 5.99422e-10 6.08654e-10 3.06898e-10 #avg: 7.96003e-10; avg_err: 1.61052e-12; sd: 7.99891e-10; counts: 246679
ssfr_mp 0.445435 5.95943e-10 6.01345e-10 3.06764e-10 #avg: 7.88951e-10; avg_err: 1.61816e-12; sd: 8.03713e-10; counts: 246694
ssfr_mp 0.450497 5.91207e-10 5.95228e-10 3.05039e-10 #avg: 7.80133e-10; avg_err: 1.5775e-12; sd: 7.83533e-10; counts: 246704
ssfr_mp 0.45556 5.87968e-10 5.87489e-10 3.05332e-10 #avg: 7.73476e-10; avg_err: 1.58802e-12; sd: 7.88774e-10; counts: 246716
ssfr_mp 0.460622 5.82586e-10 5.85069e-10 3.03309e-10 #avg: 7.64223e-10; avg_err: 1.53651e-12; sd: 7.63203e-10; counts: 246723
ssfr_mp 0.465685 5.80084e-10 5.77082e-10 3.033e-10 #avg: 7.58943e-10; avg_err: 1.52325e-12; sd: 7.56624e-10; counts: 246730
ssfr_mp 0.470747 5.76012e-10 5.69625e-10 3.0361e-10 #avg: 7.50935e-10; avg_err: 1.51611e-12; sd: 7.53092e-10; counts: 246739
ssfr_mp 0.47581 5.72646e-10 5.65054e-10 3.03401e-10 #avg: 7.44817e-10; avg_err: 1.5121e-12; sd: 7.51112e-10; counts: 246746
ssfr_mp 0.480872 5.68348e-10 5.60783e-10 3.02464e-10 #avg: 7.37783e-10; avg_err: 1.47314e-12; sd: 7.3176e-10; counts: 246747
ssfr_mp 0.485935 5.63217e-10 5.55045e-10 3.02138e-10 #avg: 7.29534e-10; avg_err: 1.44995e-12; sd: 7.20244e-10; counts: 246748
ssfr_mp 0.490997 5.57691e-10 5.51625e-10 2.99271e-10 #avg: 7.21486e-10; avg_err: 1.43717e-12; sd: 7.13899e-10; counts: 246752
ssfr_mp 0.49606 5.52331e-10 5.48276e-10 2.9907e-10 #avg: 7.13197e-10; avg_err: 1.40831e-12; sd: 6.99566e-10; counts: 246752
ssfr_mp 0.501122 5.44799e-10 5.4586e-10 2.96902e-10 #avg: 7.04283e-10; avg_err: 1.39702e-12; sd: 6.93958e-10; counts: 246753
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_ratio_mp 0.080373 0 0 0 #avg: 1.25714e-06; avg_err: 8.75753e-07; sd: 0.000435023; counts: 246753
icl_ratio_mp 0.082623 0 0 0 #avg: 1.74778e-05; avg_err: 1.04213e-05; sd: 0.00517671; counts: 246753
icl_ratio_mp 0.085998 0 0 0 #avg: 4.38799e-05; avg_err: 2.28481e-05; sd: 0.0113496; counts: 246753
icl_ratio_mp 0.089373 0 0 0 #avg: 7.75875e-05; avg_err: 2.13657e-05; sd: 0.0106132; counts: 246753
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000149415; avg_err: 2.87059e-05; sd: 0.0142594; counts: 246753
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000266697; avg_err: 4.46247e-05; sd: 0.0221669; counts: 246753
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000632384; avg_err: 9.79367e-05; sd: 0.0486492; counts: 246753
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00101522; avg_err: 9.06673e-05; sd: 0.0450382; counts: 246753
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00171745; avg_err: 0.000154625; sd: 0.0768086; counts: 246753
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0029332; avg_err: 0.000204151; sd: 0.10141; counts: 246753
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00428941; avg_err: 0.000233384; sd: 0.115931; counts: 246753
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00584186; avg_err: 0.000254716; sd: 0.126528; counts: 246753
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00821814; avg_err: 0.000355093; sd: 0.176389; counts: 246753
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0107391; avg_err: 0.000484206; sd: 0.240525; counts: 246753
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0125361; avg_err: 0.000382883; sd: 0.190194; counts: 246753
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0156783; avg_err: 0.000563011; sd: 0.279671; counts: 246753
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0180919; avg_err: 0.000526953; sd: 0.261759; counts: 246753
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0206318; avg_err: 0.000669611; sd: 0.332623; counts: 246753
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0211194; avg_err: 0.000467462; sd: 0.232208; counts: 246753
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0224284; avg_err: 0.000421674; sd: 0.209463; counts: 246753
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0249084; avg_err: 0.00047004; sd: 0.233488; counts: 246753
icl_ratio_mp 0.156873 0 0.00457712 0 #avg: 0.028335; avg_err: 0.00057692; sd: 0.28658; counts: 246753
icl_ratio_mp 0.161935 0 0.0111499 0 #avg: 0.0310119; avg_err: 0.000608722; sd: 0.302377; counts: 246753
icl_ratio_mp 0.166998 0 0.0178467 0 #avg: 0.033265; avg_err: 0.000637283; sd: 0.316565; counts: 246753
icl_ratio_mp 0.17206 0 0.0245 0 #avg: 0.0354241; avg_err: 0.000575757; sd: 0.286002; counts: 246753
icl_ratio_mp 0.177123 0 0.0311223 0 #avg: 0.0371225; avg_err: 0.000507192; sd: 0.251943; counts: 246753
icl_ratio_mp 0.182185 0 0.037298 0 #avg: 0.0394803; avg_err: 0.000591895; sd: 0.294019; counts: 246753
icl_ratio_mp 0.187248 0 0.0430809 0 #avg: 0.0418387; avg_err: 0.000650483; sd: 0.323122; counts: 246753
icl_ratio_mp 0.19231 0 0.0482878 0 #avg: 0.0428452; avg_err: 0.000595866; sd: 0.295991; counts: 246753
icl_ratio_mp 0.197373 0 0.0526335 0 #avg: 0.0435561; avg_err: 0.000558569; sd: 0.277464; counts: 246753
icl_ratio_mp 0.202435 7.94429e-07 0.0568125 7.94429e-07 #avg: 0.0450224; avg_err: 0.000605286; sd: 0.300671; counts: 246753
icl_ratio_mp 0.207498 0.000732333 0.0597704 0.000732333 #avg: 0.045841; avg_err: 0.000681204; sd: 0.338382; counts: 246753
icl_ratio_mp 0.21256 0.00204224 0.061406 0.00204224 #avg: 0.0460429; avg_err: 0.000507956; sd: 0.252323; counts: 246753
icl_ratio_mp 0.217623 0.00328506 0.0630893 0.00328506 #avg: 0.0463743; avg_err: 0.00045648; sd: 0.226753; counts: 246753
icl_ratio_mp 0.222685 0.00444255 0.0641776 0.00444255 #avg: 0.0463405; avg_err: 0.000729307; sd: 0.362277; counts: 246753
icl_ratio_mp 0.227748 0.00551924 0.0650471 0.00551924 #avg: 0.0461447; avg_err: 0.000611642; sd: 0.303828; counts: 246753
icl_ratio_mp 0.23281 0.00659641 0.0656935 0.00659641 #avg: 0.0374073; avg_err: 0.00924676; sd: 4.59325; counts: 246753
icl_ratio_mp 0.237873 0.00761431 0.0660973 0.00761431 #avg: 0.0471309; avg_err: 0.00073349; sd: 0.364355; counts: 246753
icl_ratio_mp 0.242935 0.00854039 0.0662658 0.00854039 #avg: 0.0468857; avg_err: 0.000588038; sd: 0.292103; counts: 246753
icl_ratio_mp 0.247998 0.00938981 0.0662129 0.00938981 #avg: 0.0466402; avg_err: 0.000497168; sd: 0.246964; counts: 246753
icl_ratio_mp 0.25306 0.0101685 0.0657576 0.0101685 #avg: 0.0467409; avg_err: 0.000698095; sd: 0.346773; counts: 246753
icl_ratio_mp 0.258123 0.0109346 0.0651836 0.0109346 #avg: 0.0456812; avg_err: 0.000561125; sd: 0.278734; counts: 246753
icl_ratio_mp 0.263185 0.0115506 0.0649088 0.0115506 #avg: 0.0454287; avg_err: 0.000544363; sd: 0.270408; counts: 246753
icl_ratio_mp 0.268248 0.012174 0.0642019 0.012174 #avg: 0.0448182; avg_err: 0.000479206; sd: 0.238041; counts: 246753
icl_ratio_mp 0.27331 0.0127034 0.0632695 0.0127034 #avg: 0.0439785; avg_err: 0.000559958; sd: 0.278155; counts: 246753
icl_ratio_mp 0.278373 0.0131634 0.0621973 0.0131634 #avg: 0.0433082; avg_err: 0.000500696; sd: 0.248717; counts: 246753
icl_ratio_mp 0.283435 0.0135103 0.06107 0.0135101 #avg: 0.0394256; avg_err: 0.00493024; sd: 2.44905; counts: 246753
icl_ratio_mp 0.288498 0.0137884 0.0599612 0.0137808 #avg: 0.0385421; avg_err: 0.00387101; sd: 1.92289; counts: 246753
icl_ratio_mp 0.29356 0.0140574 0.0588363 0.0140024 #avg: 0.0410598; avg_err: 0.000525963; sd: 0.261267; counts: 246753
icl_ratio_mp 0.298623 0.0142343 0.0576807 0.0140879 #avg: 0.0402213; avg_err: 0.000522416; sd: 0.259505; counts: 246753
icl_ratio_mp 0.303685 0.01441 0.0562522 0.0141544 #avg: 0.0397331; avg_err: 0.000688456; sd: 0.341985; counts: 246753
icl_ratio_mp 0.308748 0.0144935 0.0547718 0.0141373 #avg: 0.0385048; avg_err: 0.000608758; sd: 0.302396; counts: 246753
