#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.419120e+12 (median) + 1.211760e+12  / - 5.029399e+11
#SM    Stats: 5.434350e+10 (median) + 3.768580e+10  / - 2.363070e+10
#ObsSM Stats: 5.280530e+10 (median) + 4.314910e+10  / - 2.462880e+10
#VMP   Stats: 2.334000e+02 (median) + 3.410001e+01  / - 2.325999e+01
#ICL   Stats: 4.662010e+08 (median) + 1.590729e+09  / - 3.571170e+08
#SSFR  Stats: 1.559435e-10 (median) + 2.385540e-10  / - 9.840772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
hm_mp 0.187248 1.30132e+11 1.70897e+11 8.02202e+10 #avg: 1.74721e+11; avg_err: 3.28893e+09; sd: 1.51362e+11; counts: 2119
hm_mp 0.19231 1.48529e+11 1.80589e+11 9.20143e+10 #avg: 1.93833e+11; avg_err: 3.60387e+09; sd: 1.65857e+11; counts: 2119
hm_mp 0.197373 1.67206e+11 1.89706e+11 1.04309e+11 #avg: 2.13028e+11; avg_err: 3.88904e+09; sd: 1.7898e+11; counts: 2119
hm_mp 0.202435 1.84412e+11 2.0397e+11 1.13985e+11 #avg: 2.34238e+11; avg_err: 4.21715e+09; sd: 1.9408e+11; counts: 2119
hm_mp 0.207498 2.01029e+11 2.21471e+11 1.2172e+11 #avg: 2.56415e+11; avg_err: 4.56729e+09; sd: 2.10194e+11; counts: 2119
hm_mp 0.21256 2.20294e+11 2.44559e+11 1.32323e+11 #avg: 2.79656e+11; avg_err: 4.91636e+09; sd: 2.26259e+11; counts: 2119
hm_mp 0.217623 2.42941e+11 2.64118e+11 1.46088e+11 #avg: 3.03392e+11; avg_err: 5.25007e+09; sd: 2.41617e+11; counts: 2119
hm_mp 0.222685 2.65735e+11 2.81471e+11 1.60456e+11 #avg: 3.27497e+11; avg_err: 5.62878e+09; sd: 2.59046e+11; counts: 2119
hm_mp 0.227748 2.87353e+11 2.99706e+11 1.70897e+11 #avg: 3.52709e+11; avg_err: 5.982e+09; sd: 2.75302e+11; counts: 2119
hm_mp 0.23281 3.08529e+11 3.22206e+11 1.83411e+11 #avg: 3.78949e+11; avg_err: 6.34125e+09; sd: 2.91835e+11; counts: 2119
hm_mp 0.237873 3.29265e+11 3.40735e+11 1.92986e+11 #avg: 4.062e+11; avg_err: 6.68089e+09; sd: 3.07466e+11; counts: 2119
hm_mp 0.242935 3.575e+11 3.66029e+11 2.11191e+11 #avg: 4.3483e+11; avg_err: 7.03259e+09; sd: 3.23652e+11; counts: 2119
hm_mp 0.247998 3.81324e+11 3.84558e+11 2.21765e+11 #avg: 4.63859e+11; avg_err: 7.4347e+09; sd: 3.42158e+11; counts: 2119
hm_mp 0.25306 4.10735e+11 4.01765e+11 2.39117e+11 #avg: 4.92315e+11; avg_err: 7.77587e+09; sd: 3.57859e+11; counts: 2119
hm_mp 0.258123 4.38088e+11 4.19853e+11 2.51176e+11 #avg: 5.21957e+11; avg_err: 8.16847e+09; sd: 3.75927e+11; counts: 2119
hm_mp 0.263185 4.62647e+11 4.45294e+11 2.65735e+11 #avg: 5.50942e+11; avg_err: 8.53114e+09; sd: 3.92618e+11; counts: 2119
hm_mp 0.268248 4.93382e+11 4.59412e+11 2.81176e+11 #avg: 5.81518e+11; avg_err: 8.90706e+09; sd: 4.09919e+11; counts: 2119
hm_mp 0.27331 5.23529e+11 4.80151e+11 3.00882e+11 #avg: 6.12056e+11; avg_err: 9.27422e+09; sd: 4.26816e+11; counts: 2119
hm_mp 0.278373 5.54265e+11 4.92945e+11 3.16177e+11 #avg: 6.43643e+11; avg_err: 9.67255e+09; sd: 4.45147e+11; counts: 2119
hm_mp 0.283435 5.90735e+11 5.10585e+11 3.41911e+11 #avg: 6.77222e+11; avg_err: 1.00987e+10; sd: 4.64759e+11; counts: 2119
hm_mp 0.288498 6.19706e+11 5.30004e+11 3.53824e+11 #avg: 7.08938e+11; avg_err: 1.04379e+10; sd: 4.80368e+11; counts: 2119
hm_mp 0.29356 6.53382e+11 5.49708e+11 3.71764e+11 #avg: 7.41733e+11; avg_err: 1.08414e+10; sd: 4.9894e+11; counts: 2119
hm_mp 0.298623 6.82941e+11 5.74409e+11 3.86617e+11 #avg: 7.74928e+11; avg_err: 1.12259e+10; sd: 5.16636e+11; counts: 2119
hm_mp 0.303685 7.15588e+11 5.92202e+11 4.04559e+11 #avg: 8.07928e+11; avg_err: 1.16016e+10; sd: 5.33925e+11; counts: 2119
hm_mp 0.308748 7.47206e+11 6.08084e+11 4.24265e+11 #avg: 8.41959e+11; avg_err: 1.19401e+10; sd: 5.49503e+11; counts: 2119
hm_mp 0.31381 7.80588e+11 6.24412e+11 4.38529e+11 #avg: 8.78447e+11; avg_err: 1.2305e+10; sd: 5.66296e+11; counts: 2119
hm_mp 0.318873 8.21324e+11 6.46026e+11 4.58236e+11 #avg: 9.175e+11; avg_err: 1.27497e+10; sd: 5.86763e+11; counts: 2119
hm_mp 0.323935 8.58971e+11 6.51319e+11 4.77647e+11 #avg: 9.5546e+11; avg_err: 1.31001e+10; sd: 6.0289e+11; counts: 2119
hm_mp 0.328997 8.98088e+11 6.68092e+11 4.93088e+11 #avg: 9.93953e+11; avg_err: 1.3505e+10; sd: 6.21523e+11; counts: 2119
hm_mp 0.33406 9.38382e+11 6.80738e+11 5.02206e+11 #avg: 1.03091e+12; avg_err: 1.3846e+10; sd: 6.37215e+11; counts: 2119
hm_mp 0.339122 9.85147e+11 6.85443e+11 5.275e+11 #avg: 1.06999e+12; avg_err: 1.42738e+10; sd: 6.56905e+11; counts: 2119
hm_mp 0.344185 1.01985e+12 6.9339e+11 5.43821e+11 #avg: 1.10779e+12; avg_err: 1.46975e+10; sd: 6.76404e+11; counts: 2119
hm_mp 0.349247 1.05515e+12 7.0514e+11 5.52797e+11 #avg: 1.14456e+12; avg_err: 1.50542e+10; sd: 6.92821e+11; counts: 2119
hm_mp 0.35431 1.09618e+12 7.1411e+11 5.70445e+11 #avg: 1.18202e+12; avg_err: 1.54787e+10; sd: 7.12358e+11; counts: 2119
hm_mp 0.359372 1.12471e+12 7.2676e+11 5.75298e+11 #avg: 1.21844e+12; avg_err: 1.57465e+10; sd: 7.2468e+11; counts: 2119
hm_mp 0.364435 1.15868e+12 7.4279e+11 5.87356e+11 #avg: 1.2574e+12; avg_err: 1.60957e+10; sd: 7.40752e+11; counts: 2119
hm_mp 0.369497 1.19706e+12 7.5294e+11 5.94266e+11 #avg: 1.29703e+12; avg_err: 1.64886e+10; sd: 7.58834e+11; counts: 2119
hm_mp 0.37456 1.24206e+12 7.55e+11 6.11913e+11 #avg: 1.33352e+12; avg_err: 1.67748e+10; sd: 7.72007e+11; counts: 2119
hm_mp 0.379622 1.27529e+12 7.7471e+11 6.18084e+11 #avg: 1.37117e+12; avg_err: 1.70729e+10; sd: 7.85725e+11; counts: 2119
hm_mp 0.384685 1.30882e+12 7.8089e+11 6.25585e+11 #avg: 1.40774e+12; avg_err: 1.73218e+10; sd: 7.97179e+11; counts: 2119
hm_mp 0.389747 1.34574e+12 7.8808e+11 6.39564e+11 #avg: 1.44401e+12; avg_err: 1.7548e+10; sd: 8.0759e+11; counts: 2119
hm_mp 0.39481 1.37662e+12 7.9838e+11 6.38973e+11 #avg: 1.47769e+12; avg_err: 1.77082e+10; sd: 8.14962e+11; counts: 2119
hm_mp 0.399872 1.41265e+12 8.1676e+11 6.60003e+11 #avg: 1.51153e+12; avg_err: 1.78949e+10; sd: 8.23555e+11; counts: 2119
hm_mp 0.404935 1.45441e+12 8.2206e+11 6.77792e+11 #avg: 1.5456e+12; avg_err: 1.81415e+10; sd: 8.34905e+11; counts: 2119
hm_mp 0.409997 1.48529e+12 8.1177e+11 6.80878e+11 #avg: 1.57685e+12; avg_err: 1.83255e+10; sd: 8.43369e+11; counts: 2119
hm_mp 0.41506 1.51618e+12 8.1764e+11 6.97356e+11 #avg: 1.60986e+12; avg_err: 1.86081e+10; sd: 8.56379e+11; counts: 2119
hm_mp 0.420122 1.55294e+12 8.2647e+11 7.03381e+11 #avg: 1.63873e+12; avg_err: 1.87471e+10; sd: 8.62774e+11; counts: 2119
hm_mp 0.425185 1.57647e+12 8.3235e+11 7.05293e+11 #avg: 1.66592e+12; avg_err: 1.88641e+10; sd: 8.68158e+11; counts: 2119
hm_mp 0.430247 1.60147e+12 8.5e+11 7.08823e+11 #avg: 1.69241e+12; avg_err: 1.89601e+10; sd: 8.72575e+11; counts: 2119
hm_mp 0.43531 1.63971e+12 8.4117e+11 7.28092e+11 #avg: 1.72113e+12; avg_err: 1.9071e+10; sd: 8.77678e+11; counts: 2119
hm_mp 0.440372 1.66765e+12 8.4264e+11 7.35297e+11 #avg: 1.75026e+12; avg_err: 1.92468e+10; sd: 8.85769e+11; counts: 2119
hm_mp 0.445435 1.70294e+12 8.4412e+11 7.40146e+11 #avg: 1.78041e+12; avg_err: 1.9364e+10; sd: 8.91164e+11; counts: 2119
hm_mp 0.450497 1.73382e+12 8.5294e+11 7.45291e+11 #avg: 1.80745e+12; avg_err: 1.94845e+10; sd: 8.96709e+11; counts: 2119
hm_mp 0.45556 1.76912e+12 8.647e+11 7.4971e+11 #avg: 1.83914e+12; avg_err: 1.96555e+10; sd: 9.04582e+11; counts: 2119
hm_mp 0.460622 1.78824e+12 8.7647e+11 7.4059e+11 #avg: 1.86983e+12; avg_err: 1.97548e+10; sd: 9.09149e+11; counts: 2119
hm_mp 0.465685 1.80735e+12 9.103e+11 7.2735e+11 #avg: 1.90069e+12; avg_err: 1.98831e+10; sd: 9.15054e+11; counts: 2119
hm_mp 0.470747 1.82941e+12 9.1618e+11 7.2323e+11 #avg: 1.92795e+12; avg_err: 1.99601e+10; sd: 9.18597e+11; counts: 2119
hm_mp 0.47581 1.84559e+12 9.4117e+11 7.0912e+11 #avg: 1.95531e+12; avg_err: 2.00574e+10; sd: 9.23076e+11; counts: 2119
hm_mp 0.480872 1.86765e+12 9.4264e+11 7.0147e+11 #avg: 1.98416e+12; avg_err: 2.01245e+10; sd: 9.26164e+11; counts: 2119
hm_mp 0.485935 1.88382e+12 9.6177e+11 6.9882e+11 #avg: 2.01105e+12; avg_err: 2.02312e+10; sd: 9.31076e+11; counts: 2119
hm_mp 0.490997 1.90294e+12 9.8677e+11 6.8529e+11 #avg: 2.0369e+12; avg_err: 2.02782e+10; sd: 9.33236e+11; counts: 2119
hm_mp 0.49606 1.92353e+12 9.8823e+11 6.6618e+11 #avg: 2.06017e+12; avg_err: 2.03228e+10; sd: 9.35288e+11; counts: 2119
hm_mp 0.501122 1.94706e+12 9.8235e+11 6.65e+11 #avg: 2.08235e+12; avg_err: 2.04055e+10; sd: 9.39097e+11; counts: 2119
hm_mp 0.506185 1.96765e+12 9.7941e+11 6.5544e+11 #avg: 2.10574e+12; avg_err: 2.04936e+10; sd: 9.43152e+11; counts: 2119
hm_mp 0.511247 1.98088e+12 9.8824e+11 6.4103e+11 #avg: 2.12746e+12; avg_err: 2.05683e+10; sd: 9.46591e+11; counts: 2119
hm_mp 0.51631 1.99706e+12 9.9559e+11 6.3338e+11 #avg: 2.15049e+12; avg_err: 2.0623e+10; sd: 9.49105e+11; counts: 2119
hm_mp 0.521372 2.01912e+12 9.9853e+11 6.3015e+11 #avg: 2.17137e+12; avg_err: 2.0656e+10; sd: 9.50624e+11; counts: 2119
hm_mp 0.526435 2.03824e+12 1.00147e+12 6.2e+11 #avg: 2.19302e+12; avg_err: 2.07385e+10; sd: 9.54422e+11; counts: 2119
hm_mp 0.531497 2.05147e+12 1.01177e+12 6.0735e+11 #avg: 2.21244e+12; avg_err: 2.0812e+10; sd: 9.57806e+11; counts: 2119
hm_mp 0.53656 2.075e+12 1.00294e+12 6.1426e+11 #avg: 2.23104e+12; avg_err: 2.08647e+10; sd: 9.60231e+11; counts: 2119
hm_mp 0.541622 2.08529e+12 1.01471e+12 6.0441e+11 #avg: 2.24999e+12; avg_err: 2.09458e+10; sd: 9.63963e+11; counts: 2119
hm_mp 0.546685 2.1e+12 1.01471e+12 5.8971e+11 #avg: 2.27001e+12; avg_err: 2.09656e+10; sd: 9.64872e+11; counts: 2119
hm_mp 0.551747 2.11471e+12 1.0147e+12 5.7647e+11 #avg: 2.28931e+12; avg_err: 2.09105e+10; sd: 9.62337e+11; counts: 2119
hm_mp 0.55681 2.12941e+12 1.00883e+12 5.6029e+11 #avg: 2.30635e+12; avg_err: 2.08879e+10; sd: 9.61298e+11; counts: 2119
hm_mp 0.561872 2.14559e+12 1.02794e+12 5.4706e+11 #avg: 2.3254e+12; avg_err: 2.08546e+10; sd: 9.59766e+11; counts: 2119
hm_mp 0.566935 2.15588e+12 1.0353e+12 5.0294e+11 #avg: 2.34226e+12; avg_err: 2.08609e+10; sd: 9.60055e+11; counts: 2119
hm_mp 0.571997 2.16765e+12 1.06176e+12 4.9412e+11 #avg: 2.36058e+12; avg_err: 2.09536e+10; sd: 9.64321e+11; counts: 2119
hm_mp 0.57706 2.17647e+12 1.07647e+12 4.7941e+11 #avg: 2.37571e+12; avg_err: 2.09344e+10; sd: 9.63437e+11; counts: 2119
hm_mp 0.582123 2.19265e+12 1.075e+12 4.7059e+11 #avg: 2.39097e+12; avg_err: 2.08985e+10; sd: 9.61786e+11; counts: 2119
hm_mp 0.587185 2.20588e+12 1.09412e+12 4.5735e+11 #avg: 2.40698e+12; avg_err: 2.08933e+10; sd: 9.61544e+11; counts: 2119
hm_mp 0.592248 2.22647e+12 1.08088e+12 4.5441e+11 #avg: 2.42316e+12; avg_err: 2.08244e+10; sd: 9.58376e+11; counts: 2119
hm_mp 0.59731 2.23529e+12 1.08383e+12 4.5294e+11 #avg: 2.43978e+12; avg_err: 2.07718e+10; sd: 9.55954e+11; counts: 2119
hm_mp 0.602373 2.24412e+12 1.08235e+12 4.5441e+11 #avg: 2.4591e+12; avg_err: 2.06281e+10; sd: 9.49341e+11; counts: 2119
hm_mp 0.607435 2.25147e+12 1.08971e+12 4.5294e+11 #avg: 2.47867e+12; avg_err: 2.05287e+10; sd: 9.44765e+11; counts: 2119
hm_mp 0.612498 2.26176e+12 1.12648e+12 4.5294e+11 #avg: 2.49944e+12; avg_err: 2.0446e+10; sd: 9.40962e+11; counts: 2119
hm_mp 0.61756 2.27647e+12 1.13382e+12 4.5588e+11 #avg: 2.52029e+12; avg_err: 2.03626e+10; sd: 9.37124e+11; counts: 2119
hm_mp 0.622623 2.28382e+12 1.15442e+12 4.5588e+11 #avg: 2.54349e+12; avg_err: 2.02977e+10; sd: 9.34133e+11; counts: 2119
hm_mp 0.627685 2.30588e+12 1.13971e+12 4.6764e+11 #avg: 2.56188e+12; avg_err: 2.01705e+10; sd: 9.28281e+11; counts: 2119
hm_mp 0.632748 2.31618e+12 1.15735e+12 4.6765e+11 #avg: 2.57876e+12; avg_err: 2.00673e+10; sd: 9.2353e+11; counts: 2119
hm_mp 0.63781 2.32353e+12 1.18088e+12 4.6618e+11 #avg: 2.5973e+12; avg_err: 1.99961e+10; sd: 9.20255e+11; counts: 2119
hm_mp 0.642873 2.33529e+12 1.18971e+12 4.6911e+11 #avg: 2.61799e+12; avg_err: 1.99192e+10; sd: 9.16716e+11; counts: 2119
hm_mp 0.647935 2.35147e+12 1.18971e+12 4.7647e+11 #avg: 2.63908e+12; avg_err: 1.9835e+10; sd: 9.12843e+11; counts: 2119
hm_mp 0.652998 2.37059e+12 1.19265e+12 4.8383e+11 #avg: 2.66009e+12; avg_err: 1.97309e+10; sd: 9.08052e+11; counts: 2119
hm_mp 0.65806 2.38529e+12 1.19265e+12 4.8823e+11 #avg: 2.68221e+12; avg_err: 1.96408e+10; sd: 9.03904e+11; counts: 2119
hm_mp 0.663123 2.39853e+12 1.21765e+12 4.9265e+11 #avg: 2.70059e+12; avg_err: 1.9592e+10; sd: 9.0166e+11; counts: 2119
hm_mp 0.668185 2.41912e+12 1.21176e+12 5.0294e+11 #avg: 2.7214e+12; avg_err: 1.95985e+10; sd: 9.01956e+11; counts: 2119
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
sfr_mp 0.060123 0 0 0 #avg: 1.35399e-05; avg_err: 9.2679e-06; sd: 0.000426525; counts: 2119
sfr_mp 0.062373 0 0 0 #avg: 0.000255368; avg_err: 0.000102746; sd: 0.00472854; counts: 2119
sfr_mp 0.064623 0 0 0 #avg: 0.00195567; avg_err: 0.000645342; sd: 0.0296998; counts: 2119
sfr_mp 0.066873 0 0 0 #avg: 0.00496874; avg_err: 0.00141706; sd: 0.0652156; counts: 2119
sfr_mp 0.069123 0 0 0 #avg: 0.00934968; avg_err: 0.00204604; sd: 0.0941623; counts: 2119
sfr_mp 0.071373 0 0 0 #avg: 0.0157654; avg_err: 0.003028; sd: 0.139354; counts: 2119
sfr_mp 0.073623 0 0 0 #avg: 0.0255972; avg_err: 0.00382359; sd: 0.175968; counts: 2119
sfr_mp 0.075873 0 0 0 #avg: 0.0400263; avg_err: 0.00715889; sd: 0.329465; counts: 2119
sfr_mp 0.078123 0 0 0 #avg: 0.0529445; avg_err: 0.00761557; sd: 0.350482; counts: 2119
sfr_mp 0.080373 0 0.0121143 0 #avg: 0.0632447; avg_err: 0.00838902; sd: 0.386077; counts: 2119
sfr_mp 0.082623 0 0.0336262 0 #avg: 0.0643809; avg_err: 0.00647477; sd: 0.29798; counts: 2119
sfr_mp 0.085998 0 0.0702956 0 #avg: 0.104069; avg_err: 0.0123029; sd: 0.566199; counts: 2119
sfr_mp 0.089373 0 0.1203 0 #avg: 0.117738; avg_err: 0.0167701; sd: 0.77179; counts: 2119
sfr_mp 0.092748 0 0.162395 0 #avg: 0.138744; avg_err: 0.0136799; sd: 0.629573; counts: 2119
sfr_mp 0.096123 0.00595329 0.19709 0.00595329 #avg: 0.168681; avg_err: 0.0185313; sd: 0.852844; counts: 2119
sfr_mp 0.099498 0.0173592 0.22363 0.0173592 #avg: 0.222854; avg_err: 0.0320926; sd: 1.47696; counts: 2119
sfr_mp 0.102873 0.0317979 0.277255 0.0317979 #avg: 0.269263; avg_err: 0.0279392; sd: 1.28581; counts: 2119
sfr_mp 0.106248 0.0447375 0.335823 0.0447375 #avg: 0.316105; avg_err: 0.0317606; sd: 1.46168; counts: 2119
sfr_mp 0.109623 0.0582078 0.411219 0.0582078 #avg: 0.377109; avg_err: 0.0323592; sd: 1.48923; counts: 2119
sfr_mp 0.112998 0.0709364 0.464991 0.0709364 #avg: 0.422945; avg_err: 0.0311926; sd: 1.43554; counts: 2119
sfr_mp 0.116373 0.0834392 0.555351 0.0834392 #avg: 0.456384; avg_err: 0.0293448; sd: 1.3505; counts: 2119
sfr_mp 0.119748 0.0988412 0.658428 0.0958868 #avg: 0.516567; avg_err: 0.0394894; sd: 1.81737; counts: 2119
sfr_mp 0.123123 0.120563 0.683537 0.114737 #avg: 0.606579; avg_err: 0.0548701; sd: 2.52522; counts: 2119
sfr_mp 0.126498 0.139782 0.782102 0.131038 #avg: 0.665388; avg_err: 0.049649; sd: 2.28493; counts: 2119
sfr_mp 0.129873 0.158127 0.850553 0.145466 #avg: 0.731407; avg_err: 0.0480175; sd: 2.20985; counts: 2119
sfr_mp 0.133248 0.179931 0.948009 0.163484 #avg: 0.822087; avg_err: 0.0524557; sd: 2.4141; counts: 2119
sfr_mp 0.136623 0.197923 1.08461 0.177778 #avg: 0.908267; avg_err: 0.056388; sd: 2.59507; counts: 2119
sfr_mp 0.141685 0.22958 1.33257 0.204461 #avg: 1.00938; avg_err: 0.0585907; sd: 2.69645; counts: 2119
sfr_mp 0.146748 0.27558 1.42444 0.245401 #avg: 1.14849; avg_err: 0.0718298; sd: 3.30573; counts: 2119
sfr_mp 0.15181 0.319595 1.54369 0.283866 #avg: 1.31034; avg_err: 0.086444; sd: 3.9783; counts: 2119
sfr_mp 0.156873 0.369488 1.77192 0.324517 #avg: 1.43998; avg_err: 0.0729558; sd: 3.35755; counts: 2119
sfr_mp 0.161935 0.454438 1.98766 0.40145 #avg: 1.6122; avg_err: 0.0828075; sd: 3.81095; counts: 2119
sfr_mp 0.166998 0.494684 2.33422 0.43622 #avg: 1.7793; avg_err: 0.0881554; sd: 4.05706; counts: 2119
sfr_mp 0.17206 0.544082 2.5844 0.470475 #avg: 1.93891; avg_err: 0.0979576; sd: 4.50818; counts: 2119
sfr_mp 0.177123 0.615427 2.99029 0.531158 #avg: 2.22328; avg_err: 0.113783; sd: 5.2365; counts: 2119
sfr_mp 0.182185 0.670668 3.22827 0.574623 #avg: 2.40583; avg_err: 0.12159; sd: 5.59578; counts: 2119
sfr_mp 0.187248 0.764114 3.36456 0.658558 #avg: 2.6991; avg_err: 0.134849; sd: 6.20597; counts: 2119
sfr_mp 0.19231 0.837098 3.59533 0.721345 #avg: 3.04519; avg_err: 0.160818; sd: 7.40111; counts: 2119
sfr_mp 0.197373 0.903074 4.17138 0.780018 #avg: 3.48242; avg_err: 0.218505; sd: 10.056; counts: 2119
sfr_mp 0.202435 1.07096 4.28956 0.937656 #avg: 3.64608; avg_err: 0.195647; sd: 9.004; counts: 2119
sfr_mp 0.207498 1.14592 4.88511 0.99607 #avg: 3.89877; avg_err: 0.189627; sd: 8.72695; counts: 2119
sfr_mp 0.21256 1.26349 5.32922 1.09065 #avg: 4.18987; avg_err: 0.209064; sd: 9.62148; counts: 2119
sfr_mp 0.217623 1.37748 5.57622 1.18904 #avg: 4.7554; avg_err: 0.270356; sd: 12.4423; counts: 2119
sfr_mp 0.222685 1.39483 6.13186 1.19353 #avg: 4.7832; avg_err: 0.240943; sd: 11.0886; counts: 2119
sfr_mp 0.227748 1.56279 6.6809 1.35855 #avg: 5.23405; avg_err: 0.284847; sd: 13.1092; counts: 2119
sfr_mp 0.23281 1.69852 7.59606 1.47918 #avg: 5.69232; avg_err: 0.295269; sd: 13.5888; counts: 2119
sfr_mp 0.237873 1.84369 7.75249 1.62008 #avg: 6.05964; avg_err: 0.302026; sd: 13.8998; counts: 2119
sfr_mp 0.242935 2.04983 8.84197 1.78499 #avg: 6.59175; avg_err: 0.305137; sd: 14.043; counts: 2119
sfr_mp 0.247998 2.12655 9.84795 1.86355 #avg: 7.04872; avg_err: 0.315159; sd: 14.5042; counts: 2119
sfr_mp 0.25306 2.35839 10.8386 2.08148 #avg: 7.73884; avg_err: 0.332512; sd: 15.3028; counts: 2119
sfr_mp 0.258123 2.66428 11.5456 2.34895 #avg: 8.61716; avg_err: 0.385963; sd: 17.7627; counts: 2119
sfr_mp 0.263185 2.94082 12.3561 2.6322 #avg: 9.15442; avg_err: 0.387835; sd: 17.8488; counts: 2119
sfr_mp 0.268248 2.99933 13.8698 2.67811 #avg: 9.57475; avg_err: 0.381297; sd: 17.5479; counts: 2119
sfr_mp 0.27331 3.16509 13.919 2.8706 #avg: 10.3781; avg_err: 0.457235; sd: 21.0427; counts: 2119
sfr_mp 0.278373 3.28893 15.1778 3.01444 #avg: 10.917; avg_err: 0.55068; sd: 25.3433; counts: 2119
sfr_mp 0.283435 3.6271 16.3646 3.3801 #avg: 11.6237; avg_err: 0.522689; sd: 24.055; counts: 2119
sfr_mp 0.288498 3.75747 17.3901 3.49154 #avg: 12.5436; avg_err: 0.571034; sd: 26.28; counts: 2119
sfr_mp 0.29356 3.9993 18.697 3.74869 #avg: 13.5491; avg_err: 0.627501; sd: 28.8787; counts: 2119
sfr_mp 0.298623 4.32359 21.0841 4.10976 #avg: 14.4454; avg_err: 0.635227; sd: 29.2342; counts: 2119
sfr_mp 0.303685 4.38272 24.0169 4.19014 #avg: 15.6203; avg_err: 0.658847; sd: 30.3213; counts: 2119
sfr_mp 0.308748 4.79492 26.3218 4.62168 #avg: 16.263; avg_err: 0.665091; sd: 30.6086; counts: 2119
sfr_mp 0.31381 5.39891 28.3012 5.20498 #avg: 17.6158; avg_err: 0.711263; sd: 32.7336; counts: 2119
sfr_mp 0.318873 5.63933 32.0021 5.52073 #avg: 18.2416; avg_err: 0.685519; sd: 31.5488; counts: 2119
sfr_mp 0.323935 6.28747 32.9647 6.20226 #avg: 19.9021; avg_err: 0.735732; sd: 33.8597; counts: 2119
sfr_mp 0.328997 6.8931 37.8187 6.80639 #avg: 21.648; avg_err: 0.786455; sd: 36.194; counts: 2119
sfr_mp 0.33406 8.06386 37.3385 7.97023 #avg: 22.458; avg_err: 0.767274; sd: 35.3113; counts: 2119
sfr_mp 0.339122 8.63358 39.4629 8.54205 #avg: 23.7336; avg_err: 0.801583; sd: 36.8902; counts: 2119
sfr_mp 0.344185 9.30768 40.4917 9.22046 #avg: 24.5057; avg_err: 0.823031; sd: 37.8773; counts: 2119
sfr_mp 0.349247 10.1172 40.3651 10.0474 #avg: 24.8852; avg_err: 0.824004; sd: 37.9221; counts: 2119
sfr_mp 0.35431 11.3142 41.324 11.2526 #avg: 25.4278; avg_err: 0.825698; sd: 38; counts: 2119
sfr_mp 0.359372 11.3945 38.5981 11.3354 #avg: 25.1618; avg_err: 0.814159; sd: 37.469; counts: 2119
sfr_mp 0.364435 11.2835 38.5297 11.2348 #avg: 25.0728; avg_err: 0.798558; sd: 36.751; counts: 2119
sfr_mp 0.369497 11.7872 41.4588 11.7393 #avg: 25.1585; avg_err: 0.784674; sd: 36.1121; counts: 2119
sfr_mp 0.37456 12.4925 37.7315 12.4467 #avg: 25.0984; avg_err: 0.771715; sd: 35.5156; counts: 2119
sfr_mp 0.379622 13.2193 37.1882 13.1708 #avg: 25.6984; avg_err: 0.827925; sd: 38.1025; counts: 2119
sfr_mp 0.384685 13.4901 36.2402 13.4453 #avg: 24.8421; avg_err: 0.782978; sd: 36.034; counts: 2119
sfr_mp 0.389747 13.2791 35.5447 13.2344 #avg: 24.413; avg_err: 0.756334; sd: 34.8078; counts: 2119
sfr_mp 0.39481 12.9716 33.5914 12.9271 #avg: 23.5123; avg_err: 0.728648; sd: 33.5337; counts: 2119
sfr_mp 0.399872 12.3617 34.2964 12.3207 #avg: 23.2241; avg_err: 0.733834; sd: 33.7723; counts: 2119
sfr_mp 0.404935 13.6936 32.4764 13.652 #avg: 23.0957; avg_err: 0.698392; sd: 32.1412; counts: 2119
sfr_mp 0.409997 13.7889 31.2142 13.7489 #avg: 22.2958; avg_err: 0.676172; sd: 31.1186; counts: 2119
sfr_mp 0.41506 13.4043 28.6882 13.3595 #avg: 21.3103; avg_err: 0.629369; sd: 28.9647; counts: 2119
sfr_mp 0.420122 12.2654 28.5738 12.222 #avg: 20.4244; avg_err: 0.59678; sd: 27.4648; counts: 2119
sfr_mp 0.425185 12.0458 27.9413 12.0026 #avg: 19.8184; avg_err: 0.567151; sd: 26.1013; counts: 2119
sfr_mp 0.430247 11.7804 26.3169 11.7391 #avg: 19.2515; avg_err: 0.552879; sd: 25.4445; counts: 2119
sfr_mp 0.43531 10.4524 27.9724 10.4133 #avg: 18.0179; avg_err: 0.51899; sd: 23.8848; counts: 2119
sfr_mp 0.440372 9.942 26.8021 9.90465 #avg: 17.8173; avg_err: 0.527418; sd: 24.2727; counts: 2119
