#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.025000e+11 (median) + 2.985290e+11  / - 1.729410e+11
#SM    Stats: 9.424680e+09 (median) + 4.905420e+09  / - 3.044830e+09
#ObsSM Stats: 9.565690e+09 (median) + 4.868810e+09  / - 2.971410e+09
#VMP   Stats: 1.311100e+02 (median) + 1.773000e+01  / - 1.204000e+01
#ICL   Stats: 3.008640e+07 (median) + 1.045676e+08  / - 2.222099e+07
#SSFR  Stats: 4.493183e-11 (median) + 8.669488e-11  / - 4.324954e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_ratio_mp 0.425185 0.0104574 0.0255153 0.00837359 #avg: 0.0215443; avg_err: 0.000686422; sd: 0.267472; counts: 151837
icl_ratio_mp 0.430247 0.0101829 0.0248568 0.00812401 #avg: 0.0209197; avg_err: 0.00061299; sd: 0.238859; counts: 151837
icl_ratio_mp 0.43531 0.00989357 0.0241702 0.00786945 #avg: 0.0183925; avg_err: 0.00194088; sd: 0.756284; counts: 151837
icl_ratio_mp 0.440372 0.00962147 0.0235383 0.00762593 #avg: 0.0185034; avg_err: 0.00151876; sd: 0.591802; counts: 151837
icl_ratio_mp 0.445435 0.00936434 0.0228613 0.00739869 #avg: 0.018397; avg_err: 0.00113429; sd: 0.441988; counts: 151837
icl_ratio_mp 0.450497 0.00911199 0.0222304 0.00717583 #avg: 0.0183239; avg_err: 0.0006906; sd: 0.2691; counts: 151837
icl_ratio_mp 0.45556 0.00885138 0.0215437 0.00694547 #avg: 0.0179438; avg_err: 0.000537949; sd: 0.209618; counts: 151837
icl_ratio_mp 0.460622 0.00861603 0.0208502 0.00674808 #avg: 0.0175519; avg_err: 0.000459862; sd: 0.17919; counts: 151837
icl_ratio_mp 0.465685 0.00835649 0.0202683 0.00652112 #avg: 0.0171797; avg_err: 0.000431972; sd: 0.168323; counts: 151837
icl_ratio_mp 0.470747 0.00809513 0.0196653 0.0062975 #avg: 0.0168074; avg_err: 0.000417452; sd: 0.162665; counts: 151837
icl_ratio_mp 0.47581 0.00786925 0.0190604 0.00611624 #avg: 0.0164827; avg_err: 0.000420665; sd: 0.163917; counts: 151837
icl_ratio_mp 0.480872 0.00763084 0.0184525 0.00591692 #avg: 0.0160593; avg_err: 0.000403255; sd: 0.157133; counts: 151837
icl_ratio_mp 0.485935 0.00741332 0.0178756 0.00573744 #avg: 0.0157112; avg_err: 0.000384448; sd: 0.149805; counts: 151837
icl_ratio_mp 0.490997 0.00721878 0.0173619 0.00557969 #avg: 0.0154285; avg_err: 0.000366139; sd: 0.14267; counts: 151837
icl_ratio_mp 0.49606 0.00700292 0.0168834 0.00539506 #avg: 0.0152921; avg_err: 0.000397373; sd: 0.154841; counts: 151837
icl_ratio_mp 0.501122 0.00680058 0.0164543 0.00522778 #avg: 0.0143981; avg_err: 0.000521442; sd: 0.203186; counts: 151837
icl_ratio_mp 0.506185 0.00660636 0.0159988 0.00506379 #avg: 0.01428; avg_err: 0.000527219; sd: 0.205437; counts: 151837
icl_ratio_mp 0.511247 0.00642648 0.0155175 0.00492047 #avg: 0.0146804; avg_err: 0.00100755; sd: 0.392605; counts: 151837
icl_ratio_mp 0.51631 0.006241 0.0150972 0.00477159 #avg: 0.0129414; avg_err: 0.00104133; sd: 0.405766; counts: 151837
icl_ratio_mp 0.521372 0.00606473 0.0146242 0.00462712 #avg: 0.0126136; avg_err: 0.000812137; sd: 0.316459; counts: 151837
icl_ratio_mp 0.526435 0.00588969 0.0142675 0.00448213 #avg: 0.0121154; avg_err: 0.000848966; sd: 0.330809; counts: 151837
icl_ratio_mp 0.531497 0.00573559 0.0139059 0.00435685 #avg: 0.0122005; avg_err: 0.000805295; sd: 0.313792; counts: 151837
icl_ratio_mp 0.53656 0.00558643 0.0135429 0.00423444 #avg: 0.0119016; avg_err: 0.000842492; sd: 0.328287; counts: 151837
icl_ratio_mp 0.541622 0.00543964 0.0132397 0.00411479 #avg: 0.0117018; avg_err: 0.000761289; sd: 0.296645; counts: 151837
icl_ratio_mp 0.546685 0.00530129 0.0129076 0.00400728 #avg: 0.011607; avg_err: 0.000677264; sd: 0.263904; counts: 151837
icl_ratio_mp 0.551747 0.00516983 0.0126342 0.00390039 #avg: 0.011513; avg_err: 0.000631186; sd: 0.245949; counts: 151837
icl_ratio_mp 0.55681 0.00504704 0.0123304 0.00380046 #avg: 0.0112527; avg_err: 0.000599457; sd: 0.233585; counts: 151837
icl_ratio_mp 0.561872 0.00492571 0.0120657 0.00370253 #avg: 0.0111712; avg_err: 0.000551543; sd: 0.214915; counts: 151837
icl_ratio_mp 0.566935 0.00481606 0.0118211 0.0036111 #avg: 0.0110395; avg_err: 0.000506712; sd: 0.197446; counts: 151837
icl_ratio_mp 0.571997 0.00470385 0.0116104 0.00352006 #avg: 0.010887; avg_err: 0.000487952; sd: 0.190136; counts: 151837
icl_ratio_mp 0.57706 0.0046091 0.0113531 0.00344606 #avg: 0.0108827; avg_err: 0.00045162; sd: 0.175979; counts: 151837
icl_ratio_mp 0.582123 0.00451689 0.0111521 0.0033707 #avg: 0.0108328; avg_err: 0.000426155; sd: 0.166056; counts: 151837
icl_ratio_mp 0.587185 0.00443227 0.0109544 0.0033036 #avg: 0.0107496; avg_err: 0.000406534; sd: 0.158411; counts: 151837
icl_ratio_mp 0.592248 0.00435381 0.0107642 0.00324645 #avg: 0.0108756; avg_err: 0.000430044; sd: 0.167571; counts: 151837
icl_ratio_mp 0.59731 0.00427022 0.0106044 0.00318052 #avg: 0.0107777; avg_err: 0.000390455; sd: 0.152145; counts: 151837
icl_ratio_mp 0.602373 0.00419868 0.0104638 0.00312348 #avg: 0.0106706; avg_err: 0.00037096; sd: 0.144549; counts: 151837
icl_ratio_mp 0.607435 0.00412809 0.0102888 0.00306314 #avg: 0.0114452; avg_err: 0.000860636; sd: 0.335357; counts: 151837
icl_ratio_mp 0.612498 0.004063 0.0101325 0.00301183 #avg: 0.0112346; avg_err: 0.000640276; sd: 0.249491; counts: 151837
icl_ratio_mp 0.61756 0.003999 0.010017 0.00296164 #avg: 0.00847411; avg_err: 0.00255127; sd: 0.994132; counts: 151837
icl_ratio_mp 0.622623 0.00393689 0.00989707 0.00291152 #avg: 0.00842567; avg_err: 0.0024222; sd: 0.943838; counts: 151837
icl_ratio_mp 0.627685 0.00388609 0.00978421 0.00287092 #avg: 0.00846341; avg_err: 0.00225913; sd: 0.880296; counts: 151837
icl_ratio_mp 0.632748 0.00383325 0.00966826 0.00282803 #avg: 0.008528; avg_err: 0.00213427; sd: 0.831644; counts: 151837
icl_ratio_mp 0.63781 0.00378664 0.00954966 0.00279215 #avg: 0.00832297; avg_err: 0.0020071; sd: 0.782091; counts: 151837
icl_ratio_mp 0.642873 0.00374445 0.00943898 0.00275787 #avg: 0.00845539; avg_err: 0.00187339; sd: 0.72999; counts: 151837
icl_ratio_mp 0.647935 0.00370104 0.00935978 0.00272427 #avg: 0.00852546; avg_err: 0.00177061; sd: 0.689937; counts: 151837
icl_ratio_mp 0.652998 0.0036581 0.0092802 0.00268928 #avg: 0.00870398; avg_err: 0.0016548; sd: 0.644811; counts: 151837
icl_ratio_mp 0.65806 0.00362075 0.00922298 0.00265855 #avg: 0.00901707; avg_err: 0.00157768; sd: 0.614761; counts: 151837
icl_ratio_mp 0.663123 0.00358527 0.00915037 0.00263055 #avg: -0.0110381; avg_err: 0.0200593; sd: 7.81634; counts: 151837
icl_ratio_mp 0.668185 0.00355443 0.00909107 0.0026074 #avg: -0.0100972; avg_err: 0.0190201; sd: 7.4114; counts: 151837
icl_ratio_mp 0.673248 0.00351912 0.00902238 0.00257881 #avg: -0.0101134; avg_err: 0.0181426; sd: 7.06946; counts: 151837
icl_ratio_mp 0.67831 0.0034928 0.00896071 0.00256114 #avg: -0.00906851; avg_err: 0.0173599; sd: 6.76448; counts: 151837
icl_ratio_mp 0.683373 0.00346566 0.00892654 0.00253848 #avg: -0.00749188; avg_err: 0.0165519; sd: 6.44964; counts: 151837
icl_ratio_mp 0.690967 0.00341596 0.00883499 0.0024974 #avg: -0.00557439; avg_err: 0.015197; sd: 5.9217; counts: 151837
icl_ratio_mp 0.69856 0.00337613 0.00877264 0.00246545 #avg: -0.00378396; avg_err: 0.01363; sd: 5.31109; counts: 151837
icl_ratio_mp 0.706154 0.0033411 0.00873572 0.00243641 #avg: -0.00208914; avg_err: 0.0121151; sd: 4.72077; counts: 151837
icl_ratio_mp 0.713748 0.00331197 0.00875199 0.00241077 #avg: -0.000824736; avg_err: 0.0107112; sd: 4.17374; counts: 151837
icl_ratio_mp 0.721342 0.00328605 0.00871684 0.00238927 #avg: 0.000717164; avg_err: 0.00949389; sd: 3.6994; counts: 151837
icl_ratio_mp 0.728935 0.00326387 0.00869364 0.00237236 #avg: 0.000393935; avg_err: 0.00864633; sd: 3.36914; counts: 151837
icl_ratio_mp 0.736529 0.00324133 0.00867229 0.00235366 #avg: 0.00136451; avg_err: 0.00795207; sd: 3.09861; counts: 151837
icl_ratio_mp 0.744123 0.00322305 0.00865659 0.00234053 #avg: 0.00451533; avg_err: 0.00625296; sd: 2.43654; counts: 151837
icl_ratio_mp 0.751717 0.00320357 0.00866943 0.0023245 #avg: 0.00602866; avg_err: 0.00494065; sd: 1.92518; counts: 151837
icl_ratio_mp 0.75931 0.0031905 0.00868659 0.00231348 #avg: 0.00682913; avg_err: 0.00420084; sd: 1.6369; counts: 151837
icl_ratio_mp 0.766904 0.00318262 0.0086703 0.00230736 #avg: 0.00758137; avg_err: 0.00359184; sd: 1.3996; counts: 151837
icl_ratio_mp 0.774498 0.00317571 0.00868021 0.00230246 #avg: 0.00841591; avg_err: 0.00315143; sd: 1.22799; counts: 151837
icl_ratio_mp 0.782092 0.00316702 0.00869629 0.00229547 #avg: 0.00859167; avg_err: 0.00291244; sd: 1.13486; counts: 151837
icl_ratio_mp 0.789685 0.00315709 0.00872908 0.00228456 #avg: 0.00872646; avg_err: 0.00281304; sd: 1.09613; counts: 151837
icl_ratio_mp 0.797279 0.00315116 0.00875477 0.00227992 #avg: 0.00892327; avg_err: 0.00272355; sd: 1.06126; counts: 151837
icl_ratio_mp 0.804873 0.00314374 0.00877235 0.00227386 #avg: 0.0091483; avg_err: 0.0026176; sd: 1.01998; counts: 151837
icl_ratio_mp 0.812467 0.00313701 0.00881105 0.0022677 #avg: 0.00869375; avg_err: 0.00240064; sd: 0.935437; counts: 151837
icl_ratio_mp 0.82006 0.00313045 0.00883804 0.0022611 #avg: 0.00887494; avg_err: 0.002323; sd: 0.905184; counts: 151837
icl_ratio_mp 0.827654 0.00312553 0.00888233 0.0022558 #avg: 0.00928367; avg_err: 0.00227382; sd: 0.886019; counts: 151837
icl_ratio_mp 0.835248 0.00311915 0.00892304 0.00224906 #avg: 0.00937364; avg_err: 0.00222348; sd: 0.866406; counts: 151837
icl_ratio_mp 0.842842 0.00311177 0.0089655 0.00224188 #avg: 0.00947138; avg_err: 0.00217832; sd: 0.848808; counts: 151837
icl_ratio_mp 0.850435 0.00311192 0.00900064 0.0022439 #avg: 0.0096841; avg_err: 0.0021312; sd: 0.830446; counts: 151837
icl_ratio_mp 0.858029 0.00310811 0.00903579 0.00224077 #avg: 0.00977145; avg_err: 0.00209946; sd: 0.818079; counts: 151837
icl_ratio_mp 0.865623 0.00310436 0.00908269 0.0022365 #avg: 0.00985295; avg_err: 0.00210316; sd: 0.819521; counts: 151837
icl_ratio_mp 0.873217 0.00310485 0.00911169 0.00223806 #avg: 0.0100589; avg_err: 0.00211878; sd: 0.825606; counts: 151837
icl_ratio_mp 0.88081 0.00310732 0.00915572 0.00224005 #avg: 0.0101344; avg_err: 0.00212372; sd: 0.827532; counts: 151837
icl_ratio_mp 0.888404 0.0031083 0.00919435 0.00224129 #avg: 0.010181; avg_err: 0.0021276; sd: 0.829042; counts: 151837
icl_ratio_mp 0.895998 0.00310951 0.00924318 0.00224077 #avg: 0.0102753; avg_err: 0.00213207; sd: 0.830784; counts: 151837
icl_ratio_mp 0.903592 0.00311019 0.00928812 0.00224138 #avg: 0.0104227; avg_err: 0.00213329; sd: 0.831259; counts: 151837
icl_ratio_mp 0.911185 0.00311327 0.00931847 0.00224341 #avg: 0.0105154; avg_err: 0.00212415; sd: 0.8277; counts: 151837
icl_ratio_mp 0.918779 0.00311747 0.00939635 0.00224612 #avg: 0.0106406; avg_err: 0.002111; sd: 0.822576; counts: 151837
icl_ratio_mp 0.926373 0.00312064 0.00944375 0.00224809 #avg: 0.0107591; avg_err: 0.00209663; sd: 0.816974; counts: 151837
icl_ratio_mp 0.933967 0.00312394 0.00950378 0.00225004 #avg: 0.0108862; avg_err: 0.00209111; sd: 0.814826; counts: 151837
icl_ratio_mp 0.94156 0.00312756 0.00955281 0.00225227 #avg: 0.0109594; avg_err: 0.0020951; sd: 0.816378; counts: 151837
icl_ratio_mp 0.949154 0.00313053 0.00959069 0.00225318 #avg: 0.0110271; avg_err: 0.0020983; sd: 0.817627; counts: 151837
icl_ratio_mp 0.956748 0.00313638 0.0096353 0.00225773 #avg: 0.0111602; avg_err: 0.00207942; sd: 0.810268; counts: 151837
icl_ratio_mp 0.964342 0.00314212 0.00966281 0.0022618 #avg: 0.0113355; avg_err: 0.0020544; sd: 0.80052; counts: 151837
icl_ratio_mp 0.971935 0.00314442 0.0096942 0.00226281 #avg: 0.0114914; avg_err: 0.00204827; sd: 0.79813; counts: 151837
icl_ratio_mp 0.979529 0.00314906 0.009758 0.00226657 #avg: 0.0115024; avg_err: 0.00204875; sd: 0.798318; counts: 151837
icl_ratio_mp 0.987123 0.00315667 0.00979693 0.00227222 #avg: 0.0115686; avg_err: 0.00205082; sd: 0.799124; counts: 151837
icl_ratio_mp 0.994717 0.00316088 0.00983752 0.00227533 #avg: 0.0116263; avg_err: 0.00204142; sd: 0.795462; counts: 151837
icl_ratio_mp 1.00231 0.00316679 0.00986898 0.0022802 #avg: 0.0117988; avg_err: 0.00200489; sd: 0.781228; counts: 151837
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.40535e-08; avg_err: 1.03373e-08; sd: 4.02804e-06; counts: 151837
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.62413e-08; avg_err: 2.62546e-08; sd: 1.02304e-05; counts: 151837
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.05035e-07; avg_err: 4.95351e-08; sd: 1.93019e-05; counts: 151837
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.20704e-07; avg_err: 9.37918e-08; sd: 3.6547e-05; counts: 151837
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.75712e-06; avg_err: 1.64209e-07; sd: 6.39857e-05; counts: 151837
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.63218e-06; avg_err: 2.69852e-07; sd: 0.000105151; counts: 151837
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.76515e-06; avg_err: 4.047e-07; sd: 0.000157696; counts: 151837
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.11874e-05; avg_err: 5.3844e-07; sd: 0.000209809; counts: 151837
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.73586e-05; avg_err: 6.66046e-07; sd: 0.000259532; counts: 151837
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.53895e-05; avg_err: 7.64799e-07; sd: 0.000298013; counts: 151837
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.58651e-05; avg_err: 8.56652e-07; sd: 0.000333804; counts: 151837
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.89428e-05; avg_err: 1.04223e-06; sd: 0.000406118; counts: 151837
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.03076e-05; avg_err: 1.27985e-06; sd: 0.00049871; counts: 151837
sm_hm_ratio_mp 0.092748 0 5.486e-05 0 #avg: 0.000129192; avg_err: 1.4927e-06; sd: 0.000581648; counts: 151837
sm_hm_ratio_mp 0.096123 0 0.000163909 0 #avg: 0.000175193; avg_err: 1.66957e-06; sd: 0.000650568; counts: 151837
sm_hm_ratio_mp 0.099498 0 0.000314159 0 #avg: 0.000228211; avg_err: 1.84268e-06; sd: 0.000718023; counts: 151837
sm_hm_ratio_mp 0.102873 0 0.000489157 0 #avg: 0.000286489; avg_err: 1.99999e-06; sd: 0.00077932; counts: 151837
sm_hm_ratio_mp 0.106248 0 0.000673701 0 #avg: 0.000348728; avg_err: 2.13505e-06; sd: 0.000831948; counts: 151837
sm_hm_ratio_mp 0.109623 1.16679e-05 0.000840324 1.16679e-05 #avg: 0.00041259; avg_err: 2.24414e-06; sd: 0.000874456; counts: 151837
sm_hm_ratio_mp 0.112998 5.99342e-05 0.000954961 5.99342e-05 #avg: 0.000477233; avg_err: 2.34627e-06; sd: 0.000914252; counts: 151837
sm_hm_ratio_mp 0.116373 0.000118314 0.00103514 0.000118314 #avg: 0.000539919; avg_err: 2.43294e-06; sd: 0.000948023; counts: 151837
sm_hm_ratio_mp 0.119748 0.00018364 0.00108877 0.00018364 #avg: 0.000598847; avg_err: 2.50297e-06; sd: 0.00097531; counts: 151837
sm_hm_ratio_mp 0.123123 0.000254947 0.00111359 0.000254947 #avg: 0.000654153; avg_err: 2.55356e-06; sd: 0.000995025; counts: 151837
sm_hm_ratio_mp 0.126498 0.000323496 0.00113143 0.000323496 #avg: 0.000705833; avg_err: 2.59737e-06; sd: 0.0010121; counts: 151837
sm_hm_ratio_mp 0.129873 0.000389712 0.00113765 0.000389712 #avg: 0.00075502; avg_err: 2.63529e-06; sd: 0.00102687; counts: 151837
sm_hm_ratio_mp 0.133248 0.000454115 0.00114097 0.000454115 #avg: 0.000801484; avg_err: 2.66893e-06; sd: 0.00103998; counts: 151837
sm_hm_ratio_mp 0.136623 0.000512958 0.00114219 0.000512958 #avg: 0.000844664; avg_err: 2.69293e-06; sd: 0.00104933; counts: 151837
sm_hm_ratio_mp 0.141685 0.000595554 0.00113819 0.00056541 #avg: 0.00090755; avg_err: 2.72286e-06; sd: 0.00106099; counts: 151837
sm_hm_ratio_mp 0.146748 0.000666053 0.00112904 0.000601395 #avg: 0.000963177; avg_err: 2.75424e-06; sd: 0.00107322; counts: 151837
sm_hm_ratio_mp 0.15181 0.00072564 0.00112927 0.00062394 #avg: 0.00101313; avg_err: 2.78467e-06; sd: 0.00108508; counts: 151837
sm_hm_ratio_mp 0.156873 0.000775784 0.00112458 0.000634714 #avg: 0.00105839; avg_err: 2.81184e-06; sd: 0.00109567; counts: 151837
sm_hm_ratio_mp 0.161935 0.000819728 0.00112752 0.00063934 #avg: 0.00109971; avg_err: 2.8397e-06; sd: 0.00110652; counts: 151837
sm_hm_ratio_mp 0.166998 0.000858469 0.00112762 0.000640421 #avg: 0.00113794; avg_err: 2.86377e-06; sd: 0.0011159; counts: 151837
sm_hm_ratio_mp 0.17206 0.000891976 0.00113219 0.000637768 #avg: 0.00117246; avg_err: 2.88444e-06; sd: 0.00112395; counts: 151837
sm_hm_ratio_mp 0.177123 0.000921036 0.00114152 0.0006337 #avg: 0.00120378; avg_err: 2.9058e-06; sd: 0.00113228; counts: 151837
sm_hm_ratio_mp 0.182185 0.000948592 0.00114936 0.000632287 #avg: 0.00123359; avg_err: 2.93127e-06; sd: 0.0011422; counts: 151837
sm_hm_ratio_mp 0.187248 0.000973815 0.00115439 0.00063321 #avg: 0.00126192; avg_err: 2.95861e-06; sd: 0.00115286; counts: 151837
sm_hm_ratio_mp 0.19231 0.000997139 0.00116349 0.00063471 #avg: 0.00128874; avg_err: 2.98954e-06; sd: 0.00116491; counts: 151837
sm_hm_ratio_mp 0.197373 0.00101904 0.0011777 0.000635635 #avg: 0.00131531; avg_err: 3.0251e-06; sd: 0.00117877; counts: 151837
sm_hm_ratio_mp 0.202435 0.00104234 0.00119073 0.000640852 #avg: 0.00134188; avg_err: 3.06368e-06; sd: 0.0011938; counts: 151837
sm_hm_ratio_mp 0.207498 0.00106402 0.00120819 0.000647154 #avg: 0.00136786; avg_err: 3.10438e-06; sd: 0.00120966; counts: 151837
sm_hm_ratio_mp 0.21256 0.00108387 0.00122282 0.000649974 #avg: 0.00139374; avg_err: 3.14607e-06; sd: 0.0012259; counts: 151837
sm_hm_ratio_mp 0.217623 0.001106 0.00123873 0.000658083 #avg: 0.00142002; avg_err: 3.19346e-06; sd: 0.00124437; counts: 151837
sm_hm_ratio_mp 0.222685 0.00112734 0.00125856 0.000664633 #avg: 0.00144743; avg_err: 3.24266e-06; sd: 0.00126354; counts: 151837
sm_hm_ratio_mp 0.227748 0.00115223 0.00127698 0.00067684 #avg: 0.0014754; avg_err: 3.2942e-06; sd: 0.00128362; counts: 151837
sm_hm_ratio_mp 0.23281 0.00117407 0.00129288 0.000684594 #avg: 0.00150382; avg_err: 3.34835e-06; sd: 0.00130472; counts: 151837
sm_hm_ratio_mp 0.237873 0.00119825 0.00131383 0.000693358 #avg: 0.00153334; avg_err: 3.40283e-06; sd: 0.00132595; counts: 151837
sm_hm_ratio_mp 0.242935 0.00122359 0.00133195 0.000705173 #avg: 0.00156343; avg_err: 3.45863e-06; sd: 0.00134769; counts: 151837
sm_hm_ratio_mp 0.247998 0.00124931 0.00135531 0.000716161 #avg: 0.00159533; avg_err: 3.52011e-06; sd: 0.00137165; counts: 151837
sm_hm_ratio_mp 0.25306 0.00127581 0.00138068 0.000730357 #avg: 0.00162854; avg_err: 3.58799e-06; sd: 0.0013981; counts: 151837
sm_hm_ratio_mp 0.258123 0.0013042 0.0014033 0.000743842 #avg: 0.00166351; avg_err: 3.65891e-06; sd: 0.00142574; counts: 151837
sm_hm_ratio_mp 0.263185 0.00133515 0.00142798 0.000760621 #avg: 0.00169982; avg_err: 3.73176e-06; sd: 0.00145412; counts: 151837
sm_hm_ratio_mp 0.268248 0.0013684 0.00145011 0.000777502 #avg: 0.00173804; avg_err: 3.80782e-06; sd: 0.00148376; counts: 151837
sm_hm_ratio_mp 0.27331 0.00140311 0.00147511 0.000795224 #avg: 0.00177833; avg_err: 3.88745e-06; sd: 0.00151479; counts: 151837
sm_hm_ratio_mp 0.278373 0.00143819 0.00150762 0.000811726 #avg: 0.00182068; avg_err: 3.97297e-06; sd: 0.00154811; counts: 151837
sm_hm_ratio_mp 0.283435 0.00147472 0.00153651 0.000831074 #avg: 0.00186457; avg_err: 4.06254e-06; sd: 0.00158301; counts: 151837
sm_hm_ratio_mp 0.288498 0.00151332 0.0015652 0.000850154 #avg: 0.00191067; avg_err: 4.15666e-06; sd: 0.00161969; counts: 151837
sm_hm_ratio_mp 0.29356 0.0015531 0.00159681 0.000871117 #avg: 0.00195889; avg_err: 4.25317e-06; sd: 0.0016573; counts: 151837
sm_hm_ratio_mp 0.298623 0.00159722 0.00162452 0.000892894 #avg: 0.00200981; avg_err: 4.35631e-06; sd: 0.00169748; counts: 151837
sm_hm_ratio_mp 0.303685 0.00164246 0.00166164 0.000915337 #avg: 0.00206331; avg_err: 4.46569e-06; sd: 0.00174011; counts: 151837
sm_hm_ratio_mp 0.308748 0.00169088 0.0016982 0.000940714 #avg: 0.00211936; avg_err: 4.57967e-06; sd: 0.00178452; counts: 151837
sm_hm_ratio_mp 0.31381 0.00173955 0.00173583 0.000967045 #avg: 0.00217737; avg_err: 4.69739e-06; sd: 0.00183039; counts: 151837
sm_hm_ratio_mp 0.318873 0.00178983 0.00177614 0.000991023 #avg: 0.00223755; avg_err: 4.82003e-06; sd: 0.00187818; counts: 151837
sm_hm_ratio_mp 0.323935 0.00184091 0.00181874 0.00101708 #avg: 0.00230032; avg_err: 4.94935e-06; sd: 0.00192857; counts: 151837
sm_hm_ratio_mp 0.328997 0.00189532 0.00186118 0.00104365 #avg: 0.00236578; avg_err: 5.08265e-06; sd: 0.00198051; counts: 151837
sm_hm_ratio_mp 0.33406 0.00195326 0.00190321 0.00107202 #avg: 0.0024344; avg_err: 5.22111e-06; sd: 0.00203446; counts: 151837
sm_hm_ratio_mp 0.339122 0.00201527 0.00195128 0.00110275 #avg: 0.00250675; avg_err: 5.36501e-06; sd: 0.00209054; counts: 151837
sm_hm_ratio_mp 0.344185 0.00207755 0.00200123 0.00113374 #avg: 0.00258216; avg_err: 5.51484e-06; sd: 0.00214892; counts: 151837
sm_hm_ratio_mp 0.349247 0.00214146 0.00204901 0.00116438 #avg: 0.00266091; avg_err: 5.67536e-06; sd: 0.00221147; counts: 151837
sm_hm_ratio_mp 0.35431 0.00221105 0.002104 0.00119995 #avg: 0.00274331; avg_err: 5.84528e-06; sd: 0.00227768; counts: 151837
sm_hm_ratio_mp 0.359372 0.00228622 0.00215599 0.00123961 #avg: 0.00282963; avg_err: 6.02326e-06; sd: 0.00234703; counts: 151837
sm_hm_ratio_mp 0.364435 0.00236198 0.00221867 0.0012769 #avg: 0.00292027; avg_err: 6.20971e-06; sd: 0.00241968; counts: 151837
sm_hm_ratio_mp 0.369497 0.00243997 0.00227992 0.0013148 #avg: 0.00301483; avg_err: 6.40564e-06; sd: 0.00249603; counts: 151837
sm_hm_ratio_mp 0.37456 0.00251976 0.002347 0.00135008 #avg: 0.00311452; avg_err: 6.61334e-06; sd: 0.00257696; counts: 151837
sm_hm_ratio_mp 0.379622 0.00260626 0.00241734 0.00139229 #avg: 0.00321809; avg_err: 6.82662e-06; sd: 0.00266007; counts: 151837
sm_hm_ratio_mp 0.384685 0.00269792 0.00249213 0.00143737 #avg: 0.00332677; avg_err: 7.04758e-06; sd: 0.00274617; counts: 151837
sm_hm_ratio_mp 0.389747 0.00278872 0.00257483 0.00148205 #avg: 0.00344071; avg_err: 7.27924e-06; sd: 0.00283644; counts: 151837
sm_hm_ratio_mp 0.39481 0.00288585 0.00265958 0.00152919 #avg: 0.00356008; avg_err: 7.52327e-06; sd: 0.00293153; counts: 151837
sm_hm_ratio_mp 0.399872 0.00298966 0.00273822 0.00158273 #avg: 0.00368452; avg_err: 7.77685e-06; sd: 0.00303034; counts: 151837
sm_hm_ratio_mp 0.404935 0.00309564 0.00283409 0.00163721 #avg: 0.00381492; avg_err: 8.04034e-06; sd: 0.00313301; counts: 151837
sm_hm_ratio_mp 0.409997 0.00320485 0.00294424 0.00168825 #avg: 0.00395177; avg_err: 8.31745e-06; sd: 0.00324099; counts: 151837
sm_hm_ratio_mp 0.41506 0.00331886 0.00304699 0.00174225 #avg: 0.00409522; avg_err: 8.60977e-06; sd: 0.0033549; counts: 151837
sm_hm_ratio_mp 0.420122 0.00343659 0.00316124 0.00179924 #avg: 0.0042445; avg_err: 8.91607e-06; sd: 0.00347425; counts: 151837
sm_hm_ratio_mp 0.425185 0.00355957 0.00327735 0.00185478 #avg: 0.0044002; avg_err: 9.23351e-06; sd: 0.00359794; counts: 151837
sm_hm_ratio_mp 0.430247 0.00369481 0.0033876 0.00192194 #avg: 0.00456248; avg_err: 9.55746e-06; sd: 0.00372417; counts: 151837
