#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.820880e+14  / - 6.054409e+13
#SM    Stats: 5.218830e+11 (median) + 1.579560e+11  / - 1.043940e+11
#ObsSM Stats: 6.417030e+11 (median) + 1.564120e+11  / - 4.362804e+10
#VMP   Stats: 7.865300e+02 (median) + 3.019900e+02  / - 1.511300e+02
#ICL   Stats: 1.477940e+11 (median) + 1.590780e+11  / - 1.010238e+11
#SSFR  Stats: 1.259981e-12 (median) + 2.222231e-12  / - 7.383809e-13
sfh 0.055623 0 0 0 #avg: 9.4842e-21; avg_err: 9.4842e-21; sd: 7.93505e-20; counts: 71
hm_mp 0.109623 0.10862 0.175912 0.0873554 #avg: 0.148652; avg_err: 0.016421; sd: 0.137388; counts: 71
hm_mp 0.112998 0.132924 0.18775 0.10013 #avg: 0.185042; avg_err: 0.0208285; sd: 0.174264; counts: 71
hm_mp 0.116373 0.150912 0.266523 0.0977516 #avg: 0.230626; avg_err: 0.027437; sd: 0.229555; counts: 71
hm_mp 0.119748 0.199997 0.287861 0.122822 #avg: 0.288705; avg_err: 0.0334407; sd: 0.279785; counts: 71
hm_mp 0.123123 0.250827 0.324025 0.141636 #avg: 0.349885; avg_err: 0.038107; sd: 0.318826; counts: 71
hm_mp 0.126498 0.290915 0.382499 0.162382 #avg: 0.412815; avg_err: 0.0440587; sd: 0.368622; counts: 71
hm_mp 0.129873 0.378331 0.454981 0.207699 #avg: 0.480942; avg_err: 0.0499082; sd: 0.417562; counts: 71
hm_mp 0.133248 0.426485 0.500705 0.223445 #avg: 0.561739; avg_err: 0.0560048; sd: 0.46857; counts: 71
hm_mp 0.136623 0.514072 0.547732 0.294384 #avg: 0.652979; avg_err: 0.0629297; sd: 0.526508; counts: 71
hm_mp 0.141685 0.614841 0.756065 0.365551 #avg: 0.832318; avg_err: 0.0801554; sd: 0.670629; counts: 71
hm_mp 0.146748 0.745296 1.17813 0.410273 #avg: 1.01763; avg_err: 0.0979306; sd: 0.819346; counts: 71
hm_mp 0.15181 0.906026 1.45951 0.481766 #avg: 1.23667; avg_err: 0.113771; sd: 0.951881; counts: 71
hm_mp 0.156873 1.15763 1.62868 0.537376 #avg: 1.5191; avg_err: 0.129225; sd: 1.08117; counts: 71
hm_mp 0.161935 1.40064 1.84505 0.735167 #avg: 1.8863; avg_err: 0.164125; sd: 1.37317; counts: 71
hm_mp 0.166998 1.90116 1.98793 1.08315 #avg: 2.27818; avg_err: 0.196254; sd: 1.64198; counts: 71
hm_mp 0.17206 2.26454 2.08812 1.20437 #avg: 2.65076; avg_err: 0.222596; sd: 1.86237; counts: 71
hm_mp 0.177123 2.55199 2.17045 1.21802 #avg: 3.06378; avg_err: 0.258399; sd: 2.16192; counts: 71
hm_mp 0.182185 2.97821 2.32553 1.60868 #avg: 3.51059; avg_err: 0.300128; sd: 2.51105; counts: 71
hm_mp 0.187248 3.49668 2.52551 1.88336 #avg: 4.0136; avg_err: 0.346411; sd: 2.89828; counts: 71
hm_mp 0.19231 4.23081 2.09371 2.50312 #avg: 4.53149; avg_err: 0.396659; sd: 3.31868; counts: 71
hm_mp 0.197373 4.85956 2.8803 3.08945 #avg: 5.15336; avg_err: 0.443817; sd: 3.71324; counts: 71
hm_mp 0.202435 5.09198 3.76673 3.01644 #avg: 5.82308; avg_err: 0.493285; sd: 4.12712; counts: 71
hm_mp 0.207498 5.83327 3.78225 3.46671 #avg: 6.5672; avg_err: 0.547755; sd: 4.58285; counts: 71
hm_mp 0.21256 6.70772 4.41981 4.07971 #avg: 7.4921; avg_err: 0.627287; sd: 5.24826; counts: 71
hm_mp 0.217623 7.28552 5.37169 4.22437 #avg: 8.39884; avg_err: 0.697127; sd: 5.83258; counts: 71
hm_mp 0.222685 7.8149 7.0156 4.40795 #avg: 9.41691; avg_err: 0.784223; sd: 6.56128; counts: 71
hm_mp 0.227748 8.4758 9.06341 4.68434 #avg: 10.5781; avg_err: 0.871085; sd: 7.28802; counts: 71
hm_mp 0.23281 9.58724 8.91965 5.4253 #avg: 11.7172; avg_err: 0.953775; sd: 7.97985; counts: 71
hm_mp 0.237873 10.7081 11.3965 6.37257 #avg: 13.098; avg_err: 1.07422; sd: 8.98755; counts: 71
hm_mp 0.242935 11.3595 13.2974 6.3812 #avg: 14.2639; avg_err: 1.16534; sd: 9.74994; counts: 71
hm_mp 0.247998 12.0793 14.5 6.56937 #avg: 15.4247; avg_err: 1.23982; sd: 10.3731; counts: 71
hm_mp 0.25306 13.8332 14.1893 7.77379 #avg: 16.8123; avg_err: 1.3216; sd: 11.0573; counts: 71
hm_mp 0.258123 15.5226 16.1085 9.14478 #avg: 18.1759; avg_err: 1.4077; sd: 11.7776; counts: 71
hm_mp 0.263185 16.7662 16.577 9.70764 #avg: 19.7838; avg_err: 1.49713; sd: 12.5259; counts: 71
hm_mp 0.268248 18.7401 16.0625 11.3343 #avg: 21.3471; avg_err: 1.5821; sd: 13.2368; counts: 71
hm_mp 0.27331 19.6128 16.4993 11.2901 #avg: 23.1632; avg_err: 1.69258; sd: 14.1612; counts: 71
hm_mp 0.278373 20.5543 20.452 11.7754 #avg: 25.2701; avg_err: 1.85834; sd: 15.548; counts: 71
hm_mp 0.283435 22.4294 26.614 12.7185 #avg: 27.4429; avg_err: 2.05714; sd: 17.2113; counts: 71
hm_mp 0.288498 23.9217 25.1217 12.8895 #avg: 29.5187; avg_err: 2.21263; sd: 18.5122; counts: 71
hm_mp 0.29356 26.0942 30.3333 13.5243 #avg: 32.0186; avg_err: 2.4059; sd: 20.1292; counts: 71
hm_mp 0.298623 28.4064 30.6347 14.824 #avg: 34.2846; avg_err: 2.57643; sd: 21.556; counts: 71
hm_mp 0.303685 29.6499 33.2904 14.8955 #avg: 36.515; avg_err: 2.78408; sd: 23.2933; counts: 71
hm_mp 0.308748 31.308 35.0839 16.2373 #avg: 38.5115; avg_err: 2.94204; sd: 24.6149; counts: 71
hm_mp 0.31381 34.3775 36.0857 18.6956 #avg: 40.7138; avg_err: 3.11738; sd: 26.0818; counts: 71
hm_mp 0.318873 36.2756 37.6989 19.8993 #avg: 42.8431; avg_err: 3.23631; sd: 27.0769; counts: 71
hm_mp 0.323935 39.5326 38.0111 22.1642 #avg: 45.0329; avg_err: 3.35332; sd: 28.0559; counts: 71
hm_mp 0.328997 41.0151 38.1841 22.4013 #avg: 47.3021; avg_err: 3.52085; sd: 29.4576; counts: 71
hm_mp 0.33406 43.0329 39.0292 23.7204 #avg: 50.0002; avg_err: 3.74763; sd: 31.3549; counts: 71
hm_mp 0.339122 45.432 36.63 24.9597 #avg: 52.8696; avg_err: 4.04174; sd: 33.8156; counts: 71
hm_mp 0.344185 46.7991 38.9607 25.3704 #avg: 55.7192; avg_err: 4.30186; sd: 35.992; counts: 71
hm_mp 0.349247 48.6178 45.4608 25.1247 #avg: 59.0353; avg_err: 4.58753; sd: 38.382; counts: 71
hm_mp 0.35431 52.3454 46.1369 28.1371 #avg: 61.9723; avg_err: 4.7932; sd: 40.1028; counts: 71
hm_mp 0.359372 55.111 47.4615 29.6025 #avg: 64.7699; avg_err: 4.94958; sd: 41.4111; counts: 71
hm_mp 0.364435 57.5712 52.7403 30.488 #avg: 67.872; avg_err: 5.18542; sd: 43.3843; counts: 71
hm_mp 0.369497 61.032 54.8217 31.3797 #avg: 71.8736; avg_err: 5.4867; sd: 45.905; counts: 71
hm_mp 0.37456 64.4061 57.0249 33.44 #avg: 75.6055; avg_err: 5.86784; sd: 49.0939; counts: 71
hm_mp 0.379622 67.2519 59.8771 35.6359 #avg: 79.2924; avg_err: 6.26687; sd: 52.4324; counts: 71
hm_mp 0.384685 67.2519 66.0187 35.244 #avg: 82.7956; avg_err: 6.6616; sd: 55.7349; counts: 71
hm_mp 0.389747 72.1471 66.8896 37.2584 #avg: 86.3404; avg_err: 6.98786; sd: 58.4646; counts: 71
hm_mp 0.39481 75.5322 67.9399 39.8717 #avg: 90.0239; avg_err: 7.28835; sd: 60.9787; counts: 71
hm_mp 0.399872 79.2203 76.8829 42.128 #avg: 94.1462; avg_err: 7.63997; sd: 63.9206; counts: 71
hm_mp 0.404935 82.6053 78.5155 43.1604 #avg: 98.1947; avg_err: 7.99768; sd: 66.9134; counts: 71
hm_mp 0.409997 86.1421 79.41 44.3742 #avg: 102.555; avg_err: 8.40217; sd: 70.2976; counts: 71
hm_mp 0.41506 91.3041 77.0826 47.9724 #avg: 106.214; avg_err: 8.64645; sd: 72.3414; counts: 71
hm_mp 0.420122 93.8801 77.83 49.7483 #avg: 109.97; avg_err: 8.99326; sd: 75.243; counts: 71
hm_mp 0.425185 97.8887 78.4359 53.0182 #avg: 113.516; avg_err: 9.26258; sd: 77.4963; counts: 71
hm_mp 0.430247 100.972 79.9399 52.2787 #avg: 116.778; avg_err: 9.47899; sd: 79.3069; counts: 71
hm_mp 0.43531 103.139 80.3232 48.8395 #avg: 120.535; avg_err: 9.65056; sd: 80.7424; counts: 71
hm_mp 0.440372 108.65 77.5399 51.6411 #avg: 124.307; avg_err: 9.82499; sd: 82.2018; counts: 71
hm_mp 0.445435 112.58 78.0732 48.7855 #avg: 128.535; avg_err: 10.0341; sd: 83.9513; counts: 71
hm_mp 0.450497 116.07 81.1738 50.1879 #avg: 132.853; avg_err: 10.2653; sd: 85.8856; counts: 71
hm_mp 0.45556 118.531 85.0389 50.4317 #avg: 136.456; avg_err: 10.463; sd: 87.5397; counts: 71
hm_mp 0.460622 120.787 91.1063 51.492 #avg: 139.687; avg_err: 10.6306; sd: 88.9417; counts: 71
hm_mp 0.465685 123.559 93.8178 52.741 #avg: 142.85; avg_err: 10.8337; sd: 90.6409; counts: 71
hm_mp 0.470747 126.436 95.6452 54.5309 #avg: 146.208; avg_err: 11.0793; sd: 92.6962; counts: 71
hm_mp 0.47581 130.672 96.6846 57.8172 #avg: 149.622; avg_err: 11.4092; sd: 95.4564; counts: 71
hm_mp 0.480872 133.01 97.5302 59.1975 #avg: 153.516; avg_err: 11.8817; sd: 99.4093; counts: 71
hm_mp 0.485935 136.741 94.2818 62.1349 #avg: 157.813; avg_err: 12.514; sd: 104.699; counts: 71
hm_mp 0.490997 140.024 97.2431 64.423 #avg: 161.652; avg_err: 13.0141; sd: 108.884; counts: 71
hm_mp 0.49606 142.588 102.662 65.7262 #avg: 165.675; avg_err: 13.5253; sd: 113.161; counts: 71
hm_mp 0.501122 144.809 106.4 66.6429 #avg: 169.788; avg_err: 14.0704; sd: 117.721; counts: 71
hm_mp 0.506185 147.472 105.866 67.9794 #avg: 173.707; avg_err: 14.5007; sd: 121.322; counts: 71
hm_mp 0.511247 149.793 108.619 68.9514 #avg: 177.387; avg_err: 14.843; sd: 124.185; counts: 71
hm_mp 0.51631 152.021 113.658 68.9073 #avg: 180.91; avg_err: 15.1792; sd: 126.998; counts: 71
hm_mp 0.521372 159.015 113.408 74.9142 #avg: 184.949; avg_err: 15.5196; sd: 129.846; counts: 71
hm_mp 0.526435 159.015 120.609 73.0598 #avg: 190.326; avg_err: 16.2135; sd: 135.652; counts: 71
hm_mp 0.531497 159.286 124.929 71.4171 #avg: 194.998; avg_err: 16.6901; sd: 139.64; counts: 71
hm_mp 0.53656 163.57 122.038 72.3813 #avg: 199.179; avg_err: 17.0755; sd: 142.864; counts: 71
hm_mp 0.541622 168.509 122.464 70.9442 #avg: 203.692; avg_err: 17.5209; sd: 146.59; counts: 71
hm_mp 0.546685 176.142 121.738 77.5307 #avg: 208.698; avg_err: 17.9879; sd: 150.498; counts: 71
hm_mp 0.551747 186.337 114.088 85.9196 #avg: 213.79; avg_err: 18.5328; sd: 155.056; counts: 71
hm_mp 0.55681 188.59 126.867 88.1724 #avg: 218.907; avg_err: 18.879; sd: 157.953; counts: 71
hm_mp 0.561872 191.096 132.54 90.0148 #avg: 224.024; avg_err: 19.2385; sd: 160.961; counts: 71
hm_mp 0.566935 195.827 135.429 94.145 #avg: 230.231; avg_err: 19.7785; sd: 165.479; counts: 71
hm_mp 0.571997 196.603 148.432 87.9524 #avg: 235.759; avg_err: 20.3021; sd: 169.859; counts: 71
hm_mp 0.57706 198.715 155.408 84.3054 #avg: 240.822; avg_err: 20.8174; sd: 174.171; counts: 71
hm_mp 0.582123 201.548 159.904 87.139 #avg: 245.386; avg_err: 21.2444; sd: 177.743; counts: 71
hm_mp 0.587185 203.462 161.799 89.0529 #avg: 249.727; avg_err: 21.6692; sd: 181.298; counts: 71
hm_mp 0.592248 205.465 164.194 91.0562 #avg: 253.773; avg_err: 22.0038; sd: 184.097; counts: 71
hm_mp 0.59731 207.591 165.294 93.1814 #avg: 258.035; avg_err: 22.3963; sd: 187.381; counts: 71
hm_mp 0.602373 208.776 178.358 94.3668 #avg: 262.497; avg_err: 22.8096; sd: 190.839; counts: 71
hm_mp 0.607435 211.776 181.962 97.3668 #avg: 267.117; avg_err: 23.375; sd: 195.57; counts: 71
hm_mp 0.612498 213.452 185.755 98.2809 #avg: 271.701; avg_err: 23.8722; sd: 199.729; counts: 71
hm_mp 0.61756 214.678 193.334 98.83 #avg: 275.632; avg_err: 24.2718; sd: 203.073; counts: 71
hm_mp 0.622623 216.053 198.616 99.9792 #avg: 279.826; avg_err: 24.7299; sd: 206.905; counts: 71
hm_mp 0.627685 217.788 203.968 101.46 #avg: 284.121; avg_err: 25.2635; sd: 211.369; counts: 71
hm_mp 0.632748 219.612 205.795 103.284 #avg: 288.651; avg_err: 25.9657; sd: 217.245; counts: 71
hm_mp 0.63781 221.048 210.413 103.902 #avg: 292.881; avg_err: 26.4912; sd: 221.641; counts: 71
hm_mp 0.642873 232.303 213.316 113.521 #avg: 296.952; avg_err: 26.9708; sd: 225.654; counts: 71
hm_mp 0.647935 236.22 225.578 116.139 #avg: 300.664; avg_err: 27.3507; sd: 228.833; counts: 71
hm_mp 0.652998 240.222 232.193 118.336 #avg: 304.59; avg_err: 27.6552; sd: 231.38; counts: 71
hm_mp 0.65806 243.068 237.607 119.884 #avg: 308.972; avg_err: 28.0058; sd: 234.313; counts: 71
hm_mp 0.663123 243.259 259.491 118.805 #avg: 313.634; avg_err: 28.4144; sd: 237.732; counts: 71
hm_mp 0.668185 246.331 260.001 120.749 #avg: 317.418; avg_err: 28.8094; sd: 241.037; counts: 71
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sfr_mp 0.060123 0 0 0 #avg: 1.70036e-19; avg_err: 1.70036e-19; sd: 1.42262e-18; counts: 71
sfr_mp 0.062373 0 0 0 #avg: 2.44699e-15; avg_err: 1.65403e-15; sd: 1.38386e-14; counts: 71
sfr_mp 0.064623 0 0 0 #avg: 4.40296e-14; avg_err: 2.04248e-14; sd: 1.70886e-13; counts: 71
sfr_mp 0.066873 0 1.59432e-13 0 #avg: 9.92093e-14; avg_err: 3.67747e-14; sd: 3.07679e-13; counts: 71
sfr_mp 0.069123 0 3.75221e-13 0 #avg: 2.33346e-13; avg_err: 8.09666e-14; sd: 6.77416e-13; counts: 71
sfr_mp 0.071373 0 8.83998e-13 0 #avg: 3.2064e-13; avg_err: 8.53589e-14; sd: 7.14164e-13; counts: 71
sfr_mp 0.073623 0 8.91043e-13 0 #avg: 6.89597e-13; avg_err: 2.00446e-13; sd: 1.67705e-12; counts: 71
sfr_mp 0.075873 0 1.09262e-12 0 #avg: 9.50473e-13; avg_err: 3.40315e-13; sd: 2.84728e-12; counts: 71
sfr_mp 0.078123 4.14144e-15 1.43412e-12 4.14144e-15 #avg: 7.78358e-13; avg_err: 1.95779e-13; sd: 1.638e-12; counts: 71
sfr_mp 0.080373 1.21436e-13 1.42012e-12 1.21436e-13 #avg: 1.16987e-12; avg_err: 4.13876e-13; sd: 3.46273e-12; counts: 71
sfr_mp 0.082623 2.10473e-13 2.21753e-12 2.10473e-13 #avg: 1.52102e-12; avg_err: 5.90545e-13; sd: 4.94085e-12; counts: 71
sfr_mp 0.085998 3.79047e-13 3.17958e-12 3.79047e-13 #avg: 2.1522e-12; avg_err: 5.73569e-13; sd: 4.79883e-12; counts: 71
sfr_mp 0.089373 9.08219e-13 3.56045e-12 9.08219e-13 #avg: 3.06577e-12; avg_err: 8.11782e-13; sd: 6.79186e-12; counts: 71
sfr_mp 0.092748 8.03734e-13 5.69723e-12 8.03734e-13 #avg: 3.64657e-12; avg_err: 8.55458e-13; sd: 7.15727e-12; counts: 71
sfr_mp 0.096123 8.13385e-13 5.34382e-12 7.1715e-13 #avg: 5.97134e-12; avg_err: 1.72119e-12; sd: 1.44005e-11; counts: 71
sfr_mp 0.099498 8.11597e-13 7.58848e-12 6.4636e-13 #avg: 6.75472e-12; avg_err: 2.0556e-12; sd: 1.71984e-11; counts: 71
sfr_mp 0.102873 1.47541e-12 7.35712e-12 1.32225e-12 #avg: 9.15892e-12; avg_err: 2.6666e-12; sd: 2.23104e-11; counts: 71
sfr_mp 0.106248 2.20063e-12 1.18268e-11 1.96995e-12 #avg: 1.02036e-11; avg_err: 2.91753e-12; sd: 2.44098e-11; counts: 71
sfr_mp 0.109623 2.86085e-12 1.37846e-11 2.60462e-12 #avg: 9.83436e-12; avg_err: 2.22693e-12; sd: 1.86318e-11; counts: 71
sfr_mp 0.112998 3.95642e-12 1.53136e-11 3.68066e-12 #avg: 1.55326e-11; avg_err: 5.46338e-12; sd: 4.57099e-11; counts: 71
sfr_mp 0.116373 4.48357e-12 2.2576e-11 3.99352e-12 #avg: 1.85138e-11; avg_err: 5.10021e-12; sd: 4.26714e-11; counts: 71
sfr_mp 0.119748 6.93642e-12 2.83719e-11 6.33624e-12 #avg: 1.93893e-11; avg_err: 4.40446e-12; sd: 3.68504e-11; counts: 71
sfr_mp 0.123123 8.12034e-12 4.26805e-11 6.48814e-12 #avg: 2.94569e-11; avg_err: 7.00143e-12; sd: 5.85782e-11; counts: 71
sfr_mp 0.126498 9.38652e-12 4.62565e-11 7.64054e-12 #avg: 3.29962e-11; avg_err: 8.30412e-12; sd: 6.94772e-11; counts: 71
sfr_mp 0.129873 1.03934e-11 4.96666e-11 8.68568e-12 #avg: 3.75246e-11; avg_err: 9.60333e-12; sd: 8.03472e-11; counts: 71
sfr_mp 0.133248 1.32394e-11 3.95378e-11 1.03555e-11 #avg: 3.90177e-11; avg_err: 9.89603e-12; sd: 8.27961e-11; counts: 71
sfr_mp 0.136623 1.65847e-11 5.88209e-11 1.40932e-11 #avg: 5.45921e-11; avg_err: 1.48973e-11; sd: 1.2464e-10; counts: 71
sfr_mp 0.141685 2.68575e-11 7.85219e-11 2.39858e-11 #avg: 5.9266e-11; avg_err: 1.03311e-11; sd: 8.64358e-11; counts: 71
sfr_mp 0.146748 2.86383e-11 1.27455e-10 2.48263e-11 #avg: 8.13156e-11; avg_err: 1.65762e-11; sd: 1.38687e-10; counts: 71
sfr_mp 0.15181 3.86971e-11 1.78643e-10 3.32068e-11 #avg: 1.18543e-10; avg_err: 2.76493e-11; sd: 2.3133e-10; counts: 71
sfr_mp 0.156873 6.71968e-11 1.84933e-10 5.63025e-11 #avg: 1.40775e-10; avg_err: 3.10992e-11; sd: 2.60195e-10; counts: 71
sfr_mp 0.161935 7.77166e-11 2.2305e-10 6.49821e-11 #avg: 1.66867e-10; avg_err: 3.01595e-11; sd: 2.52333e-10; counts: 71
sfr_mp 0.166998 1.15948e-10 1.97842e-10 1.01204e-10 #avg: 2.19635e-10; avg_err: 5.72464e-11; sd: 4.78958e-10; counts: 71
sfr_mp 0.17206 1.16555e-10 3.1101e-10 1.08181e-10 #avg: 2.34824e-10; avg_err: 5.55933e-11; sd: 4.65127e-10; counts: 71
sfr_mp 0.177123 9.95829e-11 2.81638e-10 9.05368e-11 #avg: 1.95527e-10; avg_err: 3.23918e-11; sd: 2.7101e-10; counts: 71
sfr_mp 0.182185 8.04637e-11 2.80865e-10 7.30982e-11 #avg: 1.82235e-10; avg_err: 2.9919e-11; sd: 2.50321e-10; counts: 71
sfr_mp 0.187248 8.77362e-11 3.26547e-10 8.19372e-11 #avg: 1.68999e-10; avg_err: 2.52932e-11; sd: 2.11618e-10; counts: 71
sfr_mp 0.19231 7.80821e-11 2.45362e-10 7.79128e-11 #avg: 1.64364e-10; avg_err: 2.56927e-11; sd: 2.1496e-10; counts: 71
sfr_mp 0.197373 6.74132e-11 1.95071e-10 6.73108e-11 #avg: 1.25437e-10; avg_err: 1.85824e-11; sd: 1.55472e-10; counts: 71
sfr_mp 0.202435 7.52619e-11 2.11772e-10 7.51908e-11 #avg: 1.41066e-10; avg_err: 2.54138e-11; sd: 2.12627e-10; counts: 71
sfr_mp 0.207498 6.89414e-11 2.34262e-10 6.88365e-11 #avg: 1.53264e-10; avg_err: 2.67514e-11; sd: 2.23818e-10; counts: 71
sfr_mp 0.21256 8.4826e-11 1.98657e-10 8.47071e-11 #avg: 1.42447e-10; avg_err: 2.46583e-11; sd: 2.06306e-10; counts: 71
sfr_mp 0.217623 6.30292e-11 2.23416e-10 6.29365e-11 #avg: 1.43906e-10; avg_err: 2.75151e-11; sd: 2.30208e-10; counts: 71
sfr_mp 0.222685 4.69351e-11 1.99339e-10 4.68676e-11 #avg: 1.26994e-10; avg_err: 2.64496e-11; sd: 2.21293e-10; counts: 71
sfr_mp 0.227748 4.46912e-11 2.10901e-10 4.46056e-11 #avg: 1.4395e-10; avg_err: 2.51565e-11; sd: 2.10474e-10; counts: 71
sfr_mp 0.23281 1.31873e-12 2.51391e-10 1.24323e-12 #avg: 1.39976e-10; avg_err: 3.27083e-11; sd: 2.73657e-10; counts: 71
sfr_mp 0.237873 1.07393e-12 3.03583e-10 1.01197e-12 #avg: 1.46311e-10; avg_err: 4.00711e-11; sd: 3.35259e-10; counts: 71
sfr_mp 0.242935 1.18865e-12 3.03424e-10 1.12076e-12 #avg: 1.46049e-10; avg_err: 3.6397e-11; sd: 3.04519e-10; counts: 71
sfr_mp 0.247998 9.4398e-13 2.96521e-10 8.68508e-13 #avg: 1.54672e-10; avg_err: 3.44033e-11; sd: 2.87839e-10; counts: 71
sfr_mp 0.25306 4.97726e-13 2.14263e-10 4.07048e-13 #avg: 9.98303e-11; avg_err: 2.48787e-11; sd: 2.0815e-10; counts: 71
sfr_mp 0.258123 4.10675e-13 2.05862e-10 3.3909e-13 #avg: 8.09652e-11; avg_err: 1.72953e-11; sd: 1.44703e-10; counts: 71
sfr_mp 0.263185 4.21469e-13 2.39685e-10 3.73015e-13 #avg: 9.24418e-11; avg_err: 2.17833e-11; sd: 1.82252e-10; counts: 71
sfr_mp 0.268248 5.54217e-13 1.95253e-10 4.95637e-13 #avg: 9.50296e-11; avg_err: 2.62133e-11; sd: 2.19316e-10; counts: 71
sfr_mp 0.27331 4.17199e-13 1.85249e-10 3.59524e-13 #avg: 9.20446e-11; avg_err: 2.42554e-11; sd: 2.02935e-10; counts: 71
sfr_mp 0.278373 4.70517e-13 1.52945e-10 3.97707e-13 #avg: 7.60313e-11; avg_err: 1.84798e-11; sd: 1.54613e-10; counts: 71
sfr_mp 0.283435 3.8009e-13 1.79631e-10 3.28629e-13 #avg: 6.89852e-11; avg_err: 1.72554e-11; sd: 1.44369e-10; counts: 71
sfr_mp 0.288498 4.16261e-13 1.39635e-10 3.55166e-13 #avg: 6.11912e-11; avg_err: 1.66839e-11; sd: 1.39587e-10; counts: 71
sfr_mp 0.29356 5.27223e-13 1.32578e-10 4.66394e-13 #avg: 5.73759e-11; avg_err: 1.69955e-11; sd: 1.42195e-10; counts: 71
sfr_mp 0.298623 3.87214e-13 7.38511e-11 3.29426e-13 #avg: 4.7985e-11; avg_err: 1.48982e-11; sd: 1.24647e-10; counts: 71
sfr_mp 0.303685 4.00709e-13 1.4198e-11 3.35254e-13 #avg: 5.36271e-11; avg_err: 2.08018e-11; sd: 1.7404e-10; counts: 71
sfr_mp 0.308748 4.69073e-13 3.44201e-11 4.00641e-13 #avg: 4.7862e-11; avg_err: 1.81081e-11; sd: 1.51503e-10; counts: 71
sfr_mp 0.31381 4.15311e-13 3.83435e-12 3.26347e-13 #avg: 3.89175e-11; avg_err: 1.74918e-11; sd: 1.46347e-10; counts: 71
sfr_mp 0.318873 3.16936e-13 1.76353e-11 2.58117e-13 #avg: 3.3592e-11; avg_err: 1.35833e-11; sd: 1.13646e-10; counts: 71
sfr_mp 0.323935 3.23435e-13 1.75843e-12 2.69024e-13 #avg: 2.94435e-11; avg_err: 1.50586e-11; sd: 1.25989e-10; counts: 71
sfr_mp 0.328997 3.69575e-13 1.74307e-12 3.05096e-13 #avg: 3.02772e-11; avg_err: 1.57563e-11; sd: 1.31827e-10; counts: 71
sfr_mp 0.33406 2.5486e-13 1.22524e-12 1.83021e-13 #avg: 2.36761e-11; avg_err: 1.23947e-11; sd: 1.03702e-10; counts: 71
sfr_mp 0.339122 3.34324e-13 7.9184e-13 2.66358e-13 #avg: 1.87424e-11; avg_err: 1.05466e-11; sd: 8.8239e-11; counts: 71
sfr_mp 0.344185 3.36911e-13 6.4427e-13 2.70601e-13 #avg: 1.62875e-11; avg_err: 9.99617e-12; sd: 8.3634e-11; counts: 71
sfr_mp 0.349247 3.48268e-13 6.33548e-13 2.7794e-13 #avg: 2.04409e-11; avg_err: 1.31615e-11; sd: 1.10117e-10; counts: 71
sfr_mp 0.35431 3.48243e-13 9.8448e-13 2.82492e-13 #avg: 1.4568e-11; avg_err: 9.40179e-12; sd: 7.8661e-11; counts: 71
sfr_mp 0.359372 3.10672e-13 8.41215e-13 2.50503e-13 #avg: 1.07516e-11; avg_err: 6.26153e-12; sd: 5.23877e-11; counts: 71
sfr_mp 0.364435 3.04223e-13 7.44965e-13 2.26974e-13 #avg: 1.16339e-11; avg_err: 6.82705e-12; sd: 5.71192e-11; counts: 71
sfr_mp 0.369497 3.83001e-13 5.65168e-13 2.40803e-13 #avg: 1.47785e-11; avg_err: 7.89904e-12; sd: 6.60881e-11; counts: 71
sfr_mp 0.37456 3.8066e-13 7.23888e-13 2.66973e-13 #avg: 8.59865e-12; avg_err: 3.94377e-12; sd: 3.2996e-11; counts: 71
sfr_mp 0.379622 3.46354e-13 1.09777e-12 2.03501e-13 #avg: 6.44043e-12; avg_err: 3.40558e-12; sd: 2.84931e-11; counts: 71
sfr_mp 0.384685 2.86843e-13 1.02039e-12 1.64078e-13 #avg: 7.88185e-12; avg_err: 3.41344e-12; sd: 2.85588e-11; counts: 71
sfr_mp 0.389747 3.12783e-13 8.85089e-13 1.83481e-13 #avg: 1.08242e-11; avg_err: 4.69774e-12; sd: 3.93041e-11; counts: 71
sfr_mp 0.39481 3.19143e-13 1.19781e-12 1.86091e-13 #avg: 1.13791e-11; avg_err: 5.92274e-12; sd: 4.95532e-11; counts: 71
sfr_mp 0.399872 3.91826e-13 1.18624e-12 2.55736e-13 #avg: 8.03068e-12; avg_err: 4.64797e-12; sd: 3.88877e-11; counts: 71
sfr_mp 0.404935 4.00719e-13 1.10788e-12 2.36186e-13 #avg: 8.34103e-12; avg_err: 6.00675e-12; sd: 5.02561e-11; counts: 71
