#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.945590e+11 (median) + 1.933820e+11  / - 1.322060e+11
#SM    Stats: 2.881850e+09 (median) + 1.540180e+09  / - 8.366501e+08
#ObsSM Stats: 2.850520e+09 (median) + 2.343780e+09  / - 1.261680e+09
#VMP   Stats: 1.684200e+02 (median) + 1.822000e+01  / - 1.484999e+01
#ICL   Stats: 3.485220e+07 (median) + 6.788580e+07  / - 2.463360e+07
#SSFR  Stats: 1.992009e-09 (median) + 3.405221e-09  / - 1.318666e-09
sfh 0.055623 0 0 0 #avg: 1.73089e-08; avg_err: 1.73089e-08; sd: 4.59371e-06; counts: 70436
sm_hm_ratio_mp 0.156873 0.00154031 0.00174463 0.00094889 #avg: 0.00195354; avg_err: 6.14366e-06; sd: 0.0016305; counts: 70436
sm_hm_ratio_mp 0.161935 0.00160702 0.0018028 0.000962567 #avg: 0.00202786; avg_err: 6.22798e-06; sd: 0.00165288; counts: 70436
sm_hm_ratio_mp 0.166998 0.00167521 0.00182491 0.000980874 #avg: 0.00209964; avg_err: 6.28835e-06; sd: 0.0016689; counts: 70436
sm_hm_ratio_mp 0.17206 0.00174529 0.00184378 0.00100321 #avg: 0.00217015; avg_err: 6.34905e-06; sd: 0.00168501; counts: 70436
sm_hm_ratio_mp 0.177123 0.0018126 0.00187677 0.00102157 #avg: 0.00223923; avg_err: 6.41145e-06; sd: 0.00170157; counts: 70436
sm_hm_ratio_mp 0.182185 0.00188403 0.00190209 0.00104989 #avg: 0.00230977; avg_err: 6.47867e-06; sd: 0.00171941; counts: 70436
sm_hm_ratio_mp 0.187248 0.00196294 0.0019216 0.00108851 #avg: 0.00238163; avg_err: 6.54888e-06; sd: 0.00173805; counts: 70436
sm_hm_ratio_mp 0.19231 0.00203296 0.00196354 0.00111687 #avg: 0.00245389; avg_err: 6.62021e-06; sd: 0.00175698; counts: 70436
sm_hm_ratio_mp 0.197373 0.00210758 0.00199128 0.00114989 #avg: 0.00252694; avg_err: 6.69913e-06; sd: 0.00177792; counts: 70436
sm_hm_ratio_mp 0.202435 0.00218485 0.0020131 0.00118511 #avg: 0.00260204; avg_err: 6.78409e-06; sd: 0.00180047; counts: 70436
sm_hm_ratio_mp 0.207498 0.00225965 0.00204902 0.00121467 #avg: 0.00267897; avg_err: 6.86125e-06; sd: 0.00182095; counts: 70436
sm_hm_ratio_mp 0.21256 0.00234443 0.00207228 0.00125075 #avg: 0.00275934; avg_err: 6.93246e-06; sd: 0.00183985; counts: 70436
sm_hm_ratio_mp 0.217623 0.00243466 0.00209942 0.00128808 #avg: 0.00284221; avg_err: 7.0043e-06; sd: 0.00185891; counts: 70436
sm_hm_ratio_mp 0.222685 0.00253155 0.0021266 0.00133308 #avg: 0.00292983; avg_err: 7.08007e-06; sd: 0.00187902; counts: 70436
sm_hm_ratio_mp 0.227748 0.00263007 0.00213885 0.00138081 #avg: 0.0030197; avg_err: 7.15704e-06; sd: 0.00189945; counts: 70436
sm_hm_ratio_mp 0.23281 0.00273575 0.00216985 0.00142445 #avg: 0.00311418; avg_err: 7.23915e-06; sd: 0.00192124; counts: 70436
sm_hm_ratio_mp 0.237873 0.00284279 0.00219584 0.00147032 #avg: 0.0032125; avg_err: 7.32101e-06; sd: 0.00194297; counts: 70436
sm_hm_ratio_mp 0.242935 0.00295809 0.00221793 0.00151655 #avg: 0.0033147; avg_err: 7.40322e-06; sd: 0.00196479; counts: 70436
sm_hm_ratio_mp 0.247998 0.00307681 0.00223029 0.00156513 #avg: 0.00342228; avg_err: 7.48111e-06; sd: 0.00198546; counts: 70436
sm_hm_ratio_mp 0.25306 0.00319858 0.00224324 0.00160011 #avg: 0.00353383; avg_err: 7.55145e-06; sd: 0.00200413; counts: 70436
sm_hm_ratio_mp 0.258123 0.0033284 0.00225515 0.00164538 #avg: 0.00365043; avg_err: 7.61617e-06; sd: 0.0020213; counts: 70436
sm_hm_ratio_mp 0.263185 0.00346474 0.00226304 0.00167886 #avg: 0.00377207; avg_err: 7.67494e-06; sd: 0.0020369; counts: 70436
sm_hm_ratio_mp 0.268248 0.00360353 0.00225985 0.00171157 #avg: 0.00389878; avg_err: 7.72168e-06; sd: 0.0020493; counts: 70436
sm_hm_ratio_mp 0.27331 0.0037517 0.00225563 0.00174759 #avg: 0.00403151; avg_err: 7.76678e-06; sd: 0.00206127; counts: 70436
sm_hm_ratio_mp 0.278373 0.00390567 0.0022612 0.00177812 #avg: 0.00417179; avg_err: 7.81902e-06; sd: 0.00207514; counts: 70436
sm_hm_ratio_mp 0.283435 0.00407086 0.00225089 0.00181675 #avg: 0.00431902; avg_err: 7.87021e-06; sd: 0.00208872; counts: 70436
sm_hm_ratio_mp 0.288498 0.00424155 0.00225145 0.00184591 #avg: 0.00447228; avg_err: 7.91317e-06; sd: 0.00210012; counts: 70436
sm_hm_ratio_mp 0.29356 0.00441371 0.0022432 0.00186118 #avg: 0.00463267; avg_err: 7.94616e-06; sd: 0.00210888; counts: 70436
sm_hm_ratio_mp 0.298623 0.0045874 0.00224396 0.00187176 #avg: 0.00480016; avg_err: 7.96553e-06; sd: 0.00211402; counts: 70436
sm_hm_ratio_mp 0.303685 0.00477082 0.0022401 0.00187479 #avg: 0.00497436; avg_err: 7.96767e-06; sd: 0.00211459; counts: 70436
sm_hm_ratio_mp 0.308748 0.00495213 0.00222755 0.0018654 #avg: 0.00515805; avg_err: 7.95649e-06; sd: 0.00211162; counts: 70436
sm_hm_ratio_mp 0.31381 0.00513546 0.00223328 0.0018372 #avg: 0.00535669; avg_err: 1.00784e-05; sd: 0.00267477; counts: 70436
sm_hm_ratio_mp 0.318873 0.00533003 0.0022254 0.0017991 #avg: 0.00556116; avg_err: 1.00606e-05; sd: 0.00267003; counts: 70436
sm_hm_ratio_mp 0.323935 0.00552476 0.00223384 0.00175175 #avg: 0.00577633; avg_err: 9.68937e-06; sd: 0.00257152; counts: 70436
sm_hm_ratio_mp 0.328997 0.00574096 0.00223409 0.00171726 #avg: 0.00600803; avg_err: 9.38655e-06; sd: 0.00249115; counts: 70436
sm_hm_ratio_mp 0.33406 0.00598773 0.00224873 0.00170812 #avg: 0.00626507; avg_err: 9.37293e-06; sd: 0.00248754; counts: 70436
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 991
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1761
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2972
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4688
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6848
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9444
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12350
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17476
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23108
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29232
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34995
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40473
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45518
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49999
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53714
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56758
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59238
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61333
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62945
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64146
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65162
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65959
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66642
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67435
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68116
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68680
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69093
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69380
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69614
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69790
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69926
fq_mp 0.182185 0 0 0 #avg: 7.14071e-05; avg_err: 3.19333e-05; sd: 0.00844997; counts: 70021
fq_mp 0.187248 0 0 0 #avg: 5.70605e-05; avg_err: 2.85297e-05; sd: 0.00755363; counts: 70101
fq_mp 0.19231 0 0 0 #avg: 0.000213764; avg_err: 5.5188e-05; sd: 0.0146191; counts: 70171
fq_mp 0.197373 0 0 0 #avg: 0.000299047; avg_err: 6.52482e-05; sd: 0.0172904; counts: 70223
fq_mp 0.202435 0 0 0 #avg: 0.000384281; avg_err: 7.39413e-05; sd: 0.0195993; counts: 70261
fq_mp 0.207498 0 0 0 #avg: 0.000497888; avg_err: 8.4138e-05; sd: 0.0223078; counts: 70297
fq_mp 0.21256 0 0 0 #avg: 0.000611412; avg_err: 9.32116e-05; sd: 0.0247192; counts: 70329
fq_mp 0.217623 0 0 0 #avg: 0.00115142; avg_err: 0.000127863; sd: 0.033913; counts: 70348
fq_mp 0.222685 0 0 0 #avg: 0.0014922; avg_err: 0.000145516; sd: 0.0386001; counts: 70366
fq_mp 0.227748 0 0 0 #avg: 0.00197502; avg_err: 0.000167355; sd: 0.0443973; counts: 70379
fq_mp 0.23281 0 0 0 #avg: 0.00295484; avg_err: 0.00020458; sd: 0.0542781; counts: 70393
fq_mp 0.237873 0 0 0 #avg: 0.00399165; avg_err: 0.000237648; sd: 0.0630533; counts: 70397
fq_mp 0.242935 0 0 0 #avg: 0.00477252; avg_err: 0.000259742; sd: 0.0689184; counts: 70403
fq_mp 0.247998 0 0 0 #avg: 0.00631986; avg_err: 0.000298644; sd: 0.0792459; counts: 70413
fq_mp 0.25306 0 0 0 #avg: 0.0075267; avg_err: 0.000325708; sd: 0.0864294; counts: 70416
fq_mp 0.258123 0 0 0 #avg: 0.00925926; avg_err: 0.00036094; sd: 0.0957785; counts: 70416
fq_mp 0.263185 0 0 0 #avg: 0.0111471; avg_err: 0.000395636; sd: 0.10499; counts: 70422
fq_mp 0.268248 0 0 0 #avg: 0.0134609; avg_err: 0.000434242; sd: 0.115238; counts: 70426
fq_mp 0.27331 0 0 0 #avg: 0.0157044; avg_err: 0.000468501; sd: 0.124329; counts: 70426
fq_mp 0.278373 0 0 0 #avg: 0.018487; avg_err: 0.000507588; sd: 0.134704; counts: 70428
fq_mp 0.283435 0 0 0 #avg: 0.0225049; avg_err: 0.000558886; sd: 0.148319; counts: 70429
fq_mp 0.288498 0 0 0 #avg: 0.0252872; avg_err: 0.000591575; sd: 0.156996; counts: 70431
fq_mp 0.29356 0 0 0 #avg: 0.029816; avg_err: 0.00064087; sd: 0.170079; counts: 70432
fq_mp 0.298623 0 0 0 #avg: 0.0329675; avg_err: 0.000672788; sd: 0.178552; counts: 70433
fq_mp 0.303685 0 0 0 #avg: 0.0375382; avg_err: 0.000716205; sd: 0.190076; counts: 70435
fq_mp 0.308748 0 0 0 #avg: 0.0417264; avg_err: 0.000753458; sd: 0.199963; counts: 70435
fq_mp 0.31381 0 0 0 #avg: 0.0470221; avg_err: 0.000797629; sd: 0.211686; counts: 70435
fq_mp 0.318873 0 0 0 #avg: 0.0517349; avg_err: 0.000834569; sd: 0.221491; counts: 70436
fq_mp 0.323935 0 0 0 #avg: 0.056491; avg_err: 0.000869898; sd: 0.230867; counts: 70436
fq_mp 0.328997 0 0 0 #avg: 0.0604378; avg_err: 0.00089789; sd: 0.238296; counts: 70436
fq_mp 0.33406 0 0 0 #avg: 0.0624255; avg_err: 0.000911569; sd: 0.241927; counts: 70436
