#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.297790e+12 (median) + 1.731620e+12  / - 5.486720e+11
#SM    Stats: 3.124210e+10 (median) + 1.488810e+10  / - 9.980101e+09
#ObsSM Stats: 3.040150e+10 (median) + 1.893730e+10  / - 1.159940e+10
#VMP   Stats: 2.225500e+02 (median) + 6.580998e+01  / - 3.133000e+01
#ICL   Stats: 2.039770e+08 (median) + 9.235330e+08  / - 1.681666e+08
#SSFR  Stats: 1.981972e-12 (median) + 3.335407e-12  / - 1.247731e-12
sfh 0.055623 0 0 0 #avg: 2.49055e-19; avg_err: 2.12393e-19; sd: 2.19752e-17; counts: 10706
sfr_mp 0.288498 1.6299e-10 5.64438e-10 1.58535e-10 #avg: 3.70939e-10; avg_err: 5.36975e-12; sd: 5.55581e-10; counts: 10706
sfr_mp 0.29356 1.73374e-10 5.73105e-10 1.70283e-10 #avg: 3.82522e-10; avg_err: 5.39592e-12; sd: 5.58288e-10; counts: 10706
sfr_mp 0.298623 1.83977e-10 5.91617e-10 1.81679e-10 #avg: 3.88966e-10; avg_err: 5.37614e-12; sd: 5.56242e-10; counts: 10706
sfr_mp 0.303685 1.9357e-10 5.84128e-10 1.91401e-10 #avg: 3.97276e-10; avg_err: 5.49317e-12; sd: 5.68351e-10; counts: 10706
sfr_mp 0.308748 2.00609e-10 6.13306e-10 1.98754e-10 #avg: 4.08336e-10; avg_err: 5.51241e-12; sd: 5.70341e-10; counts: 10706
sfr_mp 0.31381 2.15316e-10 6.1832e-10 2.13639e-10 #avg: 4.17214e-10; avg_err: 5.54083e-12; sd: 5.73281e-10; counts: 10706
sfr_mp 0.318873 2.24187e-10 6.3056e-10 2.22665e-10 #avg: 4.29029e-10; avg_err: 5.60665e-12; sd: 5.80091e-10; counts: 10706
sfr_mp 0.323935 2.32814e-10 6.55944e-10 2.31428e-10 #avg: 4.40023e-10; avg_err: 5.68417e-12; sd: 5.88113e-10; counts: 10706
sfr_mp 0.328997 2.46278e-10 6.56261e-10 2.44989e-10 #avg: 4.48697e-10; avg_err: 5.70332e-12; sd: 5.90094e-10; counts: 10706
sfr_mp 0.33406 2.53447e-10 6.82495e-10 2.52239e-10 #avg: 4.57854e-10; avg_err: 5.69033e-12; sd: 5.8875e-10; counts: 10706
sfr_mp 0.339122 2.73752e-10 6.7035e-10 2.72582e-10 #avg: 4.62307e-10; avg_err: 5.62199e-12; sd: 5.81679e-10; counts: 10706
sfr_mp 0.344185 2.8706e-10 6.51353e-10 2.85909e-10 #avg: 4.6549e-10; avg_err: 5.55385e-12; sd: 5.74629e-10; counts: 10706
sfr_mp 0.349247 2.98971e-10 6.78962e-10 2.97845e-10 #avg: 4.74711e-10; avg_err: 5.52614e-12; sd: 5.71762e-10; counts: 10706
sfr_mp 0.35431 3.12169e-10 6.77918e-10 3.11111e-10 #avg: 4.79326e-10; avg_err: 5.55409e-12; sd: 5.74654e-10; counts: 10706
sfr_mp 0.359372 3.18252e-10 6.74975e-10 3.1722e-10 #avg: 4.80642e-10; avg_err: 5.5227e-12; sd: 5.71406e-10; counts: 10706
sfr_mp 0.364435 3.24195e-10 6.77581e-10 3.23173e-10 #avg: 4.82543e-10; avg_err: 5.48261e-12; sd: 5.67258e-10; counts: 10706
sfr_mp 0.369497 3.34045e-10 6.57085e-10 3.33002e-10 #avg: 4.8118e-10; avg_err: 5.44782e-12; sd: 5.63658e-10; counts: 10706
sfr_mp 0.37456 3.46783e-10 6.43835e-10 3.45772e-10 #avg: 4.79354e-10; avg_err: 5.41336e-12; sd: 5.60093e-10; counts: 10706
sfr_mp 0.379622 3.44973e-10 6.30703e-10 3.43936e-10 #avg: 4.73601e-10; avg_err: 5.36173e-12; sd: 5.54751e-10; counts: 10706
sfr_mp 0.384685 3.3788e-10 6.50609e-10 3.36876e-10 #avg: 4.70523e-10; avg_err: 5.2768e-12; sd: 5.45964e-10; counts: 10706
sfr_mp 0.389747 3.40384e-10 6.3342e-10 3.394e-10 #avg: 4.67376e-10; avg_err: 5.34094e-12; sd: 5.526e-10; counts: 10706
sfr_mp 0.39481 3.45262e-10 6.33595e-10 3.44291e-10 #avg: 4.63232e-10; avg_err: 5.22556e-12; sd: 5.40663e-10; counts: 10706
sfr_mp 0.399872 3.2638e-10 6.28658e-10 3.25425e-10 #avg: 4.48233e-10; avg_err: 5.07528e-12; sd: 5.25114e-10; counts: 10706
sfr_mp 0.404935 3.178e-10 6.2477e-10 3.16842e-10 #avg: 4.3929e-10; avg_err: 4.96435e-12; sd: 5.13636e-10; counts: 10706
sfr_mp 0.409997 2.89923e-10 6.43665e-10 2.88967e-10 #avg: 4.26441e-10; avg_err: 4.95115e-12; sd: 5.12271e-10; counts: 10706
sfr_mp 0.41506 2.45482e-10 6.49584e-10 2.44553e-10 #avg: 4.09858e-10; avg_err: 4.91899e-12; sd: 5.08943e-10; counts: 10706
sfr_mp 0.420122 2.06007e-10 6.66606e-10 2.05081e-10 #avg: 3.92477e-10; avg_err: 4.78328e-12; sd: 4.94902e-10; counts: 10706
sfr_mp 0.425185 1.18359e-10 7.47136e-10 1.17483e-10 #avg: 3.78278e-10; avg_err: 4.69842e-12; sd: 4.86122e-10; counts: 10706
sfr_mp 0.430247 1.05125e-11 8.17728e-10 9.6573e-12 #avg: 3.58537e-10; avg_err: 4.562e-12; sd: 4.72007e-10; counts: 10706
sfr_mp 0.43531 7.26074e-12 7.81549e-10 6.45547e-12 #avg: 3.36941e-10; avg_err: 4.4022e-12; sd: 4.55474e-10; counts: 10706
sfr_mp 0.440372 5.03741e-12 7.38758e-10 4.24953e-12 #avg: 3.13371e-10; avg_err: 4.33693e-12; sd: 4.4872e-10; counts: 10706
sfr_mp 0.445435 4.19579e-12 6.89629e-10 3.43267e-12 #avg: 2.88598e-10; avg_err: 4.10988e-12; sd: 4.25229e-10; counts: 10706
sfr_mp 0.450497 3.54609e-12 6.46585e-10 2.81971e-12 #avg: 2.62156e-10; avg_err: 3.95466e-12; sd: 4.09169e-10; counts: 10706
sfr_mp 0.45556 3.07611e-12 5.84197e-10 2.40865e-12 #avg: 2.34323e-10; avg_err: 3.69464e-12; sd: 3.82266e-10; counts: 10706
sfr_mp 0.460622 2.72437e-12 5.36539e-10 2.089e-12 #avg: 2.11045e-10; avg_err: 3.48468e-12; sd: 3.60542e-10; counts: 10706
sfr_mp 0.465685 2.44866e-12 4.75915e-10 1.82441e-12 #avg: 1.83586e-10; avg_err: 3.10783e-12; sd: 3.21551e-10; counts: 10706
sfr_mp 0.470747 2.18329e-12 4.14084e-10 1.58385e-12 #avg: 1.56182e-10; avg_err: 2.78072e-12; sd: 2.87707e-10; counts: 10706
sfr_mp 0.47581 1.95382e-12 3.55236e-10 1.38087e-12 #avg: 1.31205e-10; avg_err: 2.4668e-12; sd: 2.55227e-10; counts: 10706
sfr_mp 0.480872 1.77256e-12 2.91872e-10 1.21982e-12 #avg: 1.05219e-10; avg_err: 2.16005e-12; sd: 2.23489e-10; counts: 10706
sfr_mp 0.485935 1.63131e-12 2.12712e-10 1.09372e-12 #avg: 7.88814e-11; avg_err: 1.74306e-12; sd: 1.80346e-10; counts: 10706
sfr_mp 0.490997 1.48413e-12 9.10291e-11 9.68412e-13 #avg: 5.45524e-11; avg_err: 1.3955e-12; sd: 1.44385e-10; counts: 10706
sfr_mp 0.49606 1.35183e-12 3.94901e-12 8.54838e-13 #avg: 2.96735e-11; avg_err: 8.91718e-13; sd: 9.22615e-11; counts: 10706
sfr_mp 0.501122 1.28187e-12 2.01037e-12 7.9162e-13 #avg: 1.87745e-12; avg_err: 1.70105e-14; sd: 1.75999e-12; counts: 10706
ssfr_mp 0.055623 5.5545e-09 1.5099e-14 1.9984e-14 #avg: 5.55449e-09; avg_err: 6.12876e-15; sd: 1.22502e-14; counts: 5
ssfr_mp 0.060123 7.65687e-08 1.77636e-13 1.47701e-10 #avg: 7.63513e-08; avg_err: 1.80797e-10; sd: 9.5669e-10; counts: 29
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.19173e-08 #avg: 1.18751e-07; avg_err: 4.64761e-09; sd: 4.18285e-08; counts: 82
ssfr_mp 0.064623 1.35014e-07 8.32632e-09 8.21063e-08 #avg: 1.08263e-07; avg_err: 3.30389e-09; sd: 4.20517e-08; counts: 163
ssfr_mp 0.066873 1.26505e-07 1.45361e-08 7.40254e-08 #avg: 1.06049e-07; avg_err: 2.34829e-09; sd: 4.11454e-08; counts: 308
ssfr_mp 0.069123 9.90064e-08 3.98378e-08 5.68021e-08 #avg: 9.53081e-08; avg_err: 1.87172e-09; sd: 4.32119e-08; counts: 534
ssfr_mp 0.071373 7.76753e-08 5.90071e-08 4.29697e-08 #avg: 8.5067e-08; avg_err: 1.53394e-09; sd: 4.41125e-08; counts: 828
ssfr_mp 0.073623 6.75212e-08 6.71244e-08 3.79531e-08 #avg: 7.77968e-08; avg_err: 1.26798e-09; sd: 4.39242e-08; counts: 1201
ssfr_mp 0.075873 6.13774e-08 7.13634e-08 3.59487e-08 #avg: 7.14679e-08; avg_err: 1.06934e-09; sd: 4.32123e-08; counts: 1634
ssfr_mp 0.078123 5.59349e-08 7.49773e-08 3.35921e-08 #avg: 6.66581e-08; avg_err: 9.18612e-10; sd: 4.25546e-08; counts: 2147
ssfr_mp 0.080373 4.87758e-08 8.02957e-08 2.99571e-08 #avg: 5.98992e-08; avg_err: 7.96655e-10; sd: 4.1211e-08; counts: 2677
ssfr_mp 0.082623 4.37725e-08 8.36273e-08 2.84901e-08 #avg: 5.47917e-08; avg_err: 7.10068e-10; sd: 4.04738e-08; counts: 3250
ssfr_mp 0.085998 3.75682e-08 4.7208e-08 2.42509e-08 #avg: 4.26332e-08; avg_err: 4.25136e-10; sd: 2.7202e-08; counts: 4095
ssfr_mp 0.089373 3.13566e-08 5.18385e-08 2.02955e-08 #avg: 3.79366e-08; avg_err: 3.73588e-10; sd: 2.64272e-08; counts: 5005
ssfr_mp 0.092748 2.73896e-08 3.85323e-08 1.81355e-08 #avg: 3.42078e-08; avg_err: 3.30083e-10; sd: 2.5281e-08; counts: 5867
ssfr_mp 0.096123 2.26411e-08 3.33309e-08 1.46599e-08 #avg: 2.99965e-08; avg_err: 2.91755e-10; sd: 2.3858e-08; counts: 6688
ssfr_mp 0.099498 1.94345e-08 2.73672e-08 1.27023e-08 #avg: 2.64248e-08; avg_err: 2.58332e-10; sd: 2.22225e-08; counts: 7401
ssfr_mp 0.102873 1.64454e-08 2.39511e-08 1.06534e-08 #avg: 2.30242e-08; avg_err: 2.28432e-10; sd: 2.04073e-08; counts: 7982
ssfr_mp 0.106248 1.41439e-08 2.09079e-08 8.9994e-09 #avg: 2.05446e-08; avg_err: 2.075e-10; sd: 1.91519e-08; counts: 8520
ssfr_mp 0.109623 1.27372e-08 1.84382e-08 8.19626e-09 #avg: 1.82247e-08; avg_err: 1.83525e-10; sd: 1.73506e-08; counts: 8939
ssfr_mp 0.112998 1.09554e-08 1.59525e-08 6.88484e-09 #avg: 1.59928e-08; avg_err: 1.6305e-10; sd: 1.56893e-08; counts: 9260
ssfr_mp 0.116373 9.86782e-09 1.40946e-08 6.21232e-09 #avg: 1.44554e-08; avg_err: 1.50205e-10; sd: 1.46833e-08; counts: 9557
ssfr_mp 0.119748 8.80881e-09 1.2994e-08 5.36448e-09 #avg: 1.3051e-08; avg_err: 1.34494e-10; sd: 1.32972e-08; counts: 9776
ssfr_mp 0.123123 7.93702e-09 1.1562e-08 4.79759e-09 #avg: 1.16601e-08; avg_err: 1.1921e-10; sd: 1.18786e-08; counts: 9930
ssfr_mp 0.126498 7.20719e-09 1.00413e-08 4.3293e-09 #avg: 1.03064e-08; avg_err: 1.02694e-10; sd: 1.02888e-08; counts: 10039
ssfr_mp 0.129873 6.57528e-09 9.08556e-09 3.94173e-09 #avg: 9.56602e-09; avg_err: 1.0051e-10; sd: 1.01321e-08; counts: 10163
ssfr_mp 0.133248 6.06431e-09 8.30229e-09 3.61073e-09 #avg: 8.72672e-09; avg_err: 8.87921e-11; sd: 8.98294e-09; counts: 10236
ssfr_mp 0.136623 5.65789e-09 8.01825e-09 3.41194e-09 #avg: 8.27315e-09; avg_err: 8.62698e-11; sd: 8.75925e-09; counts: 10310
ssfr_mp 0.141685 5.08491e-09 6.87388e-09 3.01895e-09 #avg: 7.11428e-09; avg_err: 6.52748e-11; sd: 6.65386e-09; counts: 10392
ssfr_mp 0.146748 4.65644e-09 6.29158e-09 2.73255e-09 #avg: 6.54581e-09; avg_err: 6.11772e-11; sd: 6.26043e-09; counts: 10473
ssfr_mp 0.15181 4.26685e-09 5.54253e-09 2.47511e-09 #avg: 5.95321e-09; avg_err: 5.52925e-11; sd: 5.67334e-09; counts: 10529
ssfr_mp 0.156873 3.98669e-09 5.18751e-09 2.35098e-09 #avg: 5.53109e-09; avg_err: 5.13447e-11; sd: 5.28052e-09; counts: 10578
ssfr_mp 0.161935 3.65699e-09 4.95312e-09 2.14441e-09 #avg: 5.09984e-09; avg_err: 4.69008e-11; sd: 4.82987e-09; counts: 10606
ssfr_mp 0.166998 3.34511e-09 4.55312e-09 1.94162e-09 #avg: 4.69424e-09; avg_err: 4.21695e-11; sd: 4.3455e-09; counts: 10620
ssfr_mp 0.17206 3.11487e-09 4.24289e-09 1.81589e-09 #avg: 4.34129e-09; avg_err: 3.89334e-11; sd: 4.01449e-09; counts: 10633
ssfr_mp 0.177123 2.88965e-09 4.13141e-09 1.68532e-09 #avg: 4.10367e-09; avg_err: 3.75473e-11; sd: 3.87375e-09; counts: 10645
ssfr_mp 0.182185 2.79969e-09 3.75086e-09 1.63666e-09 #avg: 3.9076e-09; avg_err: 3.56524e-11; sd: 3.6798e-09; counts: 10654
ssfr_mp 0.187248 2.60214e-09 3.65528e-09 1.51761e-09 #avg: 3.63651e-09; avg_err: 3.18659e-11; sd: 3.28991e-09; counts: 10660
ssfr_mp 0.19231 2.47775e-09 3.34744e-09 1.43433e-09 #avg: 3.45887e-09; avg_err: 3.14679e-11; sd: 3.25004e-09; counts: 10668
ssfr_mp 0.197373 2.37694e-09 3.14727e-09 1.3929e-09 #avg: 3.28694e-09; avg_err: 2.9656e-11; sd: 3.06377e-09; counts: 10674
ssfr_mp 0.202435 2.24602e-09 3.09692e-09 1.34242e-09 #avg: 3.1388e-09; avg_err: 2.8536e-11; sd: 2.94889e-09; counts: 10680
ssfr_mp 0.207498 2.15361e-09 2.96721e-09 1.29761e-09 #avg: 2.9924e-09; avg_err: 2.6849e-11; sd: 2.77469e-09; counts: 10681
ssfr_mp 0.21256 2.07182e-09 2.83963e-09 1.24913e-09 #avg: 2.90764e-09; avg_err: 2.71458e-11; sd: 2.80575e-09; counts: 10684
ssfr_mp 0.217623 1.96763e-09 2.78305e-09 1.17555e-09 #avg: 2.78161e-09; avg_err: 2.52068e-11; sd: 2.60546e-09; counts: 10685
ssfr_mp 0.222685 1.89347e-09 2.69537e-09 1.14368e-09 #avg: 2.67933e-09; avg_err: 2.50121e-11; sd: 2.5857e-09; counts: 10688
ssfr_mp 0.227748 1.80633e-09 2.59869e-09 1.08616e-09 #avg: 2.5696e-09; avg_err: 2.39037e-11; sd: 2.47135e-09; counts: 10690
ssfr_mp 0.23281 1.73421e-09 2.53448e-09 1.04753e-09 #avg: 2.48179e-09; avg_err: 2.37497e-11; sd: 2.45577e-09; counts: 10693
ssfr_mp 0.237873 1.68106e-09 2.39045e-09 1.02845e-09 #avg: 2.38623e-09; avg_err: 2.26899e-11; sd: 2.34629e-09; counts: 10694
ssfr_mp 0.242935 1.62405e-09 2.34335e-09 1.00585e-09 #avg: 2.29595e-09; avg_err: 2.22601e-11; sd: 2.30196e-09; counts: 10695
ssfr_mp 0.247998 1.55133e-09 2.28004e-09 9.771e-10 #avg: 2.23375e-09; avg_err: 2.20389e-11; sd: 2.27929e-09; counts: 10697
ssfr_mp 0.25306 1.50031e-09 2.20276e-09 9.65339e-10 #avg: 2.14851e-09; avg_err: 2.08829e-11; sd: 2.15974e-09; counts: 10697
ssfr_mp 0.258123 1.43068e-09 2.16543e-09 9.31286e-10 #avg: 2.06377e-09; avg_err: 2.05027e-11; sd: 2.12052e-09; counts: 10698
ssfr_mp 0.263185 1.36968e-09 2.08154e-09 8.94241e-10 #avg: 1.98034e-09; avg_err: 1.99764e-11; sd: 2.06608e-09; counts: 10698
ssfr_mp 0.268248 1.34395e-09 1.993e-09 9.01947e-10 #avg: 1.92088e-09; avg_err: 1.95418e-11; sd: 2.02113e-09; counts: 10698
ssfr_mp 0.27331 1.31311e-09 1.93749e-09 8.9489e-10 #avg: 1.87227e-09; avg_err: 1.87468e-11; sd: 1.93891e-09; counts: 10698
ssfr_mp 0.278373 1.27704e-09 1.92097e-09 9.19119e-10 #avg: 1.82405e-09; avg_err: 1.85419e-11; sd: 1.91772e-09; counts: 10698
ssfr_mp 0.283435 1.2252e-09 1.9561e-09 9.31947e-10 #avg: 1.7828e-09; avg_err: 1.87664e-11; sd: 1.94112e-09; counts: 10700
ssfr_mp 0.288498 1.19708e-09 1.83851e-09 1.0088e-09 #avg: 1.71553e-09; avg_err: 1.81032e-11; sd: 1.87261e-09; counts: 10701
ssfr_mp 0.29356 1.16411e-09 1.82773e-09 1.1564e-09 #avg: 1.66806e-09; avg_err: 1.76142e-11; sd: 1.82212e-09; counts: 10702
ssfr_mp 0.298623 1.1395e-09 1.7881e-09 1.13504e-09 #avg: 1.62281e-09; avg_err: 1.7764e-11; sd: 1.83778e-09; counts: 10704
ssfr_mp 0.303685 1.11607e-09 1.70748e-09 1.11219e-09 #avg: 1.58594e-09; avg_err: 1.76881e-11; sd: 1.82993e-09; counts: 10704
ssfr_mp 0.308748 1.08924e-09 1.67455e-09 1.08602e-09 #avg: 1.54859e-09; avg_err: 1.73593e-11; sd: 1.79591e-09; counts: 10704
ssfr_mp 0.31381 1.0578e-09 1.64951e-09 1.05501e-09 #avg: 1.50675e-09; avg_err: 1.69356e-11; sd: 1.75208e-09; counts: 10704
ssfr_mp 0.318873 1.03578e-09 1.64176e-09 1.03326e-09 #avg: 1.47111e-09; avg_err: 1.66916e-11; sd: 1.72684e-09; counts: 10704
ssfr_mp 0.323935 1.01669e-09 1.59623e-09 1.01448e-09 #avg: 1.4354e-09; avg_err: 1.63717e-11; sd: 1.69374e-09; counts: 10704
ssfr_mp 0.328997 9.92233e-10 1.5348e-09 9.90173e-10 #avg: 1.39201e-09; avg_err: 1.59345e-11; sd: 1.64851e-09; counts: 10704
ssfr_mp 0.33406 9.77483e-10 1.50659e-09 9.75567e-10 #avg: 1.35673e-09; avg_err: 1.57799e-11; sd: 1.63252e-09; counts: 10704
ssfr_mp 0.339122 9.52399e-10 1.46822e-09 9.50589e-10 #avg: 1.32133e-09; avg_err: 1.54705e-11; sd: 1.60051e-09; counts: 10704
ssfr_mp 0.344185 9.10622e-10 1.44959e-09 9.08919e-10 #avg: 1.28257e-09; avg_err: 1.52074e-11; sd: 1.57329e-09; counts: 10704
ssfr_mp 0.349247 8.97947e-10 1.40534e-09 8.96322e-10 #avg: 1.24996e-09; avg_err: 1.53412e-11; sd: 1.58713e-09; counts: 10704
ssfr_mp 0.35431 8.62444e-10 1.37081e-09 8.60933e-10 #avg: 1.20497e-09; avg_err: 1.50228e-11; sd: 1.55426e-09; counts: 10705
ssfr_mp 0.359372 8.40792e-10 1.30991e-09 8.39366e-10 #avg: 1.1624e-09; avg_err: 1.47584e-11; sd: 1.5269e-09; counts: 10705
ssfr_mp 0.364435 8.04688e-10 1.32831e-09 8.03289e-10 #avg: 1.12005e-09; avg_err: 1.39277e-11; sd: 1.44096e-09; counts: 10705
ssfr_mp 0.369497 7.45754e-10 1.29551e-09 7.44386e-10 #avg: 1.07402e-09; avg_err: 1.38276e-11; sd: 1.4306e-09; counts: 10705
ssfr_mp 0.37456 7.12232e-10 1.25839e-09 7.10942e-10 #avg: 1.0336e-09; avg_err: 1.38529e-11; sd: 1.43323e-09; counts: 10705
ssfr_mp 0.379622 6.67569e-10 1.20673e-09 6.66321e-10 #avg: 9.78787e-10; avg_err: 1.308e-11; sd: 1.35326e-09; counts: 10705
ssfr_mp 0.384685 6.35828e-10 1.15415e-09 6.34669e-10 #avg: 9.37045e-10; avg_err: 1.24653e-11; sd: 1.28966e-09; counts: 10705
ssfr_mp 0.389747 5.75211e-10 1.17167e-09 5.7407e-10 #avg: 8.91752e-10; avg_err: 1.21259e-11; sd: 1.25455e-09; counts: 10705
ssfr_mp 0.39481 5.41844e-10 1.14772e-09 5.40738e-10 #avg: 8.44823e-10; avg_err: 1.14303e-11; sd: 1.18258e-09; counts: 10705
ssfr_mp 0.399872 4.94479e-10 1.12035e-09 4.93418e-10 #avg: 7.9496e-10; avg_err: 1.16097e-11; sd: 1.20114e-09; counts: 10705
ssfr_mp 0.404935 4.46832e-10 1.05603e-09 4.45814e-10 #avg: 7.55147e-10; avg_err: 1.13913e-11; sd: 1.17861e-09; counts: 10706
ssfr_mp 0.409997 3.83094e-10 1.03991e-09 3.82067e-10 #avg: 7.03594e-10; avg_err: 1.07631e-11; sd: 1.1136e-09; counts: 10706
ssfr_mp 0.41506 3.19496e-10 9.87779e-10 3.18526e-10 #avg: 6.49615e-10; avg_err: 1.04142e-11; sd: 1.0775e-09; counts: 10706
ssfr_mp 0.420122 2.48559e-10 1.00324e-09 2.47599e-10 #avg: 6.00182e-10; avg_err: 9.51445e-12; sd: 9.84412e-10; counts: 10706
ssfr_mp 0.425185 1.51244e-10 1.0252e-09 1.50348e-10 #avg: 5.614e-10; avg_err: 9.16983e-12; sd: 9.48756e-10; counts: 10706
ssfr_mp 0.430247 1.10561e-11 1.08216e-09 1.01938e-11 #avg: 5.16796e-10; avg_err: 9.17986e-12; sd: 9.49794e-10; counts: 10706
ssfr_mp 0.43531 7.43308e-12 9.84067e-10 6.62698e-12 #avg: 4.68123e-10; avg_err: 8.65609e-12; sd: 8.95602e-10; counts: 10706
ssfr_mp 0.440372 5.1727e-12 9.04249e-10 4.39066e-12 #avg: 4.20055e-10; avg_err: 7.78806e-12; sd: 8.05791e-10; counts: 10706
ssfr_mp 0.445435 4.26936e-12 8.1283e-10 3.51857e-12 #avg: 3.70058e-10; avg_err: 6.65497e-12; sd: 6.88556e-10; counts: 10706
ssfr_mp 0.450497 3.56523e-12 7.31553e-10 2.84931e-12 #avg: 3.21861e-10; avg_err: 5.72491e-12; sd: 5.92328e-10; counts: 10706
ssfr_mp 0.45556 3.07853e-12 6.40279e-10 2.41957e-12 #avg: 2.76493e-10; avg_err: 4.92552e-12; sd: 5.09618e-10; counts: 10706
ssfr_mp 0.460622 2.72846e-12 5.74493e-10 2.10428e-12 #avg: 2.41281e-10; avg_err: 4.49067e-12; sd: 4.64627e-10; counts: 10706
ssfr_mp 0.465685 2.41192e-12 4.96934e-10 1.7981e-12 #avg: 2.03082e-10; avg_err: 3.6617e-12; sd: 3.78858e-10; counts: 10706
ssfr_mp 0.470747 2.15856e-12 4.27088e-10 1.56816e-12 #avg: 1.6862e-10; avg_err: 3.17337e-12; sd: 3.28332e-10; counts: 10706
ssfr_mp 0.47581 1.93371e-12 3.64222e-10 1.36723e-12 #avg: 1.38708e-10; avg_err: 2.71623e-12; sd: 2.81034e-10; counts: 10706
ssfr_mp 0.480872 1.75948e-12 2.94026e-10 1.21166e-12 #avg: 1.09381e-10; avg_err: 2.34412e-12; sd: 2.42534e-10; counts: 10706
ssfr_mp 0.485935 1.61829e-12 2.12721e-10 1.08439e-12 #avg: 8.07579e-11; avg_err: 1.82143e-12; sd: 1.88454e-10; counts: 10706
ssfr_mp 0.490997 1.47699e-12 9.07788e-11 9.64028e-13 #avg: 5.52058e-11; avg_err: 1.42857e-12; sd: 1.47806e-10; counts: 10706
ssfr_mp 0.49606 1.34787e-12 3.92098e-12 8.5243e-13 #avg: 2.97704e-11; avg_err: 8.97553e-13; sd: 9.28653e-11; counts: 10706
ssfr_mp 0.501122 1.28187e-12 2.01037e-12 7.9162e-13 #avg: 1.87745e-12; avg_err: 1.70105e-14; sd: 1.75999e-12; counts: 10706
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000315458; avg_err: 0.000311892; sd: 0.0322699; counts: 10706
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000210285; avg_err: 0.000150982; sd: 0.0156213; counts: 10706
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000362522; avg_err: 0.000199078; sd: 0.0205976; counts: 10706
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000297181; avg_err: 0.00012124; sd: 0.012544; counts: 10706
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000351053; avg_err: 0.000119946; sd: 0.0124102; counts: 10706
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0007179; avg_err: 0.000226543; sd: 0.0234393; counts: 10706
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00173807; avg_err: 0.00058174; sd: 0.0601897; counts: 10706
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00151712; avg_err: 0.000318738; sd: 0.0329782; counts: 10706
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00216094; avg_err: 0.000388745; sd: 0.0402215; counts: 10706
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0048739; avg_err: 0.00120247; sd: 0.124414; counts: 10706
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00767347; avg_err: 0.00159543; sd: 0.165072; counts: 10706
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00788628; avg_err: 0.00116596; sd: 0.120636; counts: 10706
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0087556; avg_err: 0.0011063; sd: 0.114463; counts: 10706
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0103582; avg_err: 0.00104636; sd: 0.108262; counts: 10706
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0123797; avg_err: 0.00106528; sd: 0.110219; counts: 10706
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0132692; avg_err: 0.00103785; sd: 0.107381; counts: 10706
icl_ratio_mp 0.119748 0 3.63213e-08 0 #avg: 0.0159571; avg_err: 0.00112154; sd: 0.11604; counts: 10706
icl_ratio_mp 0.123123 0 0.00468667 0 #avg: 0.0197051; avg_err: 0.00155293; sd: 0.160674; counts: 10706
icl_ratio_mp 0.126498 0 0.0100664 0 #avg: 0.0242159; avg_err: 0.00272364; sd: 0.281801; counts: 10706
