#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.736760e+12 (median) + 6.132340e+12  / - 2.202940e+12
#SM    Stats: 8.078430e+10 (median) + 3.776570e+10  / - 1.856930e+10
#ObsSM Stats: 8.651190e+10 (median) + 6.389210e+10  / - 3.619620e+10
#VMP   Stats: 3.578400e+02 (median) + 1.112200e+02  / - 6.134000e+01
#ICL   Stats: 1.289490e+09 (median) + 4.121070e+09  / - 9.365051e+08
#SSFR  Stats: 2.806835e-12 (median) + 3.408463e-12  / - 1.742130e-12
sfh 0.055623 0 0 0 #avg: 2.69525e-08; avg_err: 1.0896e-08; sd: 7.41488e-07; counts: 4632
sm_hm_ratio_mp 0.109623 0.00222299 0.00369272 0.00170099 #avg: 0.00333632; avg_err: 5.63211e-05; sd: 0.00383273; counts: 4632
sm_hm_ratio_mp 0.112998 0.00245438 0.0038727 0.0017896 #avg: 0.00360452; avg_err: 5.90566e-05; sd: 0.00401888; counts: 4632
sm_hm_ratio_mp 0.116373 0.00265454 0.00395256 0.00184001 #avg: 0.00385227; avg_err: 6.15559e-05; sd: 0.00418897; counts: 4632
sm_hm_ratio_mp 0.119748 0.00286011 0.00419141 0.00193093 #avg: 0.00410769; avg_err: 6.38081e-05; sd: 0.00434224; counts: 4632
sm_hm_ratio_mp 0.123123 0.00309207 0.00437887 0.00204507 #avg: 0.00437474; avg_err: 6.63937e-05; sd: 0.00451818; counts: 4632
sm_hm_ratio_mp 0.126498 0.0033344 0.00453697 0.00218115 #avg: 0.00464382; avg_err: 6.92136e-05; sd: 0.00471009; counts: 4632
sm_hm_ratio_mp 0.129873 0.0035461 0.00474379 0.00226006 #avg: 0.00491521; avg_err: 7.22476e-05; sd: 0.00491655; counts: 4632
sm_hm_ratio_mp 0.133248 0.00380651 0.00481035 0.00243336 #avg: 0.00517676; avg_err: 7.45811e-05; sd: 0.00507535; counts: 4632
sm_hm_ratio_mp 0.136623 0.00403456 0.00504348 0.00253658 #avg: 0.00542595; avg_err: 7.605e-05; sd: 0.00517531; counts: 4632
sm_hm_ratio_mp 0.141685 0.0042956 0.00540175 0.00263086 #avg: 0.00583368; avg_err: 7.90027e-05; sd: 0.00537625; counts: 4632
sm_hm_ratio_mp 0.146748 0.00457891 0.00586856 0.0027269 #avg: 0.00626117; avg_err: 8.33072e-05; sd: 0.00566918; counts: 4632
sm_hm_ratio_mp 0.15181 0.00487181 0.00629823 0.00279278 #avg: 0.00672485; avg_err: 8.84654e-05; sd: 0.0060202; counts: 4632
sm_hm_ratio_mp 0.156873 0.00535561 0.00672453 0.00312023 #avg: 0.00722551; avg_err: 9.36742e-05; sd: 0.00637467; counts: 4632
sm_hm_ratio_mp 0.161935 0.00572537 0.00740774 0.0033204 #avg: 0.00774452; avg_err: 9.89885e-05; sd: 0.00673631; counts: 4632
sm_hm_ratio_mp 0.166998 0.00620472 0.00773743 0.00360109 #avg: 0.00826974; avg_err: 0.000103808; sd: 0.00706431; counts: 4632
sm_hm_ratio_mp 0.17206 0.00664336 0.00814656 0.00386794 #avg: 0.00881364; avg_err: 0.000108311; sd: 0.0073707; counts: 4632
sm_hm_ratio_mp 0.177123 0.00715153 0.00853898 0.0041661 #avg: 0.00942039; avg_err: 0.000114242; sd: 0.00777435; counts: 4632
sm_hm_ratio_mp 0.182185 0.00773048 0.00889005 0.00451303 #avg: 0.0100663; avg_err: 0.000120914; sd: 0.00822839; counts: 4632
sm_hm_ratio_mp 0.187248 0.00825244 0.00946769 0.00473388 #avg: 0.0106895; avg_err: 0.000127501; sd: 0.0086766; counts: 4632
sm_hm_ratio_mp 0.19231 0.00902871 0.00952357 0.00521232 #avg: 0.0112983; avg_err: 0.000131558; sd: 0.00895273; counts: 4632
sm_hm_ratio_mp 0.197373 0.0095713 0.0102003 0.00547745 #avg: 0.0119234; avg_err: 0.000135396; sd: 0.00921391; counts: 4632
sm_hm_ratio_mp 0.202435 0.0102532 0.0103278 0.00577088 #avg: 0.0125566; avg_err: 0.000139143; sd: 0.00946888; counts: 4632
sm_hm_ratio_mp 0.207498 0.0109319 0.0104817 0.00609779 #avg: 0.0131774; avg_err: 0.000142385; sd: 0.00968954; counts: 4632
sm_hm_ratio_mp 0.21256 0.0115667 0.0107603 0.0063863 #avg: 0.0138401; avg_err: 0.000145872; sd: 0.0099268; counts: 4632
sm_hm_ratio_mp 0.217623 0.012201 0.0110432 0.0066897 #avg: 0.0144944; avg_err: 0.000149044; sd: 0.0101427; counts: 4632
sm_hm_ratio_mp 0.222685 0.0128197 0.0112564 0.00695759 #avg: 0.0151468; avg_err: 0.000152686; sd: 0.0103905; counts: 4632
sm_hm_ratio_mp 0.227748 0.0135056 0.0114991 0.00726207 #avg: 0.0157679; avg_err: 0.000154488; sd: 0.0105132; counts: 4632
sm_hm_ratio_mp 0.23281 0.0143329 0.0113996 0.00770856 #avg: 0.0163949; avg_err: 0.00015661; sd: 0.0106575; counts: 4632
sm_hm_ratio_mp 0.237873 0.015017 0.0115829 0.00793143 #avg: 0.0170207; avg_err: 0.000159286; sd: 0.0108396; counts: 4632
sm_hm_ratio_mp 0.242935 0.0155783 0.0118451 0.00808371 #avg: 0.0176466; avg_err: 0.000162301; sd: 0.0110448; counts: 4632
sm_hm_ratio_mp 0.247998 0.0162603 0.0118066 0.00831898 #avg: 0.0182635; avg_err: 0.000165332; sd: 0.0112511; counts: 4632
sm_hm_ratio_mp 0.25306 0.0167557 0.0121918 0.00842435 #avg: 0.0188082; avg_err: 0.000168223; sd: 0.0114478; counts: 4632
sm_hm_ratio_mp 0.258123 0.0172796 0.012381 0.00862056 #avg: 0.0193318; avg_err: 0.000170391; sd: 0.0115954; counts: 4632
sm_hm_ratio_mp 0.263185 0.0177742 0.0124137 0.0086284 #avg: 0.0198378; avg_err: 0.000173155; sd: 0.0117835; counts: 4632
sm_hm_ratio_mp 0.268248 0.0183541 0.0123534 0.00906856 #avg: 0.020315; avg_err: 0.000177138; sd: 0.0120545; counts: 4632
sm_hm_ratio_mp 0.27331 0.0186766 0.0124288 0.00894819 #avg: 0.0207454; avg_err: 0.000180668; sd: 0.0122947; counts: 4632
sm_hm_ratio_mp 0.278373 0.0190381 0.0127133 0.00902975 #avg: 0.0211393; avg_err: 0.000184301; sd: 0.0125419; counts: 4632
sm_hm_ratio_mp 0.283435 0.0192861 0.0133597 0.00933873 #avg: 0.0214895; avg_err: 0.000188331; sd: 0.0128162; counts: 4632
sm_hm_ratio_mp 0.288498 0.0196343 0.0132856 0.00972051 #avg: 0.0217959; avg_err: 0.000192193; sd: 0.013079; counts: 4632
sm_hm_ratio_mp 0.29356 0.0200539 0.0134513 0.0103278 #avg: 0.022079; avg_err: 0.000196549; sd: 0.0133754; counts: 4632
sm_hm_ratio_mp 0.298623 0.0202097 0.0136923 0.0105237 #avg: 0.0222689; avg_err: 0.000200793; sd: 0.0136642; counts: 4632
sm_hm_ratio_mp 0.303685 0.0201453 0.0143396 0.010572 #avg: 0.0223257; avg_err: 0.000204223; sd: 0.0138977; counts: 4632
sm_hm_ratio_mp 0.308748 0.0199657 0.0145973 0.0107129 #avg: 0.0222961; avg_err: 0.000207123; sd: 0.014095; counts: 4632
sm_hm_ratio_mp 0.31381 0.0197688 0.0148824 0.0107204 #avg: 0.0221296; avg_err: 0.000209131; sd: 0.0142317; counts: 4632
sm_hm_ratio_mp 0.318873 0.0193883 0.0149577 0.0105204 #avg: 0.0218753; avg_err: 0.000210232; sd: 0.0143066; counts: 4632
sm_hm_ratio_mp 0.323935 0.0189112 0.0150389 0.0102241 #avg: 0.0215415; avg_err: 0.000210232; sd: 0.0143066; counts: 4632
sm_hm_ratio_mp 0.328997 0.0183233 0.0151706 0.00980654 #avg: 0.0211261; avg_err: 0.000208925; sd: 0.0142176; counts: 4632
sm_hm_ratio_mp 0.33406 0.0177877 0.0151784 0.00946966 #avg: 0.0206588; avg_err: 0.000206642; sd: 0.0140623; counts: 4632
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 816
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1078
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1401
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1742
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2043
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2328
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2628
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3013
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3366
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3824
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3987
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4129
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4253
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4336
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4402
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4465
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4501
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4515
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4532
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4547
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4563
fq_mp 0.136623 0 0 0 #avg: 0.000218675; avg_err: 0.000218675; sd: 0.014786; counts: 4573
fq_mp 0.141685 0 0 0 #avg: 0.000870701; avg_err: 0.000435208; sd: 0.0294948; counts: 4594
fq_mp 0.146748 0 0 0 #avg: 0.00108625; avg_err: 0.000485574; sd: 0.0329404; counts: 4603
fq_mp 0.15181 0 0 0 #avg: 0.00173649; avg_err: 0.000613475; sd: 0.041635; counts: 4607
fq_mp 0.156873 0 0 0 #avg: 0.00151745; avg_err: 0.000573169; sd: 0.0389249; counts: 4613
fq_mp 0.161935 0 0 0 #avg: 0.00627434; avg_err: 0.00116158; sd: 0.0789618; counts: 4622
fq_mp 0.166998 0 0 0 #avg: 0.00799654; avg_err: 0.0013095; sd: 0.0890651; counts: 4627
fq_mp 0.17206 0 0 0 #avg: 0.0125351; avg_err: 0.00163577; sd: 0.111256; counts: 4627
fq_mp 0.177123 0 0 0 #avg: 0.0159931; avg_err: 0.00184443; sd: 0.125448; counts: 4627
fq_mp 0.182185 0 0 0 #avg: 0.0231251; avg_err: 0.00220983; sd: 0.150301; counts: 4627
fq_mp 0.187248 0 0 0 #avg: 0.0298185; avg_err: 0.00250046; sd: 0.170086; counts: 4628
fq_mp 0.19231 0 0 0 #avg: 0.0403888; avg_err: 0.00289357; sd: 0.196869; counts: 4630
fq_mp 0.197373 0 0 0 #avg: 0.0520631; avg_err: 0.00326556; sd: 0.222154; counts: 4629
fq_mp 0.202435 0 0 0 #avg: 0.0671706; avg_err: 0.00367915; sd: 0.250317; counts: 4630
fq_mp 0.207498 0 0 0 #avg: 0.0820557; avg_err: 0.00403341; sd: 0.27445; counts: 4631
fq_mp 0.21256 0 0 0 #avg: 0.0960916; avg_err: 0.00433126; sd: 0.294717; counts: 4631
fq_mp 0.217623 0 0 0 #avg: 0.117037; avg_err: 0.00472436; sd: 0.321465; counts: 4631
fq_mp 0.222685 0 0 0 #avg: 0.126539; avg_err: 0.00488588; sd: 0.332455; counts: 4631
fq_mp 0.227748 0 0 0 #avg: 0.132153; avg_err: 0.00497702; sd: 0.338657; counts: 4631
fq_mp 0.23281 0 1 0 #avg: 0.160656; avg_err: 0.0053967; sd: 0.367214; counts: 4631
fq_mp 0.237873 0 1 0 #avg: 0.180052; avg_err: 0.00564618; sd: 0.384231; counts: 4632
fq_mp 0.242935 0 1 0 #avg: 0.20272; avg_err: 0.00590767; sd: 0.402026; counts: 4632
fq_mp 0.247998 0 1 0 #avg: 0.219775; avg_err: 0.00608502; sd: 0.414094; counts: 4632
fq_mp 0.25306 0 1 0 #avg: 0.242444; avg_err: 0.00629761; sd: 0.428561; counts: 4632
fq_mp 0.258123 0 1 0 #avg: 0.272884; avg_err: 0.00654566; sd: 0.445442; counts: 4632
fq_mp 0.263185 0 1 0 #avg: 0.295337; avg_err: 0.00670366; sd: 0.456194; counts: 4632
fq_mp 0.268248 0 1 0 #avg: 0.317358; avg_err: 0.00683965; sd: 0.465448; counts: 4632
fq_mp 0.27331 0 1 0 #avg: 0.340026; avg_err: 0.00696117; sd: 0.473718; counts: 4632
fq_mp 0.278373 0 1 0 #avg: 0.373705; avg_err: 0.00710913; sd: 0.483787; counts: 4632
fq_mp 0.283435 0 1 0 #avg: 0.407383; avg_err: 0.00722023; sd: 0.491347; counts: 4632
fq_mp 0.288498 0 1 0 #avg: 0.444516; avg_err: 0.007302; sd: 0.496912; counts: 4632
fq_mp 0.29356 0 1 0 #avg: 0.482729; avg_err: 0.007343; sd: 0.499702; counts: 4632
fq_mp 0.298623 1 0 1 #avg: 0.530009; avg_err: 0.00733414; sd: 0.499099; counts: 4632
fq_mp 0.303685 1 0 1 #avg: 0.56563; avg_err: 0.00728381; sd: 0.495674; counts: 4632
fq_mp 0.308748 1 0 1 #avg: 0.614206; avg_err: 0.00715315; sd: 0.486782; counts: 4632
fq_mp 0.31381 1 0 1 #avg: 0.678325; avg_err: 0.00686421; sd: 0.467119; counts: 4632
fq_mp 0.318873 1 0 1 #avg: 0.734888; avg_err: 0.00648617; sd: 0.441393; counts: 4632
fq_mp 0.323935 1 0 1 #avg: 0.808722; avg_err: 0.00577956; sd: 0.393307; counts: 4632
fq_mp 0.328997 1 0 0 #avg: 0.888817; avg_err: 0.00461943; sd: 0.314359; counts: 4632
fq_mp 0.33406 1 0 0 #avg: 0.999568; avg_err: 0.000305281; sd: 0.0207748; counts: 4632
