#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
sfh 0.055623 0 0 0 #avg: 2.02869e-08; avg_err: 1.85232e-08; sd: 1.85316e-06; counts: 10010
hm_mp 0.17206 1.39926e+11 2.14486e+11 8.93378e+10 #avg: 2.15425e+11; avg_err: 2.52558e+09; sd: 2.52672e+11; counts: 10010
hm_mp 0.177123 1.60147e+11 2.44118e+11 1.02029e+11 #avg: 2.44878e+11; avg_err: 2.86594e+09; sd: 2.86723e+11; counts: 10010
hm_mp 0.182185 1.81618e+11 2.72353e+11 1.15309e+11 #avg: 2.76401e+11; avg_err: 3.22155e+09; sd: 3.223e+11; counts: 10010
hm_mp 0.187248 2.04853e+11 3.03823e+11 1.30338e+11 #avg: 3.11054e+11; avg_err: 3.6274e+09; sd: 3.62904e+11; counts: 10010
hm_mp 0.19231 2.28971e+11 3.36617e+11 1.44192e+11 #avg: 3.47133e+11; avg_err: 4.05054e+09; sd: 4.05236e+11; counts: 10010
hm_mp 0.197373 2.54853e+11 3.70882e+11 1.59368e+11 #avg: 3.84908e+11; avg_err: 4.4885e+09; sd: 4.49052e+11; counts: 10010
hm_mp 0.202435 2.80588e+11 4.08088e+11 1.72338e+11 #avg: 4.25866e+11; avg_err: 4.94519e+09; sd: 4.94741e+11; counts: 10010
hm_mp 0.207498 3.08971e+11 4.4897e+11 1.90015e+11 #avg: 4.6897e+11; avg_err: 5.44252e+09; sd: 5.44497e+11; counts: 10010
hm_mp 0.21256 3.39559e+11 4.86617e+11 2.06927e+11 #avg: 5.14129e+11; avg_err: 5.95161e+09; sd: 5.95428e+11; counts: 10010
hm_mp 0.217623 3.71471e+11 5.24558e+11 2.26765e+11 #avg: 5.61101e+11; avg_err: 6.49107e+09; sd: 6.49399e+11; counts: 10010
hm_mp 0.222685 4.03088e+11 5.70736e+11 2.42941e+11 #avg: 6.09858e+11; avg_err: 7.05337e+09; sd: 7.05654e+11; counts: 10010
hm_mp 0.227748 4.35735e+11 6.19115e+11 2.60294e+11 #avg: 6.61112e+11; avg_err: 7.68307e+09; sd: 7.68653e+11; counts: 10010
hm_mp 0.23281 4.70882e+11 6.63378e+11 2.78823e+11 #avg: 7.133e+11; avg_err: 8.30168e+09; sd: 8.30541e+11; counts: 10010
hm_mp 0.237873 5.05294e+11 7.14996e+11 2.95147e+11 #avg: 7.66313e+11; avg_err: 8.91162e+09; sd: 8.91563e+11; counts: 10010
hm_mp 0.242935 5.42794e+11 7.58236e+11 3.15294e+11 #avg: 8.21531e+11; avg_err: 9.53665e+09; sd: 9.54094e+11; counts: 10010
hm_mp 0.247998 5.78676e+11 8.08974e+11 3.32352e+11 #avg: 8.79332e+11; avg_err: 1.02255e+10; sd: 1.02301e+12; counts: 10010
hm_mp 0.25306 6.17647e+11 8.58823e+11 3.51765e+11 #avg: 9.38479e+11; avg_err: 1.09426e+10; sd: 1.09475e+12; counts: 10010
hm_mp 0.258123 6.56324e+11 9.09856e+11 3.71765e+11 #avg: 1.00033e+12; avg_err: 1.17501e+10; sd: 1.17553e+12; counts: 10010
hm_mp 0.263185 6.97059e+11 9.77941e+11 3.90735e+11 #avg: 1.06309e+12; avg_err: 1.25391e+10; sd: 1.25447e+12; counts: 10010
hm_mp 0.268248 7.35147e+11 1.02661e+12 4.06471e+11 #avg: 1.12534e+12; avg_err: 1.32686e+10; sd: 1.32746e+12; counts: 10010
hm_mp 0.27331 7.75e+11 1.075e+12 4.25e+11 #avg: 1.18795e+12; avg_err: 1.40189e+10; sd: 1.40252e+12; counts: 10010
hm_mp 0.278373 8.15882e+11 1.13412e+12 4.43235e+11 #avg: 1.25293e+12; avg_err: 1.48013e+10; sd: 1.48079e+12; counts: 10010
hm_mp 0.283435 8.58235e+11 1.20205e+12 4.59853e+11 #avg: 1.32069e+12; avg_err: 1.56684e+10; sd: 1.56755e+12; counts: 10010
hm_mp 0.288498 9.03382e+11 1.25838e+12 4.79558e+11 #avg: 1.39026e+12; avg_err: 1.6541e+10; sd: 1.65484e+12; counts: 10010
hm_mp 0.29356 9.45147e+11 1.3225e+12 5.00147e+11 #avg: 1.45977e+12; avg_err: 1.73934e+10; sd: 1.74013e+12; counts: 10010
hm_mp 0.298623 9.9e+11 1.37029e+12 5.19412e+11 #avg: 1.52986e+12; avg_err: 1.82824e+10; sd: 1.82906e+12; counts: 10010
hm_mp 0.303685 1.02956e+12 1.45573e+12 5.36913e+11 #avg: 1.60073e+12; avg_err: 1.91521e+10; sd: 1.91607e+12; counts: 10010
hm_mp 0.308748 1.07103e+12 1.54221e+12 5.56618e+11 #avg: 1.66868e+12; avg_err: 1.99338e+10; sd: 1.99427e+12; counts: 10010
hm_mp 0.31381 1.11529e+12 1.60089e+12 5.73378e+11 #avg: 1.73855e+12; avg_err: 2.07322e+10; sd: 2.07415e+12; counts: 10010
hm_mp 0.318873 1.15603e+12 1.67485e+12 5.8853e+11 #avg: 1.80825e+12; avg_err: 2.15417e+10; sd: 2.15514e+12; counts: 10010
hm_mp 0.323935 1.19897e+12 1.74368e+12 6.03235e+11 #avg: 1.87836e+12; avg_err: 2.24342e+10; sd: 2.24443e+12; counts: 10010
hm_mp 0.328997 1.23706e+12 1.80412e+12 6.16472e+11 #avg: 1.9503e+12; avg_err: 2.3364e+10; sd: 2.33745e+12; counts: 10010
hm_mp 0.33406 1.28015e+12 1.86397e+12 6.37797e+11 #avg: 2.02278e+12; avg_err: 2.43909e+10; sd: 2.44019e+12; counts: 10010
hm_mp 0.339122 1.32294e+12 1.9403e+12 6.55734e+11 #avg: 2.09826e+12; avg_err: 2.5645e+10; sd: 2.56565e+12; counts: 10010
hm_mp 0.344185 1.36147e+12 1.99735e+12 6.71911e+11 #avg: 2.16998e+12; avg_err: 2.66661e+10; sd: 2.66781e+12; counts: 10010
hm_mp 0.349247 1.40088e+12 2.06677e+12 6.87792e+11 #avg: 2.24222e+12; avg_err: 2.77154e+10; sd: 2.77278e+12; counts: 10010
hm_mp 0.35431 1.4375e+12 2.13897e+12 7.03676e+11 #avg: 2.31353e+12; avg_err: 2.87788e+10; sd: 2.87918e+12; counts: 10010
hm_mp 0.359372 1.47941e+12 2.20294e+12 7.21028e+11 #avg: 2.3868e+12; avg_err: 3.00751e+10; sd: 3.00887e+12; counts: 10010
hm_mp 0.364435 1.51912e+12 2.25e+12 7.37208e+11 #avg: 2.45901e+12; avg_err: 3.10874e+10; sd: 3.11014e+12; counts: 10010
hm_mp 0.369497 1.55588e+12 2.31177e+12 7.49556e+11 #avg: 2.52841e+12; avg_err: 3.19607e+10; sd: 3.19751e+12; counts: 10010
hm_mp 0.37456 1.59265e+12 2.40588e+12 7.61032e+11 #avg: 2.60003e+12; avg_err: 3.30554e+10; sd: 3.30703e+12; counts: 10010
hm_mp 0.379622 1.63382e+12 2.47353e+12 7.8632e+11 #avg: 2.67279e+12; avg_err: 3.44915e+10; sd: 3.4507e+12; counts: 10010
hm_mp 0.384685 1.66765e+12 2.5647e+12 8.01915e+11 #avg: 2.74339e+12; avg_err: 3.60714e+10; sd: 3.60876e+12; counts: 10010
hm_mp 0.389747 1.7e+12 2.64412e+12 8.11912e+11 #avg: 2.81415e+12; avg_err: 3.75605e+10; sd: 3.75774e+12; counts: 10010
hm_mp 0.39481 1.73382e+12 2.72206e+12 8.27055e+11 #avg: 2.88601e+12; avg_err: 3.90761e+10; sd: 3.90937e+12; counts: 10010
hm_mp 0.399872 1.76765e+12 2.79411e+12 8.46474e+11 #avg: 2.95403e+12; avg_err: 4.00184e+10; sd: 4.00364e+12; counts: 10010
hm_mp 0.404935 1.8e+12 2.86176e+12 8.61765e+11 #avg: 3.02366e+12; avg_err: 4.1504e+10; sd: 4.15227e+12; counts: 10010
hm_mp 0.409997 1.82941e+12 2.92941e+12 8.75734e+11 #avg: 3.09102e+12; avg_err: 4.31327e+10; sd: 4.31521e+12; counts: 10010
hm_mp 0.41506 1.86324e+12 2.98235e+12 8.95152e+11 #avg: 3.15866e+12; avg_err: 4.48722e+10; sd: 4.48924e+12; counts: 10010
hm_mp 0.420122 1.89412e+12 3.04559e+12 9.10738e+11 #avg: 3.22539e+12; avg_err: 4.65439e+10; sd: 4.65649e+12; counts: 10010
hm_mp 0.425185 1.925e+12 3.09853e+12 9.25441e+11 #avg: 3.29152e+12; avg_err: 4.82436e+10; sd: 4.82653e+12; counts: 10010
hm_mp 0.430247 1.95441e+12 3.16177e+12 9.4367e+11 #avg: 3.35122e+12; avg_err: 4.97091e+10; sd: 4.97315e+12; counts: 10010
hm_mp 0.43531 1.98235e+12 3.24853e+12 9.6029e+11 #avg: 3.41389e+12; avg_err: 5.11421e+10; sd: 5.11651e+12; counts: 10010
hm_mp 0.440372 2.00735e+12 3.31912e+12 9.7382e+11 #avg: 3.46839e+12; avg_err: 5.21206e+10; sd: 5.21441e+12; counts: 10010
hm_mp 0.445435 2.03382e+12 3.375e+12 9.8867e+11 #avg: 3.52062e+12; avg_err: 5.3103e+10; sd: 5.31269e+12; counts: 10010
hm_mp 0.450497 2.05882e+12 3.43971e+12 1.00161e+12 #avg: 3.5753e+12; avg_err: 5.40738e+10; sd: 5.40981e+12; counts: 10010
hm_mp 0.45556 2.08529e+12 3.48383e+12 1.01735e+12 #avg: 3.63005e+12; avg_err: 5.48887e+10; sd: 5.49134e+12; counts: 10010
hm_mp 0.460622 2.1e+12 3.56176e+12 1.02294e+12 #avg: 3.68471e+12; avg_err: 5.58863e+10; sd: 5.59115e+12; counts: 10010
hm_mp 0.465685 2.12941e+12 3.59412e+12 1.04059e+12 #avg: 3.73677e+12; avg_err: 5.69851e+10; sd: 5.70108e+12; counts: 10010
hm_mp 0.470747 2.14853e+12 3.65588e+12 1.04809e+12 #avg: 3.78886e+12; avg_err: 5.77205e+10; sd: 5.77465e+12; counts: 10010
hm_mp 0.47581 2.17794e+12 3.69853e+12 1.0672e+12 #avg: 3.83508e+12; avg_err: 5.86644e+10; sd: 5.86908e+12; counts: 10010
hm_mp 0.480872 2.19853e+12 3.77059e+12 1.07956e+12 #avg: 3.88106e+12; avg_err: 5.92032e+10; sd: 5.92299e+12; counts: 10010
hm_mp 0.485935 2.21912e+12 3.82059e+12 1.09221e+12 #avg: 3.92402e+12; avg_err: 5.96514e+10; sd: 5.96782e+12; counts: 10010
hm_mp 0.490997 2.23824e+12 3.88823e+12 1.10265e+12 #avg: 3.97305e+12; avg_err: 6.05132e+10; sd: 6.05405e+12; counts: 10010
hm_mp 0.49606 2.25588e+12 3.96618e+12 1.11103e+12 #avg: 4.01938e+12; avg_err: 6.11707e+10; sd: 6.11982e+12; counts: 10010
hm_mp 0.501122 2.28235e+12 4.01324e+12 1.12941e+12 #avg: 4.06358e+12; avg_err: 6.18813e+10; sd: 6.19091e+12; counts: 10010
hm_mp 0.506185 2.30294e+12 4.05294e+12 1.14662e+12 #avg: 4.11437e+12; avg_err: 6.2881e+10; sd: 6.29093e+12; counts: 10010
hm_mp 0.511247 2.32353e+12 4.07941e+12 1.16015e+12 #avg: 4.15936e+12; avg_err: 6.38093e+10; sd: 6.3838e+12; counts: 10010
hm_mp 0.51631 2.33971e+12 4.11176e+12 1.17103e+12 #avg: 4.2071e+12; avg_err: 6.71257e+10; sd: 6.71559e+12; counts: 10010
hm_mp 0.521372 2.36176e+12 4.13383e+12 1.1875e+12 #avg: 4.24403e+12; avg_err: 6.76231e+10; sd: 6.76535e+12; counts: 10010
hm_mp 0.526435 2.38088e+12 4.17353e+12 1.2025e+12 #avg: 4.28926e+12; avg_err: 6.84858e+10; sd: 6.85166e+12; counts: 10010
hm_mp 0.531497 2.39853e+12 4.21912e+12 1.21235e+12 #avg: 4.33508e+12; avg_err: 7.16649e+10; sd: 7.16972e+12; counts: 10010
hm_mp 0.53656 2.41324e+12 4.25588e+12 1.22236e+12 #avg: 4.37044e+12; avg_err: 7.2173e+10; sd: 7.22055e+12; counts: 10010
hm_mp 0.541622 2.42794e+12 4.28677e+12 1.23147e+12 #avg: 4.41482e+12; avg_err: 7.36335e+10; sd: 7.36666e+12; counts: 10010
hm_mp 0.546685 2.44412e+12 4.31617e+12 1.24427e+12 #avg: 4.45409e+12; avg_err: 7.44283e+10; sd: 7.44618e+12; counts: 10010
hm_mp 0.551747 2.45294e+12 4.33824e+12 1.24838e+12 #avg: 4.48769e+12; avg_err: 7.48411e+10; sd: 7.48748e+12; counts: 10010
hm_mp 0.55681 2.46912e+12 4.38088e+12 1.25971e+12 #avg: 4.51837e+12; avg_err: 7.51643e+10; sd: 7.51981e+12; counts: 10010
hm_mp 0.561872 2.47794e+12 4.43088e+12 1.26309e+12 #avg: 4.55157e+12; avg_err: 7.55978e+10; sd: 7.56318e+12; counts: 10010
hm_mp 0.566935 2.49412e+12 4.44853e+12 1.27383e+12 #avg: 4.58767e+12; avg_err: 7.64041e+10; sd: 7.64384e+12; counts: 10010
hm_mp 0.571997 2.50441e+12 4.4853e+12 1.28176e+12 #avg: 4.61652e+12; avg_err: 7.6815e+10; sd: 7.68495e+12; counts: 10010
hm_mp 0.57706 2.52059e+12 4.5397e+12 1.2975e+12 #avg: 4.65406e+12; avg_err: 7.83314e+10; sd: 7.83666e+12; counts: 10010
hm_mp 0.582123 2.53088e+12 4.54118e+12 1.30485e+12 #avg: 4.68259e+12; avg_err: 7.89874e+10; sd: 7.9023e+12; counts: 10010
hm_mp 0.587185 2.54118e+12 4.56176e+12 1.31353e+12 #avg: 4.70982e+12; avg_err: 7.93991e+10; sd: 7.94348e+12; counts: 10010
hm_mp 0.592248 2.55147e+12 4.59412e+12 1.32206e+12 #avg: 4.73753e+12; avg_err: 8.00022e+10; sd: 8.00382e+12; counts: 10010
hm_mp 0.59731 2.56176e+12 4.65e+12 1.32955e+12 #avg: 4.76393e+12; avg_err: 8.04794e+10; sd: 8.05156e+12; counts: 10010
hm_mp 0.602373 2.56618e+12 4.65882e+12 1.33074e+12 #avg: 4.78992e+12; avg_err: 8.08958e+10; sd: 8.09322e+12; counts: 10010
hm_mp 0.607435 2.57059e+12 4.67206e+12 1.33353e+12 #avg: 4.81487e+12; avg_err: 8.13611e+10; sd: 8.13977e+12; counts: 10010
hm_mp 0.612498 2.57941e+12 4.69118e+12 1.34015e+12 #avg: 4.84812e+12; avg_err: 8.28178e+10; sd: 8.28551e+12; counts: 10010
hm_mp 0.61756 2.58529e+12 4.71912e+12 1.3447e+12 #avg: 4.87105e+12; avg_err: 8.32322e+10; sd: 8.32697e+12; counts: 10010
hm_mp 0.622623 2.58824e+12 4.7397e+12 1.34559e+12 #avg: 4.8969e+12; avg_err: 8.38909e+10; sd: 8.39286e+12; counts: 10010
hm_mp 0.627685 2.59559e+12 4.76912e+12 1.35147e+12 #avg: 4.92299e+12; avg_err: 8.45137e+10; sd: 8.45518e+12; counts: 10010
hm_mp 0.632748 2.59853e+12 4.78088e+12 1.35397e+12 #avg: 4.94188e+12; avg_err: 8.48473e+10; sd: 8.48854e+12; counts: 10010
hm_mp 0.63781 2.60294e+12 4.79853e+12 1.35676e+12 #avg: 4.9628e+12; avg_err: 8.52555e+10; sd: 8.52939e+12; counts: 10010
hm_mp 0.642873 2.60735e+12 4.81324e+12 1.36059e+12 #avg: 4.97862e+12; avg_err: 8.54657e+10; sd: 8.55042e+12; counts: 10010
hm_mp 0.647935 2.61618e+12 4.82647e+12 1.36736e+12 #avg: 5.01054e+12; avg_err: 8.72302e+10; sd: 8.72695e+12; counts: 10010
hm_mp 0.652998 2.61765e+12 4.87794e+12 1.36794e+12 #avg: 5.03055e+12; avg_err: 8.78133e+10; sd: 8.78528e+12; counts: 10010
hm_mp 0.65806 2.62206e+12 4.94559e+12 1.37206e+12 #avg: 5.04695e+12; avg_err: 8.80265e+10; sd: 8.80661e+12; counts: 10010
hm_mp 0.663123 2.62941e+12 4.95441e+12 1.37823e+12 #avg: 5.06056e+12; avg_err: 8.81386e+10; sd: 8.81782e+12; counts: 10010
hm_mp 0.668185 2.63088e+12 4.97941e+12 1.37867e+12 #avg: 5.07311e+12; avg_err: 8.82975e+10; sd: 8.83372e+12; counts: 10010
sfr_mp 0.055623 0 0 0 #avg: 2.22329e-11; avg_err: 2.17587e-11; sd: 2.17685e-09; counts: 10010
sfr_mp 0.060123 0 0 0 #avg: 0.000184783; avg_err: 4.34947e-05; sd: 0.00435143; counts: 10010
sfr_mp 0.062373 0 0 0 #avg: 0.00126608; avg_err: 0.000186498; sd: 0.0186582; counts: 10010
sfr_mp 0.064623 0 0 0 #avg: 0.00373329; avg_err: 0.000424683; sd: 0.0424874; counts: 10010
sfr_mp 0.066873 0 0 0 #avg: 0.00920864; avg_err: 0.000831609; sd: 0.0831983; counts: 10010
sfr_mp 0.069123 0 0 0 #avg: 0.0197973; avg_err: 0.00151743; sd: 0.151811; counts: 10010
sfr_mp 0.071373 0 0 0 #avg: 0.0354418; avg_err: 0.00239554; sd: 0.239662; counts: 10010
sfr_mp 0.073623 0 0 0 #avg: 0.0542385; avg_err: 0.00341256; sd: 0.34141; counts: 10010
sfr_mp 0.075873 0 0.0083441 0 #avg: 0.0722672; avg_err: 0.00410805; sd: 0.41099; counts: 10010
sfr_mp 0.078123 0 0.0321047 0 #avg: 0.0913797; avg_err: 0.00503382; sd: 0.503609; counts: 10010
sfr_mp 0.080373 0 0.0695213 0 #avg: 0.114058; avg_err: 0.00575487; sd: 0.575746; counts: 10010
sfr_mp 0.082623 0 0.114218 0 #avg: 0.130435; avg_err: 0.00643934; sd: 0.644223; counts: 10010
sfr_mp 0.085998 0 0.17934 0 #avg: 0.178293; avg_err: 0.00813368; sd: 0.813734; counts: 10010
sfr_mp 0.089373 0 0.253096 0 #avg: 0.228149; avg_err: 0.00970812; sd: 0.971249; counts: 10010
sfr_mp 0.092748 0.0141849 0.306212 0.0141849 #avg: 0.287006; avg_err: 0.0116471; sd: 1.16523; counts: 10010
sfr_mp 0.096123 0.0325777 0.378667 0.0325777 #avg: 0.36869; avg_err: 0.0156911; sd: 1.56981; counts: 10010
sfr_mp 0.099498 0.053116 0.453143 0.053116 #avg: 0.47028; avg_err: 0.0227983; sd: 2.28085; counts: 10010
sfr_mp 0.102873 0.0741195 0.56525 0.0741195 #avg: 0.564896; avg_err: 0.02281; sd: 2.28202; counts: 10010
sfr_mp 0.106248 0.0952172 0.700152 0.0952172 #avg: 0.699577; avg_err: 0.0306613; sd: 3.06751; counts: 10010
sfr_mp 0.109623 0.119097 0.820219 0.119097 #avg: 0.831507; avg_err: 0.0404219; sd: 4.04401; counts: 10010
sfr_mp 0.112998 0.145744 0.947236 0.140596 #avg: 0.953866; avg_err: 0.0419992; sd: 4.20181; counts: 10010
sfr_mp 0.116373 0.174772 1.11983 0.164079 #avg: 1.10104; avg_err: 0.0483257; sd: 4.83474; counts: 10010
sfr_mp 0.119748 0.20787 1.26946 0.192212 #avg: 1.27485; avg_err: 0.0586047; sd: 5.8631; counts: 10010
sfr_mp 0.123123 0.243215 1.48577 0.222755 #avg: 1.48446; avg_err: 0.058905; sd: 5.89315; counts: 10010
sfr_mp 0.126498 0.275947 1.72189 0.250348 #avg: 1.6455; avg_err: 0.0640694; sd: 6.40982; counts: 10010
sfr_mp 0.129873 0.318474 1.94201 0.286355 #avg: 1.87974; avg_err: 0.0694278; sd: 6.9459; counts: 10010
sfr_mp 0.133248 0.37116 2.23744 0.332083 #avg: 2.13315; avg_err: 0.0803526; sd: 8.03888; counts: 10010
sfr_mp 0.136623 0.427267 2.3996 0.381494 #avg: 2.38036; avg_err: 0.0872445; sd: 8.72838; counts: 10010
sfr_mp 0.141685 0.504991 2.8544 0.446381 #avg: 2.88715; avg_err: 0.13267; sd: 13.273; counts: 10010
sfr_mp 0.146748 0.600973 3.22931 0.528237 #avg: 3.34847; avg_err: 0.130707; sd: 13.0766; counts: 10010
sfr_mp 0.15181 0.695534 3.92518 0.606223 #avg: 3.77422; avg_err: 0.136249; sd: 13.6311; counts: 10010
sfr_mp 0.156873 0.819549 4.4944 0.715998 #avg: 4.3412; avg_err: 0.1531; sd: 15.3169; counts: 10010
sfr_mp 0.161935 0.907402 5.16043 0.78799 #avg: 5.02381; avg_err: 0.173665; sd: 17.3744; counts: 10010
sfr_mp 0.166998 1.05574 5.63295 0.91831 #avg: 5.70595; avg_err: 0.190479; sd: 19.0565; counts: 10010
sfr_mp 0.17206 1.19489 6.51794 1.03619 #avg: 6.34446; avg_err: 0.20657; sd: 20.6663; counts: 10010
sfr_mp 0.177123 1.33156 7.73839 1.15286 #avg: 7.12911; avg_err: 0.215138; sd: 21.5235; counts: 10010
sfr_mp 0.182185 1.47702 8.61168 1.2838 #avg: 7.893; avg_err: 0.24476; sd: 24.487; counts: 10010
sfr_mp 0.187248 1.67984 9.65886 1.46345 #avg: 8.83993; avg_err: 0.270216; sd: 27.0337; counts: 10010
sfr_mp 0.19231 1.82594 11.0831 1.58249 #avg: 10.1341; avg_err: 0.325713; sd: 32.5859; counts: 10010
sfr_mp 0.197373 1.99163 12.2408 1.72531 #avg: 10.9837; avg_err: 0.324204; sd: 32.435; counts: 10010
sfr_mp 0.202435 2.27543 13.182 1.98293 #avg: 11.8359; avg_err: 0.332098; sd: 33.2247; counts: 10010
sfr_mp 0.207498 2.43995 14.2643 2.13127 #avg: 12.4474; avg_err: 0.328315; sd: 32.8463; counts: 10010
sfr_mp 0.21256 2.68474 15.6779 2.3336 #avg: 13.5406; avg_err: 0.359693; sd: 35.9855; counts: 10010
sfr_mp 0.217623 2.90693 17.9065 2.5483 #avg: 14.6541; avg_err: 0.380205; sd: 38.0376; counts: 10010
sfr_mp 0.222685 3.12665 19.9062 2.74738 #avg: 16.1932; avg_err: 0.423686; sd: 42.3877; counts: 10010
sfr_mp 0.227748 3.52977 21.9069 3.12454 #avg: 17.1783; avg_err: 0.422719; sd: 42.291; counts: 10010
sfr_mp 0.23281 3.71241 23.053 3.30313 #avg: 18.1332; avg_err: 0.425562; sd: 42.5754; counts: 10010
sfr_mp 0.237873 3.99703 24.7716 3.57938 #avg: 18.497; avg_err: 0.409616; sd: 40.98; counts: 10010
sfr_mp 0.242935 4.27601 27.0347 3.8416 #avg: 19.3471; avg_err: 0.417517; sd: 41.7705; counts: 10010
sfr_mp 0.247998 4.62851 28.3798 4.17608 #avg: 20.0801; avg_err: 0.428566; sd: 42.8759; counts: 10010
sfr_mp 0.25306 5.02693 31.185 4.56958 #avg: 20.9731; avg_err: 0.436772; sd: 43.6968; counts: 10010
sfr_mp 0.258123 5.27096 33.1969 4.80024 #avg: 22.0607; avg_err: 0.461452; sd: 46.1659; counts: 10010
sfr_mp 0.263185 5.51358 36.839 5.05896 #avg: 23.4217; avg_err: 0.476491; sd: 47.6706; counts: 10010
sfr_mp 0.268248 5.95975 40.1231 5.53602 #avg: 24.2667; avg_err: 0.467086; sd: 46.7296; counts: 10010
sfr_mp 0.27331 6.31443 43.109 5.88135 #avg: 25.3895; avg_err: 0.486908; sd: 48.7127; counts: 10010
sfr_mp 0.278373 6.88214 44.0522 6.48384 #avg: 26.2615; avg_err: 0.496455; sd: 49.6679; counts: 10010
sfr_mp 0.283435 7.34923 47.228 7.00926 #avg: 27.1781; avg_err: 0.483369; sd: 48.3586; counts: 10010
sfr_mp 0.288498 8.25961 49.4062 7.93438 #avg: 28.414; avg_err: 0.497009; sd: 49.7233; counts: 10010
sfr_mp 0.29356 8.76889 49.508 8.47524 #avg: 28.9254; avg_err: 0.483366; sd: 48.3584; counts: 10010
sfr_mp 0.298623 9.50289 51.591 9.2344 #avg: 29.8249; avg_err: 0.491172; sd: 49.1393; counts: 10010
sfr_mp 0.303685 10.2223 52.4364 10.0187 #avg: 30.5445; avg_err: 0.486392; sd: 48.6611; counts: 10010
sfr_mp 0.308748 11.2759 53.3383 11.0683 #avg: 30.9605; avg_err: 0.479405; sd: 47.9621; counts: 10010
sfr_mp 0.31381 11.9831 54.1973 11.7852 #avg: 31.7808; avg_err: 0.484336; sd: 48.4554; counts: 10010
sfr_mp 0.318873 12.4359 55.0218 12.2738 #avg: 31.9957; avg_err: 0.471647; sd: 47.186; counts: 10010
sfr_mp 0.323935 13.3369 54.9154 13.1961 #avg: 32.6894; avg_err: 0.474399; sd: 47.4613; counts: 10010
sfr_mp 0.328997 15.0909 53.9042 14.9533 #avg: 33.3272; avg_err: 0.473701; sd: 47.3914; counts: 10010
sfr_mp 0.33406 15.2977 53.4512 15.1737 #avg: 33.1574; avg_err: 0.465104; sd: 46.5313; counts: 10010
sfr_mp 0.339122 16.147 53.041 16.0208 #avg: 33.4154; avg_err: 0.463601; sd: 46.3809; counts: 10010
sfr_mp 0.344185 17.2998 51.58 17.1771 #avg: 33.5493; avg_err: 0.451839; sd: 45.2042; counts: 10010
sfr_mp 0.349247 18.2488 50.8573 18.1286 #avg: 33.5756; avg_err: 0.437051; sd: 43.7248; counts: 10010
sfr_mp 0.35431 18.9981 50.2498 18.8829 #avg: 33.5003; avg_err: 0.427801; sd: 42.7993; counts: 10010
sfr_mp 0.359372 19.7054 48.7856 19.5917 #avg: 33.4483; avg_err: 0.423718; sd: 42.3909; counts: 10010
sfr_mp 0.364435 20.0302 47.5498 19.9198 #avg: 33.2404; avg_err: 0.419939; sd: 42.0128; counts: 10010
sfr_mp 0.369497 19.7908 46.6957 19.6801 #avg: 32.8561; avg_err: 0.410531; sd: 41.0716; counts: 10010
sfr_mp 0.37456 19.9187 45.8113 19.8108 #avg: 32.3102; avg_err: 0.40587; sd: 40.6052; counts: 10010
sfr_mp 0.379622 20.3089 43.8969 20.1989 #avg: 32; avg_err: 0.405462; sd: 40.5645; counts: 10010
sfr_mp 0.384685 20.2341 41.9257 20.1249 #avg: 31.1411; avg_err: 0.388383; sd: 38.8558; counts: 10010
sfr_mp 0.389747 20.024 41.2999 19.9159 #avg: 30.4179; avg_err: 0.378448; sd: 37.8619; counts: 10010
sfr_mp 0.39481 19.6051 39.9168 19.4991 #avg: 29.7004; avg_err: 0.370612; sd: 37.0779; counts: 10010
sfr_mp 0.399872 19.3867 39.4912 19.285 #avg: 28.9858; avg_err: 0.362972; sd: 36.3135; counts: 10010
sfr_mp 0.404935 19.3855 37.1477 19.2827 #avg: 28.1706; avg_err: 0.34598; sd: 34.6135; counts: 10010
sfr_mp 0.409997 18.9889 35.9294 18.8881 #avg: 27.259; avg_err: 0.33518; sd: 33.5331; counts: 10010
sfr_mp 0.41506 18.0269 34.4754 17.9275 #avg: 26.1694; avg_err: 0.32199; sd: 32.2134; counts: 10010
sfr_mp 0.420122 16.9088 33.6078 16.8113 #avg: 24.9471; avg_err: 0.307027; sd: 30.7165; counts: 10010
