#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.189710e+11 (median) + 1.889700e+11  / - 9.558899e+10
#SM    Stats: 1.283690e+09 (median) + 1.949640e+09  / - 6.782690e+08
#ObsSM Stats: 1.264770e+09 (median) + 2.197590e+09  / - 7.576100e+08
#VMP   Stats: 1.488100e+02 (median) + 2.316000e+01  / - 1.334999e+01
#ICL   Stats: 1.718510e+07 (median) + 4.546830e+07  / - 1.432917e+07
#SSFR  Stats: 1.931682e-09 (median) + 3.051051e-09  / - 1.150410e-09
sfh 0.055623 0 0 0 #avg: 1.17105e-18; avg_err: 1.1683e-18; sd: 6.00769e-16; counts: 264428
sfr_mp 0.217623 2.78333e-10 4.46876e-10 1.97503e-10 #avg: 4.11482e-10; avg_err: 8.51703e-13; sd: 4.37967e-10; counts: 264428
sfr_mp 0.222685 2.94737e-10 4.52311e-10 2.05662e-10 #avg: 4.26666e-10; avg_err: 8.55145e-13; sd: 4.39736e-10; counts: 264428
sfr_mp 0.227748 3.12997e-10 4.56904e-10 2.14755e-10 #avg: 4.42635e-10; avg_err: 8.60172e-13; sd: 4.42322e-10; counts: 264428
sfr_mp 0.23281 3.29707e-10 4.67992e-10 2.22734e-10 #avg: 4.60427e-10; avg_err: 8.76456e-13; sd: 4.50695e-10; counts: 264428
sfr_mp 0.237873 3.48612e-10 4.73665e-10 2.30768e-10 #avg: 4.79334e-10; avg_err: 8.9157e-13; sd: 4.58467e-10; counts: 264428
sfr_mp 0.242935 3.69091e-10 4.82734e-10 2.39797e-10 #avg: 4.99742e-10; avg_err: 9.06288e-13; sd: 4.66036e-10; counts: 264428
sfr_mp 0.247998 3.88071e-10 4.8793e-10 2.46997e-10 #avg: 5.18554e-10; avg_err: 9.2957e-13; sd: 4.78008e-10; counts: 264428
sfr_mp 0.25306 4.08948e-10 4.97537e-10 2.54281e-10 #avg: 5.40535e-10; avg_err: 9.46269e-13; sd: 4.86595e-10; counts: 264428
sfr_mp 0.258123 4.30882e-10 5.04492e-10 2.61661e-10 #avg: 5.61629e-10; avg_err: 9.51917e-13; sd: 4.89499e-10; counts: 264428
sfr_mp 0.263185 4.52166e-10 5.16604e-10 2.67987e-10 #avg: 5.83995e-10; avg_err: 9.62721e-13; sd: 4.95055e-10; counts: 264428
sfr_mp 0.268248 4.75846e-10 5.26518e-10 2.74815e-10 #avg: 6.08905e-10; avg_err: 9.79294e-13; sd: 5.03577e-10; counts: 264428
sfr_mp 0.27331 4.98206e-10 5.3753e-10 2.8165e-10 #avg: 6.32158e-10; avg_err: 9.94182e-13; sd: 5.11233e-10; counts: 264428
sfr_mp 0.278373 5.22075e-10 5.53498e-10 2.89375e-10 #avg: 6.58808e-10; avg_err: 1.02069e-12; sd: 5.24862e-10; counts: 264428
sfr_mp 0.283435 5.4514e-10 5.62004e-10 2.94335e-10 #avg: 6.8305e-10; avg_err: 1.03497e-12; sd: 5.32208e-10; counts: 264428
sfr_mp 0.288498 5.71816e-10 5.70811e-10 3.01259e-10 #avg: 7.11334e-10; avg_err: 1.05493e-12; sd: 5.42474e-10; counts: 264428
sfr_mp 0.29356 6.01976e-10 5.80359e-10 3.09582e-10 #avg: 7.40237e-10; avg_err: 1.06478e-12; sd: 5.47538e-10; counts: 264428
sfr_mp 0.298623 6.35571e-10 5.94105e-10 3.20424e-10 #avg: 7.75499e-10; avg_err: 1.08494e-12; sd: 5.57901e-10; counts: 264428
sfr_mp 0.303685 6.73185e-10 6.14376e-10 3.33213e-10 #avg: 8.15514e-10; avg_err: 1.11677e-12; sd: 5.74269e-10; counts: 264428
sfr_mp 0.308748 7.1827e-10 6.41732e-10 3.54026e-10 #avg: 8.62953e-10; avg_err: 1.1596e-12; sd: 5.96296e-10; counts: 264428
sfr_mp 0.31381 7.64324e-10 6.91032e-10 3.75785e-10 #avg: 9.19606e-10; avg_err: 1.23197e-12; sd: 6.33507e-10; counts: 264428
sfr_mp 0.318873 8.16112e-10 7.5914e-10 4.07682e-10 #avg: 9.88679e-10; avg_err: 1.34166e-12; sd: 6.89913e-10; counts: 264428
sfr_mp 0.323935 8.63193e-10 8.80646e-10 4.41469e-10 #avg: 1.07422e-09; avg_err: 1.53251e-12; sd: 7.88054e-10; counts: 264428
sfr_mp 0.328997 9.03149e-10 1.0254e-09 4.71304e-10 #avg: 1.18357e-09; avg_err: 1.87028e-12; sd: 9.61746e-10; counts: 264428
sfr_mp 0.33406 9.3486e-10 1.1819e-09 4.94015e-10 #avg: 1.32991e-09; avg_err: 2.55195e-12; sd: 1.31227e-09; counts: 264428
ssfr_mp 0.055623 5.55451e-09 2.66454e-15 2.53131e-14 #avg: 5.5545e-09; avg_err: 6.3516e-15; sd: 1.09421e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.65057e-08; avg_err: 6.00854e-11; sd: 5.3405e-10; counts: 80
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.97262e-08 #avg: 1.18416e-07; avg_err: 2.87828e-09; sd: 4.23997e-08; counts: 218
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.11024e-08 #avg: 1.15146e-07; avg_err: 1.75532e-09; sd: 4.16865e-08; counts: 565
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.46833e-08 #avg: 1.09724e-07; avg_err: 1.1332e-09; sd: 4.11089e-08; counts: 1317
ssfr_mp 0.069123 1.28887e-07 9.95679e-09 8.22642e-08 #avg: 1.01123e-07; avg_err: 8.3766e-10; sd: 4.28191e-08; counts: 2614
ssfr_mp 0.071373 9.72319e-08 3.94506e-08 5.74151e-08 #avg: 9.33835e-08; avg_err: 6.37443e-10; sd: 4.36451e-08; counts: 4689
ssfr_mp 0.073623 8.66087e-08 4.80369e-08 5.22458e-08 #avg: 8.78802e-08; avg_err: 4.98198e-10; sd: 4.45741e-08; counts: 8006
ssfr_mp 0.075873 7.48039e-08 5.79369e-08 4.38603e-08 #avg: 8.14181e-08; avg_err: 3.95086e-10; sd: 4.42796e-08; counts: 12562
ssfr_mp 0.078123 6.84991e-08 6.24133e-08 4.09166e-08 #avg: 7.66359e-08; avg_err: 3.20565e-10; sd: 4.39548e-08; counts: 18802
ssfr_mp 0.080373 6.14435e-08 6.76281e-08 3.65441e-08 #avg: 7.07622e-08; avg_err: 2.64219e-10; sd: 4.2721e-08; counts: 26144
ssfr_mp 0.082623 5.43977e-08 7.30024e-08 3.34304e-08 #avg: 6.48092e-08; avg_err: 2.26227e-10; sd: 4.20947e-08; counts: 34624
ssfr_mp 0.085998 4.73895e-08 3.73868e-08 2.88198e-08 #avg: 5.04197e-08; avg_err: 1.23942e-10; sd: 2.78227e-08; counts: 50393
ssfr_mp 0.089373 3.99882e-08 4.32071e-08 2.49179e-08 #avg: 4.51881e-08; avg_err: 1.04827e-10; sd: 2.75123e-08; counts: 68883
ssfr_mp 0.092748 3.49228e-08 4.68354e-08 2.27246e-08 #avg: 4.08701e-08; avg_err: 9.0334e-11; sd: 2.69947e-08; counts: 89302
ssfr_mp 0.096123 2.91824e-08 5.11677e-08 1.86924e-08 #avg: 3.62026e-08; avg_err: 7.77155e-11; sd: 2.57732e-08; counts: 109983
ssfr_mp 0.099498 2.52806e-08 4.27537e-08 1.65718e-08 #avg: 3.24389e-08; avg_err: 6.83448e-11; sd: 2.46665e-08; counts: 130259
ssfr_mp 0.102873 2.1529e-08 3.28267e-08 1.41895e-08 #avg: 2.88602e-08; avg_err: 6.0656e-11; sd: 2.34653e-08; counts: 149661
ssfr_mp 0.106248 1.84889e-08 2.77493e-08 1.2286e-08 #avg: 2.5586e-08; avg_err: 5.39243e-11; sd: 2.20555e-08; counts: 167289
ssfr_mp 0.109623 1.58042e-08 2.38683e-08 1.05089e-08 #avg: 2.25763e-08; avg_err: 4.80766e-11; sd: 2.05579e-08; counts: 182849
ssfr_mp 0.112998 1.35256e-08 2.10804e-08 8.91461e-09 #avg: 1.99251e-08; avg_err: 4.30477e-11; sd: 1.907e-08; counts: 196247
ssfr_mp 0.116373 1.16234e-08 1.84358e-08 7.56202e-09 #avg: 1.75502e-08; avg_err: 3.86178e-11; sd: 1.75952e-08; counts: 207594
ssfr_mp 0.119748 1.00892e-08 1.64769e-08 6.47184e-09 #avg: 1.56147e-08; avg_err: 3.48764e-11; sd: 1.62516e-08; counts: 217135
ssfr_mp 0.123123 8.89279e-09 1.45434e-08 5.65975e-09 #avg: 1.3824e-08; avg_err: 3.11361e-11; sd: 1.47619e-08; counts: 224780
ssfr_mp 0.126498 7.92854e-09 1.26354e-08 4.98541e-09 #avg: 1.23079e-08; avg_err: 2.79518e-11; sd: 1.34355e-08; counts: 231040
ssfr_mp 0.129873 7.13946e-09 1.16076e-08 4.47843e-09 #avg: 1.11677e-08; avg_err: 2.54791e-11; sd: 1.23811e-08; counts: 236132
ssfr_mp 0.133248 6.48357e-09 1.05183e-08 4.051e-09 #avg: 1.01668e-08; avg_err: 2.33874e-11; sd: 1.14663e-08; counts: 240370
ssfr_mp 0.136623 5.89694e-09 9.72634e-09 3.68805e-09 #avg: 9.34143e-09; avg_err: 2.17089e-11; sd: 1.07218e-08; counts: 243926
ssfr_mp 0.141685 5.15497e-09 8.18626e-09 3.18517e-09 #avg: 7.78373e-09; avg_err: 1.60367e-11; sd: 7.98761e-09; counts: 248087
ssfr_mp 0.146748 4.55251e-09 7.21598e-09 2.78056e-09 #avg: 6.94308e-09; avg_err: 1.46214e-11; sd: 7.3342e-09; counts: 251611
ssfr_mp 0.15181 4.07316e-09 6.37912e-09 2.47002e-09 #avg: 6.21486e-09; avg_err: 1.3214e-11; sd: 6.66568e-09; counts: 254463
ssfr_mp 0.156873 3.68986e-09 5.67083e-09 2.22915e-09 #avg: 5.59851e-09; avg_err: 1.19413e-11; sd: 6.04952e-09; counts: 256650
ssfr_mp 0.161935 3.33653e-09 5.14297e-09 2.00359e-09 #avg: 5.0606e-09; avg_err: 1.07361e-11; sd: 5.45519e-09; counts: 258182
ssfr_mp 0.166998 3.05266e-09 4.65103e-09 1.82079e-09 #avg: 4.61555e-09; avg_err: 9.8364e-12; sd: 5.01041e-09; counts: 259463
ssfr_mp 0.17206 2.79013e-09 4.20816e-09 1.65411e-09 #avg: 4.19442e-09; avg_err: 8.86109e-12; sd: 4.5217e-09; counts: 260394
ssfr_mp 0.177123 2.57408e-09 3.86228e-09 1.51838e-09 #avg: 3.8645e-09; avg_err: 8.1603e-12; sd: 4.17006e-09; counts: 261141
ssfr_mp 0.182185 2.39331e-09 3.55568e-09 1.40002e-09 #avg: 3.57728e-09; avg_err: 7.4897e-12; sd: 3.8316e-09; counts: 261718
ssfr_mp 0.187248 2.23045e-09 3.2847e-09 1.30559e-09 #avg: 3.30518e-09; avg_err: 6.82017e-12; sd: 3.49202e-09; counts: 262159
ssfr_mp 0.19231 2.0897e-09 3.07568e-09 1.21967e-09 #avg: 3.0968e-09; avg_err: 6.39765e-12; sd: 3.27782e-09; counts: 262501
ssfr_mp 0.197373 1.96205e-09 2.90049e-09 1.13664e-09 #avg: 2.91568e-09; avg_err: 5.99436e-12; sd: 3.07282e-09; counts: 262778
ssfr_mp 0.202435 1.85383e-09 2.73861e-09 1.07381e-09 #avg: 2.75213e-09; avg_err: 5.63735e-12; sd: 2.89105e-09; counts: 263004
ssfr_mp 0.207498 1.76391e-09 2.58618e-09 1.02087e-09 #avg: 2.61204e-09; avg_err: 5.34571e-12; sd: 2.74252e-09; counts: 263202
ssfr_mp 0.21256 1.67833e-09 2.45526e-09 9.64708e-10 #avg: 2.48323e-09; avg_err: 5.06032e-12; sd: 2.59689e-09; counts: 263361
ssfr_mp 0.217623 1.60062e-09 2.33794e-09 9.16311e-10 #avg: 2.36237e-09; avg_err: 4.75534e-12; sd: 2.44094e-09; counts: 263483
ssfr_mp 0.222685 1.52901e-09 2.2296e-09 8.71682e-10 #avg: 2.25569e-09; avg_err: 4.51344e-12; sd: 2.31719e-09; counts: 263577
ssfr_mp 0.227748 1.46864e-09 2.12713e-09 8.33396e-10 #avg: 2.16678e-09; avg_err: 4.38099e-12; sd: 2.24963e-09; counts: 263681
ssfr_mp 0.23281 1.41482e-09 2.05144e-09 8.05608e-10 #avg: 2.08108e-09; avg_err: 4.17606e-12; sd: 2.14476e-09; counts: 263771
ssfr_mp 0.237873 1.3613e-09 1.97767e-09 7.70615e-10 #avg: 2.0084e-09; avg_err: 4.01907e-12; sd: 2.0644e-09; counts: 263839
ssfr_mp 0.242935 1.31628e-09 1.91808e-09 7.41788e-10 #avg: 1.94333e-09; avg_err: 3.8682e-12; sd: 1.9871e-09; counts: 263890
ssfr_mp 0.247998 1.26878e-09 1.84762e-09 7.10862e-10 #avg: 1.87977e-09; avg_err: 3.7925e-12; sd: 1.94846e-09; counts: 263957
ssfr_mp 0.25306 1.23521e-09 1.78263e-09 6.90633e-10 #avg: 1.82389e-09; avg_err: 3.63625e-12; sd: 1.86832e-09; counts: 263995
ssfr_mp 0.258123 1.20098e-09 1.72098e-09 6.69872e-10 #avg: 1.76922e-09; avg_err: 3.5274e-12; sd: 1.81252e-09; counts: 264033
ssfr_mp 0.263185 1.1667e-09 1.66599e-09 6.4741e-10 #avg: 1.71926e-09; avg_err: 3.45246e-12; sd: 1.77416e-09; counts: 264078
ssfr_mp 0.268248 1.13953e-09 1.60869e-09 6.29723e-10 #avg: 1.6727e-09; avg_err: 3.31366e-12; sd: 1.70293e-09; counts: 264105
ssfr_mp 0.27331 1.11116e-09 1.54854e-09 6.13354e-10 #avg: 1.62557e-09; avg_err: 3.22991e-12; sd: 1.65997e-09; counts: 264132
ssfr_mp 0.278373 1.08832e-09 1.51245e-09 6.02774e-10 #avg: 1.58503e-09; avg_err: 3.14743e-12; sd: 1.61769e-09; counts: 264167
ssfr_mp 0.283435 1.06082e-09 1.45866e-09 5.85623e-10 #avg: 1.54352e-09; avg_err: 3.07453e-12; sd: 1.58032e-09; counts: 264202
ssfr_mp 0.288498 1.0359e-09 1.42661e-09 5.69314e-10 #avg: 1.51257e-09; avg_err: 3.03809e-12; sd: 1.56171e-09; counts: 264240
ssfr_mp 0.29356 1.01694e-09 1.39093e-09 5.57293e-10 #avg: 1.48078e-09; avg_err: 2.96784e-12; sd: 1.5257e-09; counts: 264277
ssfr_mp 0.298623 1.00274e-09 1.36448e-09 5.48067e-10 #avg: 1.45937e-09; avg_err: 2.93431e-12; sd: 1.50853e-09; counts: 264302
ssfr_mp 0.303685 9.90982e-10 1.33255e-09 5.40406e-10 #avg: 1.43864e-09; avg_err: 2.89887e-12; sd: 1.49039e-09; counts: 264327
ssfr_mp 0.308748 9.80632e-10 1.31378e-09 5.33646e-10 #avg: 1.42232e-09; avg_err: 2.87751e-12; sd: 1.47948e-09; counts: 264355
ssfr_mp 0.31381 9.71996e-10 1.29347e-09 5.26519e-10 #avg: 1.40514e-09; avg_err: 2.82345e-12; sd: 1.45174e-09; counts: 264375
ssfr_mp 0.318873 9.66063e-10 1.26262e-09 5.20947e-10 #avg: 1.38699e-09; avg_err: 2.74216e-12; sd: 1.40999e-09; counts: 264392
ssfr_mp 0.323935 9.57965e-10 1.2439e-09 5.14834e-10 #avg: 1.36859e-09; avg_err: 2.68336e-12; sd: 1.37981e-09; counts: 264411
ssfr_mp 0.328997 9.4808e-10 1.21728e-09 5.06864e-10 #avg: 1.35072e-09; avg_err: 2.62472e-12; sd: 1.34968e-09; counts: 264421
ssfr_mp 0.33406 9.3486e-10 1.1819e-09 4.94015e-10 #avg: 1.32991e-09; avg_err: 2.55195e-12; sd: 1.31227e-09; counts: 264428
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_ratio_mp 0.069123 0 0 0 #avg: 2.03211e-06; avg_err: 2.03211e-06; sd: 0.00104496; counts: 264428
icl_ratio_mp 0.071373 0 0 0 #avg: 1.47272e-05; avg_err: 6.65772e-06; sd: 0.00342357; counts: 264428
icl_ratio_mp 0.073623 0 0 0 #avg: 1.1915e-05; avg_err: 4.65249e-06; sd: 0.00239243; counts: 264428
icl_ratio_mp 0.075873 0 0 0 #avg: 3.3127e-05; avg_err: 1.16083e-05; sd: 0.00596927; counts: 264428
icl_ratio_mp 0.078123 0 0 0 #avg: 5.04975e-05; avg_err: 1.58722e-05; sd: 0.00816185; counts: 264428
icl_ratio_mp 0.080373 0 0 0 #avg: 9.72634e-05; avg_err: 1.68703e-05; sd: 0.00867514; counts: 264428
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000194039; avg_err: 3.6453e-05; sd: 0.018745; counts: 264428
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000255183; avg_err: 3.03148e-05; sd: 0.0155886; counts: 264428
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000491875; avg_err: 6.02264e-05; sd: 0.0309699; counts: 264428
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00113144; avg_err: 0.000180613; sd: 0.0928759; counts: 264428
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00178057; avg_err: 0.000146149; sd: 0.0751535; counts: 264428
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00303489; avg_err: 0.00025887; sd: 0.133117; counts: 264428
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00412856; avg_err: 0.000232547; sd: 0.119582; counts: 264428
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00570318; avg_err: 0.000242673; sd: 0.124788; counts: 264428
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00848424; avg_err: 0.000492112; sd: 0.253056; counts: 264428
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0109096; avg_err: 0.000390261; sd: 0.200682; counts: 264428
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0134054; avg_err: 0.000344638; sd: 0.177221; counts: 264428
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0164015; avg_err: 0.00041188; sd: 0.211799; counts: 264428
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0186665; avg_err: 0.000392196; sd: 0.201677; counts: 264428
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0214235; avg_err: 0.000436157; sd: 0.224283; counts: 264428
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0241822; avg_err: 0.000515318; sd: 0.264989; counts: 264428
icl_ratio_mp 0.133248 0 0.00296304 0 #avg: 0.0269964; avg_err: 0.000520488; sd: 0.267648; counts: 264428
icl_ratio_mp 0.136623 0 0.0100033 0 #avg: 0.030099; avg_err: 0.000598336; sd: 0.307679; counts: 264428
icl_ratio_mp 0.141685 0 0.0169493 0 #avg: 0.0304158; avg_err: 0.000468651; sd: 0.240992; counts: 264428
icl_ratio_mp 0.146748 0 0.0235938 0 #avg: 0.0312885; avg_err: 0.000435794; sd: 0.224096; counts: 264428
icl_ratio_mp 0.15181 0 0.0293706 0 #avg: 0.0327202; avg_err: 0.000430066; sd: 0.221151; counts: 264428
icl_ratio_mp 0.156873 0 0.0345512 0 #avg: 0.0339022; avg_err: 0.000404118; sd: 0.207808; counts: 264428
icl_ratio_mp 0.161935 0 0.0390663 0 #avg: 0.0352889; avg_err: 0.000487606; sd: 0.250739; counts: 264428
icl_ratio_mp 0.166998 0 0.0428061 0 #avg: 0.0348778; avg_err: 0.00105977; sd: 0.544962; counts: 264428
icl_ratio_mp 0.17206 2.26461e-05 0.0460959 2.26461e-05 #avg: 0.0357634; avg_err: 0.000768346; sd: 0.395102; counts: 264428
icl_ratio_mp 0.177123 0.00138252 0.0475073 0.00138252 #avg: 0.0366601; avg_err: 0.0003982; sd: 0.204764; counts: 264428
icl_ratio_mp 0.182185 0.00292326 0.0484208 0.00292326 #avg: 0.036875; avg_err: 0.000436941; sd: 0.224686; counts: 264428
icl_ratio_mp 0.187248 0.00432867 0.0487564 0.00432867 #avg: 0.0370756; avg_err: 0.000498266; sd: 0.256221; counts: 264428
icl_ratio_mp 0.19231 0.00561464 0.0490127 0.00561464 #avg: 0.0365751; avg_err: 0.000423133; sd: 0.217586; counts: 264428
icl_ratio_mp 0.197373 0.00679678 0.0493877 0.00679678 #avg: 0.0353689; avg_err: 0.00136167; sd: 0.700203; counts: 264428
icl_ratio_mp 0.202435 0.00788294 0.0494602 0.00788294 #avg: 0.0360813; avg_err: 0.000794538; sd: 0.408571; counts: 264428
icl_ratio_mp 0.207498 0.00880587 0.0493005 0.00880587 #avg: 0.0359604; avg_err: 0.000520728; sd: 0.267771; counts: 264428
icl_ratio_mp 0.21256 0.00970507 0.0490712 0.00970507 #avg: 0.0359529; avg_err: 0.000441214; sd: 0.226883; counts: 264428
icl_ratio_mp 0.217623 0.0104807 0.0485073 0.0104807 #avg: 0.0359505; avg_err: 0.000415946; sd: 0.21389; counts: 264428
icl_ratio_mp 0.222685 0.0111963 0.0477854 0.0111963 #avg: 0.0358053; avg_err: 0.000389095; sd: 0.200082; counts: 264428
icl_ratio_mp 0.227748 0.0117967 0.0472896 0.0117831 #avg: 0.0352428; avg_err: 0.000360628; sd: 0.185444; counts: 264428
icl_ratio_mp 0.23281 0.0123352 0.046673 0.0121512 #avg: 0.0347533; avg_err: 0.000343463; sd: 0.176617; counts: 264428
icl_ratio_mp 0.237873 0.0128053 0.0458313 0.0123794 #avg: 0.0343471; avg_err: 0.00032213; sd: 0.165647; counts: 264428
icl_ratio_mp 0.242935 0.0132097 0.0450608 0.0125514 #avg: 0.0338332; avg_err: 0.000355373; sd: 0.182741; counts: 264428
icl_ratio_mp 0.247998 0.0135313 0.0442145 0.0126376 #avg: 0.0337144; avg_err: 0.000326171; sd: 0.167725; counts: 264428
icl_ratio_mp 0.25306 0.0138098 0.0432661 0.0126982 #avg: 0.0333663; avg_err: 0.000371357; sd: 0.190961; counts: 264428
icl_ratio_mp 0.258123 0.0139883 0.0423758 0.0126768 #avg: 0.0332687; avg_err: 0.000434909; sd: 0.223641; counts: 264428
icl_ratio_mp 0.263185 0.0141288 0.0414062 0.0126296 #avg: 0.0324251; avg_err: 0.000354966; sd: 0.182532; counts: 264428
icl_ratio_mp 0.268248 0.0142083 0.0403533 0.0125335 #avg: 0.0319007; avg_err: 0.000306891; sd: 0.157811; counts: 264428
icl_ratio_mp 0.27331 0.0142629 0.0395017 0.0124462 #avg: 0.0311737; avg_err: 0.000283123; sd: 0.145589; counts: 264428
icl_ratio_mp 0.278373 0.0142554 0.0384716 0.012314 #avg: 0.0306505; avg_err: 0.000260605; sd: 0.13401; counts: 264428
icl_ratio_mp 0.283435 0.014199 0.0375053 0.0121421 #avg: 0.0301129; avg_err: 0.000249058; sd: 0.128072; counts: 264428
icl_ratio_mp 0.288498 0.0141217 0.0366169 0.0119632 #avg: 0.00948485; avg_err: 0.0201928; sd: 10.3836; counts: 264428
icl_ratio_mp 0.29356 0.0140366 0.0357747 0.0117857 #avg: 0.0110779; avg_err: 0.0176843; sd: 9.09368; counts: 264428
icl_ratio_mp 0.298623 0.0138769 0.0349037 0.0115587 #avg: 0.0131802; avg_err: 0.0152852; sd: 7.86002; counts: 264428
icl_ratio_mp 0.303685 0.0137191 0.0339599 0.0113253 #avg: 0.0159612; avg_err: 0.0114724; sd: 5.89938; counts: 264428
icl_ratio_mp 0.308748 0.0135255 0.0330836 0.0110888 #avg: 0.0185064; avg_err: 0.00825303; sd: 4.24391; counts: 264428
icl_ratio_mp 0.31381 0.0132687 0.0321416 0.010815 #avg: 0.0208904; avg_err: 0.00516053; sd: 2.65367; counts: 264428
icl_ratio_mp 0.318873 0.0130246 0.0312248 0.0105605 #avg: 0.0225241; avg_err: 0.00274787; sd: 1.41302; counts: 264428
icl_ratio_mp 0.323935 0.0127631 0.0302739 0.0102913 #avg: 0.0231387; avg_err: 0.00158611; sd: 0.815618; counts: 264428
icl_ratio_mp 0.328997 0.0124497 0.0293785 0.00998059 #avg: 0.0230833; avg_err: 0.00106978; sd: 0.550109; counts: 264428
icl_ratio_mp 0.33406 0.0121604 0.0284974 0.00970142 #avg: 0.0226938; avg_err: 0.000801517; sd: 0.41216; counts: 264428
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.21624e-09; avg_err: 1.21412e-09; sd: 6.2433e-07; counts: 264428
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.05022e-07; avg_err: 3.46659e-08; sd: 1.78261e-05; counts: 264428
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.5547e-07; avg_err: 6.67891e-08; sd: 3.43446e-05; counts: 264428
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.58246e-06; avg_err: 1.13227e-07; sd: 5.82241e-05; counts: 264428
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.97212e-06; avg_err: 1.89609e-07; sd: 9.75018e-05; counts: 264428
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.50277e-06; avg_err: 3.17004e-07; sd: 0.000163011; counts: 264428
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.58275e-05; avg_err: 4.80277e-07; sd: 0.000246971; counts: 264428
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.66277e-05; avg_err: 6.55787e-07; sd: 0.000337222; counts: 264428
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.114e-05; avg_err: 8.25376e-07; sd: 0.000424428; counts: 264428
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.97897e-05; avg_err: 9.70176e-07; sd: 0.000498888; counts: 264428
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.355e-05; avg_err: 1.11505e-06; sd: 0.000573387; counts: 264428
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000111256; avg_err: 1.23664e-06; sd: 0.000635909; counts: 264428
sm_hm_ratio_mp 0.085998 0 8.31484e-05 0 #avg: 0.000165861; avg_err: 1.41918e-06; sd: 0.00072978; counts: 264428
sm_hm_ratio_mp 0.089373 0 0.000239593 0 #avg: 0.000232883; avg_err: 1.62806e-06; sd: 0.000837191; counts: 264428
sm_hm_ratio_mp 0.092748 0 0.000454374 0 #avg: 0.000309858; avg_err: 1.80522e-06; sd: 0.00092829; counts: 264428
sm_hm_ratio_mp 0.096123 0 0.000703374 0 #avg: 0.000395168; avg_err: 1.96184e-06; sd: 0.00100883; counts: 264428
sm_hm_ratio_mp 0.099498 0 0.000964859 0 #avg: 0.000486901; avg_err: 2.10839e-06; sd: 0.00108418; counts: 264428
sm_hm_ratio_mp 0.102873 7.53633e-05 0.00113214 7.53633e-05 #avg: 0.000581768; avg_err: 2.23859e-06; sd: 0.00115114; counts: 264428
