#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.798530e+11 (median) + 1.326470e+11  / - 8.482360e+10
#SM    Stats: 9.370680e+08 (median) + 1.720952e+09  / - 6.025500e+08
#ObsSM Stats: 9.278480e+08 (median) + 1.755912e+09  / - 6.016010e+08
#VMP   Stats: 1.094200e+02 (median) + 1.431001e+01  / - 1.375000e+01
#ICL   Stats: 5.765140e+06 (median) + 2.171526e+07  / - 5.347788e+06
#SSFR  Stats: 2.010736e-12 (median) + 3.013749e-12  / - 1.233752e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
hm_mp 0.21256 39.2899 52.908 25.798 #avg: 59.7599; avg_err: 5.35983; sd: 1306.57; counts: 59425
hm_mp 0.217623 42.0978 55.846 27.324 #avg: 63.8999; avg_err: 5.91958; sd: 1443.02; counts: 59425
hm_mp 0.222685 45.0326 58.2708 28.9934 #avg: 68.2316; avg_err: 6.49618; sd: 1583.58; counts: 59425
hm_mp 0.227748 48.0038 61.1465 30.5724 #avg: 72.1337; avg_err: 6.85309; sd: 1670.58; counts: 59425
hm_mp 0.23281 50.7112 64.0705 31.8887 #avg: 76.1781; avg_err: 7.30286; sd: 1780.22; counts: 59425
hm_mp 0.237873 53.6648 67.0327 33.3712 #avg: 80.2244; avg_err: 7.68089; sd: 1872.37; counts: 59425
hm_mp 0.242935 56.5416 69.7071 34.8361 #avg: 84.0711; avg_err: 7.89604; sd: 1924.82; counts: 59425
hm_mp 0.247998 59.5283 72.1956 36.4063 #avg: 88.0056; avg_err: 8.25386; sd: 2012.05; counts: 59425
hm_mp 0.25306 62.3371 75.1122 37.702 #avg: 92.4559; avg_err: 8.92368; sd: 2175.33; counts: 59425
hm_mp 0.258123 65.3205 77.3197 39.1897 #avg: 96.7581; avg_err: 9.6111; sd: 2342.9; counts: 59425
hm_mp 0.263185 68.2482 79.7084 40.653 #avg: 100.633; avg_err: 9.93834; sd: 2422.67; counts: 59425
hm_mp 0.268248 71.4255 81.6375 42.215 #avg: 105.327; avg_err: 10.8482; sd: 2644.46; counts: 59425
hm_mp 0.27331 74.2169 84.0619 43.449 #avg: 109.324; avg_err: 11.3482; sd: 2766.35; counts: 59425
hm_mp 0.278373 77.1661 86.281 44.9235 #avg: 113.451; avg_err: 11.9724; sd: 2918.52; counts: 59425
hm_mp 0.283435 80.0634 88.4657 46.292 #avg: 117.456; avg_err: 12.5207; sd: 3052.18; counts: 59425
hm_mp 0.288498 83.0534 90.8502 47.7974 #avg: 121.223; avg_err: 12.8719; sd: 3137.78; counts: 59425
hm_mp 0.29356 85.837 92.899 49.1333 #avg: 126.146; avg_err: 13.8229; sd: 3369.62; counts: 59425
hm_mp 0.298623 88.5092 95.5728 50.2651 #avg: 129.898; avg_err: 14.2136; sd: 3464.86; counts: 59425
hm_mp 0.303685 91.2616 97.4766 51.5437 #avg: 133.397; avg_err: 14.4432; sd: 3520.83; counts: 59425
hm_mp 0.308748 93.9238 99.5291 52.6465 #avg: 136.759; avg_err: 14.5586; sd: 3548.95; counts: 59425
hm_mp 0.31381 96.5593 102.066 53.8522 #avg: 139.912; avg_err: 14.5587; sd: 3548.98; counts: 59425
hm_mp 0.318873 99.2156 103.81 55.1041 #avg: 143.182; avg_err: 14.7024; sd: 3584.01; counts: 59425
hm_mp 0.323935 101.94 105.984 56.5005 #avg: 146.414; avg_err: 14.8007; sd: 3607.97; counts: 59425
hm_mp 0.328997 104.456 108.08 57.651 #avg: 149.408; avg_err: 14.8008; sd: 3608; counts: 59425
hm_mp 0.33406 107.274 109.576 59.0502 #avg: 152.77; avg_err: 15.1192; sd: 3685.62; counts: 59425
hm_mp 0.339122 109.699 111.656 60.2218 #avg: 156.476; avg_err: 15.689; sd: 3824.51; counts: 59425
hm_mp 0.344185 111.887 114.14 61.0341 #avg: 159.361; avg_err: 15.7096; sd: 3829.53; counts: 59425
hm_mp 0.349247 114.132 116.126 61.9748 #avg: 162.078; avg_err: 15.7097; sd: 3829.56; counts: 59425
hm_mp 0.35431 116.57 117.841 63.1965 #avg: 164.846; avg_err: 15.729; sd: 3834.28; counts: 59425
hm_mp 0.359372 118.697 119.548 64.0588 #avg: 167.539; avg_err: 15.7292; sd: 3834.31; counts: 59425
hm_mp 0.364435 120.935 121.054 64.9381 #avg: 170.172; avg_err: 15.7293; sd: 3834.35; counts: 59425
hm_mp 0.369497 122.949 122.912 65.7488 #avg: 173.064; avg_err: 15.9313; sd: 3883.59; counts: 59425
hm_mp 0.37456 125.052 124.436 66.6259 #avg: 175.718; avg_err: 16.0467; sd: 3911.72; counts: 59425
hm_mp 0.379622 127 126.297 67.3834 #avg: 178.542; avg_err: 16.205; sd: 3950.31; counts: 59425
hm_mp 0.384685 128.943 128.026 68.2683 #avg: 181.077; avg_err: 16.2454; sd: 3960.14; counts: 59425
hm_mp 0.389747 130.936 129.398 69.2292 #avg: 183.424; avg_err: 16.2455; sd: 3960.18; counts: 59425
hm_mp 0.39481 132.835 131.218 70.0264 #avg: 185.927; avg_err: 16.3071; sd: 3975.19; counts: 59425
hm_mp 0.399872 134.726 132.443 70.9253 #avg: 188.78; avg_err: 16.7491; sd: 4082.93; counts: 59425
hm_mp 0.404935 136.464 134.3 71.5605 #avg: 191.296; avg_err: 16.9686; sd: 4136.43; counts: 59425
hm_mp 0.409997 138.285 135.922 72.4416 #avg: 193.979; avg_err: 17.2762; sd: 4211.43; counts: 59425
hm_mp 0.41506 140.033 136.976 73.297 #avg: 196.908; avg_err: 17.9243; sd: 4369.42; counts: 59425
hm_mp 0.420122 141.739 138.342 73.9759 #avg: 200.251; avg_err: 18.9927; sd: 4629.87; counts: 59425
hm_mp 0.425185 143.294 139.917 74.5729 #avg: 203.409; avg_err: 19.9395; sd: 4860.66; counts: 59425
hm_mp 0.430247 144.978 141.145 75.4098 #avg: 216.294; avg_err: 26.8247; sd: 6539.08; counts: 59425
hm_mp 0.43531 146.582 142.335 76.1898 #avg: 220.845; avg_err: 28.6603; sd: 6986.54; counts: 59425
hm_mp 0.440372 148.246 143.809 77.1672 #avg: 224.618; avg_err: 29.9617; sd: 7303.77; counts: 59425
hm_mp 0.445435 149.641 145.102 77.714 #avg: 234.202; avg_err: 35.7039; sd: 8703.56; counts: 59425
hm_mp 0.450497 151.108 146.621 78.3867 #avg: 246.593; avg_err: 44.5595; sd: 10862.3; counts: 59425
hm_mp 0.45556 152.577 148.029 79.0775 #avg: 250.885; avg_err: 46.7539; sd: 11397.2; counts: 59425
hm_mp 0.460622 153.9 149.3 79.6572 #avg: 254.105; avg_err: 48.0653; sd: 11716.9; counts: 59425
hm_mp 0.465685 155.194 150.858 80.1794 #avg: 255.793; avg_err: 48.0653; sd: 11716.9; counts: 59425
hm_mp 0.470747 156.378 152.218 80.6688 #avg: 257.446; avg_err: 48.0653; sd: 11716.9; counts: 59425
hm_mp 0.47581 157.447 153.48 81.1707 #avg: 259.062; avg_err: 48.0653; sd: 11716.9; counts: 59425
hm_mp 0.480872 158.74 154.702 81.7805 #avg: 260.646; avg_err: 48.0654; sd: 11716.9; counts: 59425
hm_mp 0.485935 159.895 155.781 82.3284 #avg: 262.208; avg_err: 48.0654; sd: 11716.9; counts: 59425
hm_mp 0.490997 161.027 157.045 82.9207 #avg: 263.69; avg_err: 48.0654; sd: 11716.9; counts: 59425
hm_mp 0.49606 162.093 158.31 83.3577 #avg: 265.18; avg_err: 48.0655; sd: 11716.9; counts: 59425
hm_mp 0.501122 163.132 159.615 83.791 #avg: 266.678; avg_err: 48.0655; sd: 11717; counts: 59425
hm_mp 0.506185 164.21 161.069 84.3609 #avg: 268.087; avg_err: 48.0655; sd: 11717; counts: 59425
hm_mp 0.511247 165.323 161.698 84.8269 #avg: 269.553; avg_err: 48.0656; sd: 11717; counts: 59425
hm_mp 0.51631 166.5 162.645 85.4593 #avg: 271.067; avg_err: 48.0657; sd: 11717; counts: 59425
hm_mp 0.521372 167.455 163.882 85.8212 #avg: 272.427; avg_err: 48.0657; sd: 11717; counts: 59425
hm_mp 0.526435 168.413 164.854 86.18 #avg: 273.763; avg_err: 48.0658; sd: 11717; counts: 59425
hm_mp 0.531497 169.239 166.207 86.4426 #avg: 275.086; avg_err: 48.0658; sd: 11717; counts: 59425
hm_mp 0.53656 170.2 167.477 86.7403 #avg: 276.429; avg_err: 48.0659; sd: 11717; counts: 59425
hm_mp 0.541622 171.187 168.437 87.1769 #avg: 277.838; avg_err: 48.0659; sd: 11717; counts: 59425
hm_mp 0.546685 172.277 169.595 87.7135 #avg: 279.2; avg_err: 48.0659; sd: 11717.1; counts: 59425
hm_mp 0.551747 173.399 170.234 88.3164 #avg: 280.746; avg_err: 48.0665; sd: 11717.2; counts: 59425
hm_mp 0.55681 174.168 171.134 88.5626 #avg: 281.991; avg_err: 48.0666; sd: 11717.2; counts: 59425
hm_mp 0.561872 174.915 171.92 88.8525 #avg: 283.118; avg_err: 48.0666; sd: 11717.2; counts: 59425
hm_mp 0.566935 175.615 172.777 89.2085 #avg: 284.195; avg_err: 48.0667; sd: 11717.2; counts: 59425
hm_mp 0.571997 176.221 173.491 89.5068 #avg: 285.17; avg_err: 48.0668; sd: 11717.3; counts: 59425
hm_mp 0.57706 176.682 174.24 89.7643 #avg: 289.139; avg_err: 48.1605; sd: 11740.1; counts: 59425
hm_mp 0.582123 177.217 175.215 90.0248 #avg: 290.055; avg_err: 48.1605; sd: 11740.1; counts: 59425
hm_mp 0.587185 177.72 175.842 90.3239 #avg: 290.896; avg_err: 48.1606; sd: 11740.1; counts: 59425
hm_mp 0.592248 178.208 176.401 90.6164 #avg: 291.6; avg_err: 48.1606; sd: 11740.1; counts: 59425
hm_mp 0.59731 178.632 177.081 90.8395 #avg: 292.351; avg_err: 48.1607; sd: 11740.2; counts: 59425
hm_mp 0.602373 179.054 177.594 91.124 #avg: 293.063; avg_err: 48.1608; sd: 11740.2; counts: 59425
hm_mp 0.607435 179.387 178.364 91.2585 #avg: 294.003; avg_err: 48.1615; sd: 11740.4; counts: 59425
hm_mp 0.612498 179.696 179.021 91.366 #avg: 294.932; avg_err: 48.1624; sd: 11740.6; counts: 59425
hm_mp 0.61756 180.083 179.587 91.5977 #avg: 296.064; avg_err: 48.1652; sd: 11741.3; counts: 59425
hm_mp 0.622623 180.392 180.068 91.7537 #avg: 298.189; avg_err: 48.1761; sd: 11743.9; counts: 59425
hm_mp 0.627685 180.674 180.713 91.938 #avg: 298.918; avg_err: 48.1765; sd: 11744; counts: 59425
hm_mp 0.632748 180.995 181.07 92.1537 #avg: 299.462; avg_err: 48.177; sd: 11744.1; counts: 59425
hm_mp 0.63781 181.304 181.328 92.3475 #avg: 358.665; avg_err: 71.329; sd: 17387.9; counts: 59425
hm_mp 0.642873 181.629 181.841 92.5285 #avg: 369.882; avg_err: 75.0905; sd: 18304.9; counts: 59425
hm_mp 0.647935 181.882 182.209 92.6845 #avg: 371.28; avg_err: 75.1279; sd: 18314; counts: 59425
hm_mp 0.652998 182.229 182.537 92.9501 #avg: 382.309; avg_err: 75.8603; sd: 18492.5; counts: 59425
hm_mp 0.65806 182.417 183.337 93.007 #avg: 383.08; avg_err: 75.9151; sd: 18505.9; counts: 59425
hm_mp 0.663123 182.74 183.491 93.2379 #avg: 388.875; avg_err: 76.1042; sd: 18552; counts: 59425
hm_mp 0.668185 182.976 183.903 93.426 #avg: 389.287; avg_err: 76.1098; sd: 18553.3; counts: 59425
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sfr_mp 0.062373 0 0 0 #avg: 9.70464e-18; avg_err: 9.70464e-18; sd: 2.3657e-15; counts: 59425
sfr_mp 0.064623 0 0 0 #avg: 1.68943e-15; avg_err: 1.001e-15; sd: 2.44014e-13; counts: 59425
sfr_mp 0.066873 0 0 0 #avg: 2.28544e-14; avg_err: 8.96032e-15; sd: 2.18426e-12; counts: 59425
sfr_mp 0.069123 0 0 0 #avg: 5.71959e-14; avg_err: 1.68231e-14; sd: 4.10098e-12; counts: 59425
sfr_mp 0.071373 0 0 0 #avg: 9.77366e-14; avg_err: 2.05789e-14; sd: 5.01653e-12; counts: 59425
sfr_mp 0.073623 0 0 0 #avg: 1.74006e-13; avg_err: 2.70922e-14; sd: 6.60428e-12; counts: 59425
sfr_mp 0.075873 0 0 0 #avg: 4.25541e-13; avg_err: 5.75185e-14; sd: 1.40213e-11; counts: 59425
sfr_mp 0.078123 0 0 0 #avg: 7.44885e-13; avg_err: 8.32985e-14; sd: 2.03057e-11; counts: 59425
sfr_mp 0.080373 0 0 0 #avg: 1.20313e-12; avg_err: 1.09845e-13; sd: 2.67769e-11; counts: 59425
sfr_mp 0.082623 0 0 0 #avg: 1.74325e-12; avg_err: 1.10482e-13; sd: 2.69322e-11; counts: 59425
sfr_mp 0.085998 0 0 0 #avg: 3.0611e-12; avg_err: 1.88198e-13; sd: 4.58772e-11; counts: 59425
sfr_mp 0.089373 0 0 0 #avg: 4.6489e-12; avg_err: 1.76799e-13; sd: 4.30985e-11; counts: 59425
sfr_mp 0.092748 0 0 0 #avg: 7.24343e-12; avg_err: 2.37227e-13; sd: 5.78289e-11; counts: 59425
sfr_mp 0.096123 0 6.31457e-13 0 #avg: 1.01573e-11; avg_err: 2.7908e-13; sd: 6.80314e-11; counts: 59425
sfr_mp 0.099498 0 6.72269e-12 0 #avg: 1.35071e-11; avg_err: 2.81375e-13; sd: 6.85908e-11; counts: 59425
sfr_mp 0.102873 0 1.48157e-11 0 #avg: 1.74073e-11; avg_err: 3.20511e-13; sd: 7.81311e-11; counts: 59425
sfr_mp 0.106248 0 2.40148e-11 0 #avg: 2.22838e-11; avg_err: 6.92718e-13; sd: 1.68864e-10; counts: 59425
sfr_mp 0.109623 0 3.35127e-11 0 #avg: 2.63693e-11; avg_err: 5.36101e-13; sd: 1.30686e-10; counts: 59425
sfr_mp 0.112998 0 4.28222e-11 0 #avg: 3.07627e-11; avg_err: 5.11909e-13; sd: 1.24788e-10; counts: 59425
sfr_mp 0.116373 9.14326e-13 4.93373e-11 9.14326e-13 #avg: 3.46654e-11; avg_err: 5.00095e-13; sd: 1.21908e-10; counts: 59425
sfr_mp 0.119748 3.12984e-12 5.42236e-11 3.12984e-12 #avg: 3.8398e-11; avg_err: 5.17067e-13; sd: 1.26046e-10; counts: 59425
sfr_mp 0.123123 5.20172e-12 6.05336e-11 5.20172e-12 #avg: 4.25586e-11; avg_err: 5.12031e-13; sd: 1.24818e-10; counts: 59425
sfr_mp 0.126498 7.26644e-12 6.57064e-11 7.26644e-12 #avg: 4.65655e-11; avg_err: 5.53713e-13; sd: 1.34979e-10; counts: 59425
sfr_mp 0.129873 9.53075e-12 6.98458e-11 9.53075e-12 #avg: 5.00814e-11; avg_err: 5.52007e-13; sd: 1.34563e-10; counts: 59425
sfr_mp 0.133248 1.17797e-11 7.58595e-11 1.17797e-11 #avg: 5.41897e-11; avg_err: 6.49556e-13; sd: 1.58343e-10; counts: 59425
sfr_mp 0.136623 1.39631e-11 8.10257e-11 1.39631e-11 #avg: 5.84069e-11; avg_err: 6.37455e-13; sd: 1.55393e-10; counts: 59425
sfr_mp 0.141685 1.70281e-11 8.71535e-11 1.70281e-11 #avg: 6.53332e-11; avg_err: 2.5769e-12; sd: 6.28172e-10; counts: 59425
sfr_mp 0.146748 2.00271e-11 9.21452e-11 1.9706e-11 #avg: 7.8608e-11; avg_err: 1.13893e-11; sd: 2.77637e-09; counts: 59425
sfr_mp 0.15181 2.29806e-11 9.79279e-11 2.17726e-11 #avg: 8.64345e-11; avg_err: 1.57683e-11; sd: 3.84385e-09; counts: 59425
sfr_mp 0.156873 2.54436e-11 1.02665e-10 2.34002e-11 #avg: 7.94705e-11; avg_err: 5.29157e-12; sd: 1.28993e-09; counts: 59425
sfr_mp 0.161935 2.79372e-11 1.05787e-10 2.50589e-11 #avg: 7.87011e-11; avg_err: 2.17858e-12; sd: 5.31073e-10; counts: 59425
sfr_mp 0.166998 3.01417e-11 1.08357e-10 2.64879e-11 #avg: 8.15385e-11; avg_err: 2.30532e-12; sd: 5.61968e-10; counts: 59425
sfr_mp 0.17206 3.18629e-11 1.10286e-10 2.75735e-11 #avg: 8.24641e-11; avg_err: 2.0055e-12; sd: 4.88881e-10; counts: 59425
sfr_mp 0.177123 3.36626e-11 1.13563e-10 2.87213e-11 #avg: 8.591e-11; avg_err: 2.60309e-12; sd: 6.34556e-10; counts: 59425
sfr_mp 0.182185 3.53899e-11 1.15543e-10 2.98741e-11 #avg: 8.68221e-11; avg_err: 1.3821e-12; sd: 3.36915e-10; counts: 59425
sfr_mp 0.187248 3.74575e-11 1.18046e-10 3.14981e-11 #avg: 8.91511e-11; avg_err: 2.16934e-12; sd: 5.28821e-10; counts: 59425
sfr_mp 0.19231 3.92068e-11 1.18176e-10 3.26951e-11 #avg: 8.89418e-11; avg_err: 1.03341e-12; sd: 2.51916e-10; counts: 59425
sfr_mp 0.197373 4.08257e-11 1.19871e-10 3.37474e-11 #avg: 9.03315e-11; avg_err: 8.78351e-13; sd: 2.14116e-10; counts: 59425
sfr_mp 0.202435 4.25459e-11 1.19472e-10 3.49456e-11 #avg: 9.2784e-11; avg_err: 2.08594e-12; sd: 5.08489e-10; counts: 59425
sfr_mp 0.207498 4.45474e-11 1.20407e-10 3.64672e-11 #avg: 9.5353e-11; avg_err: 3.56152e-12; sd: 8.68194e-10; counts: 59425
sfr_mp 0.21256 4.65538e-11 1.21469e-10 3.79042e-11 #avg: 1.00004e-10; avg_err: 5.76214e-12; sd: 1.40464e-09; counts: 59425
sfr_mp 0.217623 4.78133e-11 1.22085e-10 3.86028e-11 #avg: 1.05351e-10; avg_err: 9.10293e-12; sd: 2.21903e-09; counts: 59425
sfr_mp 0.222685 4.93885e-11 1.20748e-10 3.95438e-11 #avg: 1.05183e-10; avg_err: 9.43236e-12; sd: 2.29933e-09; counts: 59425
sfr_mp 0.227748 5.14646e-11 1.21243e-10 4.10241e-11 #avg: 1.05351e-10; avg_err: 6.90498e-12; sd: 1.68323e-09; counts: 59425
sfr_mp 0.23281 5.2877e-11 1.217e-10 4.20228e-11 #avg: 1.07261e-10; avg_err: 7.0439e-12; sd: 1.71709e-09; counts: 59425
sfr_mp 0.237873 5.41973e-11 1.23033e-10 4.26913e-11 #avg: 1.054e-10; avg_err: 4.86407e-12; sd: 1.18572e-09; counts: 59425
sfr_mp 0.242935 5.61374e-11 1.21101e-10 4.39862e-11 #avg: 1.07896e-10; avg_err: 5.96475e-12; sd: 1.45403e-09; counts: 59425
sfr_mp 0.247998 5.80277e-11 1.22554e-10 4.52179e-11 #avg: 1.07134e-10; avg_err: 3.84932e-12; sd: 9.38351e-10; counts: 59425
sfr_mp 0.25306 5.97818e-11 1.23047e-10 4.60589e-11 #avg: 1.08903e-10; avg_err: 4.1782e-12; sd: 1.01852e-09; counts: 59425
sfr_mp 0.258123 6.24173e-11 1.24676e-10 4.81033e-11 #avg: 1.09409e-10; avg_err: 3.28557e-12; sd: 8.00926e-10; counts: 59425
sfr_mp 0.263185 6.44125e-11 1.23139e-10 4.90238e-11 #avg: 1.10046e-10; avg_err: 2.85705e-12; sd: 6.96464e-10; counts: 59425
sfr_mp 0.268248 6.60508e-11 1.27441e-10 4.99322e-11 #avg: 1.13784e-10; avg_err: 4.0052e-12; sd: 9.76349e-10; counts: 59425
sfr_mp 0.27331 6.83181e-11 1.2662e-10 5.11976e-11 #avg: 1.16639e-10; avg_err: 4.681e-12; sd: 1.14109e-09; counts: 59425
sfr_mp 0.278373 7.05716e-11 1.28741e-10 5.26105e-11 #avg: 1.21379e-10; avg_err: 7.20586e-12; sd: 1.75658e-09; counts: 59425
sfr_mp 0.283435 7.37577e-11 1.29372e-10 5.45581e-11 #avg: 1.26654e-10; avg_err: 8.8681e-12; sd: 2.16178e-09; counts: 59425
sfr_mp 0.288498 7.61797e-11 1.33255e-10 5.60066e-11 #avg: 1.30938e-10; avg_err: 1.09204e-11; sd: 2.66207e-09; counts: 59425
sfr_mp 0.29356 7.86364e-11 1.33565e-10 5.74187e-11 #avg: 1.38133e-10; avg_err: 1.48583e-11; sd: 3.622e-09; counts: 59425
sfr_mp 0.298623 8.15953e-11 1.3478e-10 5.89199e-11 #avg: 1.43286e-10; avg_err: 1.68582e-11; sd: 4.10954e-09; counts: 59425
sfr_mp 0.303685 8.43791e-11 1.35075e-10 6.03704e-11 #avg: 1.46845e-10; avg_err: 1.76817e-11; sd: 4.31027e-09; counts: 59425
sfr_mp 0.308748 8.757e-11 1.36791e-10 6.24548e-11 #avg: 1.47608e-10; avg_err: 1.56904e-11; sd: 3.82486e-09; counts: 59425
sfr_mp 0.31381 9.04393e-11 1.39192e-10 6.40603e-11 #avg: 1.4981e-10; avg_err: 1.41515e-11; sd: 3.44972e-09; counts: 59425
sfr_mp 0.318873 9.4201e-11 1.40631e-10 6.61208e-11 #avg: 1.47948e-10; avg_err: 9.70503e-12; sd: 2.3658e-09; counts: 59425
sfr_mp 0.323935 9.67944e-11 1.44976e-10 6.70037e-11 #avg: 1.53008e-10; avg_err: 1.14965e-11; sd: 2.80251e-09; counts: 59425
sfr_mp 0.328997 1.00794e-10 1.45474e-10 6.95692e-11 #avg: 1.53481e-10; avg_err: 7.78476e-12; sd: 1.89769e-09; counts: 59425
sfr_mp 0.33406 1.0426e-10 1.47961e-10 7.14054e-11 #avg: 1.53925e-10; avg_err: 4.84685e-12; sd: 1.18152e-09; counts: 59425
sfr_mp 0.339122 1.07396e-10 1.51571e-10 7.27264e-11 #avg: 1.56838e-10; avg_err: 4.24515e-12; sd: 1.03484e-09; counts: 59425
sfr_mp 0.344185 1.10738e-10 1.53042e-10 7.40764e-11 #avg: 1.61257e-10; avg_err: 4.41018e-12; sd: 1.07507e-09; counts: 59425
sfr_mp 0.349247 1.14443e-10 1.54387e-10 7.58234e-11 #avg: 1.6482e-10; avg_err: 4.52574e-12; sd: 1.10324e-09; counts: 59425
sfr_mp 0.35431 1.18567e-10 1.56272e-10 7.75811e-11 #avg: 1.68941e-10; avg_err: 4.91218e-12; sd: 1.19744e-09; counts: 59425
sfr_mp 0.359372 1.22078e-10 1.59974e-10 7.91464e-11 #avg: 1.73154e-10; avg_err: 4.58828e-12; sd: 1.11849e-09; counts: 59425
sfr_mp 0.364435 1.26508e-10 1.60648e-10 8.1201e-11 #avg: 1.81527e-10; avg_err: 8.61281e-12; sd: 2.09955e-09; counts: 59425
sfr_mp 0.369497 1.30787e-10 1.6474e-10 8.33743e-11 #avg: 1.84573e-10; avg_err: 6.59923e-12; sd: 1.6087e-09; counts: 59425
sfr_mp 0.37456 1.35012e-10 1.66577e-10 8.50278e-11 #avg: 1.87097e-10; avg_err: 4.54328e-12; sd: 1.10752e-09; counts: 59425
sfr_mp 0.379622 1.39469e-10 1.69628e-10 8.70298e-11 #avg: 1.92461e-10; avg_err: 5.24936e-12; sd: 1.27964e-09; counts: 59425
sfr_mp 0.384685 1.43943e-10 1.71482e-10 8.92286e-11 #avg: 1.97308e-10; avg_err: 6.52279e-12; sd: 1.59006e-09; counts: 59425
sfr_mp 0.389747 1.48246e-10 1.74094e-10 9.12683e-11 #avg: 2.04896e-10; avg_err: 8.97987e-12; sd: 2.18903e-09; counts: 59425
sfr_mp 0.39481 1.53295e-10 1.77425e-10 9.39103e-11 #avg: 2.15424e-10; avg_err: 1.38488e-11; sd: 3.37592e-09; counts: 59425
sfr_mp 0.399872 1.57629e-10 1.80758e-10 9.54751e-11 #avg: 2.2317e-10; avg_err: 1.55571e-11; sd: 3.79235e-09; counts: 59425
sfr_mp 0.404935 1.62721e-10 1.81161e-10 9.76366e-11 #avg: 2.30412e-10; avg_err: 1.78697e-11; sd: 4.35611e-09; counts: 59425
sfr_mp 0.409997 1.67613e-10 1.8295e-10 9.93097e-11 #avg: 2.31166e-10; avg_err: 1.33609e-11; sd: 3.257e-09; counts: 59425
sfr_mp 0.41506 1.72773e-10 1.85011e-10 1.01667e-10 #avg: 2.38021e-10; avg_err: 1.43041e-11; sd: 3.48691e-09; counts: 59425
sfr_mp 0.420122 1.77737e-10 1.89197e-10 1.03671e-10 #avg: 2.44535e-10; avg_err: 1.47423e-11; sd: 3.59373e-09; counts: 59425
sfr_mp 0.425185 1.83164e-10 1.93545e-10 1.05989e-10 #avg: 2.56824e-10; avg_err: 1.78249e-11; sd: 4.34517e-09; counts: 59425
sfr_mp 0.430247 1.88153e-10 1.96316e-10 1.08373e-10 #avg: 2.68317e-10; avg_err: 2.18171e-11; sd: 5.31836e-09; counts: 59425
sfr_mp 0.43531 1.94111e-10 1.98239e-10 1.10758e-10 #avg: 3.07553e-10; avg_err: 5.08801e-11; sd: 1.24031e-08; counts: 59425
sfr_mp 0.440372 1.98958e-10 1.99519e-10 1.12259e-10 #avg: 3.32212e-10; avg_err: 7.45622e-11; sd: 1.81761e-08; counts: 59425
sfr_mp 0.445435 2.05299e-10 2.03279e-10 1.14866e-10 #avg: 3.51694e-10; avg_err: 7.46523e-11; sd: 1.8198e-08; counts: 59425
sfr_mp 0.450497 2.10709e-10 2.05678e-10 1.17744e-10 #avg: 4.62069e-10; avg_err: 1.598e-10; sd: 3.89544e-08; counts: 59425
sfr_mp 0.45556 2.16953e-10 2.07484e-10 1.21008e-10 #avg: 6.27585e-10; avg_err: 3.23029e-10; sd: 7.87448e-08; counts: 59425
sfr_mp 0.460622 2.2233e-10 2.09377e-10 1.22325e-10 #avg: 1.15447e-09; avg_err: 8.45182e-10; sd: 2.0603e-07; counts: 59425
sfr_mp 0.465685 2.27818e-10 2.13222e-10 1.24471e-10 #avg: 1.01242e-09; avg_err: 7.01154e-10; sd: 1.70921e-07; counts: 59425
sfr_mp 0.470747 2.34545e-10 2.14699e-10 1.28864e-10 #avg: 1.02522e-09; avg_err: 7.117e-10; sd: 1.73491e-07; counts: 59425
sfr_mp 0.47581 2.40372e-10 2.1848e-10 1.31098e-10 #avg: 8.88026e-10; avg_err: 5.79363e-10; sd: 1.41232e-07; counts: 59425
sfr_mp 0.480872 2.464e-10 2.19082e-10 1.33659e-10 #avg: 6.87691e-10; avg_err: 3.69999e-10; sd: 9.01949e-08; counts: 59425
sfr_mp 0.485935 2.51801e-10 2.23071e-10 1.36286e-10 #avg: 6.08217e-10; avg_err: 2.89634e-10; sd: 7.06042e-08; counts: 59425
sfr_mp 0.490997 2.56834e-10 2.23224e-10 1.39032e-10 #avg: 7.09332e-10; avg_err: 3.94125e-10; sd: 9.6076e-08; counts: 59425
sfr_mp 0.49606 2.61908e-10 2.26225e-10 1.41309e-10 #avg: 7.00387e-10; avg_err: 3.69806e-10; sd: 9.01478e-08; counts: 59425
sfr_mp 0.501122 2.67484e-10 2.26516e-10 1.44954e-10 #avg: 6.85958e-10; avg_err: 3.49972e-10; sd: 8.53128e-08; counts: 59425
