#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.748900e+08 (median) + 3.323960e+08  / - 1.085185e+08
#ObsSM Stats: 1.717540e+08 (median) + 3.475570e+08  / - 1.102575e+08
#VMP   Stats: 9.248000e+01 (median) + 1.517000e+01  / - 1.128001e+01
#ICL   Stats: 1.313620e+06 (median) + 7.157670e+06  / - 1.312367e+06
#SSFR  Stats: 6.668993e-10 (median) + 6.869189e-10  / - 3.422167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.420122 0.00591515 0.0318317 0.00591515 #avg: 0.0182903; avg_err: 0.00136082; sd: 0.78729; counts: 334712
icl_mp 0.425185 0.00601856 0.0321517 0.00601855 #avg: 0.0187008; avg_err: 0.00135918; sd: 0.786344; counts: 334712
icl_mp 0.430247 0.00611929 0.0325153 0.00611928 #avg: 0.0190928; avg_err: 0.0013567; sd: 0.78491; counts: 334712
icl_mp 0.43531 0.00620268 0.0328448 0.00620263 #avg: 0.019314; avg_err: 0.0013583; sd: 0.785832; counts: 334712
icl_mp 0.440372 0.0062852 0.0331588 0.00628508 #avg: 0.0194702; avg_err: 0.00136456; sd: 0.789457; counts: 334712
icl_mp 0.445435 0.00636747 0.033456 0.00636721 #avg: 0.0197046; avg_err: 0.00137073; sd: 0.793024; counts: 334712
icl_mp 0.450497 0.00644596 0.0337434 0.00644545 #avg: 0.0197306; avg_err: 0.00139102; sd: 0.804763; counts: 334712
icl_mp 0.45556 0.00652571 0.0339934 0.0065249 #avg: 0.020099; avg_err: 0.0013873; sd: 0.802609; counts: 334712
icl_mp 0.460622 0.00658713 0.0342074 0.00658588 #avg: 0.0199278; avg_err: 0.00153056; sd: 0.885491; counts: 334712
icl_mp 0.465685 0.00665377 0.0343953 0.00665194 #avg: 0.020399; avg_err: 0.00152703; sd: 0.88345; counts: 334712
icl_mp 0.470747 0.00671138 0.0345847 0.00670883 #avg: 0.0207078; avg_err: 0.00152279; sd: 0.880999; counts: 334712
icl_mp 0.47581 0.00676629 0.0347609 0.00676279 #avg: 0.021008; avg_err: 0.00151936; sd: 0.879011; counts: 334712
icl_mp 0.480872 0.00681131 0.0349112 0.00680679 #avg: 0.0213255; avg_err: 0.00151509; sd: 0.876546; counts: 334712
icl_mp 0.485935 0.00685642 0.0350459 0.00685088 #avg: 0.021523; avg_err: 0.00151214; sd: 0.874837; counts: 334712
icl_mp 0.490997 0.00688409 0.0351601 0.00687755 #avg: 0.0217595; avg_err: 0.0015093; sd: 0.873192; counts: 334712
icl_mp 0.49606 0.00691341 0.0352589 0.00690578 #avg: 0.0220299; avg_err: 0.00150619; sd: 0.871393; counts: 334712
icl_mp 0.501122 0.00693335 0.0353462 0.00692456 #avg: 0.0223063; avg_err: 0.00150425; sd: 0.870275; counts: 334712
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
hm_mp 0.060123 0 0 0 #avg: 2.18879e-05; avg_err: 1.37739e-05; sd: 0.0079688; counts: 334712
hm_mp 0.062373 0 0 0 #avg: 5.2328e-05; avg_err: 2.37536e-05; sd: 0.0137425; counts: 334712
hm_mp 0.064623 0 0 0 #avg: 0.000140555; avg_err: 3.59026e-05; sd: 0.0207712; counts: 334712
hm_mp 0.066873 0 0 0 #avg: 0.000492116; avg_err: 7.5032e-05; sd: 0.0434092; counts: 334712
hm_mp 0.069123 0 0 0 #avg: 0.00138494; avg_err: 0.000138103; sd: 0.0798984; counts: 334712
hm_mp 0.071373 0 0 0 #avg: 0.00308088; avg_err: 0.0002187; sd: 0.126527; counts: 334712
hm_mp 0.073623 0 0 0 #avg: 0.00652231; avg_err: 0.000333126; sd: 0.192727; counts: 334712
hm_mp 0.075873 0 0 0 #avg: 0.0138828; avg_err: 0.000527721; sd: 0.305309; counts: 334712
hm_mp 0.078123 0 0 0 #avg: 0.0273592; avg_err: 0.000793926; sd: 0.45932; counts: 334712
hm_mp 0.080373 0 0 0 #avg: 0.0495785; avg_err: 0.00112559; sd: 0.651203; counts: 334712
hm_mp 0.082623 0 0 0 #avg: 0.0868008; avg_err: 0.00161166; sd: 0.932411; counts: 334712
hm_mp 0.085998 0 0 0 #avg: 0.182809; avg_err: 0.00253492; sd: 1.46656; counts: 334712
hm_mp 0.089373 0 0 0 #avg: 0.356076; avg_err: 0.00381372; sd: 2.2064; counts: 334712
hm_mp 0.092748 0 0 0 #avg: 0.644495; avg_err: 0.00552031; sd: 3.19373; counts: 334712
hm_mp 0.096123 0 0 0 #avg: 1.07442; avg_err: 0.00759005; sd: 4.39116; counts: 334712
hm_mp 0.099498 0 0 0 #avg: 1.68945; avg_err: 0.0100837; sd: 5.83382; counts: 334712
hm_mp 0.102873 0 3.51537 0 #avg: 2.52812; avg_err: 0.0129622; sd: 7.49916; counts: 334712
hm_mp 0.106248 0 7.19908 0 #avg: 3.62135; avg_err: 0.0161895; sd: 9.36632; counts: 334712
hm_mp 0.109623 0 11.1659 0 #avg: 5.00949; avg_err: 0.0198436; sd: 11.4803; counts: 334712
hm_mp 0.112998 0 15.4782 0 #avg: 6.66695; avg_err: 0.0237047; sd: 13.7141; counts: 334712
hm_mp 0.116373 0 20.0524 0 #avg: 8.5939; avg_err: 0.0277499; sd: 16.0545; counts: 334712
hm_mp 0.119748 0 24.8167 0 #avg: 10.7787; avg_err: 0.0319355; sd: 18.4761; counts: 334712
hm_mp 0.123123 1.93886 27.9835 1.93886 #avg: 13.2163; avg_err: 0.0362592; sd: 20.9774; counts: 334712
hm_mp 0.126498 5.60092 29.6742 5.60092 #avg: 15.909; avg_err: 0.0407376; sd: 23.5684; counts: 334712
hm_mp 0.129873 8.93742 32.0615 8.93742 #avg: 18.9294; avg_err: 0.045486; sd: 26.3156; counts: 334712
hm_mp 0.133248 12.3185 34.8037 12.3185 #avg: 22.2381; avg_err: 0.0503519; sd: 29.1307; counts: 334712
hm_mp 0.136623 15.9203 37.7946 15.9203 #avg: 25.9139; avg_err: 0.0555022; sd: 32.1104; counts: 334712
hm_mp 0.141685 21.3111 42.5644 21.3111 #avg: 31.7137; avg_err: 0.0633818; sd: 36.669; counts: 334712
hm_mp 0.146748 27.357 47.6409 27.357 #avg: 38.315; avg_err: 0.0718283; sd: 41.5557; counts: 334712
hm_mp 0.15181 33.9344 53.0615 33.9344 #avg: 45.5768; avg_err: 0.0806525; sd: 46.6609; counts: 334712
hm_mp 0.156873 41.0579 58.7223 41.0579 #avg: 53.4608; avg_err: 0.0899265; sd: 52.0263; counts: 334712
hm_mp 0.161935 48.6226 64.5056 40.8002 #avg: 61.9064; avg_err: 0.0994691; sd: 57.5471; counts: 334712
hm_mp 0.166998 56.6337 70.4462 43.8194 #avg: 70.7742; avg_err: 0.109097; sd: 63.117; counts: 334712
hm_mp 0.17206 64.8855 76.4095 47.3865 #avg: 80.0075; avg_err: 0.119085; sd: 68.8955; counts: 334712
hm_mp 0.177123 73.4426 82.4537 51.1928 #avg: 89.5522; avg_err: 0.129394; sd: 74.8602; counts: 334712
hm_mp 0.182185 82.1981 88.3533 55.1206 #avg: 99.289; avg_err: 0.139551; sd: 80.7361; counts: 334712
hm_mp 0.187248 91.1381 94.7199 59.1399 #avg: 109.257; avg_err: 0.149954; sd: 86.7548; counts: 334712
hm_mp 0.19231 100.182 101.041 63.2449 #avg: 119.499; avg_err: 0.160492; sd: 92.8512; counts: 334712
hm_mp 0.197373 109.468 107.716 67.4384 #avg: 130.005; avg_err: 0.171304; sd: 99.1066; counts: 334712
hm_mp 0.202435 119.134 114.424 71.9664 #avg: 140.79; avg_err: 0.182271; sd: 105.451; counts: 334712
hm_mp 0.207498 128.874 121.079 76.3323 #avg: 151.792; avg_err: 0.193542; sd: 111.972; counts: 334712
hm_mp 0.21256 138.813 128.175 80.784 #avg: 162.996; avg_err: 0.204872; sd: 118.527; counts: 334712
hm_mp 0.217623 149.038 135.217 85.4656 #avg: 174.434; avg_err: 0.216664; sd: 125.349; counts: 334712
hm_mp 0.222685 159.023 142.379 89.8638 #avg: 185.821; avg_err: 0.228599; sd: 132.254; counts: 334712
hm_mp 0.227748 169.033 149.836 94.3904 #avg: 197.318; avg_err: 0.240403; sd: 139.083; counts: 334712
hm_mp 0.23281 179.263 157.181 99.0248 #avg: 208.975; avg_err: 0.252721; sd: 146.21; counts: 334712
hm_mp 0.237873 189.549 164.646 103.733 #avg: 220.761; avg_err: 0.265201; sd: 153.43; counts: 334712
hm_mp 0.242935 200.083 172.038 108.537 #avg: 232.613; avg_err: 0.277847; sd: 160.746; counts: 334712
hm_mp 0.247998 210.429 179.98 113.162 #avg: 244.573; avg_err: 0.290778; sd: 168.227; counts: 334712
hm_mp 0.25306 220.912 187.62 117.959 #avg: 256.64; avg_err: 0.303947; sd: 175.846; counts: 334712
hm_mp 0.258123 231.14 196.025 122.603 #avg: 268.844; avg_err: 0.317683; sd: 183.793; counts: 334712
hm_mp 0.263185 241.383 204.462 127.395 #avg: 281.027; avg_err: 0.331653; sd: 191.875; counts: 334712
hm_mp 0.268248 251.792 213.314 132.347 #avg: 293.211; avg_err: 0.345617; sd: 199.954; counts: 334712
hm_mp 0.27331 262.051 222.39 137.524 #avg: 305.461; avg_err: 0.360195; sd: 208.388; counts: 334712
hm_mp 0.278373 272.033 231.558 142.346 #avg: 317.688; avg_err: 0.375174; sd: 217.054; counts: 334712
hm_mp 0.283435 281.951 240.604 147.357 #avg: 329.923; avg_err: 0.390616; sd: 225.988; counts: 334712
hm_mp 0.288498 291.851 250.051 152.273 #avg: 341.996; avg_err: 0.405869; sd: 234.812; counts: 334712
hm_mp 0.29356 301.406 260.06 157.069 #avg: 354.004; avg_err: 0.421385; sd: 243.789; counts: 334712
hm_mp 0.298623 310.689 269.605 161.947 #avg: 365.953; avg_err: 0.437562; sd: 253.148; counts: 334712
hm_mp 0.303685 319.967 280.083 166.863 #avg: 377.803; avg_err: 0.453754; sd: 262.516; counts: 334712
hm_mp 0.308748 328.977 290.14 171.792 #avg: 389.519; avg_err: 0.470386; sd: 272.138; counts: 334712
hm_mp 0.31381 337.71 300.087 176.521 #avg: 401.016; avg_err: 0.48699; sd: 281.744; counts: 334712
hm_mp 0.318873 346.323 310.572 181.4 #avg: 412.397; avg_err: 0.503722; sd: 291.424; counts: 334712
hm_mp 0.323935 354.914 320.79 186.256 #avg: 423.611; avg_err: 0.520619; sd: 301.2; counts: 334712
hm_mp 0.328997 363.082 330.193 191.034 #avg: 434.67; avg_err: 0.537645; sd: 311.05; counts: 334712
hm_mp 0.33406 370.876 340.652 195.648 #avg: 445.515; avg_err: 0.554627; sd: 320.875; counts: 334712
hm_mp 0.339122 378.384 351.353 199.985 #avg: 456.045; avg_err: 0.571726; sd: 330.767; counts: 334712
hm_mp 0.344185 385.781 361.404 204.451 #avg: 466.4; avg_err: 0.589075; sd: 340.805; counts: 334712
hm_mp 0.349247 392.972 371.203 208.958 #avg: 476.61; avg_err: 0.607001; sd: 351.175; counts: 334712
hm_mp 0.35431 399.76 381.058 213.237 #avg: 486.608; avg_err: 0.62579; sd: 362.046; counts: 334712
hm_mp 0.359372 406.296 391.047 217.349 #avg: 496.299; avg_err: 0.643751; sd: 372.437; counts: 334712
hm_mp 0.364435 412.494 400.706 221.344 #avg: 505.801; avg_err: 0.661823; sd: 382.893; counts: 334712
hm_mp 0.369497 418.483 410.756 225.371 #avg: 515.195; avg_err: 0.680327; sd: 393.598; counts: 334712
hm_mp 0.37456 424.269 420.581 229.355 #avg: 524.253; avg_err: 0.698735; sd: 404.248; counts: 334712
hm_mp 0.379622 429.759 430.328 233.071 #avg: 533.225; avg_err: 0.717486; sd: 415.096; counts: 334712
hm_mp 0.384685 434.837 439.637 236.58 #avg: 542.032; avg_err: 0.737155; sd: 426.475; counts: 334712
hm_mp 0.389747 439.645 448.915 239.629 #avg: 550.788; avg_err: 0.7576; sd: 438.303; counts: 334712
hm_mp 0.39481 444.203 458.49 242.731 #avg: 559.337; avg_err: 0.778581; sd: 450.442; counts: 334712
hm_mp 0.399872 448.472 468.046 245.562 #avg: 567.713; avg_err: 0.800273; sd: 462.991; counts: 334712
hm_mp 0.404935 452.638 476.355 248.444 #avg: 575.888; avg_err: 0.821528; sd: 475.289; counts: 334712
hm_mp 0.409997 456.613 485.144 251.233 #avg: 583.921; avg_err: 0.843879; sd: 488.22; counts: 334712
hm_mp 0.41506 460.352 493.565 253.773 #avg: 591.67; avg_err: 0.864831; sd: 500.341; counts: 334712
hm_mp 0.420122 463.95 501.646 256.356 #avg: 599.319; avg_err: 0.88863; sd: 514.11; counts: 334712
hm_mp 0.425185 467.266 510.251 258.684 #avg: 606.907; avg_err: 0.912185; sd: 527.737; counts: 334712
hm_mp 0.430247 470.295 518.872 260.561 #avg: 614.454; avg_err: 0.937924; sd: 542.628; counts: 334712
hm_mp 0.43531 473.29 525.919 262.554 #avg: 622.016; avg_err: 0.964227; sd: 557.846; counts: 334712
hm_mp 0.440372 476.286 532.807 264.688 #avg: 629.673; avg_err: 0.997131; sd: 576.882; counts: 334712
hm_mp 0.445435 478.889 540.479 266.419 #avg: 637.129; avg_err: 1.02691; sd: 594.11; counts: 334712
hm_mp 0.450497 481.393 547.915 268.023 #avg: 645.494; avg_err: 1.0793; sd: 624.418; counts: 334712
hm_mp 0.45556 483.563 554.919 269.439 #avg: 653.634; avg_err: 1.12142; sd: 648.788; counts: 334712
hm_mp 0.460622 485.809 561.894 270.949 #avg: 661.71; avg_err: 1.17034; sd: 677.091; counts: 334712
hm_mp 0.465685 487.672 568.746 272.075 #avg: 670.434; avg_err: 1.23121; sd: 712.307; counts: 334712
hm_mp 0.470747 489.507 576.443 273.219 #avg: 679.89; avg_err: 1.33053; sd: 769.768; counts: 334712
hm_mp 0.47581 491.34 583.302 274.373 #avg: 689.96; avg_err: 1.43094; sd: 827.861; counts: 334712
hm_mp 0.480872 492.862 589.783 275.29 #avg: 699.992; avg_err: 1.51581; sd: 876.958; counts: 334712
hm_mp 0.485935 494.443 595.599 276.339 #avg: 712.447; avg_err: 1.6881; sd: 976.634; counts: 334712
hm_mp 0.490997 495.752 602.022 277.237 #avg: 726.562; avg_err: 1.94979; sd: 1128.04; counts: 334712
hm_mp 0.49606 496.682 607.924 277.79 #avg: 741.553; avg_err: 2.22208; sd: 1285.57; counts: 334712
hm_mp 0.501122 497.664 613.588 278.463 #avg: 772.316; avg_err: 4.9649; sd: 2872.4; counts: 334712
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
sfr_mp 0.060123 0 0 0 #avg: 6.13999e-16; avg_err: 5.34531e-16; sd: 3.09249e-13; counts: 334712
sfr_mp 0.062373 0 0 0 #avg: 1.53048e-15; avg_err: 6.0689e-16; sd: 3.51112e-13; counts: 334712
sfr_mp 0.064623 0 0 0 #avg: 7.93034e-15; avg_err: 2.36413e-15; sd: 1.36775e-12; counts: 334712
sfr_mp 0.066873 0 0 0 #avg: 3.18368e-14; avg_err: 6.98845e-15; sd: 4.04312e-12; counts: 334712
sfr_mp 0.069123 0 0 0 #avg: 7.45738e-14; avg_err: 1.03171e-14; sd: 5.96885e-12; counts: 334712
sfr_mp 0.071373 0 0 0 #avg: 1.57938e-13; avg_err: 2.49434e-14; sd: 1.44308e-11; counts: 334712
sfr_mp 0.073623 0 0 0 #avg: 2.67317e-13; avg_err: 2.14079e-14; sd: 1.23854e-11; counts: 334712
sfr_mp 0.075873 0 0 0 #avg: 4.7873e-13; avg_err: 3.25276e-14; sd: 1.88186e-11; counts: 334712
sfr_mp 0.078123 0 0 0 #avg: 8.24477e-13; avg_err: 4.24151e-14; sd: 2.4539e-11; counts: 334712
sfr_mp 0.080373 0 0 0 #avg: 1.37162e-12; avg_err: 5.74981e-14; sd: 3.32651e-11; counts: 334712
sfr_mp 0.082623 0 0 0 #avg: 2.05057e-12; avg_err: 6.71678e-14; sd: 3.88594e-11; counts: 334712
sfr_mp 0.085998 0 0 0 #avg: 3.92849e-12; avg_err: 1.04392e-13; sd: 6.03949e-11; counts: 334712
sfr_mp 0.089373 0 0 0 #avg: 6.51119e-12; avg_err: 1.18281e-13; sd: 6.84305e-11; counts: 334712
sfr_mp 0.092748 0 0 0 #avg: 1.04237e-11; avg_err: 1.49341e-13; sd: 8.63998e-11; counts: 334712
sfr_mp 0.096123 0 0 0 #avg: 1.56327e-11; avg_err: 1.80263e-13; sd: 1.0429e-10; counts: 334712
sfr_mp 0.099498 0 0 0 #avg: 2.23228e-11; avg_err: 2.15237e-13; sd: 1.24523e-10; counts: 334712
sfr_mp 0.102873 0 1.2886e-11 0 #avg: 3.03834e-11; avg_err: 2.545e-13; sd: 1.47239e-10; counts: 334712
sfr_mp 0.106248 0 3.39243e-11 0 #avg: 3.92204e-11; avg_err: 2.89808e-13; sd: 1.67666e-10; counts: 334712
sfr_mp 0.109623 0 5.80329e-11 0 #avg: 4.884e-11; avg_err: 3.12957e-13; sd: 1.81059e-10; counts: 334712
sfr_mp 0.112998 0 8.25683e-11 0 #avg: 5.82369e-11; avg_err: 3.3782e-13; sd: 1.95443e-10; counts: 334712
sfr_mp 0.116373 0 1.04347e-10 0 #avg: 6.69555e-11; avg_err: 3.61322e-13; sd: 2.0904e-10; counts: 334712
sfr_mp 0.119748 0 1.24997e-10 0 #avg: 7.4938e-11; avg_err: 3.67571e-13; sd: 2.12656e-10; counts: 334712
sfr_mp 0.123123 1.92186e-12 1.42151e-10 1.92186e-12 #avg: 8.27493e-11; avg_err: 3.72583e-13; sd: 2.15555e-10; counts: 334712
sfr_mp 0.126498 8.32294e-12 1.54526e-10 8.32294e-12 #avg: 9.19762e-11; avg_err: 3.93401e-13; sd: 2.27599e-10; counts: 334712
sfr_mp 0.129873 1.52426e-11 1.67088e-10 1.52426e-11 #avg: 1.02027e-10; avg_err: 4.19615e-13; sd: 2.42765e-10; counts: 334712
sfr_mp 0.133248 2.22638e-11 1.7889e-10 2.22638e-11 #avg: 1.11241e-10; avg_err: 4.35009e-13; sd: 2.51671e-10; counts: 334712
sfr_mp 0.136623 2.95984e-11 1.90163e-10 2.95984e-11 #avg: 1.21131e-10; avg_err: 4.58934e-13; sd: 2.65513e-10; counts: 334712
sfr_mp 0.141685 3.97564e-11 2.06095e-10 3.97564e-11 #avg: 1.34882e-10; avg_err: 4.79565e-13; sd: 2.77449e-10; counts: 334712
sfr_mp 0.146748 4.99368e-11 2.17123e-10 4.99368e-11 #avg: 1.46726e-10; avg_err: 4.9041e-13; sd: 2.83723e-10; counts: 334712
sfr_mp 0.15181 5.95779e-11 2.28123e-10 5.95779e-11 #avg: 1.57277e-10; avg_err: 5.0293e-13; sd: 2.90966e-10; counts: 334712
sfr_mp 0.156873 6.83915e-11 2.34446e-10 6.83915e-11 #avg: 1.66417e-10; avg_err: 5.09405e-13; sd: 2.94712e-10; counts: 334712
sfr_mp 0.161935 7.63118e-11 2.37299e-10 7.29987e-11 #avg: 1.73155e-10; avg_err: 5.11786e-13; sd: 2.9609e-10; counts: 334712
sfr_mp 0.166998 8.364e-11 2.39537e-10 7.71282e-11 #avg: 1.79125e-10; avg_err: 5.1205e-13; sd: 2.96243e-10; counts: 334712
sfr_mp 0.17206 8.91958e-11 2.40487e-10 7.96358e-11 #avg: 1.82492e-10; avg_err: 5.03645e-13; sd: 2.9138e-10; counts: 334712
sfr_mp 0.177123 9.37235e-11 2.39065e-10 8.14344e-11 #avg: 1.84951e-10; avg_err: 5.07979e-13; sd: 2.93887e-10; counts: 334712
sfr_mp 0.182185 9.88126e-11 2.3964e-10 8.42221e-11 #avg: 1.87228e-10; avg_err: 4.81069e-13; sd: 2.78318e-10; counts: 334712
sfr_mp 0.187248 1.01471e-10 2.38658e-10 8.48024e-11 #avg: 1.89188e-10; avg_err: 4.99639e-13; sd: 2.89062e-10; counts: 334712
sfr_mp 0.19231 1.05133e-10 2.35952e-10 8.6409e-11 #avg: 1.9025e-10; avg_err: 4.7233e-13; sd: 2.73263e-10; counts: 334712
sfr_mp 0.197373 1.08783e-10 2.35382e-10 8.81175e-11 #avg: 1.92108e-10; avg_err: 4.61448e-13; sd: 2.66967e-10; counts: 334712
sfr_mp 0.202435 1.11985e-10 2.33412e-10 8.94841e-11 #avg: 1.93103e-10; avg_err: 4.47075e-13; sd: 2.58652e-10; counts: 334712
sfr_mp 0.207498 1.1514e-10 2.31819e-10 9.07774e-11 #avg: 1.94271e-10; avg_err: 4.39983e-13; sd: 2.54549e-10; counts: 334712
sfr_mp 0.21256 1.18441e-10 2.2872e-10 9.22648e-11 #avg: 1.95082e-10; avg_err: 4.29286e-13; sd: 2.4836e-10; counts: 334712
sfr_mp 0.217623 1.21397e-10 2.27654e-10 9.33213e-11 #avg: 1.96799e-10; avg_err: 4.27819e-13; sd: 2.47511e-10; counts: 334712
sfr_mp 0.222685 1.23625e-10 2.26343e-10 9.38466e-11 #avg: 1.98012e-10; avg_err: 4.23445e-13; sd: 2.44981e-10; counts: 334712
sfr_mp 0.227748 1.27002e-10 2.23634e-10 9.55439e-11 #avg: 1.9869e-10; avg_err: 4.09833e-13; sd: 2.37106e-10; counts: 334712
sfr_mp 0.23281 1.29839e-10 2.23903e-10 9.69403e-11 #avg: 2.00706e-10; avg_err: 4.09367e-13; sd: 2.36836e-10; counts: 334712
sfr_mp 0.237873 1.32342e-10 2.21906e-10 9.75545e-11 #avg: 2.02103e-10; avg_err: 4.07417e-13; sd: 2.35708e-10; counts: 334712
sfr_mp 0.242935 1.35185e-10 2.19266e-10 9.84396e-11 #avg: 2.03373e-10; avg_err: 4.05378e-13; sd: 2.34529e-10; counts: 334712
sfr_mp 0.247998 1.38505e-10 2.18876e-10 9.93598e-11 #avg: 2.05972e-10; avg_err: 4.00761e-13; sd: 2.31857e-10; counts: 334712
sfr_mp 0.25306 1.41061e-10 2.15911e-10 9.98305e-11 #avg: 2.06906e-10; avg_err: 3.96037e-13; sd: 2.29124e-10; counts: 334712
sfr_mp 0.258123 1.44653e-10 2.16306e-10 1.0109e-10 #avg: 2.09826e-10; avg_err: 3.96362e-13; sd: 2.29312e-10; counts: 334712
sfr_mp 0.263185 1.47888e-10 2.1378e-10 1.02159e-10 #avg: 2.10937e-10; avg_err: 3.86113e-13; sd: 2.23383e-10; counts: 334712
sfr_mp 0.268248 1.50289e-10 2.14342e-10 1.02314e-10 #avg: 2.13241e-10; avg_err: 3.85993e-13; sd: 2.23313e-10; counts: 334712
sfr_mp 0.27331 1.53797e-10 2.13737e-10 1.03507e-10 #avg: 2.16468e-10; avg_err: 3.88544e-13; sd: 2.24789e-10; counts: 334712
sfr_mp 0.278373 1.56918e-10 2.15466e-10 1.04327e-10 #avg: 2.19639e-10; avg_err: 3.89158e-13; sd: 2.25144e-10; counts: 334712
sfr_mp 0.283435 1.61613e-10 2.18845e-10 1.06026e-10 #avg: 2.24758e-10; avg_err: 3.92897e-13; sd: 2.27307e-10; counts: 334712
sfr_mp 0.288498 1.65149e-10 2.18472e-10 1.06897e-10 #avg: 2.27318e-10; avg_err: 3.89687e-13; sd: 2.2545e-10; counts: 334712
sfr_mp 0.29356 1.69201e-10 2.18516e-10 1.08205e-10 #avg: 2.30395e-10; avg_err: 3.87395e-13; sd: 2.24124e-10; counts: 334712
sfr_mp 0.298623 1.73444e-10 2.17672e-10 1.09443e-10 #avg: 2.34383e-10; avg_err: 3.90553e-13; sd: 2.25951e-10; counts: 334712
sfr_mp 0.303685 1.77252e-10 2.18024e-10 1.10166e-10 #avg: 2.37791e-10; avg_err: 3.92692e-13; sd: 2.27189e-10; counts: 334712
sfr_mp 0.308748 1.81221e-10 2.17613e-10 1.10919e-10 #avg: 2.41211e-10; avg_err: 3.90757e-13; sd: 2.26069e-10; counts: 334712
sfr_mp 0.31381 1.85863e-10 2.17946e-10 1.12689e-10 #avg: 2.45214e-10; avg_err: 3.92226e-13; sd: 2.26919e-10; counts: 334712
sfr_mp 0.318873 1.90169e-10 2.18405e-10 1.13767e-10 #avg: 2.49187e-10; avg_err: 3.92867e-13; sd: 2.2729e-10; counts: 334712
sfr_mp 0.323935 1.94146e-10 2.21236e-10 1.14679e-10 #avg: 2.53526e-10; avg_err: 3.93643e-13; sd: 2.27739e-10; counts: 334712
sfr_mp 0.328997 1.98322e-10 2.21874e-10 1.15508e-10 #avg: 2.57648e-10; avg_err: 3.95367e-13; sd: 2.28737e-10; counts: 334712
sfr_mp 0.33406 2.03551e-10 2.22127e-10 1.16937e-10 #avg: 2.62545e-10; avg_err: 3.99122e-13; sd: 2.30909e-10; counts: 334712
sfr_mp 0.339122 2.08303e-10 2.22943e-10 1.18286e-10 #avg: 2.66696e-10; avg_err: 3.97212e-13; sd: 2.29804e-10; counts: 334712
sfr_mp 0.344185 2.13204e-10 2.23784e-10 1.19334e-10 #avg: 2.71413e-10; avg_err: 3.99944e-13; sd: 2.31384e-10; counts: 334712
sfr_mp 0.349247 2.18029e-10 2.24916e-10 1.2016e-10 #avg: 2.76095e-10; avg_err: 3.9899e-13; sd: 2.30833e-10; counts: 334712
sfr_mp 0.35431 2.24467e-10 2.26788e-10 1.22373e-10 #avg: 2.82579e-10; avg_err: 4.02887e-13; sd: 2.33087e-10; counts: 334712
sfr_mp 0.359372 2.29867e-10 2.27495e-10 1.2382e-10 #avg: 2.87337e-10; avg_err: 4.02356e-13; sd: 2.3278e-10; counts: 334712
sfr_mp 0.364435 2.35458e-10 2.28121e-10 1.25248e-10 #avg: 2.92249e-10; avg_err: 4.05202e-13; sd: 2.34427e-10; counts: 334712
sfr_mp 0.369497 2.41381e-10 2.31285e-10 1.273e-10 #avg: 2.98749e-10; avg_err: 4.13307e-13; sd: 2.39116e-10; counts: 334712
sfr_mp 0.37456 2.46708e-10 2.31294e-10 1.28623e-10 #avg: 3.03518e-10; avg_err: 4.16224e-13; sd: 2.40803e-10; counts: 334712
sfr_mp 0.379622 2.52939e-10 2.31533e-10 1.30367e-10 #avg: 3.09218e-10; avg_err: 4.15367e-13; sd: 2.40307e-10; counts: 334712
sfr_mp 0.384685 2.59612e-10 2.30861e-10 1.32746e-10 #avg: 3.14814e-10; avg_err: 4.16996e-13; sd: 2.4125e-10; counts: 334712
sfr_mp 0.389747 2.65151e-10 2.33471e-10 1.33477e-10 #avg: 3.20833e-10; avg_err: 4.15807e-13; sd: 2.40562e-10; counts: 334712
sfr_mp 0.39481 2.71506e-10 2.3578e-10 1.34698e-10 #avg: 3.27133e-10; avg_err: 4.15884e-13; sd: 2.40606e-10; counts: 334712
sfr_mp 0.399872 2.78444e-10 2.38546e-10 1.36741e-10 #avg: 3.34367e-10; avg_err: 4.23027e-13; sd: 2.44739e-10; counts: 334712
sfr_mp 0.404935 2.85035e-10 2.39523e-10 1.38642e-10 #avg: 3.40647e-10; avg_err: 4.22565e-13; sd: 2.44472e-10; counts: 334712
