#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.276470e+11 (median) + 4.539730e+11  / - 2.029410e+11
#SM    Stats: 1.773390e+10 (median) + 1.666900e+10  / - 9.102401e+09
#ObsSM Stats: 1.793940e+10 (median) + 1.744910e+10  / - 9.365630e+09
#VMP   Stats: 1.482900e+02 (median) + 2.278001e+01  / - 1.645999e+01
#ICL   Stats: 6.548080e+07 (median) + 1.928932e+08  / - 4.613910e+07
#SSFR  Stats: 6.709724e-11 (median) + 9.436835e-11  / - 3.897176e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_ratio_mp 0.409997 0.00971009 0.0238045 0.00747369 #avg: 0.0197036; avg_err: 0.00102019; sd: 0.303452; counts: 88476
icl_ratio_mp 0.41506 0.00941746 0.023086 0.00722574 #avg: 0.0191206; avg_err: 0.000934859; sd: 0.278071; counts: 88476
icl_ratio_mp 0.420122 0.00909525 0.0223205 0.00695096 #avg: 0.0188599; avg_err: 0.000996778; sd: 0.296489; counts: 88476
icl_ratio_mp 0.425185 0.00879894 0.0216412 0.00670913 #avg: 0.0189893; avg_err: 0.00108909; sd: 0.323946; counts: 88476
icl_ratio_mp 0.430247 0.00849258 0.0209106 0.00645679 #avg: 0.018235; avg_err: 0.000963883; sd: 0.286705; counts: 88476
icl_ratio_mp 0.43531 0.00819956 0.0201897 0.00621488 #avg: 0.014315; avg_err: 0.00330436; sd: 0.982872; counts: 88476
icl_ratio_mp 0.440372 0.00791573 0.0195925 0.00598821 #avg: 0.0145709; avg_err: 0.00257456; sd: 0.765796; counts: 88476
icl_ratio_mp 0.445435 0.0076351 0.0189319 0.00574975 #avg: 0.0145037; avg_err: 0.00190897; sd: 0.567819; counts: 88476
icl_ratio_mp 0.450497 0.00739389 0.018372 0.00554864 #avg: 0.0147958; avg_err: 0.0011252; sd: 0.334688; counts: 88476
icl_ratio_mp 0.45556 0.00713426 0.0178255 0.0053384 #avg: 0.0148676; avg_err: 0.000862613; sd: 0.256582; counts: 88476
icl_ratio_mp 0.460622 0.00691191 0.017225 0.00516105 #avg: 0.0144405; avg_err: 0.00071169; sd: 0.21169; counts: 88476
icl_ratio_mp 0.465685 0.00668827 0.0167332 0.00497383 #avg: 0.014023; avg_err: 0.000656052; sd: 0.195141; counts: 88476
icl_ratio_mp 0.470747 0.00646818 0.0161498 0.00480144 #avg: 0.0135225; avg_err: 0.000647159; sd: 0.192496; counts: 88476
icl_ratio_mp 0.47581 0.00626776 0.0156844 0.00463904 #avg: 0.0132676; avg_err: 0.000617493; sd: 0.183672; counts: 88476
icl_ratio_mp 0.480872 0.00609077 0.0151551 0.00450559 #avg: 0.0129731; avg_err: 0.000593103; sd: 0.176417; counts: 88476
icl_ratio_mp 0.485935 0.00590155 0.014706 0.00434989 #avg: 0.0126537; avg_err: 0.000563257; sd: 0.167539; counts: 88476
icl_ratio_mp 0.490997 0.00574985 0.0142774 0.00423389 #avg: 0.012469; avg_err: 0.000543; sd: 0.161514; counts: 88476
icl_ratio_mp 0.49606 0.00558658 0.0138193 0.00410474 #avg: 0.012139; avg_err: 0.000507443; sd: 0.150938; counts: 88476
icl_ratio_mp 0.501122 0.00542703 0.01342 0.00397649 #avg: 0.01195; avg_err: 0.000479211; sd: 0.14254; counts: 88476
icl_ratio_mp 0.506185 0.0052844 0.0130699 0.00386206 #avg: 0.0116639; avg_err: 0.000450564; sd: 0.134019; counts: 88476
icl_ratio_mp 0.511247 0.00514696 0.0126899 0.00374868 #avg: 0.0113924; avg_err: 0.000425333; sd: 0.126514; counts: 88476
icl_ratio_mp 0.51631 0.00501781 0.0123857 0.003647 #avg: 0.0108899; avg_err: 0.0004643; sd: 0.138105; counts: 88476
icl_ratio_mp 0.521372 0.0048925 0.0120446 0.00354785 #avg: 0.0108093; avg_err: 0.000463431; sd: 0.137846; counts: 88476
icl_ratio_mp 0.526435 0.00477396 0.0117629 0.00345156 #avg: 0.0102212; avg_err: 0.000734886; sd: 0.21859; counts: 88476
icl_ratio_mp 0.531497 0.00467838 0.0115203 0.00337226 #avg: 0.0101735; avg_err: 0.000702789; sd: 0.209043; counts: 88476
icl_ratio_mp 0.53656 0.00457294 0.0112418 0.00328836 #avg: 0.00960502; avg_err: 0.00101592; sd: 0.302182; counts: 88476
icl_ratio_mp 0.541622 0.00447811 0.0110009 0.0032117 #avg: 0.00945903; avg_err: 0.000946093; sd: 0.281413; counts: 88476
icl_ratio_mp 0.546685 0.00439043 0.0107802 0.00314413 #avg: 0.00935168; avg_err: 0.00083527; sd: 0.248449; counts: 88476
icl_ratio_mp 0.551747 0.00431411 0.0105448 0.00308134 #avg: 0.00929641; avg_err: 0.000792033; sd: 0.235588; counts: 88476
icl_ratio_mp 0.55681 0.00424096 0.0103228 0.00302231 #avg: 0.00906717; avg_err: 0.000772414; sd: 0.229752; counts: 88476
icl_ratio_mp 0.561872 0.00417109 0.0101338 0.00295948 #avg: 0.00898172; avg_err: 0.000739421; sd: 0.219939; counts: 88476
icl_ratio_mp 0.566935 0.00410681 0.00998099 0.00290704 #avg: 0.00887842; avg_err: 0.000701101; sd: 0.208541; counts: 88476
icl_ratio_mp 0.571997 0.00404779 0.009863 0.00286018 #avg: 0.0088991; avg_err: 0.000658308; sd: 0.195812; counts: 88476
icl_ratio_mp 0.57706 0.00398754 0.00970364 0.00281029 #avg: 0.00884526; avg_err: 0.000603128; sd: 0.179399; counts: 88476
icl_ratio_mp 0.582123 0.0039335 0.00958703 0.00276283 #avg: 0.00879611; avg_err: 0.000565998; sd: 0.168355; counts: 88476
icl_ratio_mp 0.587185 0.00389631 0.00945883 0.00273619 #avg: 0.00884544; avg_err: 0.000545679; sd: 0.162311; counts: 88476
icl_ratio_mp 0.592248 0.00385416 0.00937062 0.00270453 #avg: 0.00847132; avg_err: 0.00073142; sd: 0.217559; counts: 88476
icl_ratio_mp 0.59731 0.00381144 0.00923779 0.00267127 #avg: 0.00847427; avg_err: 0.000698118; sd: 0.207654; counts: 88476
icl_ratio_mp 0.602373 0.00376988 0.00917146 0.00263226 #avg: 0.00718611; avg_err: 0.00178602; sd: 0.531248; counts: 88476
icl_ratio_mp 0.607435 0.0037415 0.00905544 0.0026079 #avg: 0.00735045; avg_err: 0.00163722; sd: 0.486988; counts: 88476
icl_ratio_mp 0.612498 0.00370493 0.00896663 0.0025799 #avg: 0.00789876; avg_err: 0.00117968; sd: 0.350892; counts: 88476
icl_ratio_mp 0.61756 0.00367567 0.00886596 0.0025571 #avg: 0.00324212; avg_err: 0.00443572; sd: 1.31939; counts: 88476
icl_ratio_mp 0.622623 0.00364793 0.00880482 0.00253471 #avg: 0.00345928; avg_err: 0.00420987; sd: 1.25222; counts: 88476
icl_ratio_mp 0.627685 0.00362321 0.0087475 0.00251042 #avg: 0.00386397; avg_err: 0.00391518; sd: 1.16456; counts: 88476
icl_ratio_mp 0.632748 0.00359881 0.00869766 0.00249063 #avg: 0.00426308; avg_err: 0.00369665; sd: 1.09956; counts: 88476
icl_ratio_mp 0.63781 0.00357607 0.00865676 0.00247318 #avg: 0.00395342; avg_err: 0.00347044; sd: 1.03227; counts: 88476
icl_ratio_mp 0.642873 0.00356422 0.00859205 0.00246437 #avg: 0.00425504; avg_err: 0.00323691; sd: 0.96281; counts: 88476
icl_ratio_mp 0.647935 0.00355183 0.00853138 0.00245299 #avg: 0.00452162; avg_err: 0.00305823; sd: 0.909664; counts: 88476
icl_ratio_mp 0.652998 0.00353375 0.00850755 0.00243523 #avg: 0.00495308; avg_err: 0.00285825; sd: 0.850178; counts: 88476
icl_ratio_mp 0.65806 0.00352441 0.00846367 0.00242453 #avg: 0.00498778; avg_err: 0.00269712; sd: 0.802253; counts: 88476
icl_ratio_mp 0.663123 0.00350875 0.0084279 0.00240953 #avg: 0.00515782; avg_err: 0.00254505; sd: 0.757018; counts: 88476
icl_ratio_mp 0.668185 0.00350257 0.00841135 0.00240022 #avg: 0.00542534; avg_err: 0.00235803; sd: 0.701391; counts: 88476
icl_ratio_mp 0.673248 0.00348544 0.0083778 0.00238333 #avg: 0.00561578; avg_err: 0.00211677; sd: 0.629627; counts: 88476
icl_ratio_mp 0.67831 0.0034737 0.00836656 0.00237142 #avg: 0.00618358; avg_err: 0.00183979; sd: 0.547241; counts: 88476
icl_ratio_mp 0.683373 0.00346888 0.00839279 0.00236417 #avg: 0.00689268; avg_err: 0.00155234; sd: 0.461739; counts: 88476
icl_ratio_mp 0.690967 0.00345292 0.00832875 0.00234913 #avg: 0.00717864; avg_err: 0.00126167; sd: 0.375282; counts: 88476
icl_ratio_mp 0.69856 0.00344519 0.00830231 0.00234174 #avg: 0.00736054; avg_err: 0.00112023; sd: 0.333209; counts: 88476
icl_ratio_mp 0.706154 0.00343216 0.00830955 0.00232898 #avg: -0.00628128; avg_err: 0.0138755; sd: 4.12723; counts: 88476
icl_ratio_mp 0.713748 0.0034254 0.00834313 0.00232063 #avg: -0.00500746; avg_err: 0.0128536; sd: 3.82328; counts: 88476
icl_ratio_mp 0.721342 0.00341786 0.00832798 0.0023117 #avg: -0.00418463; avg_err: 0.0121928; sd: 3.62671; counts: 88476
icl_ratio_mp 0.728935 0.00341848 0.00836616 0.00230965 #avg: -0.00346625; avg_err: 0.011612; sd: 3.45396; counts: 88476
icl_ratio_mp 0.736529 0.00341859 0.00839141 0.00230641 #avg: 0.00157775; avg_err: 0.00521941; sd: 1.5525; counts: 88476
icl_ratio_mp 0.744123 0.00341938 0.0084027 0.00230509 #avg: 0.00322636; avg_err: 0.00379519; sd: 1.12887; counts: 88476
icl_ratio_mp 0.751717 0.00342283 0.00843995 0.00230406 #avg: 0.00382417; avg_err: 0.00367475; sd: 1.09304; counts: 88476
icl_ratio_mp 0.75931 0.00342965 0.00845787 0.00230887 #avg: 0.00418546; avg_err: 0.00354566; sd: 1.05465; counts: 88476
icl_ratio_mp 0.766904 0.00343101 0.00847609 0.00230543 #avg: 0.00450223; avg_err: 0.00340162; sd: 1.0118; counts: 88476
icl_ratio_mp 0.774498 0.00343586 0.00849187 0.00230832 #avg: 0.00693762; avg_err: 0.00386417; sd: 1.14939; counts: 88476
icl_ratio_mp 0.782092 0.00343793 0.00850949 0.00230935 #avg: 0.00637418; avg_err: 0.00338757; sd: 1.00763; counts: 88476
icl_ratio_mp 0.789685 0.00344359 0.00852164 0.00230931 #avg: 0.00635601; avg_err: 0.00312402; sd: 0.929232; counts: 88476
icl_ratio_mp 0.797279 0.00344793 0.00856708 0.00230986 #avg: 0.00632532; avg_err: 0.0029472; sd: 0.876639; counts: 88476
icl_ratio_mp 0.804873 0.00345298 0.00861465 0.00231298 #avg: 0.00648484; avg_err: 0.00289646; sd: 0.861545; counts: 88476
icl_ratio_mp 0.812467 0.00346007 0.00865309 0.00231638 #avg: 0.00653571; avg_err: 0.00284435; sd: 0.846045; counts: 88476
icl_ratio_mp 0.82006 0.00347131 0.00868917 0.00232368 #avg: 0.00665095; avg_err: 0.00279884; sd: 0.832508; counts: 88476
icl_ratio_mp 0.827654 0.00347794 0.00871724 0.00232701 #avg: 0.00699298; avg_err: 0.0027695; sd: 0.82378; counts: 88476
icl_ratio_mp 0.835248 0.00348028 0.00876296 0.00232823 #avg: 0.00706316; avg_err: 0.00274386; sd: 0.816153; counts: 88476
icl_ratio_mp 0.842842 0.00348463 0.00880333 0.00232879 #avg: 0.00713497; avg_err: 0.00272774; sd: 0.81136; counts: 88476
icl_ratio_mp 0.850435 0.0034957 0.0088483 0.00233196 #avg: 0.00721773; avg_err: 0.00271104; sd: 0.806393; counts: 88476
icl_ratio_mp 0.858029 0.00351075 0.00887096 0.00234393 #avg: 0.00726163; avg_err: 0.00269398; sd: 0.801319; counts: 88476
icl_ratio_mp 0.865623 0.00351721 0.00892844 0.00234576 #avg: 0.00739626; avg_err: 0.00267983; sd: 0.79711; counts: 88476
icl_ratio_mp 0.873217 0.00352729 0.00898198 0.00235108 #avg: 0.00746388; avg_err: 0.00267012; sd: 0.79422; counts: 88476
icl_ratio_mp 0.88081 0.00353379 0.00902484 0.0023547 #avg: 0.00760408; avg_err: 0.00266783; sd: 0.793538; counts: 88476
icl_ratio_mp 0.888404 0.00353825 0.00906819 0.00235771 #avg: 0.00767184; avg_err: 0.00266787; sd: 0.79355; counts: 88476
icl_ratio_mp 0.895998 0.00354647 0.00911748 0.00236301 #avg: 0.00780416; avg_err: 0.00266877; sd: 0.793818; counts: 88476
icl_ratio_mp 0.903592 0.00355358 0.00915009 0.00236501 #avg: 0.00808659; avg_err: 0.00266853; sd: 0.793746; counts: 88476
icl_ratio_mp 0.911185 0.00356495 0.00921011 0.00237294 #avg: 0.00852708; avg_err: 0.00267576; sd: 0.795898; counts: 88476
icl_ratio_mp 0.918779 0.00357055 0.00924165 0.00237608 #avg: 0.00851823; avg_err: 0.00266308; sd: 0.792127; counts: 88476
icl_ratio_mp 0.926373 0.00358122 0.00928757 0.00238157 #avg: 0.00855424; avg_err: 0.00265697; sd: 0.790309; counts: 88476
icl_ratio_mp 0.933967 0.00358754 0.00935156 0.00238371 #avg: 0.00923101; avg_err: 0.00267147; sd: 0.794621; counts: 88476
icl_ratio_mp 0.94156 0.00360155 0.00943451 0.00239229 #avg: 0.00956851; avg_err: 0.00267912; sd: 0.796898; counts: 88476
icl_ratio_mp 0.949154 0.00360855 0.0094671 0.00239457 #avg: 0.00978133; avg_err: 0.00267102; sd: 0.794488; counts: 88476
icl_ratio_mp 0.956748 0.00361688 0.00950724 0.00239665 #avg: 0.0100188; avg_err: 0.00266383; sd: 0.79235; counts: 88476
icl_ratio_mp 0.964342 0.00362739 0.00954637 0.00240103 #avg: 0.0128801; avg_err: 0.00322626; sd: 0.959643; counts: 88476
icl_ratio_mp 0.971935 0.00363756 0.00957882 0.0024059 #avg: 0.0124119; avg_err: 0.00300818; sd: 0.894776; counts: 88476
icl_ratio_mp 0.979529 0.0036495 0.00960608 0.0024141 #avg: 0.0119746; avg_err: 0.00288539; sd: 0.858251; counts: 88476
icl_ratio_mp 0.987123 0.00365732 0.0096477 0.00241619 #avg: 0.0115275; avg_err: 0.00274616; sd: 0.816838; counts: 88476
icl_ratio_mp 0.994717 0.00366461 0.0097085 0.00242142 #avg: 0.0112772; avg_err: 0.00268299; sd: 0.798049; counts: 88476
icl_ratio_mp 1.00231 0.00367548 0.00976908 0.00242787 #avg: 0.0115829; avg_err: 0.00267082; sd: 0.794429; counts: 88476
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.82845e-08; avg_err: 3.86602e-08; sd: 1.14994e-05; counts: 88476
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.1434e-07; avg_err: 7.83622e-08; sd: 2.33086e-05; counts: 88476
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.75143e-07; avg_err: 1.06981e-07; sd: 3.18211e-05; counts: 88476
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.66814e-06; avg_err: 2.18979e-07; sd: 6.51348e-05; counts: 88476
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.62483e-06; avg_err: 4.07062e-07; sd: 0.00012108; counts: 88476
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.91702e-06; avg_err: 6.06199e-07; sd: 0.000180312; counts: 88476
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.18335e-05; avg_err: 7.85602e-07; sd: 0.000233675; counts: 88476
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.83121e-05; avg_err: 9.30584e-07; sd: 0.0002768; counts: 88476
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.6771e-05; avg_err: 1.09513e-06; sd: 0.000325742; counts: 88476
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.82294e-05; avg_err: 1.25303e-06; sd: 0.000372709; counts: 88476
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.24781e-05; avg_err: 1.40257e-06; sd: 0.000417191; counts: 88476
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.1762e-05; avg_err: 1.6655e-06; sd: 0.000495398; counts: 88476
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000119796; avg_err: 1.99235e-06; sd: 0.000592621; counts: 88476
sm_hm_ratio_mp 0.092748 0 0.000108577 0 #avg: 0.000165501; avg_err: 2.26599e-06; sd: 0.000674012; counts: 88476
sm_hm_ratio_mp 0.096123 0 0.000247581 0 #avg: 0.000219028; avg_err: 2.50159e-06; sd: 0.000744091; counts: 88476
sm_hm_ratio_mp 0.099498 0 0.000423774 0 #avg: 0.000278973; avg_err: 2.74505e-06; sd: 0.000816508; counts: 88476
sm_hm_ratio_mp 0.102873 0 0.000625026 0 #avg: 0.000344055; avg_err: 2.97394e-06; sd: 0.00088459; counts: 88476
sm_hm_ratio_mp 0.106248 0 0.000823054 0 #avg: 0.00041212; avg_err: 3.16018e-06; sd: 0.000939988; counts: 88476
sm_hm_ratio_mp 0.109623 3.20405e-05 0.000974002 3.20405e-05 #avg: 0.000480657; avg_err: 3.30934e-06; sd: 0.000984356; counts: 88476
sm_hm_ratio_mp 0.112998 8.87063e-05 0.00107682 8.87063e-05 #avg: 0.000548805; avg_err: 3.43846e-06; sd: 0.00102276; counts: 88476
sm_hm_ratio_mp 0.116373 0.000155519 0.00114721 0.000155519 #avg: 0.000615546; avg_err: 3.55711e-06; sd: 0.00105805; counts: 88476
sm_hm_ratio_mp 0.119748 0.000228618 0.00119413 0.000228618 #avg: 0.000677741; avg_err: 3.64457e-06; sd: 0.00108407; counts: 88476
sm_hm_ratio_mp 0.123123 0.000303475 0.00122457 0.000303475 #avg: 0.000736495; avg_err: 3.72572e-06; sd: 0.00110821; counts: 88476
sm_hm_ratio_mp 0.126498 0.00037735 0.00124107 0.00037735 #avg: 0.000790659; avg_err: 3.79678e-06; sd: 0.00112934; counts: 88476
sm_hm_ratio_mp 0.129873 0.00044563 0.00124805 0.00044563 #avg: 0.000841553; avg_err: 3.85371e-06; sd: 0.00114628; counts: 88476
sm_hm_ratio_mp 0.133248 0.000510957 0.00124849 0.000510957 #avg: 0.000891168; avg_err: 3.91387e-06; sd: 0.00116417; counts: 88476
sm_hm_ratio_mp 0.136623 0.000572757 0.0012461 0.000566063 #avg: 0.000937248; avg_err: 3.95222e-06; sd: 0.00117558; counts: 88476
sm_hm_ratio_mp 0.141685 0.000659224 0.00124824 0.00062029 #avg: 0.00100515; avg_err: 3.99364e-06; sd: 0.0011879; counts: 88476
sm_hm_ratio_mp 0.146748 0.000728969 0.00124822 0.000651534 #avg: 0.0010644; avg_err: 4.02551e-06; sd: 0.00119738; counts: 88476
sm_hm_ratio_mp 0.15181 0.000789301 0.00124807 0.00067136 #avg: 0.0011177; avg_err: 4.05987e-06; sd: 0.0012076; counts: 88476
sm_hm_ratio_mp 0.156873 0.000845195 0.00124875 0.000684874 #avg: 0.00116695; avg_err: 4.09877e-06; sd: 0.00121917; counts: 88476
sm_hm_ratio_mp 0.161935 0.000891827 0.00125567 0.000690177 #avg: 0.00121372; avg_err: 4.14062e-06; sd: 0.00123162; counts: 88476
sm_hm_ratio_mp 0.166998 0.000932047 0.0012726 0.000689368 #avg: 0.00125785; avg_err: 4.18632e-06; sd: 0.00124521; counts: 88476
sm_hm_ratio_mp 0.17206 0.000969678 0.00128367 0.000690301 #avg: 0.00129862; avg_err: 4.2359e-06; sd: 0.00125996; counts: 88476
sm_hm_ratio_mp 0.177123 0.00100179 0.00129755 0.00068992 #avg: 0.00133537; avg_err: 4.28537e-06; sd: 0.00127467; counts: 88476
sm_hm_ratio_mp 0.182185 0.00103478 0.001303 0.000692754 #avg: 0.0013708; avg_err: 4.34248e-06; sd: 0.00129166; counts: 88476
sm_hm_ratio_mp 0.187248 0.00106216 0.00132355 0.000694548 #avg: 0.00140665; avg_err: 4.41364e-06; sd: 0.00131283; counts: 88476
sm_hm_ratio_mp 0.19231 0.00108972 0.00134196 0.000699744 #avg: 0.00144073; avg_err: 4.48922e-06; sd: 0.00133531; counts: 88476
sm_hm_ratio_mp 0.197373 0.00111482 0.00136587 0.000703 #avg: 0.00147397; avg_err: 4.57222e-06; sd: 0.00135999; counts: 88476
sm_hm_ratio_mp 0.202435 0.00113775 0.00139352 0.000707467 #avg: 0.00150637; avg_err: 4.65854e-06; sd: 0.00138567; counts: 88476
sm_hm_ratio_mp 0.207498 0.00116193 0.00141661 0.000714252 #avg: 0.00153849; avg_err: 4.73691e-06; sd: 0.00140898; counts: 88476
sm_hm_ratio_mp 0.21256 0.00119008 0.00143905 0.000728078 #avg: 0.0015724; avg_err: 4.82083e-06; sd: 0.00143394; counts: 88476
sm_hm_ratio_mp 0.217623 0.00121226 0.00146968 0.00073487 #avg: 0.00160702; avg_err: 4.90438e-06; sd: 0.0014588; counts: 88476
sm_hm_ratio_mp 0.222685 0.00123842 0.00150544 0.000745132 #avg: 0.00164342; avg_err: 4.99635e-06; sd: 0.00148615; counts: 88476
sm_hm_ratio_mp 0.227748 0.00126566 0.00153152 0.000757455 #avg: 0.00168153; avg_err: 5.10012e-06; sd: 0.00151702; counts: 88476
sm_hm_ratio_mp 0.23281 0.00129321 0.00157804 0.000769906 #avg: 0.00172059; avg_err: 5.21063e-06; sd: 0.00154989; counts: 88476
sm_hm_ratio_mp 0.237873 0.00132501 0.00161061 0.000785072 #avg: 0.00176082; avg_err: 5.31895e-06; sd: 0.00158211; counts: 88476
sm_hm_ratio_mp 0.242935 0.00135478 0.00164464 0.000800565 #avg: 0.00180251; avg_err: 5.44142e-06; sd: 0.00161854; counts: 88476
sm_hm_ratio_mp 0.247998 0.00138707 0.00168198 0.000817577 #avg: 0.001846; avg_err: 5.57772e-06; sd: 0.00165908; counts: 88476
sm_hm_ratio_mp 0.25306 0.00142109 0.00172673 0.000836539 #avg: 0.00189204; avg_err: 5.72252e-06; sd: 0.00170215; counts: 88476
sm_hm_ratio_mp 0.258123 0.00145689 0.00177245 0.000857525 #avg: 0.00194202; avg_err: 5.87815e-06; sd: 0.00174844; counts: 88476
sm_hm_ratio_mp 0.263185 0.00149429 0.00182532 0.000879355 #avg: 0.00199486; avg_err: 6.0418e-06; sd: 0.00179712; counts: 88476
sm_hm_ratio_mp 0.268248 0.00153648 0.00187988 0.000904786 #avg: 0.00205036; avg_err: 6.21384e-06; sd: 0.00184829; counts: 88476
sm_hm_ratio_mp 0.27331 0.00158007 0.00192912 0.00093122 #avg: 0.00210774; avg_err: 6.39315e-06; sd: 0.00190163; counts: 88476
sm_hm_ratio_mp 0.278373 0.00162566 0.00198398 0.000957137 #avg: 0.00216765; avg_err: 6.58139e-06; sd: 0.00195762; counts: 88476
sm_hm_ratio_mp 0.283435 0.00167126 0.00204479 0.000982419 #avg: 0.00223063; avg_err: 6.78176e-06; sd: 0.00201722; counts: 88476
sm_hm_ratio_mp 0.288498 0.0017204 0.00209741 0.00101042 #avg: 0.00229685; avg_err: 6.99395e-06; sd: 0.00208033; counts: 88476
sm_hm_ratio_mp 0.29356 0.00177443 0.00215677 0.00104442 #avg: 0.00236695; avg_err: 7.22434e-06; sd: 0.00214886; counts: 88476
sm_hm_ratio_mp 0.298623 0.00182661 0.00221911 0.00107376 #avg: 0.00244083; avg_err: 7.4733e-06; sd: 0.00222291; counts: 88476
sm_hm_ratio_mp 0.303685 0.00188935 0.00227595 0.00111206 #avg: 0.00251879; avg_err: 7.74466e-06; sd: 0.00230363; counts: 88476
sm_hm_ratio_mp 0.308748 0.00195138 0.002359 0.00114662 #avg: 0.00260231; avg_err: 8.03485e-06; sd: 0.00238995; counts: 88476
sm_hm_ratio_mp 0.31381 0.00201403 0.00243885 0.00118334 #avg: 0.00269075; avg_err: 8.34515e-06; sd: 0.00248224; counts: 88476
sm_hm_ratio_mp 0.318873 0.00208176 0.00251853 0.00122408 #avg: 0.00278464; avg_err: 8.68179e-06; sd: 0.00258238; counts: 88476
sm_hm_ratio_mp 0.323935 0.00215401 0.00260461 0.00126851 #avg: 0.00288349; avg_err: 9.04254e-06; sd: 0.00268968; counts: 88476
sm_hm_ratio_mp 0.328997 0.00222755 0.00269868 0.00131453 #avg: 0.00298806; avg_err: 9.42337e-06; sd: 0.00280296; counts: 88476
sm_hm_ratio_mp 0.33406 0.00230317 0.00280467 0.00135822 #avg: 0.00310007; avg_err: 9.84131e-06; sd: 0.00292727; counts: 88476
sm_hm_ratio_mp 0.339122 0.00238751 0.00291604 0.00140809 #avg: 0.00322111; avg_err: 1.03061e-05; sd: 0.00306553; counts: 88476
sm_hm_ratio_mp 0.344185 0.00247574 0.00303242 0.00145977 #avg: 0.00335028; avg_err: 1.08063e-05; sd: 0.00321431; counts: 88476
sm_hm_ratio_mp 0.349247 0.00256698 0.003154 0.00151415 #avg: 0.00348767; avg_err: 1.13596e-05; sd: 0.00337888; counts: 88476
sm_hm_ratio_mp 0.35431 0.00266074 0.00328564 0.00157267 #avg: 0.00363361; avg_err: 1.19548e-05; sd: 0.00355593; counts: 88476
sm_hm_ratio_mp 0.359372 0.00275745 0.00343256 0.00163111 #avg: 0.00378743; avg_err: 1.25822e-05; sd: 0.00374255; counts: 88476
sm_hm_ratio_mp 0.364435 0.00286111 0.00358819 0.0016918 #avg: 0.00395066; avg_err: 1.32348e-05; sd: 0.00393667; counts: 88476
sm_hm_ratio_mp 0.369497 0.00297543 0.00375468 0.00176213 #avg: 0.00412472; avg_err: 1.39344e-05; sd: 0.00414476; counts: 88476
sm_hm_ratio_mp 0.37456 0.00309032 0.00394386 0.00183149 #avg: 0.00431001; avg_err: 1.46757e-05; sd: 0.00436526; counts: 88476
sm_hm_ratio_mp 0.379622 0.00320836 0.0041587 0.00190024 #avg: 0.00450791; avg_err: 1.54527e-05; sd: 0.00459637; counts: 88476
sm_hm_ratio_mp 0.384685 0.00334143 0.00436765 0.00198031 #avg: 0.00471854; avg_err: 1.62618e-05; sd: 0.00483703; counts: 88476
sm_hm_ratio_mp 0.389747 0.00348186 0.00459633 0.00206957 #avg: 0.0049424; avg_err: 1.71273e-05; sd: 0.00509446; counts: 88476
sm_hm_ratio_mp 0.39481 0.00362514 0.00485025 0.00216371 #avg: 0.0051791; avg_err: 1.80331e-05; sd: 0.00536391; counts: 88476
sm_hm_ratio_mp 0.399872 0.00377329 0.00512483 0.00225245 #avg: 0.0054299; avg_err: 1.89875e-05; sd: 0.00564779; counts: 88476
sm_hm_ratio_mp 0.404935 0.00394227 0.00542165 0.00236228 #avg: 0.00569413; avg_err: 1.99841e-05; sd: 0.00594421; counts: 88476
sm_hm_ratio_mp 0.409997 0.00410778 0.00572204 0.0024686 #avg: 0.00597008; avg_err: 2.10021e-05; sd: 0.00624701; counts: 88476
sm_hm_ratio_mp 0.41506 0.00429317 0.00604577 0.0025862 #avg: 0.00625898; avg_err: 2.20347e-05; sd: 0.00655416; counts: 88476
