#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.127940e+12 (median) + 2.505880e+12  / - 9.650000e+11
#SM    Stats: 7.205250e+10 (median) + 3.111050e+10  / - 1.920020e+10
#ObsSM Stats: 7.617150e+10 (median) + 3.399750e+10  / - 1.492860e+10
#VMP   Stats: 2.178900e+02 (median) + 5.793001e+01  / - 3.425000e+01
#ICL   Stats: 3.602800e+08 (median) + 1.535440e+09  / - 2.663067e+08
#SSFR  Stats: 1.129247e-10 (median) + 1.325509e-10  / - 6.549718e-11
sfh 0.055623 0 0 0 #avg: 8.47851e-10; avg_err: 6.47268e-10; sd: 8.27085e-08; counts: 16329
hm_mp 0.17206 8.52353e+10 1.13e+11 5.21912e+10 #avg: 1.19718e+11; avg_err: 9.70849e+08; sd: 1.24056e+11; counts: 16329
hm_mp 0.177123 9.66324e+10 1.2425e+11 5.85736e+10 #avg: 1.34936e+11; avg_err: 1.08133e+09; sd: 1.38173e+11; counts: 16329
hm_mp 0.182185 1.09162e+11 1.36573e+11 6.58679e+10 #avg: 1.5103e+11; avg_err: 1.19828e+09; sd: 1.53118e+11; counts: 16329
hm_mp 0.187248 1.22147e+11 1.50353e+11 7.26911e+10 #avg: 1.68095e+11; avg_err: 1.32132e+09; sd: 1.6884e+11; counts: 16329
hm_mp 0.19231 1.36515e+11 1.6525e+11 8.06768e+10 #avg: 1.86102e+11; avg_err: 1.45074e+09; sd: 1.85377e+11; counts: 16329
hm_mp 0.197373 1.51029e+11 1.79853e+11 8.85878e+10 #avg: 2.05064e+11; avg_err: 1.58769e+09; sd: 2.02877e+11; counts: 16329
hm_mp 0.202435 1.66618e+11 1.93382e+11 9.68827e+10 #avg: 2.25074e+11; avg_err: 1.73341e+09; sd: 2.21497e+11; counts: 16329
hm_mp 0.207498 1.83235e+11 2.09706e+11 1.0575e+11 #avg: 2.46042e+11; avg_err: 1.88031e+09; sd: 2.40268e+11; counts: 16329
hm_mp 0.21256 2.00588e+11 2.26765e+11 1.14897e+11 #avg: 2.67912e+11; avg_err: 2.0321e+09; sd: 2.59664e+11; counts: 16329
hm_mp 0.217623 2.17794e+11 2.42353e+11 1.23221e+11 #avg: 2.90397e+11; avg_err: 2.18536e+09; sd: 2.79247e+11; counts: 16329
hm_mp 0.222685 2.36765e+11 2.55882e+11 1.33074e+11 #avg: 3.13381e+11; avg_err: 2.33794e+09; sd: 2.98744e+11; counts: 16329
hm_mp 0.227748 2.56176e+11 2.71618e+11 1.42235e+11 #avg: 3.37303e+11; avg_err: 2.49611e+09; sd: 3.18955e+11; counts: 16329
hm_mp 0.23281 2.75294e+11 2.89412e+11 1.50868e+11 #avg: 3.62159e+11; avg_err: 2.65979e+09; sd: 3.39871e+11; counts: 16329
hm_mp 0.237873 2.95294e+11 3.05588e+11 1.60162e+11 #avg: 3.87759e+11; avg_err: 2.8319e+09; sd: 3.61863e+11; counts: 16329
hm_mp 0.242935 3.16471e+11 3.2397e+11 1.70853e+11 #avg: 4.13813e+11; avg_err: 3.0021e+09; sd: 3.83611e+11; counts: 16329
hm_mp 0.247998 3.38824e+11 3.46176e+11 1.81324e+11 #avg: 4.40812e+11; avg_err: 3.17575e+09; sd: 4.058e+11; counts: 16329
hm_mp 0.25306 3.60294e+11 3.6603e+11 1.91029e+11 #avg: 4.68553e+11; avg_err: 3.35712e+09; sd: 4.28976e+11; counts: 16329
hm_mp 0.258123 3.81912e+11 3.84264e+11 1.99118e+11 #avg: 4.97419e+11; avg_err: 3.55401e+09; sd: 4.54136e+11; counts: 16329
hm_mp 0.263185 4.05147e+11 4.025e+11 2.09559e+11 #avg: 5.26712e+11; avg_err: 3.75816e+09; sd: 4.80222e+11; counts: 16329
hm_mp 0.268248 4.28235e+11 4.23236e+11 2.2e+11 #avg: 5.56866e+11; avg_err: 3.97547e+09; sd: 5.0799e+11; counts: 16329
hm_mp 0.27331 4.50588e+11 4.43236e+11 2.28823e+11 #avg: 5.87325e+11; avg_err: 4.20026e+09; sd: 5.36714e+11; counts: 16329
hm_mp 0.278373 4.72647e+11 4.62206e+11 2.37206e+11 #avg: 6.18687e+11; avg_err: 4.43623e+09; sd: 5.66866e+11; counts: 16329
hm_mp 0.283435 4.98676e+11 4.8103e+11 2.48382e+11 #avg: 6.50603e+11; avg_err: 4.66648e+09; sd: 5.96288e+11; counts: 16329
hm_mp 0.288498 5.23088e+11 5.07202e+11 2.58235e+11 #avg: 6.83281e+11; avg_err: 4.91632e+09; sd: 6.28213e+11; counts: 16329
hm_mp 0.29356 5.47794e+11 5.27206e+11 2.675e+11 #avg: 7.15992e+11; avg_err: 5.15393e+09; sd: 6.58574e+11; counts: 16329
hm_mp 0.298623 5.725e+11 5.5103e+11 2.76912e+11 #avg: 7.4883e+11; avg_err: 5.38633e+09; sd: 6.88271e+11; counts: 16329
hm_mp 0.303685 5.96176e+11 5.73974e+11 2.83676e+11 #avg: 7.82344e+11; avg_err: 5.62402e+09; sd: 7.18643e+11; counts: 16329
hm_mp 0.308748 6.21618e+11 6.01032e+11 2.93236e+11 #avg: 8.16419e+11; avg_err: 5.86945e+09; sd: 7.50004e+11; counts: 16329
hm_mp 0.31381 6.46765e+11 6.22645e+11 3.02353e+11 #avg: 8.51321e+11; avg_err: 6.13304e+09; sd: 7.83686e+11; counts: 16329
hm_mp 0.318873 6.72353e+11 6.49707e+11 3.10441e+11 #avg: 8.86801e+11; avg_err: 6.38545e+09; sd: 8.15939e+11; counts: 16329
hm_mp 0.323935 6.99853e+11 6.70737e+11 3.20441e+11 #avg: 9.22251e+11; avg_err: 6.62439e+09; sd: 8.46472e+11; counts: 16329
hm_mp 0.328997 7.28088e+11 6.97352e+11 3.31764e+11 #avg: 9.58157e+11; avg_err: 6.87632e+09; sd: 8.78663e+11; counts: 16329
hm_mp 0.33406 7.55294e+11 7.16766e+11 3.42647e+11 #avg: 9.93937e+11; avg_err: 7.1229e+09; sd: 9.10171e+11; counts: 16329
hm_mp 0.339122 7.83088e+11 7.41912e+11 3.52353e+11 #avg: 1.03021e+12; avg_err: 7.38216e+09; sd: 9.43301e+11; counts: 16329
hm_mp 0.344185 8.09412e+11 7.68528e+11 3.60441e+11 #avg: 1.06617e+12; avg_err: 7.64062e+09; sd: 9.76326e+11; counts: 16329
hm_mp 0.349247 8.36618e+11 7.95732e+11 3.72353e+11 #avg: 1.10261e+12; avg_err: 7.90449e+09; sd: 1.01004e+12; counts: 16329
hm_mp 0.35431 8.61912e+11 8.18968e+11 3.78971e+11 #avg: 1.13892e+12; avg_err: 8.16184e+09; sd: 1.04293e+12; counts: 16329
hm_mp 0.359372 8.87353e+11 8.40587e+11 3.86912e+11 #avg: 1.17512e+12; avg_err: 8.43526e+09; sd: 1.07787e+12; counts: 16329
hm_mp 0.364435 9.14118e+11 8.60882e+11 3.96177e+11 #avg: 1.21151e+12; avg_err: 8.72193e+09; sd: 1.1145e+12; counts: 16329
hm_mp 0.369497 9.37059e+11 8.92351e+11 4.00883e+11 #avg: 1.24805e+12; avg_err: 8.99166e+09; sd: 1.14896e+12; counts: 16329
hm_mp 0.37456 9.61912e+11 9.23378e+11 4.08383e+11 #avg: 1.28413e+12; avg_err: 9.25285e+09; sd: 1.18234e+12; counts: 16329
hm_mp 0.379622 9.89706e+11 9.45584e+11 4.18088e+11 #avg: 1.31977e+12; avg_err: 9.49728e+09; sd: 1.21357e+12; counts: 16329
hm_mp 0.384685 1.01618e+12 9.6911e+11 4.25739e+11 #avg: 1.35599e+12; avg_err: 9.76881e+09; sd: 1.24827e+12; counts: 16329
hm_mp 0.389747 1.04382e+12 9.9589e+11 4.34702e+11 #avg: 1.39308e+12; avg_err: 1.00855e+10; sd: 1.28873e+12; counts: 16329
hm_mp 0.39481 1.07221e+12 1.00867e+12 4.45445e+11 #avg: 1.42896e+12; avg_err: 1.03804e+10; sd: 1.32642e+12; counts: 16329
hm_mp 0.399872 1.09735e+12 1.04236e+12 4.53968e+11 #avg: 1.46443e+12; avg_err: 1.06539e+10; sd: 1.36137e+12; counts: 16329
hm_mp 0.404935 1.12118e+12 1.0597e+12 4.6118e+11 #avg: 1.4997e+12; avg_err: 1.09179e+10; sd: 1.3951e+12; counts: 16329
hm_mp 0.409997 1.14382e+12 1.08706e+12 4.68967e+11 #avg: 1.53483e+12; avg_err: 1.11969e+10; sd: 1.43076e+12; counts: 16329
hm_mp 0.41506 1.16765e+12 1.11176e+12 4.7765e+11 #avg: 1.57024e+12; avg_err: 1.14884e+10; sd: 1.468e+12; counts: 16329
hm_mp 0.420122 1.19029e+12 1.13471e+12 4.83819e+11 #avg: 1.6054e+12; avg_err: 1.17931e+10; sd: 1.50694e+12; counts: 16329
hm_mp 0.425185 1.21265e+12 1.16676e+12 4.90444e+11 #avg: 1.64063e+12; avg_err: 1.21083e+10; sd: 1.54721e+12; counts: 16329
hm_mp 0.430247 1.23588e+12 1.18618e+12 4.99409e+11 #avg: 1.6754e+12; avg_err: 1.24474e+10; sd: 1.59054e+12; counts: 16329
hm_mp 0.43531 1.26294e+12 1.20765e+12 5.12058e+11 #avg: 1.70934e+12; avg_err: 1.27484e+10; sd: 1.629e+12; counts: 16329
hm_mp 0.440372 1.28368e+12 1.23103e+12 5.16621e+11 #avg: 1.74344e+12; avg_err: 1.30407e+10; sd: 1.66635e+12; counts: 16329
hm_mp 0.445435 1.30691e+12 1.26956e+12 5.25734e+11 #avg: 1.77747e+12; avg_err: 1.33415e+10; sd: 1.70479e+12; counts: 16329
hm_mp 0.450497 1.33e+12 1.29647e+12 5.36029e+11 #avg: 1.81092e+12; avg_err: 1.3635e+10; sd: 1.74229e+12; counts: 16329
hm_mp 0.45556 1.35074e+12 1.32573e+12 5.42211e+11 #avg: 1.84479e+12; avg_err: 1.39365e+10; sd: 1.78082e+12; counts: 16329
hm_mp 0.460622 1.37118e+12 1.35088e+12 5.46915e+11 #avg: 1.87822e+12; avg_err: 1.42392e+10; sd: 1.81949e+12; counts: 16329
hm_mp 0.465685 1.39559e+12 1.36912e+12 5.60149e+11 #avg: 1.91159e+12; avg_err: 1.45447e+10; sd: 1.85854e+12; counts: 16329
hm_mp 0.470747 1.4175e+12 1.40015e+12 5.70147e+11 #avg: 1.94464e+12; avg_err: 1.48545e+10; sd: 1.89812e+12; counts: 16329
hm_mp 0.47581 1.43868e+12 1.41867e+12 5.78239e+11 #avg: 1.9776e+12; avg_err: 1.51722e+10; sd: 1.93872e+12; counts: 16329
hm_mp 0.480872 1.45765e+12 1.44676e+12 5.86473e+11 #avg: 2.00964e+12; avg_err: 1.54834e+10; sd: 1.97849e+12; counts: 16329
hm_mp 0.485935 1.47794e+12 1.47206e+12 5.93528e+11 #avg: 2.0407e+12; avg_err: 1.577e+10; sd: 2.01511e+12; counts: 16329
hm_mp 0.490997 1.50147e+12 1.49412e+12 6.05882e+11 #avg: 2.07197e+12; avg_err: 1.60665e+10; sd: 2.053e+12; counts: 16329
hm_mp 0.49606 1.51912e+12 1.51912e+12 6.12502e+11 #avg: 2.10321e+12; avg_err: 1.63518e+10; sd: 2.08945e+12; counts: 16329
hm_mp 0.501122 1.54559e+12 1.53382e+12 6.28972e+11 #avg: 2.13423e+12; avg_err: 1.66513e+10; sd: 2.12772e+12; counts: 16329
hm_mp 0.506185 1.56471e+12 1.55735e+12 6.38975e+11 #avg: 2.16431e+12; avg_err: 1.69703e+10; sd: 2.16849e+12; counts: 16329
hm_mp 0.511247 1.58529e+12 1.58089e+12 6.49408e+11 #avg: 2.19385e+12; avg_err: 1.72872e+10; sd: 2.20897e+12; counts: 16329
hm_mp 0.51631 1.60294e+12 1.60735e+12 6.57646e+11 #avg: 2.22316e+12; avg_err: 1.76342e+10; sd: 2.25332e+12; counts: 16329
hm_mp 0.521372 1.62206e+12 1.63529e+12 6.66031e+11 #avg: 2.2519e+12; avg_err: 1.79488e+10; sd: 2.29352e+12; counts: 16329
hm_mp 0.526435 1.64265e+12 1.66617e+12 6.78385e+11 #avg: 2.27958e+12; avg_err: 1.82149e+10; sd: 2.32752e+12; counts: 16329
hm_mp 0.531497 1.66324e+12 1.68529e+12 6.90887e+11 #avg: 2.30663e+12; avg_err: 1.84759e+10; sd: 2.36087e+12; counts: 16329
hm_mp 0.53656 1.68235e+12 1.70441e+12 7.0235e+11 #avg: 2.3331e+12; avg_err: 1.87303e+10; sd: 2.39338e+12; counts: 16329
hm_mp 0.541622 1.69706e+12 1.73382e+12 7.08531e+11 #avg: 2.35887e+12; avg_err: 1.89989e+10; sd: 2.4277e+12; counts: 16329
hm_mp 0.546685 1.71176e+12 1.76471e+12 7.13819e+11 #avg: 2.38445e+12; avg_err: 1.92473e+10; sd: 2.45945e+12; counts: 16329
hm_mp 0.551747 1.72794e+12 1.78677e+12 7.2176e+11 #avg: 2.40922e+12; avg_err: 1.94696e+10; sd: 2.48784e+12; counts: 16329
hm_mp 0.55681 1.74853e+12 1.79706e+12 7.3397e+11 #avg: 2.43457e+12; avg_err: 1.97106e+10; sd: 2.51864e+12; counts: 16329
hm_mp 0.561872 1.76618e+12 1.82353e+12 7.4339e+11 #avg: 2.46111e+12; avg_err: 1.99664e+10; sd: 2.55132e+12; counts: 16329
hm_mp 0.566935 1.78382e+12 1.85589e+12 7.5353e+11 #avg: 2.48996e+12; avg_err: 2.0268e+10; sd: 2.58987e+12; counts: 16329
hm_mp 0.571997 1.8e+12 1.88382e+12 7.5941e+11 #avg: 2.51963e+12; avg_err: 2.06037e+10; sd: 2.63276e+12; counts: 16329
hm_mp 0.57706 1.81912e+12 1.90588e+12 7.6897e+11 #avg: 2.55069e+12; avg_err: 2.09823e+10; sd: 2.68114e+12; counts: 16329
hm_mp 0.582123 1.83971e+12 1.95e+12 7.8295e+11 #avg: 2.58285e+12; avg_err: 2.1416e+10; sd: 2.73656e+12; counts: 16329
hm_mp 0.587185 1.85735e+12 1.98677e+12 7.9264e+11 #avg: 2.61561e+12; avg_err: 2.18976e+10; sd: 2.7981e+12; counts: 16329
hm_mp 0.592248 1.87647e+12 2.01177e+12 8.0426e+11 #avg: 2.65083e+12; avg_err: 2.24802e+10; sd: 2.87255e+12; counts: 16329
hm_mp 0.59731 1.89412e+12 2.05e+12 8.1294e+11 #avg: 2.68608e+12; avg_err: 2.30735e+10; sd: 2.94835e+12; counts: 16329
hm_mp 0.602373 1.91324e+12 2.09117e+12 8.2339e+11 #avg: 2.72397e+12; avg_err: 2.37907e+10; sd: 3.04e+12; counts: 16329
hm_mp 0.607435 1.93235e+12 2.12647e+12 8.3573e+11 #avg: 2.7621e+12; avg_err: 2.45347e+10; sd: 3.13506e+12; counts: 16329
hm_mp 0.612498 1.94853e+12 2.15882e+12 8.4485e+11 #avg: 2.79871e+12; avg_err: 2.51791e+10; sd: 3.21742e+12; counts: 16329
hm_mp 0.61756 1.96324e+12 2.19558e+12 8.5206e+11 #avg: 2.83552e+12; avg_err: 2.58444e+10; sd: 3.30242e+12; counts: 16329
hm_mp 0.622623 1.98382e+12 2.23089e+12 8.6647e+11 #avg: 2.87273e+12; avg_err: 2.64957e+10; sd: 3.38565e+12; counts: 16329
hm_mp 0.627685 2e+12 2.25441e+12 8.7735e+11 #avg: 2.91027e+12; avg_err: 2.72088e+10; sd: 3.47677e+12; counts: 16329
hm_mp 0.632748 2.01471e+12 2.28529e+12 8.8692e+11 #avg: 2.94638e+12; avg_err: 2.78451e+10; sd: 3.55808e+12; counts: 16329
hm_mp 0.63781 2.03088e+12 2.325e+12 8.9735e+11 #avg: 2.98244e+12; avg_err: 2.85551e+10; sd: 3.64881e+12; counts: 16329
hm_mp 0.642873 2.04853e+12 2.35441e+12 9.1177e+11 #avg: 3.01984e+12; avg_err: 2.93782e+10; sd: 3.75398e+12; counts: 16329
hm_mp 0.647935 2.06765e+12 2.39411e+12 9.253e+11 #avg: 3.05511e+12; avg_err: 3.0085e+10; sd: 3.8443e+12; counts: 16329
hm_mp 0.652998 2.08382e+12 2.41912e+12 9.3544e+11 #avg: 3.09e+12; avg_err: 3.07564e+10; sd: 3.93008e+12; counts: 16329
hm_mp 0.65806 2.1e+12 2.44706e+12 9.4544e+11 #avg: 3.1253e+12; avg_err: 3.1429e+10; sd: 4.01604e+12; counts: 16329
hm_mp 0.663123 2.11471e+12 2.47058e+12 9.5721e+11 #avg: 3.15873e+12; avg_err: 3.20241e+10; sd: 4.09207e+12; counts: 16329
hm_mp 0.668185 2.12794e+12 2.50588e+12 9.65e+11 #avg: 3.19053e+12; avg_err: 3.26065e+10; sd: 4.16649e+12; counts: 16329
sfr_mp 0.055623 0 0 0 #avg: 2.28542e-10; avg_err: 1.88225e-10; sd: 2.40516e-08; counts: 16329
sfr_mp 0.060123 0 0 0 #avg: 0.000126636; avg_err: 3.36889e-05; sd: 0.00430481; counts: 16329
sfr_mp 0.062373 0 0 0 #avg: 0.000506903; avg_err: 9.06676e-05; sd: 0.0115856; counts: 16329
sfr_mp 0.064623 0 0 0 #avg: 0.00161865; avg_err: 0.000216665; sd: 0.0276857; counts: 16329
sfr_mp 0.066873 0 0 0 #avg: 0.00421238; avg_err: 0.00044442; sd: 0.0567884; counts: 16329
sfr_mp 0.069123 0 0 0 #avg: 0.00918469; avg_err: 0.000832437; sd: 0.10637; counts: 16329
sfr_mp 0.071373 0 0 0 #avg: 0.0143741; avg_err: 0.00103948; sd: 0.132826; counts: 16329
sfr_mp 0.073623 0 0 0 #avg: 0.021598; avg_err: 0.00152041; sd: 0.19428; counts: 16329
sfr_mp 0.075873 0 0 0 #avg: 0.0313985; avg_err: 0.00211298; sd: 0.269999; counts: 16329
sfr_mp 0.078123 0 0 0 #avg: 0.0404208; avg_err: 0.00260323; sd: 0.332643; counts: 16329
sfr_mp 0.080373 0 0.00910402 0 #avg: 0.0501142; avg_err: 0.00268645; sd: 0.343277; counts: 16329
sfr_mp 0.082623 0 0.028685 0 #avg: 0.0566555; avg_err: 0.00252105; sd: 0.322142; counts: 16329
sfr_mp 0.085998 0 0.0663529 0 #avg: 0.0803301; avg_err: 0.00337382; sd: 0.43111; counts: 16329
sfr_mp 0.089373 0 0.110709 0 #avg: 0.104256; avg_err: 0.00419098; sd: 0.535528; counts: 16329
sfr_mp 0.092748 0 0.153555 0 #avg: 0.126692; avg_err: 0.00450586; sd: 0.575763; counts: 16329
sfr_mp 0.096123 0.00576739 0.194786 0.00576739 #avg: 0.15893; avg_err: 0.00689172; sd: 0.880631; counts: 16329
sfr_mp 0.099498 0.0173523 0.222938 0.0173523 #avg: 0.198232; avg_err: 0.0101622; sd: 1.29854; counts: 16329
sfr_mp 0.102873 0.0306025 0.265665 0.0306025 #avg: 0.246033; avg_err: 0.00977916; sd: 1.24959; counts: 16329
sfr_mp 0.106248 0.0429189 0.310406 0.0429189 #avg: 0.300554; avg_err: 0.010769; sd: 1.37608; counts: 16329
sfr_mp 0.109623 0.0570684 0.355252 0.0570684 #avg: 0.351515; avg_err: 0.0124061; sd: 1.58526; counts: 16329
sfr_mp 0.112998 0.0700817 0.422018 0.0700817 #avg: 0.414426; avg_err: 0.0148032; sd: 1.89157; counts: 16329
sfr_mp 0.116373 0.0835685 0.490797 0.0825783 #avg: 0.470857; avg_err: 0.0167445; sd: 2.13963; counts: 16329
sfr_mp 0.119748 0.0965194 0.579252 0.0915706 #avg: 0.545149; avg_err: 0.0202671; sd: 2.58975; counts: 16329
sfr_mp 0.123123 0.112104 0.629745 0.103842 #avg: 0.615608; avg_err: 0.0233891; sd: 2.98868; counts: 16329
sfr_mp 0.126498 0.127915 0.718068 0.116509 #avg: 0.67869; avg_err: 0.0222899; sd: 2.84823; counts: 16329
sfr_mp 0.129873 0.143648 0.809346 0.128695 #avg: 0.722122; avg_err: 0.0207465; sd: 2.65101; counts: 16329
sfr_mp 0.133248 0.165601 0.900169 0.146495 #avg: 0.796658; avg_err: 0.0224709; sd: 2.87136; counts: 16329
sfr_mp 0.136623 0.188556 1.01553 0.16605 #avg: 0.885145; avg_err: 0.0250325; sd: 3.19868; counts: 16329
sfr_mp 0.141685 0.222914 1.13642 0.194726 #avg: 1.02224; avg_err: 0.0275571; sd: 3.52128; counts: 16329
sfr_mp 0.146748 0.260544 1.29556 0.225424 #avg: 1.18801; avg_err: 0.040605; sd: 5.18855; counts: 16329
sfr_mp 0.15181 0.294462 1.42777 0.252025 #avg: 1.31092; avg_err: 0.0397916; sd: 5.08461; counts: 16329
sfr_mp 0.156873 0.339571 1.58327 0.290069 #avg: 1.50908; avg_err: 0.0466229; sd: 5.95753; counts: 16329
sfr_mp 0.161935 0.388472 1.79361 0.330119 #avg: 1.67148; avg_err: 0.0472708; sd: 6.04031; counts: 16329
sfr_mp 0.166998 0.432999 2.00524 0.366168 #avg: 1.86965; avg_err: 0.0501877; sd: 6.41303; counts: 16329
sfr_mp 0.17206 0.48376 2.21919 0.409228 #avg: 2.11235; avg_err: 0.0615356; sd: 7.86308; counts: 16329
sfr_mp 0.177123 0.532407 2.46714 0.447853 #avg: 2.31666; avg_err: 0.0649327; sd: 8.29717; counts: 16329
sfr_mp 0.182185 0.599666 2.70421 0.507084 #avg: 2.55625; avg_err: 0.0717914; sd: 9.17358; counts: 16329
sfr_mp 0.187248 0.64676 2.9638 0.542644 #avg: 2.81062; avg_err: 0.0748803; sd: 9.56828; counts: 16329
sfr_mp 0.19231 0.714803 3.20774 0.601332 #avg: 3.07071; avg_err: 0.0805905; sd: 10.2979; counts: 16329
sfr_mp 0.197373 0.793787 3.60619 0.668428 #avg: 3.42032; avg_err: 0.0878843; sd: 11.2299; counts: 16329
sfr_mp 0.202435 0.878396 3.9601 0.745059 #avg: 3.7202; avg_err: 0.0968083; sd: 12.3703; counts: 16329
sfr_mp 0.207498 0.958742 4.22197 0.810553 #avg: 3.98617; avg_err: 0.1127; sd: 14.401; counts: 16329
sfr_mp 0.21256 1.0392 4.57409 0.875997 #avg: 4.28332; avg_err: 0.119667; sd: 15.2912; counts: 16329
sfr_mp 0.217623 1.14923 4.93798 0.968595 #avg: 4.60816; avg_err: 0.116415; sd: 14.8757; counts: 16329
sfr_mp 0.222685 1.23249 5.44173 1.03777 #avg: 4.82253; avg_err: 0.110441; sd: 14.1122; counts: 16329
sfr_mp 0.227748 1.32966 5.77277 1.11708 #avg: 5.25319; avg_err: 0.116336; sd: 14.8655; counts: 16329
sfr_mp 0.23281 1.45831 6.23305 1.2268 #avg: 5.63631; avg_err: 0.123176; sd: 15.7396; counts: 16329
sfr_mp 0.237873 1.54978 6.74954 1.29904 #avg: 6.05847; avg_err: 0.134884; sd: 17.2356; counts: 16329
sfr_mp 0.242935 1.66587 7.11754 1.39612 #avg: 6.49978; avg_err: 0.146858; sd: 18.7657; counts: 16329
sfr_mp 0.247998 1.78721 7.83941 1.4987 #avg: 6.87031; avg_err: 0.142106; sd: 18.1585; counts: 16329
sfr_mp 0.25306 1.91429 8.51911 1.59827 #avg: 7.29711; avg_err: 0.142859; sd: 18.2547; counts: 16329
sfr_mp 0.258123 2.07041 9.28289 1.73995 #avg: 7.94075; avg_err: 0.157429; sd: 20.1164; counts: 16329
sfr_mp 0.263185 2.24223 10.1824 1.88941 #avg: 8.56978; avg_err: 0.165244; sd: 21.115; counts: 16329
sfr_mp 0.268248 2.40035 10.8755 2.02771 #avg: 9.25283; avg_err: 0.177673; sd: 22.7032; counts: 16329
sfr_mp 0.27331 2.54825 11.8229 2.16787 #avg: 9.90443; avg_err: 0.186629; sd: 23.8476; counts: 16329
sfr_mp 0.278373 2.73126 13.1034 2.31441 #avg: 10.4225; avg_err: 0.193204; sd: 24.6878; counts: 16329
sfr_mp 0.283435 2.91199 14.411 2.48749 #avg: 11.1751; avg_err: 0.19841; sd: 25.353; counts: 16329
sfr_mp 0.288498 3.19929 15.4773 2.74905 #avg: 11.8828; avg_err: 0.206934; sd: 26.4423; counts: 16329
sfr_mp 0.29356 3.43005 16.879 2.95103 #avg: 12.7868; avg_err: 0.217345; sd: 27.7726; counts: 16329
sfr_mp 0.298623 3.66889 18.9017 3.17449 #avg: 13.3575; avg_err: 0.217295; sd: 27.7662; counts: 16329
sfr_mp 0.303685 3.96421 21.0118 3.46389 #avg: 14.3245; avg_err: 0.227869; sd: 29.1173; counts: 16329
sfr_mp 0.308748 4.32688 22.1595 3.81052 #avg: 15.1791; avg_err: 0.229606; sd: 29.3393; counts: 16329
sfr_mp 0.31381 4.73369 24.1541 4.22261 #avg: 16.2666; avg_err: 0.243992; sd: 31.1776; counts: 16329
sfr_mp 0.318873 5.19775 27.3194 4.6595 #avg: 17.2018; avg_err: 0.245134; sd: 31.3235; counts: 16329
sfr_mp 0.323935 5.66732 28.3669 5.14662 #avg: 18.0579; avg_err: 0.251158; sd: 32.0933; counts: 16329
sfr_mp 0.328997 6.13406 30.8793 5.61817 #avg: 19.238; avg_err: 0.258702; sd: 33.0572; counts: 16329
sfr_mp 0.33406 7.03219 32.8567 6.47493 #avg: 20.2851; avg_err: 0.258656; sd: 33.0513; counts: 16329
sfr_mp 0.339122 7.68527 34.7454 7.15047 #avg: 21.2885; avg_err: 0.264805; sd: 33.837; counts: 16329
sfr_mp 0.344185 8.59409 35.4556 8.06969 #avg: 22.1747; avg_err: 0.270204; sd: 34.527; counts: 16329
sfr_mp 0.349247 9.42539 37.2205 8.92755 #avg: 23.0197; avg_err: 0.268711; sd: 34.3362; counts: 16329
sfr_mp 0.35431 10.3546 37.6122 9.88843 #avg: 23.8184; avg_err: 0.273542; sd: 34.9535; counts: 16329
sfr_mp 0.359372 11.3001 37.4466 10.859 #avg: 24.2861; avg_err: 0.270392; sd: 34.551; counts: 16329
sfr_mp 0.364435 12.0573 37.8557 11.6326 #avg: 25.0684; avg_err: 0.274363; sd: 35.0585; counts: 16329
sfr_mp 0.369497 13.2473 38.5179 12.8418 #avg: 25.7532; avg_err: 0.271344; sd: 34.6726; counts: 16329
sfr_mp 0.37456 14.1484 37.3916 13.7641 #avg: 25.9927; avg_err: 0.263915; sd: 33.7233; counts: 16329
sfr_mp 0.379622 15.086 36.8427 14.7524 #avg: 26.5179; avg_err: 0.270689; sd: 34.5889; counts: 16329
sfr_mp 0.384685 16.1317 36.0197 15.8255 #avg: 26.7514; avg_err: 0.263109; sd: 33.6203; counts: 16329
sfr_mp 0.389747 17.0283 34.924 16.7362 #avg: 27.1077; avg_err: 0.258181; sd: 32.9907; counts: 16329
sfr_mp 0.39481 17.6523 34.4441 17.3948 #avg: 27.1871; avg_err: 0.253777; sd: 32.428; counts: 16329
sfr_mp 0.399872 18.2292 34.0745 17.9678 #avg: 27.4946; avg_err: 0.25485; sd: 32.565; counts: 16329
sfr_mp 0.404935 18.658 33.7867 18.4132 #avg: 27.4188; avg_err: 0.246124; sd: 31.45; counts: 16329
sfr_mp 0.409997 18.9889 32.3798 18.755 #avg: 27.0933; avg_err: 0.239719; sd: 30.6315; counts: 16329
sfr_mp 0.41506 19.2569 31.9741 19.0369 #avg: 27.0038; avg_err: 0.232327; sd: 29.687; counts: 16329
