#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.611770e+11 (median) + 4.820630e+11  / - 2.995590e+11
#SM    Stats: 2.090100e+10 (median) + 2.133670e+10  / - 1.140246e+10
#ObsSM Stats: 2.079100e+10 (median) + 2.260070e+10  / - 1.162801e+10
#VMP   Stats: 1.750100e+02 (median) + 2.561000e+01  / - 2.240999e+01
#ICL   Stats: 1.011910e+08 (median) + 3.087430e+08  / - 7.392760e+07
#SSFR  Stats: 1.910098e-12 (median) + 2.713106e-12  / - 1.164965e-12
sfh 0.055623 0 0 0 #avg: 2.28966e-13; avg_err: 2.28966e-13; sd: 4.94243e-11; counts: 46596
hm_mp 0.182185 6.58676e+10 8.08974e+10 4.03382e+10 #avg: 8.74918e+10; avg_err: 3.68115e+08; sd: 7.94609e+10; counts: 46596
hm_mp 0.187248 7.33824e+10 8.83826e+10 4.42059e+10 #avg: 9.69249e+10; avg_err: 4.03647e+08; sd: 8.71307e+10; counts: 46596
hm_mp 0.19231 8.13529e+10 9.61471e+10 4.85441e+10 #avg: 1.06581e+11; avg_err: 4.3644e+08; sd: 9.42094e+10; counts: 46596
hm_mp 0.197373 8.95588e+10 1.03676e+11 5.30882e+10 #avg: 1.16608e+11; avg_err: 4.68906e+08; sd: 1.01217e+11; counts: 46596
hm_mp 0.202435 9.84412e+10 1.12147e+11 5.76471e+10 #avg: 1.27182e+11; avg_err: 5.04222e+08; sd: 1.08841e+11; counts: 46596
hm_mp 0.207498 1.07794e+11 1.19853e+11 6.26764e+10 #avg: 1.38125e+11; avg_err: 5.39334e+08; sd: 1.1642e+11; counts: 46596
hm_mp 0.21256 1.17368e+11 1.27338e+11 6.76915e+10 #avg: 1.49306e+11; avg_err: 5.74243e+08; sd: 1.23955e+11; counts: 46596
hm_mp 0.217623 1.27397e+11 1.35397e+11 7.31617e+10 #avg: 1.60879e+11; avg_err: 6.08368e+08; sd: 1.31321e+11; counts: 46596
hm_mp 0.222685 1.37647e+11 1.43382e+11 7.81617e+10 #avg: 1.72764e+11; avg_err: 6.45708e+08; sd: 1.39382e+11; counts: 46596
hm_mp 0.227748 1.48529e+11 1.50736e+11 8.35731e+10 #avg: 1.84974e+11; avg_err: 6.81942e+08; sd: 1.47203e+11; counts: 46596
hm_mp 0.23281 1.59559e+11 1.58088e+11 8.91325e+10 #avg: 1.97495e+11; avg_err: 7.19244e+08; sd: 1.55255e+11; counts: 46596
hm_mp 0.237873 1.70441e+11 1.65441e+11 9.43234e+10 #avg: 2.10157e+11; avg_err: 7.53207e+08; sd: 1.62586e+11; counts: 46596
hm_mp 0.242935 1.81912e+11 1.74264e+11 9.98679e+10 #avg: 2.23021e+11; avg_err: 7.86183e+08; sd: 1.69704e+11; counts: 46596
hm_mp 0.247998 1.93235e+11 1.83236e+11 1.04588e+11 #avg: 2.36045e+11; avg_err: 8.19592e+08; sd: 1.76916e+11; counts: 46596
hm_mp 0.25306 2.05147e+11 1.90441e+11 1.10338e+11 #avg: 2.49467e+11; avg_err: 8.52017e+08; sd: 1.83915e+11; counts: 46596
hm_mp 0.258123 2.16912e+11 2.00294e+11 1.155e+11 #avg: 2.62983e+11; avg_err: 8.83636e+08; sd: 1.90741e+11; counts: 46596
hm_mp 0.263185 2.29265e+11 2.10294e+11 1.20794e+11 #avg: 2.76708e+11; avg_err: 9.14481e+08; sd: 1.97399e+11; counts: 46596
hm_mp 0.268248 2.42206e+11 2.18088e+11 1.26897e+11 #avg: 2.905e+11; avg_err: 9.44223e+08; sd: 2.03819e+11; counts: 46596
hm_mp 0.27331 2.55441e+11 2.26471e+11 1.32838e+11 #avg: 3.04436e+11; avg_err: 9.7338e+08; sd: 2.10113e+11; counts: 46596
hm_mp 0.278373 2.68529e+11 2.35147e+11 1.38632e+11 #avg: 3.1847e+11; avg_err: 1.00163e+09; sd: 2.1621e+11; counts: 46596
hm_mp 0.283435 2.81618e+11 2.43676e+11 1.4375e+11 #avg: 3.32587e+11; avg_err: 1.02861e+09; sd: 2.22035e+11; counts: 46596
hm_mp 0.288498 2.94706e+11 2.525e+11 1.49544e+11 #avg: 3.46785e+11; avg_err: 1.05502e+09; sd: 2.27736e+11; counts: 46596
hm_mp 0.29356 3.07941e+11 2.59559e+11 1.55e+11 #avg: 3.60885e+11; avg_err: 1.08045e+09; sd: 2.33225e+11; counts: 46596
hm_mp 0.298623 3.22206e+11 2.65735e+11 1.6103e+11 #avg: 3.74906e+11; avg_err: 1.10453e+09; sd: 2.38422e+11; counts: 46596
hm_mp 0.303685 3.35882e+11 2.72353e+11 1.66764e+11 #avg: 3.89051e+11; avg_err: 1.12984e+09; sd: 2.43886e+11; counts: 46596
hm_mp 0.308748 3.49559e+11 2.78676e+11 1.71765e+11 #avg: 4.03034e+11; avg_err: 1.15222e+09; sd: 2.48716e+11; counts: 46596
hm_mp 0.31381 3.63088e+11 2.85e+11 1.76617e+11 #avg: 4.17306e+11; avg_err: 1.17686e+09; sd: 2.54036e+11; counts: 46596
hm_mp 0.318873 3.76912e+11 2.91323e+11 1.81618e+11 #avg: 4.31365e+11; avg_err: 1.19921e+09; sd: 2.5886e+11; counts: 46596
hm_mp 0.323935 3.90588e+11 2.94853e+11 1.87059e+11 #avg: 4.45246e+11; avg_err: 1.22019e+09; sd: 2.63389e+11; counts: 46596
hm_mp 0.328997 4.04559e+11 3.00294e+11 1.92206e+11 #avg: 4.59099e+11; avg_err: 1.23995e+09; sd: 2.67654e+11; counts: 46596
hm_mp 0.33406 4.18382e+11 3.05147e+11 1.97058e+11 #avg: 4.72715e+11; avg_err: 1.25792e+09; sd: 2.71533e+11; counts: 46596
hm_mp 0.339122 4.32059e+11 3.10441e+11 2.02059e+11 #avg: 4.8625e+11; avg_err: 1.2758e+09; sd: 2.75394e+11; counts: 46596
hm_mp 0.344185 4.45588e+11 3.15294e+11 2.06764e+11 #avg: 4.99839e+11; avg_err: 1.29466e+09; sd: 2.79463e+11; counts: 46596
hm_mp 0.349247 4.58529e+11 3.20589e+11 2.11029e+11 #avg: 5.132e+11; avg_err: 1.31207e+09; sd: 2.83223e+11; counts: 46596
hm_mp 0.35431 4.73382e+11 3.2353e+11 2.17206e+11 #avg: 5.26371e+11; avg_err: 1.32702e+09; sd: 2.8645e+11; counts: 46596
hm_mp 0.359372 4.87647e+11 3.24853e+11 2.22647e+11 #avg: 5.39598e+11; avg_err: 1.34163e+09; sd: 2.89603e+11; counts: 46596
hm_mp 0.364435 5.01765e+11 3.27941e+11 2.27353e+11 #avg: 5.52721e+11; avg_err: 1.35618e+09; sd: 2.92743e+11; counts: 46596
hm_mp 0.369497 5.16176e+11 3.32059e+11 2.32205e+11 #avg: 5.65794e+11; avg_err: 1.37021e+09; sd: 2.95773e+11; counts: 46596
hm_mp 0.37456 5.29853e+11 3.35882e+11 2.35882e+11 #avg: 5.78694e+11; avg_err: 1.38395e+09; sd: 2.98738e+11; counts: 46596
hm_mp 0.379622 5.43824e+11 3.4e+11 2.4e+11 #avg: 5.91549e+11; avg_err: 1.39664e+09; sd: 3.01478e+11; counts: 46596
hm_mp 0.384685 5.56912e+11 3.43235e+11 2.43383e+11 #avg: 6.04128e+11; avg_err: 1.40829e+09; sd: 3.03991e+11; counts: 46596
hm_mp 0.389747 5.69559e+11 3.46176e+11 2.46177e+11 #avg: 6.16594e+11; avg_err: 1.41837e+09; sd: 3.06167e+11; counts: 46596
hm_mp 0.39481 5.80882e+11 3.51471e+11 2.475e+11 #avg: 6.29038e+11; avg_err: 1.42848e+09; sd: 3.08349e+11; counts: 46596
hm_mp 0.399872 5.925e+11 3.55294e+11 2.49559e+11 #avg: 6.41205e+11; avg_err: 1.43775e+09; sd: 3.10351e+11; counts: 46596
hm_mp 0.404935 6.02941e+11 3.61324e+11 2.50588e+11 #avg: 6.53013e+11; avg_err: 1.44614e+09; sd: 3.12163e+11; counts: 46596
hm_mp 0.409997 6.13676e+11 3.66324e+11 2.51029e+11 #avg: 6.64795e+11; avg_err: 1.45487e+09; sd: 3.14046e+11; counts: 46596
hm_mp 0.41506 6.24853e+11 3.69853e+11 2.525e+11 #avg: 6.76381e+11; avg_err: 1.46166e+09; sd: 3.15513e+11; counts: 46596
hm_mp 0.420122 6.35147e+11 3.73973e+11 2.53235e+11 #avg: 6.87964e+11; avg_err: 1.46877e+09; sd: 3.17046e+11; counts: 46596
hm_mp 0.425185 6.45441e+11 3.77349e+11 2.52353e+11 #avg: 6.99228e+11; avg_err: 1.47463e+09; sd: 3.18311e+11; counts: 46596
hm_mp 0.430247 6.55147e+11 3.82943e+11 2.51323e+11 #avg: 7.10382e+11; avg_err: 1.48134e+09; sd: 3.1976e+11; counts: 46596
hm_mp 0.43531 6.66324e+11 3.86766e+11 2.52206e+11 #avg: 7.21397e+11; avg_err: 1.48702e+09; sd: 3.20986e+11; counts: 46596
hm_mp 0.440372 6.75882e+11 3.90438e+11 2.51323e+11 #avg: 7.32083e+11; avg_err: 1.49152e+09; sd: 3.21958e+11; counts: 46596
hm_mp 0.445435 6.85441e+11 3.92649e+11 2.50882e+11 #avg: 7.42761e+11; avg_err: 1.49641e+09; sd: 3.23014e+11; counts: 46596
hm_mp 0.450497 6.95294e+11 3.96766e+11 2.50882e+11 #avg: 7.53106e+11; avg_err: 1.50091e+09; sd: 3.23984e+11; counts: 46596
hm_mp 0.45556 7.05147e+11 3.99263e+11 2.51912e+11 #avg: 7.6336e+11; avg_err: 1.50498e+09; sd: 3.24864e+11; counts: 46596
hm_mp 0.460622 7.13971e+11 4.03089e+11 2.50589e+11 #avg: 7.73337e+11; avg_err: 1.50867e+09; sd: 3.25659e+11; counts: 46596
hm_mp 0.465685 7.23824e+11 4.04706e+11 2.49559e+11 #avg: 7.83111e+11; avg_err: 1.51102e+09; sd: 3.26166e+11; counts: 46596
hm_mp 0.470747 7.325e+11 4.0735e+11 2.47941e+11 #avg: 7.92682e+11; avg_err: 1.513e+09; sd: 3.26595e+11; counts: 46596
hm_mp 0.47581 7.41029e+11 4.09851e+11 2.47647e+11 #avg: 8.02069e+11; avg_err: 1.51532e+09; sd: 3.27094e+11; counts: 46596
hm_mp 0.480872 7.50441e+11 4.11769e+11 2.47941e+11 #avg: 8.11275e+11; avg_err: 1.51723e+09; sd: 3.27508e+11; counts: 46596
hm_mp 0.485935 7.58824e+11 4.14116e+11 2.46324e+11 #avg: 8.20216e+11; avg_err: 1.51876e+09; sd: 3.27838e+11; counts: 46596
hm_mp 0.490997 7.67794e+11 4.15586e+11 2.45882e+11 #avg: 8.28993e+11; avg_err: 1.52029e+09; sd: 3.28169e+11; counts: 46596
hm_mp 0.49606 7.76029e+11 4.18381e+11 2.44411e+11 #avg: 8.37672e+11; avg_err: 1.52157e+09; sd: 3.28443e+11; counts: 46596
hm_mp 0.501122 7.83676e+11 4.21914e+11 2.43088e+11 #avg: 8.46271e+11; avg_err: 1.52243e+09; sd: 3.2863e+11; counts: 46596
hm_mp 0.506185 7.91471e+11 4.22939e+11 2.41618e+11 #avg: 8.54621e+11; avg_err: 1.52282e+09; sd: 3.28714e+11; counts: 46596
hm_mp 0.511247 7.99412e+11 4.25298e+11 2.39706e+11 #avg: 8.6283e+11; avg_err: 1.52245e+09; sd: 3.28635e+11; counts: 46596
hm_mp 0.51631 8.07647e+11 4.27793e+11 2.41618e+11 #avg: 8.71053e+11; avg_err: 1.52158e+09; sd: 3.28447e+11; counts: 46596
hm_mp 0.521372 8.14706e+11 4.28974e+11 2.43382e+11 #avg: 8.79249e+11; avg_err: 1.5209e+09; sd: 3.28299e+11; counts: 46596
hm_mp 0.526435 8.23382e+11 4.28678e+11 2.46323e+11 #avg: 8.8736e+11; avg_err: 1.51993e+09; sd: 3.2809e+11; counts: 46596
hm_mp 0.531497 8.30588e+11 4.31762e+11 2.48529e+11 #avg: 8.95454e+11; avg_err: 1.51858e+09; sd: 3.278e+11; counts: 46596
hm_mp 0.53656 8.38824e+11 4.33086e+11 2.5103e+11 #avg: 9.0359e+11; avg_err: 1.51695e+09; sd: 3.27448e+11; counts: 46596
hm_mp 0.541622 8.46618e+11 4.34122e+11 2.53824e+11 #avg: 9.11773e+11; avg_err: 1.51544e+09; sd: 3.27121e+11; counts: 46596
hm_mp 0.546685 8.54118e+11 4.35592e+11 2.55736e+11 #avg: 9.19685e+11; avg_err: 1.51418e+09; sd: 3.26849e+11; counts: 46596
hm_mp 0.551747 8.61912e+11 4.37798e+11 2.58677e+11 #avg: 9.27363e+11; avg_err: 1.51311e+09; sd: 3.26617e+11; counts: 46596
hm_mp 0.55681 8.69118e+11 4.38532e+11 2.60883e+11 #avg: 9.3467e+11; avg_err: 1.51236e+09; sd: 3.26455e+11; counts: 46596
hm_mp 0.561872 8.76765e+11 4.39555e+11 2.63677e+11 #avg: 9.41704e+11; avg_err: 1.51211e+09; sd: 3.26402e+11; counts: 46596
hm_mp 0.566935 8.83529e+11 4.41621e+11 2.66323e+11 #avg: 9.4815e+11; avg_err: 1.5132e+09; sd: 3.26637e+11; counts: 46596
hm_mp 0.571997 8.89412e+11 4.44268e+11 2.67941e+11 #avg: 9.54355e+11; avg_err: 1.51444e+09; sd: 3.26904e+11; counts: 46596
hm_mp 0.57706 8.95882e+11 4.44558e+11 2.70735e+11 #avg: 9.60169e+11; avg_err: 1.51601e+09; sd: 3.27243e+11; counts: 46596
hm_mp 0.582123 9.00588e+11 4.47792e+11 2.72059e+11 #avg: 9.65504e+11; avg_err: 1.51826e+09; sd: 3.27729e+11; counts: 46596
hm_mp 0.587185 9.05882e+11 4.48678e+11 2.74558e+11 #avg: 9.70436e+11; avg_err: 1.52093e+09; sd: 3.28307e+11; counts: 46596
hm_mp 0.592248 9.1e+11 4.5206e+11 2.75735e+11 #avg: 9.7511e+11; avg_err: 1.52363e+09; sd: 3.28888e+11; counts: 46596
hm_mp 0.59731 9.14706e+11 4.54704e+11 2.78382e+11 #avg: 9.79553e+11; avg_err: 1.5266e+09; sd: 3.29531e+11; counts: 46596
hm_mp 0.602373 9.18823e+11 4.56027e+11 2.80294e+11 #avg: 9.83727e+11; avg_err: 1.52974e+09; sd: 3.30208e+11; counts: 46596
hm_mp 0.607435 9.22794e+11 4.58526e+11 2.81912e+11 #avg: 9.87623e+11; avg_err: 1.53283e+09; sd: 3.30875e+11; counts: 46596
hm_mp 0.612498 9.26618e+11 4.60732e+11 2.8353e+11 #avg: 9.9143e+11; avg_err: 1.53572e+09; sd: 3.315e+11; counts: 46596
hm_mp 0.61756 9.30735e+11 4.61175e+11 2.85588e+11 #avg: 9.95102e+11; avg_err: 1.53899e+09; sd: 3.32204e+11; counts: 46596
hm_mp 0.622623 9.33382e+11 4.64268e+11 2.86176e+11 #avg: 9.98553e+11; avg_err: 1.54245e+09; sd: 3.3295e+11; counts: 46596
hm_mp 0.627685 9.37353e+11 4.65297e+11 2.88824e+11 #avg: 1.00194e+12; avg_err: 1.54564e+09; sd: 3.3364e+11; counts: 46596
hm_mp 0.632748 9.4e+11 4.6794e+11 2.89559e+11 #avg: 1.00536e+12; avg_err: 1.54887e+09; sd: 3.34337e+11; counts: 46596
hm_mp 0.63781 9.43529e+11 4.68681e+11 2.9147e+11 #avg: 1.00856e+12; avg_err: 1.55245e+09; sd: 3.35109e+11; counts: 46596
hm_mp 0.642873 9.46912e+11 4.70588e+11 2.9353e+11 #avg: 1.01175e+12; avg_err: 1.5561e+09; sd: 3.35897e+11; counts: 46596
hm_mp 0.647935 9.49412e+11 4.73378e+11 2.94706e+11 #avg: 1.01489e+12; avg_err: 1.56047e+09; sd: 3.36841e+11; counts: 46596
hm_mp 0.652998 9.52353e+11 4.75147e+11 2.95735e+11 #avg: 1.01801e+12; avg_err: 1.56489e+09; sd: 3.37795e+11; counts: 46596
hm_mp 0.65806 9.55588e+11 4.77202e+11 2.975e+11 #avg: 1.02117e+12; avg_err: 1.56952e+09; sd: 3.38794e+11; counts: 46596
hm_mp 0.663123 9.58529e+11 4.79711e+11 2.98529e+11 #avg: 1.02426e+12; avg_err: 1.57507e+09; sd: 3.39992e+11; counts: 46596
hm_mp 0.668185 9.61177e+11 4.82063e+11 2.99559e+11 #avg: 1.02736e+12; avg_err: 1.58166e+09; sd: 3.41414e+11; counts: 46596
sfr_mp 0.055623 0 0 0 #avg: 2.28966e-13; avg_err: 2.28966e-13; sd: 4.94243e-11; counts: 46596
sfr_mp 0.060123 0 0 0 #avg: 2.0797e-05; avg_err: 7.25758e-06; sd: 0.00156661; counts: 46596
sfr_mp 0.062373 0 0 0 #avg: 0.000167035; avg_err: 3.43812e-05; sd: 0.00742147; counts: 46596
sfr_mp 0.064623 0 0 0 #avg: 0.00051152; avg_err: 6.57661e-05; sd: 0.0141962; counts: 46596
sfr_mp 0.066873 0 0 0 #avg: 0.00142671; avg_err: 0.000156691; sd: 0.033823; counts: 46596
sfr_mp 0.069123 0 0 0 #avg: 0.00297795; avg_err: 0.0002725; sd: 0.0588214; counts: 46596
sfr_mp 0.071373 0 0 0 #avg: 0.00500926; avg_err: 0.000364245; sd: 0.0786254; counts: 46596
sfr_mp 0.073623 0 0 0 #avg: 0.00767838; avg_err: 0.000518512; sd: 0.111925; counts: 46596
sfr_mp 0.075873 0 0 0 #avg: 0.0112537; avg_err: 0.000572768; sd: 0.123637; counts: 46596
sfr_mp 0.078123 0 0 0 #avg: 0.0166466; avg_err: 0.000855438; sd: 0.184654; counts: 46596
sfr_mp 0.080373 0 0 0 #avg: 0.0215681; avg_err: 0.000903615; sd: 0.195053; counts: 46596
sfr_mp 0.082623 0 0 0 #avg: 0.0252173; avg_err: 0.000987003; sd: 0.213053; counts: 46596
sfr_mp 0.085998 0 0.0119204 0 #avg: 0.034115; avg_err: 0.00101879; sd: 0.219915; counts: 46596
sfr_mp 0.089373 0 0.0345244 0 #avg: 0.0476783; avg_err: 0.00170895; sd: 0.368892; counts: 46596
sfr_mp 0.092748 0 0.0634068 0 #avg: 0.0622286; avg_err: 0.00188444; sd: 0.406773; counts: 46596
sfr_mp 0.096123 0 0.0924819 0 #avg: 0.076666; avg_err: 0.00160976; sd: 0.347481; counts: 46596
sfr_mp 0.099498 0 0.119983 0 #avg: 0.0923284; avg_err: 0.00186525; sd: 0.40263; counts: 46596
sfr_mp 0.102873 0.00611916 0.141253 0.00611916 #avg: 0.111647; avg_err: 0.00216243; sd: 0.46678; counts: 46596
sfr_mp 0.106248 0.0144762 0.161291 0.0144762 #avg: 0.130738; avg_err: 0.00219226; sd: 0.47322; counts: 46596
sfr_mp 0.109623 0.022782 0.181413 0.022782 #avg: 0.153056; avg_err: 0.00268222; sd: 0.578981; counts: 46596
sfr_mp 0.112998 0.030272 0.205184 0.030272 #avg: 0.17609; avg_err: 0.00312214; sd: 0.673942; counts: 46596
sfr_mp 0.116373 0.0375489 0.228486 0.0375489 #avg: 0.197772; avg_err: 0.00323715; sd: 0.698767; counts: 46596
sfr_mp 0.119748 0.0438442 0.258064 0.0438442 #avg: 0.224286; avg_err: 0.0042791; sd: 0.923682; counts: 46596
sfr_mp 0.123123 0.0506897 0.291817 0.0506897 #avg: 0.250872; avg_err: 0.00485143; sd: 1.04722; counts: 46596
sfr_mp 0.126498 0.0576634 0.323297 0.0561426 #avg: 0.281206; avg_err: 0.0071161; sd: 1.53607; counts: 46596
sfr_mp 0.129873 0.0663647 0.356427 0.062716 #avg: 0.308824; avg_err: 0.00610062; sd: 1.31687; counts: 46596
sfr_mp 0.133248 0.0753187 0.3911 0.069877 #avg: 0.335928; avg_err: 0.00530475; sd: 1.14508; counts: 46596
sfr_mp 0.136623 0.0844695 0.43211 0.0769682 #avg: 0.368766; avg_err: 0.00634688; sd: 1.37003; counts: 46596
sfr_mp 0.141685 0.0979631 0.487799 0.0873508 #avg: 0.416355; avg_err: 0.00818205; sd: 1.76617; counts: 46596
sfr_mp 0.146748 0.113454 0.541333 0.0996058 #avg: 0.465309; avg_err: 0.00846198; sd: 1.82659; counts: 46596
sfr_mp 0.15181 0.127939 0.595901 0.110707 #avg: 0.515635; avg_err: 0.00890788; sd: 1.92284; counts: 46596
sfr_mp 0.156873 0.145907 0.653463 0.125684 #avg: 0.569587; avg_err: 0.010288; sd: 2.22076; counts: 46596
sfr_mp 0.161935 0.160096 0.722639 0.137225 #avg: 0.63669; avg_err: 0.0130139; sd: 2.80916; counts: 46596
sfr_mp 0.166998 0.177175 0.79239 0.15127 #avg: 0.683657; avg_err: 0.0131314; sd: 2.83453; counts: 46596
sfr_mp 0.17206 0.193106 0.861964 0.163926 #avg: 0.737373; avg_err: 0.0128875; sd: 2.78188; counts: 46596
sfr_mp 0.177123 0.213614 0.934486 0.181016 #avg: 0.810131; avg_err: 0.014198; sd: 3.06477; counts: 46596
sfr_mp 0.182185 0.230863 1.01365 0.194507 #avg: 0.868159; avg_err: 0.0128466; sd: 2.77305; counts: 46596
sfr_mp 0.187248 0.251239 1.07392 0.211255 #avg: 0.94539; avg_err: 0.0151064; sd: 3.26085; counts: 46596
sfr_mp 0.19231 0.270693 1.15746 0.226904 #avg: 1.00672; avg_err: 0.0156288; sd: 3.37362; counts: 46596
sfr_mp 0.197373 0.293991 1.23185 0.245641 #avg: 1.06089; avg_err: 0.0163008; sd: 3.51866; counts: 46596
sfr_mp 0.202435 0.3174 1.30889 0.265703 #avg: 1.14059; avg_err: 0.0191683; sd: 4.13765; counts: 46596
sfr_mp 0.207498 0.341585 1.39294 0.285682 #avg: 1.23245; avg_err: 0.0214431; sd: 4.62868; counts: 46596
sfr_mp 0.21256 0.370005 1.47556 0.310352 #avg: 1.3241; avg_err: 0.0260049; sd: 5.61338; counts: 46596
sfr_mp 0.217623 0.392268 1.57492 0.327691 #avg: 1.404; avg_err: 0.0291532; sd: 6.29297; counts: 46596
sfr_mp 0.222685 0.421673 1.65195 0.35197 #avg: 1.50467; avg_err: 0.027976; sd: 6.03887; counts: 46596
sfr_mp 0.227748 0.450384 1.74804 0.375502 #avg: 1.57101; avg_err: 0.0239348; sd: 5.16654; counts: 46596
sfr_mp 0.23281 0.480613 1.85365 0.399383 #avg: 1.67951; avg_err: 0.0270477; sd: 5.83847; counts: 46596
sfr_mp 0.237873 0.51524 1.97727 0.42889 #avg: 1.75504; avg_err: 0.0257375; sd: 5.55566; counts: 46596
sfr_mp 0.242935 0.551895 2.13365 0.458598 #avg: 1.85501; avg_err: 0.0276471; sd: 5.96787; counts: 46596
sfr_mp 0.247998 0.585006 2.22472 0.485228 #avg: 1.9857; avg_err: 0.0302753; sd: 6.53519; counts: 46596
sfr_mp 0.25306 0.625249 2.38414 0.520203 #avg: 2.09589; avg_err: 0.0297903; sd: 6.4305; counts: 46596
sfr_mp 0.258123 0.668371 2.49474 0.554402 #avg: 2.23226; avg_err: 0.0323718; sd: 6.98773; counts: 46596
sfr_mp 0.263185 0.711131 2.64628 0.589364 #avg: 2.35857; avg_err: 0.0356931; sd: 7.70466; counts: 46596
sfr_mp 0.268248 0.758071 2.82579 0.626646 #avg: 2.49962; avg_err: 0.0368241; sd: 7.9488; counts: 46596
sfr_mp 0.27331 0.805738 2.96195 0.668195 #avg: 2.61657; avg_err: 0.0354399; sd: 7.65001; counts: 46596
sfr_mp 0.278373 0.856011 3.15258 0.709857 #avg: 2.79832; avg_err: 0.0404996; sd: 8.7422; counts: 46596
sfr_mp 0.283435 0.897549 3.38895 0.743612 #avg: 2.96997; avg_err: 0.0390084; sd: 8.4203; counts: 46596
sfr_mp 0.288498 0.955519 3.63851 0.790962 #avg: 3.15631; avg_err: 0.0395527; sd: 8.53781; counts: 46596
sfr_mp 0.29356 1.01234 3.85539 0.840396 #avg: 3.33327; avg_err: 0.0423386; sd: 9.13916; counts: 46596
sfr_mp 0.298623 1.07033 4.02062 0.889375 #avg: 3.52858; avg_err: 0.0435017; sd: 9.39023; counts: 46596
sfr_mp 0.303685 1.13207 4.38321 0.943336 #avg: 3.73127; avg_err: 0.0445352; sd: 9.61331; counts: 46596
sfr_mp 0.308748 1.19923 4.73196 1.00161 #avg: 3.98088; avg_err: 0.0466431; sd: 10.0683; counts: 46596
sfr_mp 0.31381 1.26825 4.9943 1.06152 #avg: 4.22997; avg_err: 0.0490626; sd: 10.5906; counts: 46596
sfr_mp 0.318873 1.34823 5.45881 1.12957 #avg: 4.53914; avg_err: 0.0513962; sd: 11.0943; counts: 46596
sfr_mp 0.323935 1.43126 5.88074 1.20589 #avg: 4.85987; avg_err: 0.0550207; sd: 11.8767; counts: 46596
sfr_mp 0.328997 1.5092 6.32665 1.27649 #avg: 5.14203; avg_err: 0.0570378; sd: 12.3121; counts: 46596
sfr_mp 0.33406 1.60698 6.86585 1.36914 #avg: 5.46115; avg_err: 0.0596805; sd: 12.8826; counts: 46596
sfr_mp 0.339122 1.71444 7.51569 1.46999 #avg: 5.83544; avg_err: 0.0626648; sd: 13.5267; counts: 46596
sfr_mp 0.344185 1.82502 8.21668 1.57377 #avg: 6.20722; avg_err: 0.0638588; sd: 13.7845; counts: 46596
sfr_mp 0.349247 1.90812 8.90978 1.65459 #avg: 6.5855; avg_err: 0.0665783; sd: 14.3715; counts: 46596
sfr_mp 0.35431 2.03363 9.56797 1.77561 #avg: 6.90097; avg_err: 0.0671376; sd: 14.4922; counts: 46596
sfr_mp 0.359372 2.17974 10.2212 1.92448 #avg: 7.27525; avg_err: 0.068751; sd: 14.8405; counts: 46596
sfr_mp 0.364435 2.29422 10.9857 2.03629 #avg: 7.64773; avg_err: 0.0711655; sd: 15.3617; counts: 46596
sfr_mp 0.369497 2.46873 11.841 2.2049 #avg: 8.03784; avg_err: 0.0727007; sd: 15.6931; counts: 46596
sfr_mp 0.37456 2.64343 12.4073 2.3733 #avg: 8.42516; avg_err: 0.0749488; sd: 16.1784; counts: 46596
sfr_mp 0.379622 2.87778 13.2078 2.60951 #avg: 8.81196; avg_err: 0.0764454; sd: 16.5014; counts: 46596
sfr_mp 0.384685 3.05615 13.8475 2.79656 #avg: 9.12005; avg_err: 0.0766388; sd: 16.5432; counts: 46596
sfr_mp 0.389747 3.24828 14.4855 3.00162 #avg: 9.51967; avg_err: 0.0799471; sd: 17.2573; counts: 46596
sfr_mp 0.39481 3.50932 14.9871 3.26363 #avg: 9.78946; avg_err: 0.0791202; sd: 17.0788; counts: 46596
sfr_mp 0.399872 3.78061 15.4187 3.54214 #avg: 10.0317; avg_err: 0.079349; sd: 17.1282; counts: 46596
sfr_mp 0.404935 4.02811 15.6111 3.80787 #avg: 10.2639; avg_err: 0.0780999; sd: 16.8586; counts: 46596
sfr_mp 0.409997 4.28189 16.0104 4.07503 #avg: 10.5035; avg_err: 0.0789924; sd: 17.0512; counts: 46596
sfr_mp 0.41506 4.48747 16.1149 4.31616 #avg: 10.6313; avg_err: 0.0778009; sd: 16.794; counts: 46596
sfr_mp 0.420122 4.77676 16.1608 4.62388 #avg: 10.7845; avg_err: 0.0770849; sd: 16.6395; counts: 46596
sfr_mp 0.425185 4.96291 16.0906 4.83279 #avg: 10.8831; avg_err: 0.076299; sd: 16.4698; counts: 46596
