#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.614710e+13 (median) + 4.324990e+13  / - 1.942650e+13
#SM    Stats: 2.376960e+11 (median) + 1.533860e+11  / - 1.120750e+11
#ObsSM Stats: 2.323230e+11 (median) + 1.663260e+11  / - 1.139300e+11
#VMP   Stats: 6.835500e+02 (median) + 9.726001e+01  / - 5.713000e+01
#ICL   Stats: 6.554310e+10 (median) + 8.018989e+10  / - 4.523630e+10
#SSFR  Stats: 1.676587e-12 (median) + 3.190149e-12  / - 9.822743e-13
sfh 0.055623 0 0 0 #avg: 8.07097e-08; avg_err: 4.65085e-08; sd: 1.43273e-06; counts: 950
hm_mp 0.197373 1.49412e+12 1.85588e+12 9.04267e+11 #avg: 2.0075e+12; avg_err: 5.86036e+10; sd: 1.80533e+12; counts: 950
hm_mp 0.202435 1.70735e+12 2.02941e+12 1.00044e+12 #avg: 2.25582e+12; avg_err: 6.5058e+10; sd: 2.00417e+12; counts: 950
hm_mp 0.207498 1.93824e+12 2.16911e+12 1.14839e+12 #avg: 2.51423e+12; avg_err: 7.1081e+10; sd: 2.18971e+12; counts: 950
hm_mp 0.21256 2.13971e+12 2.36764e+12 1.24736e+12 #avg: 2.7985e+12; avg_err: 7.7155e+10; sd: 2.37682e+12; counts: 950
hm_mp 0.217623 2.39706e+12 2.55588e+12 1.40088e+12 #avg: 3.08803e+12; avg_err: 8.29511e+10; sd: 2.55538e+12; counts: 950
hm_mp 0.222685 2.65588e+12 2.98088e+12 1.53897e+12 #avg: 3.40443e+12; avg_err: 8.959e+10; sd: 2.7599e+12; counts: 950
hm_mp 0.227748 2.91176e+12 3.46471e+12 1.68367e+12 #avg: 3.75234e+12; avg_err: 9.67446e+10; sd: 2.9803e+12; counts: 950
hm_mp 0.23281 3.21912e+12 3.60882e+12 1.81765e+12 #avg: 4.12152e+12; avg_err: 1.04744e+11; sd: 3.22673e+12; counts: 950
hm_mp 0.237873 3.51324e+12 4.10147e+12 1.93824e+12 #avg: 4.50141e+12; avg_err: 1.12575e+11; sd: 3.46797e+12; counts: 950
hm_mp 0.242935 3.83235e+12 4.82059e+12 2.12353e+12 #avg: 4.89846e+12; avg_err: 1.20383e+11; sd: 3.70849e+12; counts: 950
hm_mp 0.247998 4.15441e+12 5.12059e+12 2.33676e+12 #avg: 5.30974e+12; avg_err: 1.28237e+11; sd: 3.95045e+12; counts: 950
hm_mp 0.25306 4.56471e+12 5.3897e+12 2.53236e+12 #avg: 5.74668e+12; avg_err: 1.37049e+11; sd: 4.22192e+12; counts: 950
hm_mp 0.258123 5.02647e+12 5.60733e+12 2.79265e+12 #avg: 6.19479e+12; avg_err: 1.46626e+11; sd: 4.51692e+12; counts: 950
hm_mp 0.263185 5.39706e+12 6.01474e+12 2.9353e+12 #avg: 6.67191e+12; avg_err: 1.56123e+11; sd: 4.80949e+12; counts: 950
hm_mp 0.268248 5.87794e+12 6.23966e+12 3.21912e+12 #avg: 7.16346e+12; avg_err: 1.65775e+11; sd: 5.10684e+12; counts: 950
hm_mp 0.27331 6.25735e+12 6.45735e+12 3.39706e+12 #avg: 7.64983e+12; avg_err: 1.75247e+11; sd: 5.39863e+12; counts: 950
hm_mp 0.278373 6.70882e+12 6.75738e+12 3.64264e+12 #avg: 8.17713e+12; avg_err: 1.85356e+11; sd: 5.71005e+12; counts: 950
hm_mp 0.283435 7.29118e+12 7.28972e+12 4.06912e+12 #avg: 8.76612e+12; avg_err: 1.97495e+11; sd: 6.08399e+12; counts: 950
hm_mp 0.288498 7.74706e+12 7.69414e+12 4.23971e+12 #avg: 9.38794e+12; avg_err: 2.09197e+11; sd: 6.44449e+12; counts: 950
hm_mp 0.29356 8.28529e+12 7.92061e+12 4.44558e+12 #avg: 1.00179e+13; avg_err: 2.21023e+11; sd: 6.8088e+12; counts: 950
hm_mp 0.298623 8.95588e+12 8.19122e+12 4.87059e+12 #avg: 1.06526e+13; avg_err: 2.32196e+11; sd: 7.15299e+12; counts: 950
hm_mp 0.303685 9.63677e+12 8.59853e+12 5.20589e+12 #avg: 1.12829e+13; avg_err: 2.43079e+11; sd: 7.48824e+12; counts: 950
hm_mp 0.308748 1.02824e+13 8.8794e+12 5.50299e+12 #avg: 1.19268e+13; avg_err: 2.53906e+11; sd: 7.82178e+12; counts: 950
hm_mp 0.31381 1.1e+13 9.2353e+12 5.88235e+12 #avg: 1.26119e+13; avg_err: 2.65698e+11; sd: 8.18504e+12; counts: 950
hm_mp 0.318873 1.17147e+13 9.4765e+12 6.27646e+12 #avg: 1.33281e+13; avg_err: 2.77329e+11; sd: 8.54334e+12; counts: 950
hm_mp 0.323935 1.22162e+13 1.0225e+13 6.34414e+12 #avg: 1.40721e+13; avg_err: 2.90124e+11; sd: 8.93751e+12; counts: 950
hm_mp 0.328997 1.28559e+13 1.04382e+13 6.53531e+12 #avg: 1.48168e+13; avg_err: 3.01507e+11; sd: 9.28816e+12; counts: 950
hm_mp 0.33406 1.36574e+13 1.09308e+13 6.97799e+12 #avg: 1.5612e+13; avg_err: 3.14911e+11; sd: 9.70109e+12; counts: 950
hm_mp 0.339122 1.44941e+13 1.13735e+13 7.41469e+12 #avg: 1.64308e+13; avg_err: 3.30766e+11; sd: 1.01895e+13; counts: 950
hm_mp 0.344185 1.50441e+13 1.19118e+13 7.5441e+12 #avg: 1.72453e+13; avg_err: 3.44183e+11; sd: 1.06029e+13; counts: 950
hm_mp 0.349247 1.58235e+13 1.25883e+13 8.01762e+12 #avg: 1.80834e+13; avg_err: 3.58073e+11; sd: 1.10307e+13; counts: 950
hm_mp 0.35431 1.63824e+13 1.27647e+13 8.21475e+12 #avg: 1.89118e+13; avg_err: 3.71987e+11; sd: 1.14594e+13; counts: 950
hm_mp 0.359372 1.70882e+13 1.31912e+13 8.48085e+12 #avg: 1.97458e+13; avg_err: 3.88153e+11; sd: 1.19574e+13; counts: 950
hm_mp 0.364435 1.79118e+13 1.32058e+13 8.78827e+12 #avg: 2.05823e+13; avg_err: 4.02729e+11; sd: 1.24064e+13; counts: 950
hm_mp 0.369497 1.86471e+13 1.38088e+13 9.22945e+12 #avg: 2.14223e+13; avg_err: 4.16885e+11; sd: 1.28425e+13; counts: 950
hm_mp 0.37456 1.94265e+13 1.39411e+13 9.52797e+12 #avg: 2.22849e+13; avg_err: 4.30628e+11; sd: 1.32659e+13; counts: 950
hm_mp 0.379622 2.02941e+13 1.45294e+13 9.8088e+12 #avg: 2.31625e+13; avg_err: 4.42815e+11; sd: 1.36413e+13; counts: 950
hm_mp 0.384685 2.1e+13 1.52941e+13 9.9647e+12 #avg: 2.40953e+13; avg_err: 4.57395e+11; sd: 1.40904e+13; counts: 950
hm_mp 0.389747 2.19853e+13 1.575e+13 1.04794e+13 #avg: 2.50816e+13; avg_err: 4.72271e+11; sd: 1.45487e+13; counts: 950
hm_mp 0.39481 2.30294e+13 1.61912e+13 1.09868e+13 #avg: 2.60734e+13; avg_err: 4.85768e+11; sd: 1.49645e+13; counts: 950
hm_mp 0.399872 2.39853e+13 1.65e+13 1.13e+13 #avg: 2.70729e+13; avg_err: 4.98515e+11; sd: 1.53572e+13; counts: 950
hm_mp 0.404935 2.50882e+13 1.72794e+13 1.15088e+13 #avg: 2.81346e+13; avg_err: 5.12772e+11; sd: 1.57964e+13; counts: 950
hm_mp 0.409997 2.63088e+13 1.72353e+13 1.21014e+13 #avg: 2.91938e+13; avg_err: 5.27567e+11; sd: 1.62522e+13; counts: 950
hm_mp 0.41506 2.75735e+13 1.7353e+13 1.26176e+13 #avg: 3.02412e+13; avg_err: 5.40684e+11; sd: 1.66562e+13; counts: 950
hm_mp 0.420122 2.85735e+13 1.79412e+13 1.28529e+13 #avg: 3.1276e+13; avg_err: 5.53391e+11; sd: 1.70477e+13; counts: 950
hm_mp 0.425185 2.93676e+13 1.90883e+13 1.29117e+13 #avg: 3.23797e+13; avg_err: 5.65595e+11; sd: 1.74236e+13; counts: 950
hm_mp 0.430247 3.02794e+13 1.92794e+13 1.32206e+13 #avg: 3.3461e+13; avg_err: 5.80006e+11; sd: 1.78676e+13; counts: 950
hm_mp 0.43531 3.15294e+13 1.97353e+13 1.38382e+13 #avg: 3.45221e+13; avg_err: 5.93287e+11; sd: 1.82767e+13; counts: 950
hm_mp 0.440372 3.23824e+13 2.04852e+13 1.4e+13 #avg: 3.54962e+13; avg_err: 6.04253e+11; sd: 1.86145e+13; counts: 950
hm_mp 0.445435 3.34853e+13 2.07206e+13 1.44853e+13 #avg: 3.65338e+13; avg_err: 6.15857e+11; sd: 1.8972e+13; counts: 950
hm_mp 0.450497 3.43971e+13 2.11176e+13 1.46912e+13 #avg: 3.76506e+13; avg_err: 6.27831e+11; sd: 1.93409e+13; counts: 950
hm_mp 0.45556 3.53235e+13 2.14559e+13 1.49117e+13 #avg: 3.87778e+13; avg_err: 6.38646e+11; sd: 1.9674e+13; counts: 950
hm_mp 0.460622 3.65588e+13 2.17794e+13 1.54264e+13 #avg: 3.99245e+13; avg_err: 6.53303e+11; sd: 2.01256e+13; counts: 950
hm_mp 0.465685 3.73824e+13 2.20441e+13 1.53971e+13 #avg: 4.10636e+13; avg_err: 6.68172e+11; sd: 2.05836e+13; counts: 950
hm_mp 0.470747 3.82794e+13 2.21765e+13 1.53823e+13 #avg: 4.21767e+13; avg_err: 6.80428e+11; sd: 2.09612e+13; counts: 950
hm_mp 0.47581 3.94559e+13 2.23676e+13 1.58235e+13 #avg: 4.3303e+13; avg_err: 6.92033e+11; sd: 2.13186e+13; counts: 950
hm_mp 0.480872 4.075e+13 2.27647e+13 1.61471e+13 #avg: 4.43375e+13; avg_err: 7.04018e+11; sd: 2.16879e+13; counts: 950
hm_mp 0.485935 4.14559e+13 2.39559e+13 1.60883e+13 #avg: 4.54224e+13; avg_err: 7.13866e+11; sd: 2.19913e+13; counts: 950
hm_mp 0.490997 4.26324e+13 2.43529e+13 1.66765e+13 #avg: 4.65974e+13; avg_err: 7.25606e+11; sd: 2.23529e+13; counts: 950
hm_mp 0.49606 4.38676e+13 2.41765e+13 1.70735e+13 #avg: 4.77296e+13; avg_err: 7.37071e+11; sd: 2.27061e+13; counts: 950
hm_mp 0.501122 4.49559e+13 2.41912e+13 1.67941e+13 #avg: 4.88493e+13; avg_err: 7.48767e+11; sd: 2.30664e+13; counts: 950
hm_mp 0.506185 4.625e+13 2.41029e+13 1.75588e+13 #avg: 5.0006e+13; avg_err: 7.59368e+11; sd: 2.3393e+13; counts: 950
hm_mp 0.511247 4.76765e+13 2.38676e+13 1.77941e+13 #avg: 5.11556e+13; avg_err: 7.70144e+11; sd: 2.37249e+13; counts: 950
hm_mp 0.51631 4.84265e+13 2.46323e+13 1.78089e+13 #avg: 5.23371e+13; avg_err: 7.80751e+11; sd: 2.40517e+13; counts: 950
hm_mp 0.521372 4.93529e+13 2.55736e+13 1.8147e+13 #avg: 5.3519e+13; avg_err: 7.92395e+11; sd: 2.44104e+13; counts: 950
hm_mp 0.526435 5.03824e+13 2.67058e+13 1.81177e+13 #avg: 5.46782e+13; avg_err: 8.02821e+11; sd: 2.47316e+13; counts: 950
hm_mp 0.531497 5.12647e+13 2.8e+13 1.82794e+13 #avg: 5.58596e+13; avg_err: 8.1438e+11; sd: 2.50877e+13; counts: 950
hm_mp 0.53656 5.23235e+13 2.78971e+13 1.85882e+13 #avg: 5.69908e+13; avg_err: 8.26565e+11; sd: 2.5463e+13; counts: 950
hm_mp 0.541622 5.34265e+13 2.90588e+13 1.9e+13 #avg: 5.82575e+13; avg_err: 8.43997e+11; sd: 2.6e+13; counts: 950
hm_mp 0.546685 5.43971e+13 2.99853e+13 1.9103e+13 #avg: 5.94563e+13; avg_err: 8.55751e+11; sd: 2.63621e+13; counts: 950
hm_mp 0.551747 5.56176e+13 3.05736e+13 1.97352e+13 #avg: 6.05991e+13; avg_err: 8.6684e+11; sd: 2.67038e+13; counts: 950
hm_mp 0.55681 5.64559e+13 3.11176e+13 1.9853e+13 #avg: 6.16656e+13; avg_err: 8.7819e+11; sd: 2.70534e+13; counts: 950
hm_mp 0.561872 5.75588e+13 3.14559e+13 2.01912e+13 #avg: 6.27016e+13; avg_err: 8.88292e+11; sd: 2.73646e+13; counts: 950
hm_mp 0.566935 5.83824e+13 3.17352e+13 1.99265e+13 #avg: 6.38248e+13; avg_err: 8.9663e+11; sd: 2.76214e+13; counts: 950
hm_mp 0.571997 5.95441e+13 3.16618e+13 1.97353e+13 #avg: 6.49561e+13; avg_err: 9.03526e+11; sd: 2.78339e+13; counts: 950
hm_mp 0.57706 6.05588e+13 3.20736e+13 1.91912e+13 #avg: 6.61151e+13; avg_err: 9.12596e+11; sd: 2.81133e+13; counts: 950
hm_mp 0.582123 6.15147e+13 3.16177e+13 1.85294e+13 #avg: 6.72699e+13; avg_err: 9.18552e+11; sd: 2.82968e+13; counts: 950
hm_mp 0.587185 6.24118e+13 3.26176e+13 1.86324e+13 #avg: 6.84314e+13; avg_err: 9.24714e+11; sd: 2.84866e+13; counts: 950
hm_mp 0.592248 6.32353e+13 3.32941e+13 1.81324e+13 #avg: 6.95258e+13; avg_err: 9.31163e+11; sd: 2.86853e+13; counts: 950
hm_mp 0.59731 6.39559e+13 3.37206e+13 1.77647e+13 #avg: 7.06625e+13; avg_err: 9.37608e+11; sd: 2.88838e+13; counts: 950
hm_mp 0.602373 6.49118e+13 3.39411e+13 1.8e+13 #avg: 7.17345e+13; avg_err: 9.44541e+11; sd: 2.90974e+13; counts: 950
hm_mp 0.607435 6.575e+13 3.4574e+13 1.78971e+13 #avg: 7.27437e+13; avg_err: 9.52099e+11; sd: 2.93302e+13; counts: 950
hm_mp 0.612498 6.68235e+13 3.45005e+13 1.80882e+13 #avg: 7.39041e+13; avg_err: 9.58899e+11; sd: 2.95397e+13; counts: 950
hm_mp 0.61756 6.74706e+13 3.47644e+13 1.78088e+13 #avg: 7.50036e+13; avg_err: 9.62271e+11; sd: 2.96436e+13; counts: 950
hm_mp 0.622623 6.85147e+13 3.56173e+13 1.76471e+13 #avg: 7.60271e+13; avg_err: 9.67297e+11; sd: 2.97984e+13; counts: 950
hm_mp 0.627685 6.96324e+13 3.58086e+13 1.81912e+13 #avg: 7.711e+13; avg_err: 9.75644e+11; sd: 3.00555e+13; counts: 950
hm_mp 0.632748 7.02059e+13 3.65591e+13 1.78088e+13 #avg: 7.8173e+13; avg_err: 9.83028e+11; sd: 3.0283e+13; counts: 950
hm_mp 0.63781 7.1e+13 3.7765e+13 1.77206e+13 #avg: 7.92757e+13; avg_err: 9.91015e+11; sd: 3.0529e+13; counts: 950
hm_mp 0.642873 7.2e+13 3.7618e+13 1.81176e+13 #avg: 8.02762e+13; avg_err: 9.99168e+11; sd: 3.07802e+13; counts: 950
hm_mp 0.647935 7.27353e+13 3.86327e+13 1.81471e+13 #avg: 8.14064e+13; avg_err: 1.01288e+12; sd: 3.12025e+13; counts: 950
hm_mp 0.652998 7.34853e+13 3.97357e+13 1.81324e+13 #avg: 8.24913e+13; avg_err: 1.02445e+12; sd: 3.1559e+13; counts: 950
hm_mp 0.65806 7.43824e+13 4.01766e+13 1.85e+13 #avg: 8.34565e+13; avg_err: 1.0397e+12; sd: 3.20288e+13; counts: 950
hm_mp 0.663123 7.52059e+13 4.17351e+13 1.87941e+13 #avg: 8.44189e+13; avg_err: 1.05387e+12; sd: 3.24654e+13; counts: 950
hm_mp 0.668185 7.61471e+13 4.32499e+13 1.94265e+13 #avg: 8.53137e+13; avg_err: 1.06765e+12; sd: 3.28898e+13; counts: 950
sfr_mp 0.055623 0 0 0 #avg: 2.30238e-10; avg_err: 2.29222e-10; sd: 7.06138e-09; counts: 950
sfr_mp 0.060123 0 0 0 #avg: 0.000793547; avg_err: 0.000260279; sd: 0.00801813; counts: 950
sfr_mp 0.062373 0 0 0 #avg: 0.00508367; avg_err: 0.00113421; sd: 0.0349402; counts: 950
sfr_mp 0.064623 0 0 0 #avg: 0.0192746; avg_err: 0.00274285; sd: 0.0844959; counts: 950
sfr_mp 0.066873 0 0.0128092 0 #avg: 0.0449859; avg_err: 0.00554054; sd: 0.170681; counts: 950
sfr_mp 0.069123 0 0.0679356 0 #avg: 0.0878643; avg_err: 0.0108847; sd: 0.335313; counts: 950
sfr_mp 0.071373 0 0.199306 0 #avg: 0.152132; avg_err: 0.014663; sd: 0.451706; counts: 950
sfr_mp 0.073623 0 0.369259 0 #avg: 0.244215; avg_err: 0.0219939; sd: 0.677539; counts: 950
sfr_mp 0.075873 0 0.512911 0 #avg: 0.343667; avg_err: 0.0322044; sd: 0.992083; counts: 950
sfr_mp 0.078123 0 0.63948 0 #avg: 0.44261; avg_err: 0.0424594; sd: 1.308; counts: 950
sfr_mp 0.080373 0.0175472 0.756267 0.0175472 #avg: 0.615717; avg_err: 0.0636131; sd: 1.95965; counts: 950
sfr_mp 0.082623 0.0437285 0.86023 0.0437285 #avg: 0.719164; avg_err: 0.0700536; sd: 2.15806; counts: 950
sfr_mp 0.085998 0.105448 1.17867 0.105448 #avg: 1.05699; avg_err: 0.101549; sd: 3.12831; counts: 950
sfr_mp 0.089373 0.170913 1.82746 0.170913 #avg: 1.36517; avg_err: 0.127333; sd: 3.92261; counts: 950
sfr_mp 0.092748 0.298329 2.0963 0.298329 #avg: 1.85698; avg_err: 0.192336; sd: 5.92508; counts: 950
sfr_mp 0.096123 0.384274 2.79651 0.384274 #avg: 2.52626; avg_err: 0.24938; sd: 7.68237; counts: 950
sfr_mp 0.099498 0.502888 3.77257 0.485744 #avg: 3.36794; avg_err: 0.410598; sd: 12.6488; counts: 950
sfr_mp 0.102873 0.672908 4.91204 0.629253 #avg: 4.16876; avg_err: 0.409343; sd: 12.6102; counts: 950
sfr_mp 0.106248 0.989105 5.60723 0.928677 #avg: 4.88654; avg_err: 0.442347; sd: 13.6269; counts: 950
sfr_mp 0.109623 1.2159 7.08635 1.11723 #avg: 5.62796; avg_err: 0.507602; sd: 15.6371; counts: 950
sfr_mp 0.112998 1.57088 7.95139 1.4169 #avg: 7.31005; avg_err: 0.764476; sd: 23.5503; counts: 950
sfr_mp 0.116373 1.8039 8.9087 1.60363 #avg: 8.59464; avg_err: 0.807976; sd: 24.8904; counts: 950
sfr_mp 0.119748 2.27697 11.1584 2.01644 #avg: 9.54388; avg_err: 0.791595; sd: 24.3857; counts: 950
sfr_mp 0.123123 2.56181 14.1118 2.20046 #avg: 11.2723; avg_err: 0.908055; sd: 27.9734; counts: 950
sfr_mp 0.126498 3.23044 16.0111 2.76505 #avg: 12.8763; avg_err: 0.941418; sd: 29.0012; counts: 950
sfr_mp 0.129873 3.96911 19.9329 3.39298 #avg: 15.2015; avg_err: 1.14463; sd: 35.2614; counts: 950
sfr_mp 0.133248 5.01714 24.4415 4.35677 #avg: 17.5015; avg_err: 1.17491; sd: 36.1941; counts: 950
sfr_mp 0.136623 5.6457 31.0716 4.80577 #avg: 20.5083; avg_err: 1.26019; sd: 38.8213; counts: 950
sfr_mp 0.141685 6.83144 39.4308 5.80295 #avg: 25.8046; avg_err: 1.73116; sd: 53.3298; counts: 950
sfr_mp 0.146748 8.5655 48.5117 7.16589 #avg: 30.6317; avg_err: 2.01813; sd: 62.1703; counts: 950
sfr_mp 0.15181 11.601 49.0333 10.0001 #avg: 34.2525; avg_err: 1.85423; sd: 57.1211; counts: 950
sfr_mp 0.156873 12.8663 58.8538 10.7129 #avg: 38.2816; avg_err: 2.25147; sd: 69.3583; counts: 950
sfr_mp 0.161935 17.0092 58.7323 14.412 #avg: 44.3178; avg_err: 3.07359; sd: 94.6844; counts: 950
sfr_mp 0.166998 19.5369 77.8446 16.7876 #avg: 46.6203; avg_err: 2.25846; sd: 69.5736; counts: 950
sfr_mp 0.17206 22.5432 84.2148 19.8309 #avg: 54.6988; avg_err: 2.7019; sd: 83.2343; counts: 950
sfr_mp 0.177123 25.3742 88.8728 22.6881 #avg: 56.621; avg_err: 2.7682; sd: 85.2769; counts: 950
sfr_mp 0.182185 25.3413 88.6527 22.63 #avg: 58.6234; avg_err: 2.81323; sd: 86.664; counts: 950
sfr_mp 0.187248 26.7691 100.57 24.8514 #avg: 63.8864; avg_err: 3.0911; sd: 95.2238; counts: 950
sfr_mp 0.19231 31.6169 91.1221 29.8163 #avg: 66.6839; avg_err: 3.18265; sd: 98.0443; counts: 950
sfr_mp 0.197373 30.2706 98.7624 29.7056 #avg: 68.9396; avg_err: 3.29949; sd: 101.643; counts: 950
sfr_mp 0.202435 32.2166 109.408 32.0718 #avg: 71.6786; avg_err: 3.46831; sd: 106.844; counts: 950
sfr_mp 0.207498 35.2595 102.776 35.1068 #avg: 70.6471; avg_err: 3.27456; sd: 100.875; counts: 950
sfr_mp 0.21256 33.6218 102.588 33.5358 #avg: 70.857; avg_err: 3.34441; sd: 103.027; counts: 950
sfr_mp 0.217623 34.4123 100.279 34.3433 #avg: 69.0374; avg_err: 3.27337; sd: 100.839; counts: 950
sfr_mp 0.222685 28.5589 99.5731 28.5008 #avg: 64.0105; avg_err: 3.21871; sd: 99.1549; counts: 950
sfr_mp 0.227748 23.7337 113.329 23.677 #avg: 61.384; avg_err: 3.05433; sd: 94.0911; counts: 950
sfr_mp 0.23281 20.2318 113.189 20.1828 #avg: 60.5793; avg_err: 3.0338; sd: 93.4588; counts: 950
sfr_mp 0.237873 15.4994 113.594 15.4584 #avg: 59.4723; avg_err: 3.11256; sd: 95.8849; counts: 950
sfr_mp 0.242935 9.24446 112.846 9.20826 #avg: 56.6928; avg_err: 2.97616; sd: 91.683; counts: 950
sfr_mp 0.247998 0.800713 119.219 0.758253 #avg: 51.2798; avg_err: 2.83277; sd: 87.2658; counts: 950
sfr_mp 0.25306 0.333233 98.8065 0.293508 #avg: 43.2964; avg_err: 2.49126; sd: 76.7454; counts: 950
sfr_mp 0.258123 0.257368 88.4736 0.221236 #avg: 36.5841; avg_err: 2.17449; sd: 66.9871; counts: 950
sfr_mp 0.263185 0.229539 80.3308 0.19435 #avg: 36.432; avg_err: 2.19265; sd: 67.5463; counts: 950
sfr_mp 0.268248 0.208243 78.0197 0.17477 #avg: 34.2715; avg_err: 2.1329; sd: 65.7058; counts: 950
sfr_mp 0.27331 0.181119 76.1571 0.149445 #avg: 32.085; avg_err: 2.16801; sd: 66.7874; counts: 950
sfr_mp 0.278373 0.177159 66.4293 0.144811 #avg: 27.7002; avg_err: 1.91; sd: 58.8392; counts: 950
sfr_mp 0.283435 0.146282 56.0765 0.115457 #avg: 23.7346; avg_err: 1.68093; sd: 51.7824; counts: 950
sfr_mp 0.288498 0.151143 50.5357 0.119408 #avg: 20.7662; avg_err: 1.57684; sd: 48.576; counts: 950
sfr_mp 0.29356 0.156934 46.9794 0.122412 #avg: 19.2754; avg_err: 1.52531; sd: 46.9886; counts: 950
sfr_mp 0.298623 0.136265 30.0224 0.102717 #avg: 16.2661; avg_err: 1.3797; sd: 42.5027; counts: 950
sfr_mp 0.303685 0.128351 24.9603 0.0937605 #avg: 14.0663; avg_err: 1.23094; sd: 37.9201; counts: 950
sfr_mp 0.308748 0.1266 7.4661 0.0910486 #avg: 11.9134; avg_err: 1.16443; sd: 35.8711; counts: 950
sfr_mp 0.31381 0.129712 13.503 0.0928408 #avg: 11.339; avg_err: 1.16375; sd: 35.8504; counts: 950
sfr_mp 0.318873 0.137108 0.867362 0.102711 #avg: 9.56403; avg_err: 1.00886; sd: 31.0787; counts: 950
sfr_mp 0.323935 0.1298 1.57842 0.0936163 #avg: 9.64457; avg_err: 1.07371; sd: 33.0767; counts: 950
sfr_mp 0.328997 0.133868 0.892602 0.0991792 #avg: 8.21357; avg_err: 0.946598; sd: 29.1608; counts: 950
sfr_mp 0.33406 0.130668 0.6391 0.0968261 #avg: 6.73704; avg_err: 0.737231; sd: 22.711; counts: 950
sfr_mp 0.339122 0.135041 0.483667 0.0998694 #avg: 5.23712; avg_err: 0.625639; sd: 19.2733; counts: 950
sfr_mp 0.344185 0.136879 0.473722 0.0981012 #avg: 4.64893; avg_err: 0.550606; sd: 16.9619; counts: 950
sfr_mp 0.349247 0.127352 0.437355 0.0881327 #avg: 4.05268; avg_err: 0.542336; sd: 16.7071; counts: 950
sfr_mp 0.35431 0.127128 0.391983 0.086045 #avg: 3.36858; avg_err: 0.482316; sd: 14.8582; counts: 950
sfr_mp 0.359372 0.126453 0.36735 0.0856845 #avg: 3.28916; avg_err: 0.427418; sd: 13.167; counts: 950
sfr_mp 0.364435 0.132346 0.367752 0.091846 #avg: 3.23005; avg_err: 0.422022; sd: 13.0007; counts: 950
sfr_mp 0.369497 0.143914 0.334541 0.104173 #avg: 2.88956; avg_err: 0.419424; sd: 12.9207; counts: 950
sfr_mp 0.37456 0.142923 0.353402 0.102488 #avg: 2.80116; avg_err: 0.438206; sd: 13.4993; counts: 950
sfr_mp 0.379622 0.143566 0.359103 0.101533 #avg: 2.47456; avg_err: 0.408501; sd: 12.5842; counts: 950
sfr_mp 0.384685 0.135028 0.357158 0.0931106 #avg: 2.56835; avg_err: 0.473267; sd: 14.5794; counts: 950
sfr_mp 0.389747 0.13486 0.368494 0.0905441 #avg: 2.368; avg_err: 0.396236; sd: 12.2064; counts: 950
sfr_mp 0.39481 0.14477 0.360325 0.0979663 #avg: 2.58255; avg_err: 0.446209; sd: 13.7458; counts: 950
sfr_mp 0.399872 0.147716 0.350315 0.0995745 #avg: 1.86544; avg_err: 0.315128; sd: 9.70779; counts: 950
sfr_mp 0.404935 0.146725 0.369285 0.0974047 #avg: 1.62438; avg_err: 0.257697; sd: 7.93858; counts: 950
sfr_mp 0.409997 0.152318 0.337286 0.102669 #avg: 1.61199; avg_err: 0.275218; sd: 8.47831; counts: 950
sfr_mp 0.41506 0.158852 0.369433 0.106501 #avg: 1.42957; avg_err: 0.263217; sd: 8.10862; counts: 950
sfr_mp 0.420122 0.158645 0.366309 0.10482 #avg: 1.40239; avg_err: 0.264993; sd: 8.16332; counts: 950
sfr_mp 0.425185 0.165189 0.387722 0.108338 #avg: 0.973536; avg_err: 0.197888; sd: 6.09612; counts: 950
sfr_mp 0.430247 0.16689 0.398266 0.111217 #avg: 1.10058; avg_err: 0.165931; sd: 5.11164; counts: 950
sfr_mp 0.43531 0.17256 0.388865 0.11646 #avg: 0.940244; avg_err: 0.163035; sd: 5.02242; counts: 950
sfr_mp 0.440372 0.177354 0.39837 0.11812 #avg: 0.972578; avg_err: 0.172623; sd: 5.31779; counts: 950
sfr_mp 0.445435 0.180578 0.399906 0.120765 #avg: 0.902307; avg_err: 0.140197; sd: 4.31889; counts: 950
sfr_mp 0.450497 0.195254 0.419577 0.136618 #avg: 0.760254; avg_err: 0.110181; sd: 3.39422; counts: 950
sfr_mp 0.45556 0.196044 0.409038 0.134447 #avg: 0.944508; avg_err: 0.174197; sd: 5.36629; counts: 950
sfr_mp 0.460622 0.20581 0.422371 0.145105 #avg: 0.942509; avg_err: 0.185407; sd: 5.71162; counts: 950
sfr_mp 0.465685 0.203433 0.416731 0.138983 #avg: 1.0292; avg_err: 0.179277; sd: 5.52278; counts: 950
