#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.935290e+13 (median) + 4.208810e+13  / - 1.852940e+13
#SM    Stats: 2.525580e+11 (median) + 1.480960e+11  / - 1.077410e+11
#ObsSM Stats: 2.563640e+11 (median) + 1.555900e+11  / - 1.188160e+11
#VMP   Stats: 6.864400e+02 (median) + 9.450000e+01  / - 5.987000e+01
#ICL   Stats: 7.415830e+10 (median) + 7.607570e+10  / - 4.905010e+10
#SSFR  Stats: 1.786809e-12 (median) + 3.021010e-12  / - 1.030268e-12
sfh 0.055623 0 0 0 #avg: 3.2962e-19; avg_err: 1.93303e-19; sd: 5.44002e-18; counts: 793
hm_mp 0.112998 0.228541 0.470281 0.161449 #avg: 0.389674; avg_err: 0.0182823; sd: 0.514509; counts: 793
hm_mp 0.116373 0.277394 0.542283 0.192933 #avg: 0.470294; avg_err: 0.0214743; sd: 0.604341; counts: 793
hm_mp 0.119748 0.340613 0.626877 0.230274 #avg: 0.568732; avg_err: 0.0261806; sd: 0.736786; counts: 793
hm_mp 0.123123 0.420245 0.719242 0.285054 #avg: 0.677397; avg_err: 0.0303078; sd: 0.852937; counts: 793
hm_mp 0.126498 0.498702 0.81762 0.329651 #avg: 0.799947; avg_err: 0.0351321; sd: 0.988705; counts: 793
hm_mp 0.129873 0.589714 0.932124 0.381115 #avg: 0.939812; avg_err: 0.0402468; sd: 1.13265; counts: 793
hm_mp 0.133248 0.71304 1.12653 0.46468 #avg: 1.09682; avg_err: 0.0457921; sd: 1.2887; counts: 793
hm_mp 0.136623 0.820718 1.3132 0.517566 #avg: 1.27028; avg_err: 0.0520785; sd: 1.46562; counts: 793
hm_mp 0.141685 1.03569 1.6092 0.660904 #avg: 1.56367; avg_err: 0.06236; sd: 1.75497; counts: 793
hm_mp 0.146748 1.27094 2.08057 0.809661 #avg: 1.90633; avg_err: 0.0731922; sd: 2.05981; counts: 793
hm_mp 0.15181 1.55847 2.5423 1.00925 #avg: 2.31282; avg_err: 0.0878892; sd: 2.47342; counts: 793
hm_mp 0.156873 1.90648 2.82061 1.23542 #avg: 2.77082; avg_err: 0.105868; sd: 2.97939; counts: 793
hm_mp 0.161935 2.23486 3.32878 1.39126 #avg: 3.29819; avg_err: 0.123074; sd: 3.4636; counts: 793
hm_mp 0.166998 2.70354 3.8659 1.7341 #avg: 3.85434; avg_err: 0.142893; sd: 4.02137; counts: 793
hm_mp 0.17206 3.114 4.38973 2.02006 #avg: 4.45805; avg_err: 0.165969; sd: 4.67077; counts: 793
hm_mp 0.177123 3.54117 5.15446 2.22882 #avg: 5.11086; avg_err: 0.187955; sd: 5.28953; counts: 793
hm_mp 0.182185 4.11533 5.63829 2.55871 #avg: 5.83488; avg_err: 0.20998; sd: 5.90936; counts: 793
hm_mp 0.187248 4.7248 6.60675 2.92882 #avg: 6.63453; avg_err: 0.232635; sd: 6.54692; counts: 793
hm_mp 0.19231 5.32284 7.18988 3.27716 #avg: 7.49023; avg_err: 0.256826; sd: 7.22773; counts: 793
hm_mp 0.197373 6.04304 7.91581 3.6233 #avg: 8.44946; avg_err: 0.283588; sd: 7.98088; counts: 793
hm_mp 0.202435 6.72088 9.07716 3.97202 #avg: 9.50575; avg_err: 0.313405; sd: 8.82001; counts: 793
hm_mp 0.207498 7.5301 10.1592 4.37313 #avg: 10.5838; avg_err: 0.340157; sd: 9.57286; counts: 793
hm_mp 0.21256 8.56792 11.3686 4.98086 #avg: 11.7647; avg_err: 0.367448; sd: 10.3409; counts: 793
hm_mp 0.217623 9.53767 13.2904 5.43677 #avg: 12.9943; avg_err: 0.397381; sd: 11.1833; counts: 793
hm_mp 0.222685 10.515 14.0833 6.00836 #avg: 14.3199; avg_err: 0.430709; sd: 12.1212; counts: 793
hm_mp 0.227748 11.6717 15.8355 6.42464 #avg: 15.7795; avg_err: 0.466709; sd: 13.1344; counts: 793
hm_mp 0.23281 12.8325 16.4635 7.06083 #avg: 17.3202; avg_err: 0.501652; sd: 14.1178; counts: 793
hm_mp 0.237873 14.2814 17.3051 7.82483 #avg: 18.8773; avg_err: 0.535376; sd: 15.0668; counts: 793
hm_mp 0.242935 16.0382 18.1715 8.88724 #avg: 20.5093; avg_err: 0.568948; sd: 16.0116; counts: 793
hm_mp 0.247998 17.5812 19.1603 9.77116 #avg: 22.1848; avg_err: 0.600585; sd: 16.902; counts: 793
hm_mp 0.25306 19.1307 20.4349 10.552 #avg: 23.9425; avg_err: 0.633479; sd: 17.8277; counts: 793
hm_mp 0.258123 20.6636 21.4333 11.1517 #avg: 25.766; avg_err: 0.667194; sd: 18.7765; counts: 793
hm_mp 0.263185 22.3777 22.3427 11.9398 #avg: 27.6786; avg_err: 0.700617; sd: 19.7171; counts: 793
hm_mp 0.268248 24.3983 23.8469 13.0822 #avg: 29.6136; avg_err: 0.733447; sd: 20.641; counts: 793
hm_mp 0.27331 26.6209 24.2762 14.5128 #avg: 31.5269; avg_err: 0.767771; sd: 21.607; counts: 793
hm_mp 0.278373 29.013 25.117 16.4053 #avg: 33.5828; avg_err: 0.802994; sd: 22.5982; counts: 793
hm_mp 0.283435 30.9827 27.0396 17.4223 #avg: 35.8596; avg_err: 0.846916; sd: 23.8343; counts: 793
hm_mp 0.288498 33.5269 27.6083 18.7894 #avg: 38.2879; avg_err: 0.893409; sd: 25.1428; counts: 793
hm_mp 0.29356 35.0589 29.149 19.0835 #avg: 40.8054; avg_err: 0.943553; sd: 26.5539; counts: 793
hm_mp 0.298623 37.4518 30.4622 20.1902 #avg: 43.354; avg_err: 0.988141; sd: 27.8087; counts: 793
hm_mp 0.303685 39.3463 31.6256 20.8018 #avg: 45.9337; avg_err: 1.03096; sd: 29.0139; counts: 793
hm_mp 0.308748 42.4662 34.0979 23.1192 #avg: 48.6111; avg_err: 1.07256; sd: 30.1844; counts: 793
hm_mp 0.31381 44.7784 35.6603 23.5982 #avg: 51.4598; avg_err: 1.12102; sd: 31.5483; counts: 793
hm_mp 0.318873 48.855 36.3965 26.4032 #avg: 54.4119; avg_err: 1.16857; sd: 32.8866; counts: 793
hm_mp 0.323935 51.5981 38.3643 27.7297 #avg: 57.3649; avg_err: 1.21496; sd: 34.1921; counts: 793
hm_mp 0.328997 54.4294 40.4055 28.5326 #avg: 60.485; avg_err: 1.26729; sd: 35.6646; counts: 793
hm_mp 0.33406 57.8223 43.3457 30.0825 #avg: 63.741; avg_err: 1.3292; sd: 37.4069; counts: 793
hm_mp 0.339122 60.355 44.1781 30.1031 #avg: 66.949; avg_err: 1.3897; sd: 39.1096; counts: 793
hm_mp 0.344185 63.1499 44.484 31.3269 #avg: 70.3052; avg_err: 1.45653; sd: 40.9903; counts: 793
hm_mp 0.349247 65.9143 45.1003 31.9004 #avg: 73.6656; avg_err: 1.5126; sd: 42.5683; counts: 793
hm_mp 0.35431 69.172 46.0615 32.9741 #avg: 77.096; avg_err: 1.57221; sd: 44.246; counts: 793
hm_mp 0.359372 72.2262 47.6951 33.6294 #avg: 80.4144; avg_err: 1.63548; sd: 46.0266; counts: 793
hm_mp 0.364435 75.2422 51.5986 34.9831 #avg: 83.7655; avg_err: 1.68889; sd: 47.5297; counts: 793
hm_mp 0.369497 79.2163 52.4116 37.1667 #avg: 87.1713; avg_err: 1.74403; sd: 49.0813; counts: 793
hm_mp 0.37456 82.8881 54.3346 38.5399 #avg: 90.7855; avg_err: 1.80827; sd: 50.8892; counts: 793
hm_mp 0.379622 86.5114 54.3931 40.102 #avg: 94.42; avg_err: 1.87446; sd: 52.7519; counts: 793
hm_mp 0.384685 89.3209 56.9537 41.3322 #avg: 98.1841; avg_err: 1.94172; sd: 54.6449; counts: 793
hm_mp 0.389747 91.8373 58.6003 41.3889 #avg: 102.104; avg_err: 2.01642; sd: 56.7472; counts: 793
hm_mp 0.39481 94.8044 62.4654 42.7321 #avg: 106.083; avg_err: 2.09132; sd: 58.855; counts: 793
hm_mp 0.399872 98.7579 63.1975 43.9662 #avg: 110.384; avg_err: 2.17636; sd: 61.2482; counts: 793
hm_mp 0.404935 102.72 63.4836 44.9621 #avg: 114.716; avg_err: 2.26411; sd: 63.7176; counts: 793
hm_mp 0.409997 105.946 66.19 45.3568 #avg: 119.116; avg_err: 2.36252; sd: 66.4873; counts: 793
hm_mp 0.41506 109.992 70.4517 46.5537 #avg: 123.439; avg_err: 2.44955; sd: 68.9363; counts: 793
hm_mp 0.420122 113.447 73.5833 46.6504 #avg: 127.716; avg_err: 2.52005; sd: 70.9204; counts: 793
hm_mp 0.425185 118.328 74.8042 49.2129 #avg: 132.442; avg_err: 2.60092; sd: 73.1964; counts: 793
hm_mp 0.430247 122.172 76.286 49.5832 #avg: 137.173; avg_err: 2.69873; sd: 75.9489; counts: 793
hm_mp 0.43531 126.582 76.8773 51.7312 #avg: 142.095; avg_err: 2.81143; sd: 79.1205; counts: 793
hm_mp 0.440372 130.243 80.0667 52.6455 #avg: 146.655; avg_err: 2.89566; sd: 81.4912; counts: 793
hm_mp 0.445435 134.084 84.6527 54.4426 #avg: 151.523; avg_err: 2.99004; sd: 84.1473; counts: 793
hm_mp 0.450497 137.783 86.4687 53.9449 #avg: 156.639; avg_err: 3.09368; sd: 87.0637; counts: 793
hm_mp 0.45556 142.62 90.3192 54.3566 #avg: 161.908; avg_err: 3.21667; sd: 90.5252; counts: 793
hm_mp 0.460622 147.154 90.3722 56.7099 #avg: 167.24; avg_err: 3.35827; sd: 94.5102; counts: 793
hm_mp 0.465685 151.124 93.2829 57.8918 #avg: 172.725; avg_err: 3.49928; sd: 98.4786; counts: 793
hm_mp 0.470747 155.505 100.121 58.4034 #avg: 178.214; avg_err: 3.64667; sd: 102.626; counts: 793
hm_mp 0.47581 158.438 104.579 57.7772 #avg: 183.741; avg_err: 3.7904; sd: 106.671; counts: 793
hm_mp 0.480872 161.745 106.312 58.6891 #avg: 188.946; avg_err: 3.91888; sd: 110.287; counts: 793
hm_mp 0.485935 165.39 109.946 59.5904 #avg: 194.283; avg_err: 4.03557; sd: 113.571; counts: 793
hm_mp 0.490997 170.094 113.329 60.8407 #avg: 199.786; avg_err: 4.16489; sd: 117.21; counts: 793
hm_mp 0.49606 174.949 115.269 62.6945 #avg: 205.125; avg_err: 4.28346; sd: 120.547; counts: 793
hm_mp 0.501122 179.345 118.952 64.3422 #avg: 210.386; avg_err: 4.39899; sd: 123.798; counts: 793
hm_mp 0.506185 182.97 123.85 63.7834 #avg: 215.796; avg_err: 4.52103; sd: 127.233; counts: 793
hm_mp 0.511247 187.182 123.506 64.0004 #avg: 221.402; avg_err: 4.65183; sd: 130.914; counts: 793
hm_mp 0.51631 192.316 128.597 65.5204 #avg: 227.405; avg_err: 4.79433; sd: 134.924; counts: 793
hm_mp 0.521372 197.809 133.259 67.83 #avg: 233.415; avg_err: 4.92727; sd: 138.666; counts: 793
hm_mp 0.526435 201.858 138.245 68.0514 #avg: 239.147; avg_err: 5.0473; sd: 142.044; counts: 793
hm_mp 0.531497 208.916 138.846 72.465 #avg: 245.157; avg_err: 5.18042; sd: 145.79; counts: 793
hm_mp 0.53656 214.3 141.502 76.0916 #avg: 250.979; avg_err: 5.32929; sd: 149.979; counts: 793
hm_mp 0.541622 219.824 143.61 79.4748 #avg: 256.923; avg_err: 5.47966; sd: 154.211; counts: 793
hm_mp 0.546685 224.024 145.55 82.1138 #avg: 262.851; avg_err: 5.61641; sd: 158.06; counts: 793
hm_mp 0.551747 227.405 152.729 81.341 #avg: 268.628; avg_err: 5.75882; sd: 162.068; counts: 793
hm_mp 0.55681 233.151 155.228 83.6234 #avg: 274.236; avg_err: 5.88229; sd: 165.542; counts: 793
hm_mp 0.561872 236.542 159.985 83.524 #avg: 279.556; avg_err: 5.98934; sd: 168.555; counts: 793
hm_mp 0.566935 240.168 166.868 85.2761 #avg: 285.165; avg_err: 6.10696; sd: 171.865; counts: 793
hm_mp 0.571997 244.68 172.047 88.2761 #avg: 291.857; avg_err: 6.26754; sd: 176.384; counts: 793
hm_mp 0.57706 248.829 182.447 89.8143 #avg: 297.99; avg_err: 6.43005; sd: 180.958; counts: 793
hm_mp 0.582123 253.561 188.143 91.032 #avg: 303.962; avg_err: 6.60396; sd: 185.852; counts: 793
hm_mp 0.587185 257.789 191.613 92.1374 #avg: 310.273; avg_err: 6.79089; sd: 191.113; counts: 793
hm_mp 0.592248 263.524 193.907 95.5585 #avg: 316.384; avg_err: 6.97874; sd: 196.399; counts: 793
hm_mp 0.59731 267.862 197.708 96.9958 #avg: 322.703; avg_err: 7.17566; sd: 201.941; counts: 793
hm_mp 0.602373 272.088 204.067 99.1187 #avg: 328.749; avg_err: 7.32524; sd: 206.151; counts: 793
hm_mp 0.607435 275.795 209.042 99.353 #avg: 334.527; avg_err: 7.47281; sd: 210.304; counts: 793
hm_mp 0.612498 281.384 212.232 101.694 #avg: 340.466; avg_err: 7.61577; sd: 214.327; counts: 793
hm_mp 0.61756 286.055 209.196 101.746 #avg: 347.354; avg_err: 7.81104; sd: 219.822; counts: 793
hm_mp 0.622623 291.809 205.981 105.403 #avg: 353.109; avg_err: 7.93398; sd: 223.282; counts: 793
hm_mp 0.627685 297.451 209.134 108.929 #avg: 358.712; avg_err: 8.04121; sd: 226.3; counts: 793
hm_mp 0.632748 302.152 213.621 110.852 #avg: 364.35; avg_err: 8.14819; sd: 229.31; counts: 793
hm_mp 0.63781 306.44 218.928 112.119 #avg: 369.924; avg_err: 8.26419; sd: 232.575; counts: 793
hm_mp 0.642873 310.399 230.555 112.423 #avg: 375.518; avg_err: 8.3909; sd: 236.141; counts: 793
hm_mp 0.647935 315.163 237.035 115.209 #avg: 381.131; avg_err: 8.55213; sd: 240.678; counts: 793
hm_mp 0.652998 318.628 243.272 116.688 #avg: 386.525; avg_err: 8.69689; sd: 244.752; counts: 793
hm_mp 0.65806 324.28 247.901 120.968 #avg: 391.756; avg_err: 8.82643; sd: 248.398; counts: 793
hm_mp 0.663123 325.579 254.387 120.157 #avg: 396.696; avg_err: 8.93936; sd: 251.576; counts: 793
hm_mp 0.668185 328.93 258.205 121.298 #avg: 401.352; avg_err: 9.04762; sd: 254.623; counts: 793
sfr_mp 0.055623 0 0 0 #avg: 3.00157e-24; avg_err: 3.00157e-24; sd: 8.44717e-23; counts: 793
sfr_mp 0.060123 0 0 0 #avg: 3.23966e-15; avg_err: 1.09651e-15; sd: 3.08585e-14; counts: 793
sfr_mp 0.062373 0 0 0 #avg: 2.51844e-14; avg_err: 7.06975e-15; sd: 1.98961e-13; counts: 793
sfr_mp 0.064623 0 0 0 #avg: 8.91728e-14; avg_err: 1.47808e-14; sd: 4.15968e-13; counts: 793
sfr_mp 0.066873 0 4.69187e-14 0 #avg: 2.04703e-13; avg_err: 3.04178e-14; sd: 8.56033e-13; counts: 793
sfr_mp 0.069123 0 2.76714e-13 0 #avg: 3.8531e-13; avg_err: 5.29145e-14; sd: 1.48915e-12; counts: 793
sfr_mp 0.071373 0 7.90398e-13 0 #avg: 6.76405e-13; avg_err: 7.73429e-14; sd: 2.17662e-12; counts: 793
sfr_mp 0.073623 0 1.61449e-12 0 #avg: 1.11486e-12; avg_err: 1.21892e-13; sd: 3.43036e-12; counts: 793
sfr_mp 0.075873 0 2.03913e-12 0 #avg: 1.49673e-12; avg_err: 1.60218e-13; sd: 4.50893e-12; counts: 793
sfr_mp 0.078123 0 2.58185e-12 0 #avg: 1.89486e-12; avg_err: 1.93993e-13; sd: 5.45946e-12; counts: 793
sfr_mp 0.080373 8.85431e-14 3.35308e-12 8.85431e-14 #avg: 2.46773e-12; avg_err: 2.46447e-13; sd: 6.93564e-12; counts: 793
sfr_mp 0.082623 1.8836e-13 3.64428e-12 1.8836e-13 #avg: 2.98218e-12; avg_err: 3.07654e-13; sd: 8.65814e-12; counts: 793
sfr_mp 0.085998 4.72052e-13 4.87291e-12 4.72052e-13 #avg: 4.62155e-12; avg_err: 5.10851e-13; sd: 1.43766e-11; counts: 793
sfr_mp 0.089373 8.60605e-13 6.74905e-12 8.60605e-13 #avg: 5.83035e-12; avg_err: 6.27898e-13; sd: 1.76706e-11; counts: 793
sfr_mp 0.092748 1.20761e-12 8.81013e-12 1.20761e-12 #avg: 7.57783e-12; avg_err: 7.66055e-13; sd: 2.15587e-11; counts: 793
sfr_mp 0.096123 1.61265e-12 1.1969e-11 1.57201e-12 #avg: 1.05359e-11; avg_err: 1.14556e-12; sd: 3.22389e-11; counts: 793
sfr_mp 0.099498 2.23172e-12 1.7852e-11 2.1002e-12 #avg: 1.36264e-11; avg_err: 1.54153e-12; sd: 4.33826e-11; counts: 793
sfr_mp 0.102873 2.7904e-12 2.1393e-11 2.54541e-12 #avg: 1.66993e-11; avg_err: 1.51811e-12; sd: 4.27234e-11; counts: 793
sfr_mp 0.106248 4.06545e-12 2.56946e-11 3.70404e-12 #avg: 2.06139e-11; avg_err: 2.12154e-12; sd: 5.97054e-11; counts: 793
sfr_mp 0.109623 5.52984e-12 2.91665e-11 5.03668e-12 #avg: 2.3963e-11; avg_err: 2.7312e-12; sd: 7.68629e-11; counts: 793
sfr_mp 0.112998 6.31137e-12 3.3555e-11 5.59704e-12 #avg: 3.07538e-11; avg_err: 3.58423e-12; sd: 1.00869e-10; counts: 793
sfr_mp 0.116373 7.30941e-12 3.96558e-11 6.43763e-12 #avg: 3.54029e-11; avg_err: 3.57517e-12; sd: 1.00614e-10; counts: 793
sfr_mp 0.119748 9.24395e-12 4.59076e-11 7.99731e-12 #avg: 3.97872e-11; avg_err: 3.68145e-12; sd: 1.03605e-10; counts: 793
sfr_mp 0.123123 1.15904e-11 5.64355e-11 9.87127e-12 #avg: 4.69314e-11; avg_err: 4.76079e-12; sd: 1.33981e-10; counts: 793
sfr_mp 0.126498 1.37691e-11 6.51777e-11 1.17078e-11 #avg: 5.47714e-11; avg_err: 4.64824e-12; sd: 1.30813e-10; counts: 793
sfr_mp 0.129873 1.68266e-11 8.45232e-11 1.38553e-11 #avg: 6.43502e-11; avg_err: 5.66952e-12; sd: 1.59555e-10; counts: 793
sfr_mp 0.133248 2.05105e-11 1.03177e-10 1.74273e-11 #avg: 7.46815e-11; avg_err: 5.95266e-12; sd: 1.67523e-10; counts: 793
sfr_mp 0.136623 2.60869e-11 1.16112e-10 2.22506e-11 #avg: 8.49552e-11; avg_err: 5.70035e-12; sd: 1.60422e-10; counts: 793
sfr_mp 0.141685 2.94262e-11 1.5895e-10 2.55159e-11 #avg: 1.06162e-10; avg_err: 7.49663e-12; sd: 2.10974e-10; counts: 793
sfr_mp 0.146748 3.55423e-11 1.9083e-10 2.99486e-11 #avg: 1.25934e-10; avg_err: 9.1128e-12; sd: 2.56457e-10; counts: 793
sfr_mp 0.15181 4.69483e-11 2.2231e-10 4.00604e-11 #avg: 1.45027e-10; avg_err: 9.17257e-12; sd: 2.58139e-10; counts: 793
sfr_mp 0.156873 5.42117e-11 2.54676e-10 4.5407e-11 #avg: 1.67729e-10; avg_err: 1.13056e-11; sd: 3.18169e-10; counts: 793
sfr_mp 0.161935 6.85738e-11 2.66179e-10 5.79834e-11 #avg: 1.95734e-10; avg_err: 1.56204e-11; sd: 4.39597e-10; counts: 793
sfr_mp 0.166998 8.02391e-11 2.66216e-10 6.87007e-11 #avg: 1.96478e-10; avg_err: 1.1661e-11; sd: 3.28169e-10; counts: 793
sfr_mp 0.17206 9.29294e-11 3.22398e-10 8.1031e-11 #avg: 2.18073e-10; avg_err: 1.21445e-11; sd: 3.41776e-10; counts: 793
sfr_mp 0.177123 1.04306e-10 3.38049e-10 9.22536e-11 #avg: 2.21168e-10; avg_err: 1.14016e-11; sd: 3.20869e-10; counts: 793
sfr_mp 0.182185 1.13446e-10 3.6203e-10 1.01074e-10 #avg: 2.3578e-10; avg_err: 1.1773e-11; sd: 3.31321e-10; counts: 793
sfr_mp 0.187248 1.17382e-10 3.66999e-10 1.06868e-10 #avg: 2.56773e-10; avg_err: 1.36837e-11; sd: 3.85093e-10; counts: 793
sfr_mp 0.19231 1.45986e-10 3.69002e-10 1.36348e-10 #avg: 2.67621e-10; avg_err: 1.30747e-11; sd: 3.67954e-10; counts: 793
sfr_mp 0.197373 1.43096e-10 4.14325e-10 1.39476e-10 #avg: 2.79313e-10; avg_err: 1.39233e-11; sd: 3.91836e-10; counts: 793
sfr_mp 0.202435 1.42166e-10 4.3353e-10 1.41452e-10 #avg: 2.89861e-10; avg_err: 1.41679e-11; sd: 3.9872e-10; counts: 793
sfr_mp 0.207498 1.59878e-10 4.28073e-10 1.5926e-10 #avg: 2.84863e-10; avg_err: 1.34306e-11; sd: 3.77969e-10; counts: 793
sfr_mp 0.21256 1.38804e-10 4.46481e-10 1.38459e-10 #avg: 2.8596e-10; avg_err: 1.39691e-11; sd: 3.93126e-10; counts: 793
sfr_mp 0.217623 1.39095e-10 4.86218e-10 1.38793e-10 #avg: 2.80567e-10; avg_err: 1.3409e-11; sd: 3.77363e-10; counts: 793
sfr_mp 0.222685 1.21963e-10 4.13715e-10 1.21714e-10 #avg: 2.6119e-10; avg_err: 1.37529e-11; sd: 3.8704e-10; counts: 793
sfr_mp 0.227748 9.90292e-11 4.25612e-10 9.88193e-11 #avg: 2.52579e-10; avg_err: 1.3713e-11; sd: 3.85918e-10; counts: 793
sfr_mp 0.23281 9.18164e-11 4.53786e-10 9.16063e-11 #avg: 2.48104e-10; avg_err: 1.37112e-11; sd: 3.85868e-10; counts: 793
sfr_mp 0.237873 7.58488e-11 4.47032e-10 7.56753e-11 #avg: 2.4052e-10; avg_err: 1.32997e-11; sd: 3.74287e-10; counts: 793
sfr_mp 0.242935 4.53845e-11 4.79857e-10 4.52039e-11 #avg: 2.42116e-10; avg_err: 1.4572e-11; sd: 4.10093e-10; counts: 793
sfr_mp 0.247998 3.45952e-12 4.83398e-10 3.27589e-12 #avg: 2.24501e-10; avg_err: 1.36336e-11; sd: 3.83683e-10; counts: 793
sfr_mp 0.25306 1.50017e-12 4.23238e-10 1.32891e-12 #avg: 1.95052e-10; avg_err: 1.25884e-11; sd: 3.5427e-10; counts: 793
sfr_mp 0.258123 1.07288e-12 4.08133e-10 9.09401e-13 #avg: 1.69874e-10; avg_err: 1.12526e-11; sd: 3.16675e-10; counts: 793
sfr_mp 0.263185 9.37294e-13 3.77436e-10 7.88545e-13 #avg: 1.70811e-10; avg_err: 1.11219e-11; sd: 3.12997e-10; counts: 793
sfr_mp 0.268248 9.11995e-13 3.6166e-10 7.72593e-13 #avg: 1.58861e-10; avg_err: 1.06444e-11; sd: 2.9956e-10; counts: 793
sfr_mp 0.27331 7.69237e-13 3.52419e-10 6.35481e-13 #avg: 1.47581e-10; avg_err: 1.06761e-11; sd: 3.00452e-10; counts: 793
sfr_mp 0.278373 7.42172e-13 2.79941e-10 6.02283e-13 #avg: 1.27264e-10; avg_err: 9.68332e-12; sd: 2.72513e-10; counts: 793
sfr_mp 0.283435 6.25132e-13 2.4632e-10 4.86293e-13 #avg: 1.07222e-10; avg_err: 8.46781e-12; sd: 2.38305e-10; counts: 793
sfr_mp 0.288498 6.31574e-13 2.12296e-10 4.817e-13 #avg: 9.37672e-11; avg_err: 8.09621e-12; sd: 2.27847e-10; counts: 793
sfr_mp 0.29356 6.45232e-13 2.02499e-10 5.03678e-13 #avg: 9.0404e-11; avg_err: 8.31521e-12; sd: 2.34011e-10; counts: 793
sfr_mp 0.298623 5.8687e-13 1.23902e-10 4.29403e-13 #avg: 7.57019e-11; avg_err: 7.45992e-12; sd: 2.09941e-10; counts: 793
sfr_mp 0.303685 5.75199e-13 9.4901e-11 4.32123e-13 #avg: 6.67196e-11; avg_err: 6.74249e-12; sd: 1.89751e-10; counts: 793
sfr_mp 0.308748 5.65187e-13 4.47303e-11 4.21832e-13 #avg: 5.765e-11; avg_err: 6.25312e-12; sd: 1.75978e-10; counts: 793
sfr_mp 0.31381 5.77903e-13 6.23538e-11 4.27997e-13 #avg: 5.12932e-11; avg_err: 5.88218e-12; sd: 1.65539e-10; counts: 793
sfr_mp 0.318873 5.80548e-13 3.58194e-12 4.25529e-13 #avg: 4.23446e-11; avg_err: 5.01974e-12; sd: 1.41268e-10; counts: 793
sfr_mp 0.323935 5.8373e-13 5.83409e-12 4.36062e-13 #avg: 4.57388e-11; avg_err: 5.74317e-12; sd: 1.61627e-10; counts: 793
sfr_mp 0.328997 5.44925e-13 4.01358e-12 3.93807e-13 #avg: 3.9232e-11; avg_err: 4.78918e-12; sd: 1.34779e-10; counts: 793
sfr_mp 0.33406 5.67834e-13 2.90883e-12 4.04069e-13 #avg: 3.29285e-11; avg_err: 3.94853e-12; sd: 1.11121e-10; counts: 793
sfr_mp 0.339122 5.55035e-13 1.98481e-12 3.90973e-13 #avg: 2.46595e-11; avg_err: 3.35129e-12; sd: 9.43137e-11; counts: 793
sfr_mp 0.344185 5.6717e-13 1.88646e-12 3.8993e-13 #avg: 2.19975e-11; avg_err: 2.94588e-12; sd: 8.29044e-11; counts: 793
sfr_mp 0.349247 5.50627e-13 1.63669e-12 3.84903e-13 #avg: 2.06006e-11; avg_err: 3.19554e-12; sd: 8.99305e-11; counts: 793
sfr_mp 0.35431 5.41953e-13 1.39405e-12 3.65548e-13 #avg: 1.86684e-11; avg_err: 3.53223e-12; sd: 9.94057e-11; counts: 793
sfr_mp 0.359372 5.36304e-13 1.39234e-12 3.57921e-13 #avg: 1.84855e-11; avg_err: 3.20623e-12; sd: 9.02312e-11; counts: 793
sfr_mp 0.364435 5.67133e-13 1.25034e-12 3.88045e-13 #avg: 1.73793e-11; avg_err: 2.68123e-12; sd: 7.54566e-11; counts: 793
sfr_mp 0.369497 5.80558e-13 1.34783e-12 4.07259e-13 #avg: 1.62552e-11; avg_err: 3.08901e-12; sd: 8.69324e-11; counts: 793
sfr_mp 0.37456 5.71768e-13 1.45071e-12 3.91315e-13 #avg: 1.58078e-11; avg_err: 3.95898e-12; sd: 1.11416e-10; counts: 793
sfr_mp 0.379622 5.78446e-13 1.42255e-12 3.99342e-13 #avg: 1.35758e-11; avg_err: 2.9932e-12; sd: 8.42361e-11; counts: 793
sfr_mp 0.384685 5.78252e-13 1.32453e-12 3.80364e-13 #avg: 1.05883e-11; avg_err: 2.26736e-12; sd: 6.38092e-11; counts: 793
sfr_mp 0.389747 5.65958e-13 1.47779e-12 3.68668e-13 #avg: 8.68197e-12; avg_err: 1.62121e-12; sd: 4.56249e-11; counts: 793
sfr_mp 0.39481 5.85893e-13 1.44667e-12 3.68347e-13 #avg: 1.07774e-11; avg_err: 2.29918e-12; sd: 6.47047e-11; counts: 793
sfr_mp 0.399872 5.8935e-13 1.56957e-12 3.7755e-13 #avg: 8.14561e-12; avg_err: 1.72567e-12; sd: 4.85647e-11; counts: 793
sfr_mp 0.404935 6.11609e-13 1.4343e-12 3.95088e-13 #avg: 8.00642e-12; avg_err: 1.72857e-12; sd: 4.86464e-11; counts: 793
