#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.672060e+12  / - 1.516180e+12
#SM    Stats: 5.745970e+10 (median) + 4.643830e+10  / - 2.899220e+10
#ObsSM Stats: 5.456970e+10 (median) + 5.377430e+10  / - 2.900860e+10
#VMP   Stats: 3.203300e+02 (median) + 4.980002e+01  / - 2.815997e+01
#ICL   Stats: 9.882090e+08 (median) + 3.857951e+09  / - 8.201420e+08
#SSFR  Stats: 1.646439e-12 (median) + 2.906102e-12  / - 1.029122e-12
sfh 0.055623 0 0 0 #avg: 1.99922e-09; avg_err: 1.97529e-09; sd: 1.22197e-07; counts: 3828
sfr_mp 0.323935 1.22856 74.8123 1.19717 #avg: 33.8554; avg_err: 0.87028; sd: 53.8379; counts: 3828
sfr_mp 0.328997 0.484534 71.394 0.453858 #avg: 32.0579; avg_err: 0.871386; sd: 53.9063; counts: 3828
sfr_mp 0.33406 0.384037 69.0129 0.354332 #avg: 30.6048; avg_err: 0.856919; sd: 53.0114; counts: 3828
sfr_mp 0.339122 0.285608 64.2744 0.256824 #avg: 27.7107; avg_err: 0.79903; sd: 49.4302; counts: 3828
sfr_mp 0.344185 0.230898 60.1672 0.201928 #avg: 25.9661; avg_err: 0.789264; sd: 48.8261; counts: 3828
sfr_mp 0.349247 0.197232 57.5449 0.168803 #avg: 24.6251; avg_err: 0.730869; sd: 45.2136; counts: 3828
sfr_mp 0.35431 0.194802 54.9065 0.168086 #avg: 22.5579; avg_err: 0.649466; sd: 40.1777; counts: 3828
sfr_mp 0.359372 0.168274 49.3326 0.14112 #avg: 20.5357; avg_err: 0.615853; sd: 38.0983; counts: 3828
sfr_mp 0.364435 0.162047 45.0349 0.135223 #avg: 18.8296; avg_err: 0.609643; sd: 37.7142; counts: 3828
sfr_mp 0.369497 0.151335 40.5849 0.125323 #avg: 16.9984; avg_err: 0.539743; sd: 33.39; counts: 3828
sfr_mp 0.37456 0.147414 38.5016 0.121184 #avg: 15.4805; avg_err: 0.502285; sd: 31.0727; counts: 3828
sfr_mp 0.379622 0.138312 34.2066 0.111094 #avg: 14.3347; avg_err: 0.497296; sd: 30.7641; counts: 3828
sfr_mp 0.384685 0.127449 32.8566 0.102154 #avg: 13.104; avg_err: 0.457754; sd: 28.318; counts: 3828
sfr_mp 0.389747 0.131466 28.1231 0.107384 #avg: 11.9447; avg_err: 0.433638; sd: 26.826; counts: 3828
sfr_mp 0.39481 0.118853 26.9513 0.0932648 #avg: 11.0975; avg_err: 0.408854; sd: 25.2928; counts: 3828
sfr_mp 0.399872 0.109372 23.2807 0.0853318 #avg: 9.58766; avg_err: 0.365613; sd: 22.6178; counts: 3828
sfr_mp 0.404935 0.109299 20.4623 0.0849804 #avg: 8.61366; avg_err: 0.328869; sd: 20.3448; counts: 3828
sfr_mp 0.409997 0.10606 19.1514 0.0820104 #avg: 8.03227; avg_err: 0.331798; sd: 20.5259; counts: 3828
sfr_mp 0.41506 0.0989941 16.5618 0.075762 #avg: 7.3053; avg_err: 0.308324; sd: 19.0738; counts: 3828
sfr_mp 0.420122 0.0966455 15.1135 0.0736646 #avg: 6.49308; avg_err: 0.261448; sd: 16.1739; counts: 3828
sfr_mp 0.425185 0.0970744 12.6097 0.0744291 #avg: 5.85189; avg_err: 0.242892; sd: 15.0259; counts: 3828
sfr_mp 0.430247 0.0913591 9.33549 0.0701306 #avg: 5.44895; avg_err: 0.240115; sd: 14.8542; counts: 3828
sfr_mp 0.43531 0.0871923 7.34708 0.0667414 #avg: 5.05804; avg_err: 0.233215; sd: 14.4273; counts: 3828
sfr_mp 0.440372 0.084996 1.34735 0.0644462 #avg: 4.55646; avg_err: 0.214592; sd: 13.2753; counts: 3828
sfr_mp 0.445435 0.0816951 0.913999 0.0615575 #avg: 4.09109; avg_err: 0.204089; sd: 12.6255; counts: 3828
sfr_mp 0.450497 0.0772192 0.610235 0.0572862 #avg: 3.68561; avg_err: 0.185595; sd: 11.4814; counts: 3828
sfr_mp 0.45556 0.0758772 0.526153 0.0567174 #avg: 3.23695; avg_err: 0.167809; sd: 10.3811; counts: 3828
sfr_mp 0.460622 0.0735562 0.476475 0.0546198 #avg: 2.94788; avg_err: 0.155086; sd: 9.59403; counts: 3828
sfr_mp 0.465685 0.0721068 0.383466 0.0533389 #avg: 2.60872; avg_err: 0.142569; sd: 8.81972; counts: 3828
sfr_mp 0.470747 0.0711116 0.323519 0.0525061 #avg: 2.22545; avg_err: 0.121355; sd: 7.50733; counts: 3828
sfr_mp 0.47581 0.0669062 0.295304 0.0485257 #avg: 1.81655; avg_err: 0.104734; sd: 6.47911; counts: 3828
sfr_mp 0.480872 0.0661616 0.242995 0.0478615 #avg: 1.4201; avg_err: 0.0890923; sd: 5.51149; counts: 3828
sfr_mp 0.485935 0.0646304 0.197868 0.0466377 #avg: 1.14324; avg_err: 0.0744732; sd: 4.60712; counts: 3828
sfr_mp 0.490997 0.0631237 0.175337 0.0454925 #avg: 0.769503; avg_err: 0.0565401; sd: 3.49773; counts: 3828
sfr_mp 0.49606 0.0597447 0.157593 0.0420602 #avg: 0.452122; avg_err: 0.0362267; sd: 2.24108; counts: 3828
sfr_mp 0.501122 0.05852 0.133856 0.0406791 #avg: 0.108865; avg_err: 0.00231736; sd: 0.143358; counts: 3828
ssfr_mp 0.055623 5.55449e-09 1.73195e-14 1.77636e-14 #avg: 5.55449e-09; avg_err: 7.18024e-15; sd: 1.24442e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.64121e-08; avg_err: 1.35088e-10; sd: 8.3274e-10; counts: 39
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 8.1917e-08 #avg: 1.14851e-07; avg_err: 4.59466e-09; sd: 4.23607e-08; counts: 86
ssfr_mp 0.064623 1.11026e-07 3.23149e-08 5.95158e-08 #avg: 1.02596e-07; avg_err: 3.56946e-09; sd: 4.20834e-08; counts: 140
ssfr_mp 0.066873 1.18906e-07 2.21346e-08 7.47478e-08 #avg: 1.00227e-07; avg_err: 2.88951e-09; sd: 4.47642e-08; counts: 241
ssfr_mp 0.069123 9.38595e-08 4.49847e-08 5.27066e-08 #avg: 9.31762e-08; avg_err: 2.1855e-09; sd: 4.29383e-08; counts: 387
ssfr_mp 0.071373 7.30742e-08 6.36081e-08 4.05753e-08 #avg: 8.02157e-08; avg_err: 1.85221e-09; sd: 4.30414e-08; counts: 541
ssfr_mp 0.073623 6.12152e-08 7.34303e-08 3.47475e-08 #avg: 7.21248e-08; avg_err: 1.61004e-09; sd: 4.37684e-08; counts: 740
ssfr_mp 0.075873 5.50248e-08 7.7716e-08 3.31605e-08 #avg: 6.76733e-08; avg_err: 1.39009e-09; sd: 4.34723e-08; counts: 979
ssfr_mp 0.078123 4.93883e-08 8.15239e-08 2.98959e-08 #avg: 6.06612e-08; avg_err: 1.18719e-09; sd: 4.12795e-08; counts: 1210
ssfr_mp 0.080373 4.26906e-08 8.63802e-08 2.70849e-08 #avg: 5.43336e-08; avg_err: 1.05382e-09; sd: 3.99618e-08; counts: 1439
ssfr_mp 0.082623 3.72497e-08 5.42708e-08 2.42342e-08 #avg: 4.9031e-08; avg_err: 9.4575e-10; sd: 3.86024e-08; counts: 1667
ssfr_mp 0.085998 3.1978e-08 5.2798e-08 2.06942e-08 #avg: 3.83978e-08; avg_err: 5.94579e-10; sd: 2.65505e-08; counts: 1995
ssfr_mp 0.089373 2.65724e-08 3.52062e-08 1.70711e-08 #avg: 3.35246e-08; avg_err: 5.21944e-10; sd: 2.50424e-08; counts: 2303
ssfr_mp 0.092748 2.28831e-08 3.17299e-08 1.52434e-08 #avg: 2.98487e-08; avg_err: 4.66635e-10; sd: 2.36561e-08; counts: 2571
ssfr_mp 0.096123 1.95001e-08 2.72932e-08 1.24085e-08 #avg: 2.64733e-08; avg_err: 4.14861e-10; sd: 2.20385e-08; counts: 2823
ssfr_mp 0.099498 1.69488e-08 2.40564e-08 1.09586e-08 #avg: 2.34923e-08; avg_err: 3.72972e-10; sd: 2.05406e-08; counts: 3034
ssfr_mp 0.102873 1.46551e-08 2.09925e-08 9.16905e-09 #avg: 2.08178e-08; avg_err: 3.34227e-10; sd: 1.89392e-08; counts: 3212
ssfr_mp 0.106248 1.30477e-08 1.82131e-08 8.13078e-09 #avg: 1.8345e-08; avg_err: 2.90682e-10; sd: 1.67968e-08; counts: 3340
ssfr_mp 0.109623 1.16629e-08 1.58e-08 7.08608e-09 #avg: 1.63514e-08; avg_err: 2.58942e-10; sd: 1.51829e-08; counts: 3439
ssfr_mp 0.112998 1.03622e-08 1.42538e-08 6.35166e-09 #avg: 1.47331e-08; avg_err: 2.37174e-10; sd: 1.40794e-08; counts: 3525
ssfr_mp 0.116373 9.44774e-09 1.25443e-08 5.81646e-09 #avg: 1.31229e-08; avg_err: 2.09158e-10; sd: 1.2525e-08; counts: 3587
ssfr_mp 0.119748 8.55956e-09 1.12029e-08 5.13331e-09 #avg: 1.2075e-08; avg_err: 1.9643e-10; sd: 1.18544e-08; counts: 3643
ssfr_mp 0.123123 7.76108e-09 1.02024e-08 4.60385e-09 #avg: 1.0723e-08; avg_err: 1.66009e-10; sd: 1.00624e-08; counts: 3675
ssfr_mp 0.126498 7.06835e-09 9.51759e-09 4.09685e-09 #avg: 9.70356e-09; avg_err: 1.43508e-10; sd: 8.71979e-09; counts: 3693
ssfr_mp 0.129873 6.64936e-09 8.53246e-09 3.85314e-09 #avg: 9.1039e-09; avg_err: 1.39977e-10; sd: 8.5317e-09; counts: 3716
ssfr_mp 0.133248 6.31208e-09 7.84012e-09 3.65359e-09 #avg: 8.65165e-09; avg_err: 1.3736e-10; sd: 8.39582e-09; counts: 3737
ssfr_mp 0.136623 5.81504e-09 7.73447e-09 3.39361e-09 #avg: 8.03251e-09; avg_err: 1.23575e-10; sd: 7.56535e-09; counts: 3749
ssfr_mp 0.141685 5.29914e-09 7.039e-09 3.03179e-09 #avg: 7.24533e-09; avg_err: 1.01027e-10; sd: 6.19568e-09; counts: 3762
ssfr_mp 0.146748 4.97091e-09 6.13274e-09 2.88388e-09 #avg: 6.60259e-09; avg_err: 9.16732e-11; sd: 5.63175e-09; counts: 3775
ssfr_mp 0.15181 4.52918e-09 5.3898e-09 2.58694e-09 #avg: 6.03347e-09; avg_err: 8.58158e-11; sd: 5.27889e-09; counts: 3785
ssfr_mp 0.156873 4.26335e-09 5.23313e-09 2.46426e-09 #avg: 5.70072e-09; avg_err: 8.10735e-11; sd: 4.99574e-09; counts: 3798
ssfr_mp 0.161935 3.8448e-09 5.18067e-09 2.19034e-09 #avg: 5.31309e-09; avg_err: 7.47796e-11; sd: 4.61094e-09; counts: 3803
ssfr_mp 0.166998 3.67973e-09 4.4731e-09 2.11893e-09 #avg: 4.95096e-09; avg_err: 6.98854e-11; sd: 4.31199e-09; counts: 3808
ssfr_mp 0.17206 3.40995e-09 4.40911e-09 1.91758e-09 #avg: 4.62686e-09; avg_err: 6.45557e-11; sd: 3.98419e-09; counts: 3810
ssfr_mp 0.177123 3.19648e-09 4.32613e-09 1.83506e-09 #avg: 4.42421e-09; avg_err: 6.33149e-11; sd: 3.90864e-09; counts: 3812
ssfr_mp 0.182185 3.13542e-09 3.90135e-09 1.81064e-09 #avg: 4.27816e-09; avg_err: 6.2485e-11; sd: 3.85893e-09; counts: 3815
ssfr_mp 0.187248 2.97179e-09 3.93076e-09 1.68938e-09 #avg: 4.05928e-09; avg_err: 5.80827e-11; sd: 3.58799e-09; counts: 3817
ssfr_mp 0.19231 2.81854e-09 3.84019e-09 1.63092e-09 #avg: 3.8439e-09; avg_err: 5.48781e-11; sd: 3.39091e-09; counts: 3819
ssfr_mp 0.197373 2.75843e-09 3.44791e-09 1.65781e-09 #avg: 3.68409e-09; avg_err: 5.36521e-11; sd: 3.3156e-09; counts: 3820
ssfr_mp 0.202435 2.66721e-09 3.42337e-09 1.64194e-09 #avg: 3.55416e-09; avg_err: 5.11823e-11; sd: 3.16296e-09; counts: 3820
ssfr_mp 0.207498 2.44352e-09 3.18921e-09 1.4767e-09 #avg: 3.31725e-09; avg_err: 4.84847e-11; sd: 2.99665e-09; counts: 3821
ssfr_mp 0.21256 2.40117e-09 3.08653e-09 1.47065e-09 #avg: 3.23169e-09; avg_err: 4.7385e-11; sd: 2.92868e-09; counts: 3821
ssfr_mp 0.217623 2.36185e-09 3.12539e-09 1.50516e-09 #avg: 3.15778e-09; avg_err: 4.69492e-11; sd: 2.90175e-09; counts: 3821
ssfr_mp 0.222685 2.22752e-09 3.23537e-09 1.46344e-09 #avg: 3.03682e-09; avg_err: 4.56581e-11; sd: 2.82195e-09; counts: 3821
ssfr_mp 0.227748 2.10497e-09 2.886e-09 1.40535e-09 #avg: 2.89928e-09; avg_err: 4.54931e-11; sd: 2.81212e-09; counts: 3822
ssfr_mp 0.23281 2.03534e-09 2.77088e-09 1.43345e-09 #avg: 2.75404e-09; avg_err: 4.22261e-11; sd: 2.61017e-09; counts: 3822
ssfr_mp 0.237873 1.9372e-09 2.72338e-09 1.38728e-09 #avg: 2.61302e-09; avg_err: 3.9633e-11; sd: 2.44988e-09; counts: 3822
ssfr_mp 0.242935 1.86268e-09 2.65716e-09 1.38025e-09 #avg: 2.54356e-09; avg_err: 4.15256e-11; sd: 2.56721e-09; counts: 3823
ssfr_mp 0.247998 1.77431e-09 2.57257e-09 1.47924e-09 #avg: 2.4501e-09; avg_err: 4.08003e-11; sd: 2.52237e-09; counts: 3823
ssfr_mp 0.25306 1.63206e-09 2.56358e-09 1.62666e-09 #avg: 2.29697e-09; avg_err: 3.91429e-11; sd: 2.41991e-09; counts: 3823
ssfr_mp 0.258123 1.50657e-09 2.49071e-09 1.50342e-09 #avg: 2.14163e-09; avg_err: 3.82049e-11; sd: 2.36222e-09; counts: 3824
ssfr_mp 0.263185 1.45684e-09 2.37231e-09 1.4542e-09 #avg: 2.08321e-09; avg_err: 3.74255e-11; sd: 2.31403e-09; counts: 3824
ssfr_mp 0.268248 1.38104e-09 2.45882e-09 1.37875e-09 #avg: 1.9887e-09; avg_err: 3.67323e-11; sd: 2.27117e-09; counts: 3824
ssfr_mp 0.27331 1.27956e-09 2.39794e-09 1.27757e-09 #avg: 1.88948e-09; avg_err: 3.54917e-11; sd: 2.19475e-09; counts: 3825
ssfr_mp 0.278373 1.24459e-09 2.35795e-09 1.24286e-09 #avg: 1.80983e-09; avg_err: 3.42763e-11; sd: 2.1196e-09; counts: 3825
ssfr_mp 0.283435 1.14617e-09 2.25815e-09 1.14464e-09 #avg: 1.73295e-09; avg_err: 3.4503e-11; sd: 2.13361e-09; counts: 3825
ssfr_mp 0.288498 1.03828e-09 2.21626e-09 1.03678e-09 #avg: 1.63567e-09; avg_err: 3.31244e-11; sd: 2.04836e-09; counts: 3825
ssfr_mp 0.29356 9.45519e-10 2.22773e-09 9.4418e-10 #avg: 1.55002e-09; avg_err: 3.28415e-11; sd: 2.03114e-09; counts: 3826
ssfr_mp 0.298623 8.73508e-10 2.10505e-09 8.7226e-10 #avg: 1.44902e-09; avg_err: 3.13151e-11; sd: 1.93673e-09; counts: 3826
ssfr_mp 0.303685 7.28963e-10 2.09563e-09 7.27739e-10 #avg: 1.34492e-09; avg_err: 2.97867e-11; sd: 1.84221e-09; counts: 3826
ssfr_mp 0.308748 6.21727e-10 2.00141e-09 6.20548e-10 #avg: 1.26352e-09; avg_err: 2.97884e-11; sd: 1.84231e-09; counts: 3826
ssfr_mp 0.31381 4.49787e-10 1.94203e-09 4.48707e-10 #avg: 1.14079e-09; avg_err: 2.80818e-11; sd: 1.73677e-09; counts: 3826
ssfr_mp 0.318873 3.18618e-10 1.91992e-09 3.17589e-10 #avg: 1.05406e-09; avg_err: 2.72177e-11; sd: 1.68332e-09; counts: 3826
ssfr_mp 0.323935 1.7901e-10 1.90781e-09 1.78046e-10 #avg: 9.80734e-10; avg_err: 2.66612e-11; sd: 1.64891e-09; counts: 3826
ssfr_mp 0.328997 9.24743e-12 1.88721e-09 8.28257e-12 #avg: 8.84778e-10; avg_err: 2.57121e-11; sd: 1.5902e-09; counts: 3826
ssfr_mp 0.33406 6.49906e-12 1.77774e-09 5.59797e-12 #avg: 8.25619e-10; avg_err: 2.4431e-11; sd: 1.51117e-09; counts: 3827
ssfr_mp 0.339122 5.07059e-12 1.61757e-09 4.2196e-12 #avg: 7.2486e-10; avg_err: 2.2678e-11; sd: 1.40293e-09; counts: 3828
ssfr_mp 0.344185 4.17658e-12 1.40118e-09 3.35104e-12 #avg: 6.36811e-10; avg_err: 2.0284e-11; sd: 1.25483e-09; counts: 3828
ssfr_mp 0.349247 3.70489e-12 1.34809e-09 2.92331e-12 #avg: 5.90775e-10; avg_err: 1.81943e-11; sd: 1.12555e-09; counts: 3828
ssfr_mp 0.35431 3.34344e-12 1.18806e-09 2.5908e-12 #avg: 5.42389e-10; avg_err: 1.84288e-11; sd: 1.14005e-09; counts: 3828
ssfr_mp 0.359372 3.24922e-12 1.05794e-09 2.50425e-12 #avg: 4.86783e-10; avg_err: 1.90972e-11; sd: 1.1814e-09; counts: 3828
ssfr_mp 0.364435 2.88438e-12 9.34331e-10 2.16134e-12 #avg: 4.32767e-10; avg_err: 1.69526e-11; sd: 1.04874e-09; counts: 3828
ssfr_mp 0.369497 2.73763e-12 7.98909e-10 2.01158e-12 #avg: 3.93415e-10; avg_err: 1.76052e-11; sd: 1.0891e-09; counts: 3828
ssfr_mp 0.37456 2.72329e-12 7.43987e-10 2.02461e-12 #avg: 3.48506e-10; avg_err: 1.47361e-11; sd: 9.11616e-10; counts: 3828
ssfr_mp 0.379622 2.46878e-12 6.35346e-10 1.80145e-12 #avg: 3.27434e-10; avg_err: 1.58543e-11; sd: 9.80789e-10; counts: 3828
ssfr_mp 0.384685 2.39128e-12 5.54585e-10 1.72597e-12 #avg: 2.87294e-10; avg_err: 1.28046e-11; sd: 7.92126e-10; counts: 3828
ssfr_mp 0.389747 2.30614e-12 5.21938e-10 1.66784e-12 #avg: 2.54677e-10; avg_err: 1.08236e-11; sd: 6.69578e-10; counts: 3828
ssfr_mp 0.39481 2.08566e-12 4.635e-10 1.45394e-12 #avg: 2.31133e-10; avg_err: 1.0554e-11; sd: 6.52902e-10; counts: 3828
ssfr_mp 0.399872 2.05069e-12 3.73863e-10 1.44029e-12 #avg: 1.98143e-10; avg_err: 1.00278e-11; sd: 6.20349e-10; counts: 3828
ssfr_mp 0.404935 1.95729e-12 3.34389e-10 1.34067e-12 #avg: 1.73652e-10; avg_err: 7.89798e-12; sd: 4.88591e-10; counts: 3828
ssfr_mp 0.409997 1.85552e-12 2.96109e-10 1.25912e-12 #avg: 1.64122e-10; avg_err: 9.9638e-12; sd: 6.16388e-10; counts: 3828
ssfr_mp 0.41506 1.80171e-12 2.44386e-10 1.22734e-12 #avg: 1.41949e-10; avg_err: 7.85391e-12; sd: 4.85864e-10; counts: 3828
ssfr_mp 0.420122 1.71817e-12 2.09121e-10 1.15261e-12 #avg: 1.36328e-10; avg_err: 9.1454e-12; sd: 5.65759e-10; counts: 3828
ssfr_mp 0.425185 1.74012e-12 1.69943e-10 1.21217e-12 #avg: 1.27434e-10; avg_err: 8.75191e-12; sd: 5.41417e-10; counts: 3828
ssfr_mp 0.430247 1.6136e-12 1.26351e-10 1.09996e-12 #avg: 1.13753e-10; avg_err: 7.10286e-12; sd: 4.39403e-10; counts: 3828
ssfr_mp 0.43531 1.52654e-12 8.81889e-11 1.02501e-12 #avg: 1.02193e-10; avg_err: 6.3752e-12; sd: 3.94387e-10; counts: 3828
ssfr_mp 0.440372 1.4887e-12 1.54739e-11 9.96083e-13 #avg: 9.58763e-11; avg_err: 7.73092e-12; sd: 4.78256e-10; counts: 3828
ssfr_mp 0.445435 1.44399e-12 1.03896e-11 9.70253e-13 #avg: 8.88965e-11; avg_err: 9.03564e-12; sd: 5.5897e-10; counts: 3828
ssfr_mp 0.450497 1.38464e-12 6.47837e-12 9.25441e-13 #avg: 7.46376e-11; avg_err: 6.63945e-12; sd: 4.10735e-10; counts: 3828
ssfr_mp 0.45556 1.35355e-12 6.07144e-12 8.99561e-13 #avg: 6.36567e-11; avg_err: 4.7111e-12; sd: 2.91441e-10; counts: 3828
ssfr_mp 0.460622 1.30151e-12 5.35789e-12 8.72216e-13 #avg: 5.67467e-11; avg_err: 3.86349e-12; sd: 2.39006e-10; counts: 3828
ssfr_mp 0.465685 1.2863e-12 4.0377e-12 8.45468e-13 #avg: 5.25632e-11; avg_err: 3.71823e-12; sd: 2.3002e-10; counts: 3828
ssfr_mp 0.470747 1.24015e-12 4.02589e-12 8.03308e-13 #avg: 4.48636e-11; avg_err: 3.74317e-12; sd: 2.31563e-10; counts: 3828
ssfr_mp 0.47581 1.19948e-12 3.52776e-12 7.7672e-13 #avg: 3.74597e-11; avg_err: 2.91342e-12; sd: 1.80232e-10; counts: 3828
ssfr_mp 0.480872 1.17239e-12 2.96987e-12 7.52293e-13 #avg: 2.96938e-11; avg_err: 2.90783e-12; sd: 1.79886e-10; counts: 3828
ssfr_mp 0.485935 1.12e-12 2.57263e-12 7.10388e-13 #avg: 2.383e-11; avg_err: 2.58066e-12; sd: 1.59647e-10; counts: 3828
ssfr_mp 0.490997 1.0991e-12 2.28967e-12 6.79901e-13 #avg: 1.59199e-11; avg_err: 1.73704e-12; sd: 1.07458e-10; counts: 3828
ssfr_mp 0.49606 1.07744e-12 2.02222e-12 6.61794e-13 #avg: 8.84939e-12; avg_err: 9.67178e-13; sd: 5.98323e-11; counts: 3828
ssfr_mp 0.501122 1.05898e-12 1.75904e-12 6.54304e-13 #avg: 1.6064e-12; avg_err: 2.57086e-14; sd: 1.59041e-12; counts: 3828
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.071373 0 0 0 #avg: 3.33147e-05; avg_err: 2.53515e-05; sd: 0.00156831; counts: 3828
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000309343; avg_err: 0.000287108; sd: 0.0177613; counts: 3828
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00204336; avg_err: 0.00113798; sd: 0.0703989; counts: 3828
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00145019; avg_err: 0.000703054; sd: 0.0434928; counts: 3828
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00171957; avg_err: 0.000530158; sd: 0.032797; counts: 3828
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00182901; avg_err: 0.000463619; sd: 0.0286808; counts: 3828
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0011531; avg_err: 0.000270433; sd: 0.0167298; counts: 3828
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00138889; avg_err: 0.000280826; sd: 0.0173727; counts: 3828
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00248245; avg_err: 0.000523297; sd: 0.0323726; counts: 3828
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00457143; avg_err: 0.000934101; sd: 0.057786; counts: 3828
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0064542; avg_err: 0.00114242; sd: 0.0706734; counts: 3828
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00825454; avg_err: 0.00141382; sd: 0.0874626; counts: 3828
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0109134; avg_err: 0.00153883; sd: 0.0951962; counts: 3828
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0114704; avg_err: 0.00130762; sd: 0.0808928; counts: 3828
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0120703; avg_err: 0.00116242; sd: 0.0719103; counts: 3828
icl_ratio_mp 0.116373 0 0.00215995 0 #avg: 0.0146421; avg_err: 0.00217758; sd: 0.134711; counts: 3828
icl_ratio_mp 0.119748 0 0.00643768 0 #avg: 0.0157437; avg_err: 0.00180707; sd: 0.11179; counts: 3828
icl_ratio_mp 0.123123 0 0.0116202 0 #avg: 0.0165581; avg_err: 0.00155244; sd: 0.0960381; counts: 3828
icl_ratio_mp 0.126498 0 0.0152705 0 #avg: 0.0214566; avg_err: 0.00239747; sd: 0.148314; counts: 3828
icl_ratio_mp 0.129873 0 0.0194243 0 #avg: 0.0224447; avg_err: 0.00228632; sd: 0.141438; counts: 3828
icl_ratio_mp 0.133248 0 0.0234406 0 #avg: 0.0217627; avg_err: 0.00156961; sd: 0.0971002; counts: 3828
icl_ratio_mp 0.136623 3.42232e-07 0.0252756 3.42232e-07 #avg: 0.0232148; avg_err: 0.00221331; sd: 0.136922; counts: 3828
icl_ratio_mp 0.141685 0.000882323 0.0254552 0.000882323 #avg: 0.0218351; avg_err: 0.00156289; sd: 0.0966848; counts: 3828
icl_ratio_mp 0.146748 0.00216379 0.0254393 0.00216379 #avg: 0.0167434; avg_err: 0.00333075; sd: 0.206049; counts: 3828
icl_ratio_mp 0.15181 0.00329684 0.0253903 0.00329684 #avg: 0.0185041; avg_err: 0.00303639; sd: 0.187839; counts: 3828
icl_ratio_mp 0.156873 0.00405388 0.0245504 0.00405388 #avg: 0.0181367; avg_err: 0.00265295; sd: 0.164119; counts: 3828
icl_ratio_mp 0.161935 0.00491145 0.0249667 0.00491145 #avg: 0.0174602; avg_err: 0.00236592; sd: 0.146362; counts: 3828
icl_ratio_mp 0.166998 0.00587852 0.0250491 0.00587852 #avg: 0.0191083; avg_err: 0.00229038; sd: 0.141689; counts: 3828
icl_ratio_mp 0.17206 0.00637491 0.0245266 0.00637483 #avg: 0.0189843; avg_err: 0.00189496; sd: 0.117227; counts: 3828
icl_ratio_mp 0.177123 0.00697855 0.0247322 0.00676411 #avg: 0.0194702; avg_err: 0.00163691; sd: 0.101264; counts: 3828
icl_ratio_mp 0.182185 0.00758416 0.0243387 0.00704449 #avg: 0.0197376; avg_err: 0.00147598; sd: 0.0913083; counts: 3828
icl_ratio_mp 0.187248 0.00815599 0.0238107 0.00730048 #avg: 0.0201965; avg_err: 0.0013794; sd: 0.0853334; counts: 3828
icl_ratio_mp 0.19231 0.00840076 0.0249141 0.00721594 #avg: 0.020634; avg_err: 0.00129944; sd: 0.0803871; counts: 3828
icl_ratio_mp 0.197373 0.00875503 0.0245192 0.00730087 #avg: 0.0205098; avg_err: 0.00119277; sd: 0.0737883; counts: 3828
icl_ratio_mp 0.202435 0.00890084 0.0233296 0.00728831 #avg: 0.0203003; avg_err: 0.00102223; sd: 0.0632378; counts: 3828
