#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.875030e+10  / - 2.779410e+10
#SM    Stats: 3.223580e+08 (median) + 1.493030e+08  / - 1.067330e+08
#ObsSM Stats: 3.267010e+08 (median) + 1.472290e+08  / - 1.067260e+08
#VMP   Stats: 8.403000e+01 (median) + 6.980003e+00  / - 6.320000e+00
#ICL   Stats: 7.224850e+05 (median) + 4.418865e+06  / - 7.224850e+05
#SSFR  Stats: 1.547715e-12 (median) + 2.798770e-12  / - 1.046712e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_ratio_mp 0.440372 0.00647575 0.052242 0.00647575 #avg: 0.0353715; avg_err: 0.0020284; sd: 0.362307; counts: 31905
icl_ratio_mp 0.445435 0.00644517 0.0511797 0.00644517 #avg: 0.0342925; avg_err: 0.00178732; sd: 0.319245; counts: 31905
icl_ratio_mp 0.450497 0.00643169 0.0502405 0.00643169 #avg: 0.0335897; avg_err: 0.00168644; sd: 0.301226; counts: 31905
icl_ratio_mp 0.45556 0.00638347 0.049222 0.00638347 #avg: 0.0326619; avg_err: 0.00160803; sd: 0.287221; counts: 31905
icl_ratio_mp 0.460622 0.0063226 0.0481887 0.0063226 #avg: 0.0318051; avg_err: 0.00154943; sd: 0.276754; counts: 31905
icl_ratio_mp 0.465685 0.00628329 0.0471108 0.00628329 #avg: 0.0313466; avg_err: 0.00151564; sd: 0.270719; counts: 31905
icl_ratio_mp 0.470747 0.00620861 0.0460146 0.00620861 #avg: 0.0316221; avg_err: 0.00170049; sd: 0.303736; counts: 31905
icl_ratio_mp 0.47581 0.00611906 0.0449245 0.00611906 #avg: 0.0309111; avg_err: 0.00158749; sd: 0.283553; counts: 31905
icl_ratio_mp 0.480872 0.00602738 0.0439207 0.00602738 #avg: 0.0300239; avg_err: 0.00151158; sd: 0.269994; counts: 31905
icl_ratio_mp 0.485935 0.00598111 0.0431005 0.00598111 #avg: 0.0293065; avg_err: 0.0014775; sd: 0.263907; counts: 31905
icl_ratio_mp 0.490997 0.00588059 0.0421546 0.00588059 #avg: 0.0287796; avg_err: 0.00144118; sd: 0.257419; counts: 31905
icl_ratio_mp 0.49606 0.00584576 0.0412271 0.00584576 #avg: 0.0284464; avg_err: 0.00141122; sd: 0.252068; counts: 31905
icl_ratio_mp 0.501122 0.00579171 0.0405789 0.00579171 #avg: 0.0285684; avg_err: 0.00157665; sd: 0.281616; counts: 31905
icl_ratio_mp 0.506185 0.00573555 0.0397034 0.00573555 #avg: 0.027505; avg_err: 0.00143802; sd: 0.256855; counts: 31905
icl_ratio_mp 0.511247 0.00565785 0.0388973 0.00565785 #avg: 0.0282239; avg_err: 0.00192898; sd: 0.344548; counts: 31905
icl_ratio_mp 0.51631 0.00557879 0.0380834 0.00557879 #avg: 0.0272711; avg_err: 0.00161527; sd: 0.288515; counts: 31905
icl_ratio_mp 0.521372 0.00552046 0.0371593 0.00552046 #avg: 0.0264271; avg_err: 0.00145543; sd: 0.259964; counts: 31905
icl_ratio_mp 0.526435 0.00544149 0.0363757 0.00544149 #avg: 0.024895; avg_err: 0.00147122; sd: 0.262786; counts: 31905
icl_ratio_mp 0.531497 0.00537839 0.0355116 0.00537839 #avg: 0.0243166; avg_err: 0.00137669; sd: 0.2459; counts: 31905
icl_ratio_mp 0.53656 0.00527712 0.034748 0.00527712 #avg: 0.0240517; avg_err: 0.00128907; sd: 0.230249; counts: 31905
icl_ratio_mp 0.541622 0.00518136 0.0339723 0.00518136 #avg: 0.0235662; avg_err: 0.00124256; sd: 0.221942; counts: 31905
icl_ratio_mp 0.546685 0.0051073 0.0332594 0.0051073 #avg: 0.0231767; avg_err: 0.00118718; sd: 0.212051; counts: 31905
icl_ratio_mp 0.551747 0.00503261 0.0326863 0.00503261 #avg: 0.0226698; avg_err: 0.00113019; sd: 0.201871; counts: 31905
icl_ratio_mp 0.55681 0.00495842 0.0320728 0.00495842 #avg: 0.0222721; avg_err: 0.00108584; sd: 0.193949; counts: 31905
icl_ratio_mp 0.561872 0.00487748 0.0314289 0.00487748 #avg: 0.0218098; avg_err: 0.00104685; sd: 0.186985; counts: 31905
icl_ratio_mp 0.566935 0.00481506 0.0308871 0.00481506 #avg: 0.02163; avg_err: 0.00106322; sd: 0.189908; counts: 31905
icl_ratio_mp 0.571997 0.0047471 0.0302979 0.0047471 #avg: 0.0213974; avg_err: 0.00108528; sd: 0.193848; counts: 31905
icl_ratio_mp 0.57706 0.00466645 0.0297052 0.00466645 #avg: 0.0209092; avg_err: 0.0010594; sd: 0.189228; counts: 31905
icl_ratio_mp 0.582123 0.00458854 0.029114 0.00458854 #avg: 0.0205336; avg_err: 0.00103873; sd: 0.185535; counts: 31905
icl_ratio_mp 0.587185 0.00453061 0.0285063 0.00453061 #avg: 0.0202051; avg_err: 0.00102596; sd: 0.183255; counts: 31905
icl_ratio_mp 0.592248 0.00447325 0.0280143 0.00447325 #avg: -0.00579688; avg_err: 0.0256811; sd: 4.58708; counts: 31905
icl_ratio_mp 0.59731 0.00440654 0.0275847 0.00440654 #avg: -0.00398895; avg_err: 0.0235767; sd: 4.21119; counts: 31905
icl_ratio_mp 0.602373 0.00433644 0.0270609 0.00433644 #avg: -0.00149198; avg_err: 0.0210774; sd: 3.76479; counts: 31905
icl_ratio_mp 0.607435 0.00427707 0.0265293 0.00427707 #avg: 0.000151836; avg_err: 0.0190604; sd: 3.40451; counts: 31905
icl_ratio_mp 0.612498 0.00421669 0.0260528 0.00421669 #avg: 0.00138486; avg_err: 0.0175346; sd: 3.13197; counts: 31905
icl_ratio_mp 0.61756 0.00416192 0.0256027 0.00416192 #avg: 0.00230397; avg_err: 0.0163359; sd: 2.91786; counts: 31905
icl_ratio_mp 0.622623 0.00410642 0.0250947 0.00410642 #avg: 0.00322779; avg_err: 0.0150164; sd: 2.68218; counts: 31905
icl_ratio_mp 0.627685 0.0040471 0.0246455 0.0040471 #avg: 0.00410745; avg_err: 0.0137729; sd: 2.46006; counts: 31905
icl_ratio_mp 0.632748 0.00400171 0.0242637 0.00400171 #avg: 0.00477891; avg_err: 0.0130152; sd: 2.32473; counts: 31905
icl_ratio_mp 0.63781 0.00393428 0.0238524 0.00393428 #avg: 0.00496749; avg_err: 0.0124914; sd: 2.23118; counts: 31905
icl_ratio_mp 0.642873 0.00387458 0.0234954 0.00387458 #avg: 0.00501612; avg_err: 0.0121408; sd: 2.16856; counts: 31905
icl_ratio_mp 0.647935 0.00381008 0.0230803 0.00381008 #avg: 0.00517303; avg_err: 0.0116713; sd: 2.08469; counts: 31905
icl_ratio_mp 0.652998 0.00374036 0.0227049 0.00374036 #avg: 0.00555142; avg_err: 0.0110058; sd: 1.96582; counts: 31905
icl_ratio_mp 0.65806 0.00369348 0.0222838 0.00369348 #avg: 0.00593772; avg_err: 0.0103266; sd: 1.84451; counts: 31905
icl_ratio_mp 0.663123 0.00364735 0.0219906 0.00364735 #avg: 0.00618396; avg_err: 0.00988453; sd: 1.76554; counts: 31905
icl_ratio_mp 0.668185 0.00360183 0.0216643 0.00360183 #avg: 0.00612693; avg_err: 0.00970431; sd: 1.73335; counts: 31905
icl_ratio_mp 0.673248 0.00354692 0.0213687 0.00354692 #avg: 0.00606401; avg_err: 0.00954506; sd: 1.70491; counts: 31905
icl_ratio_mp 0.67831 0.00350236 0.0210383 0.00350236 #avg: 0.00605727; avg_err: 0.00936907; sd: 1.67347; counts: 31905
icl_ratio_mp 0.683373 0.00345345 0.0207811 0.00345345 #avg: 0.00608869; avg_err: 0.00919592; sd: 1.64255; counts: 31905
icl_ratio_mp 0.690967 0.00338294 0.0203606 0.00338294 #avg: 0.00597767; avg_err: 0.00896529; sd: 1.60135; counts: 31905
icl_ratio_mp 0.69856 0.00331801 0.0199555 0.00331801 #avg: 0.0058724; avg_err: 0.00879715; sd: 1.57132; counts: 31905
icl_ratio_mp 0.706154 0.0032568 0.019548 0.0032568 #avg: 0.00318341; avg_err: 0.00908643; sd: 1.62299; counts: 31905
icl_ratio_mp 0.713748 0.00319334 0.0192305 0.00319334 #avg: 0.00347289; avg_err: 0.00894404; sd: 1.59756; counts: 31905
icl_ratio_mp 0.721342 0.00314504 0.0189718 0.00314504 #avg: 0.00343012; avg_err: 0.00877821; sd: 1.56794; counts: 31905
icl_ratio_mp 0.728935 0.00309584 0.0186262 0.00309584 #avg: 0.00351873; avg_err: 0.00860962; sd: 1.53782; counts: 31905
icl_ratio_mp 0.736529 0.0030533 0.0182437 0.0030533 #avg: 0.00376857; avg_err: 0.00843879; sd: 1.50731; counts: 31905
icl_ratio_mp 0.744123 0.00300695 0.0178979 0.00300695 #avg: 0.00379023; avg_err: 0.00828646; sd: 1.4801; counts: 31905
icl_ratio_mp 0.751717 0.00295211 0.0176139 0.00295211 #avg: 0.00379355; avg_err: 0.00814407; sd: 1.45467; counts: 31905
icl_ratio_mp 0.75931 0.00291061 0.0172528 0.00291061 #avg: 0.00381192; avg_err: 0.00802314; sd: 1.43307; counts: 31905
icl_ratio_mp 0.766904 0.00287332 0.0170286 0.00287332 #avg: 0.00383655; avg_err: 0.00792137; sd: 1.41489; counts: 31905
icl_ratio_mp 0.774498 0.00283642 0.0168088 0.00283642 #avg: 0.00387374; avg_err: 0.00780862; sd: 1.39475; counts: 31905
icl_ratio_mp 0.782092 0.00279741 0.0165745 0.00279741 #avg: 0.003866; avg_err: 0.00769419; sd: 1.37431; counts: 31905
icl_ratio_mp 0.789685 0.00276197 0.0163909 0.00276197 #avg: 0.00387151; avg_err: 0.00759909; sd: 1.35733; counts: 31905
icl_ratio_mp 0.797279 0.0027381 0.0161496 0.0027381 #avg: 0.00393305; avg_err: 0.00749538; sd: 1.3388; counts: 31905
icl_ratio_mp 0.804873 0.00270983 0.0159651 0.00270983 #avg: 0.00391213; avg_err: 0.00739838; sd: 1.32148; counts: 31905
icl_ratio_mp 0.812467 0.0026756 0.0157926 0.0026756 #avg: 0.00387358; avg_err: 0.00730854; sd: 1.30543; counts: 31905
icl_ratio_mp 0.82006 0.00265016 0.0155978 0.00265016 #avg: 0.00389399; avg_err: 0.00722475; sd: 1.29046; counts: 31905
icl_ratio_mp 0.827654 0.00263048 0.015429 0.00263048 #avg: 0.00392792; avg_err: 0.00715168; sd: 1.27741; counts: 31905
icl_ratio_mp 0.835248 0.00260254 0.0152935 0.00260254 #avg: 0.00401933; avg_err: 0.00708693; sd: 1.26585; counts: 31905
icl_ratio_mp 0.842842 0.00257505 0.0150776 0.00257505 #avg: 0.00395753; avg_err: 0.00703705; sd: 1.25694; counts: 31905
icl_ratio_mp 0.850435 0.00255154 0.0149434 0.00255154 #avg: 0.00502185; avg_err: 0.00711159; sd: 1.27025; counts: 31905
icl_ratio_mp 0.858029 0.00253267 0.0147742 0.00253267 #avg: 0.00453266; avg_err: 0.00702674; sd: 1.25509; counts: 31905
icl_ratio_mp 0.865623 0.00251514 0.0146379 0.00251514 #avg: 0.00424953; avg_err: 0.00696234; sd: 1.24359; counts: 31905
icl_ratio_mp 0.873217 0.00249259 0.0144923 0.00249259 #avg: 0.00345219; avg_err: 0.00694616; sd: 1.2407; counts: 31905
icl_ratio_mp 0.88081 0.00247443 0.0143901 0.00247443 #avg: 0.00339126; avg_err: 0.00690286; sd: 1.23297; counts: 31905
icl_ratio_mp 0.888404 0.00246069 0.0143308 0.00246069 #avg: 0.00379386; avg_err: 0.00688108; sd: 1.22908; counts: 31905
icl_ratio_mp 0.895998 0.00244778 0.0142461 0.00244778 #avg: 0.00369669; avg_err: 0.00687546; sd: 1.22807; counts: 31905
icl_ratio_mp 0.903592 0.00243129 0.01414 0.00243129 #avg: 0.00358859; avg_err: 0.006881; sd: 1.22906; counts: 31905
icl_ratio_mp 0.911185 0.0024054 0.0140352 0.0024054 #avg: 0.00348142; avg_err: 0.00688347; sd: 1.2295; counts: 31905
icl_ratio_mp 0.918779 0.00237778 0.0139308 0.00237778 #avg: 0.00335584; avg_err: 0.00688542; sd: 1.22985; counts: 31905
icl_ratio_mp 0.926373 0.0023509 0.0138644 0.0023509 #avg: 0.00345917; avg_err: 0.00688232; sd: 1.2293; counts: 31905
icl_ratio_mp 0.933967 0.00233406 0.0137445 0.00233406 #avg: 0.00345629; avg_err: 0.00685895; sd: 1.22512; counts: 31905
icl_ratio_mp 0.94156 0.00231789 0.0135993 0.00231789 #avg: 0.00347906; avg_err: 0.00684828; sd: 1.22322; counts: 31905
icl_ratio_mp 0.949154 0.00230052 0.0134689 0.00230052 #avg: 0.00336615; avg_err: 0.00685214; sd: 1.22391; counts: 31905
icl_ratio_mp 0.956748 0.00228776 0.0133605 0.00228776 #avg: 0.00327647; avg_err: 0.00685202; sd: 1.22389; counts: 31905
icl_ratio_mp 0.964342 0.00226579 0.0132808 0.00226579 #avg: 0.00275336; avg_err: 0.00683734; sd: 1.22126; counts: 31905
icl_ratio_mp 0.971935 0.00225393 0.013209 0.00225393 #avg: 0.00268651; avg_err: 0.00684182; sd: 1.22206; counts: 31905
icl_ratio_mp 0.979529 0.00224285 0.0131464 0.00224285 #avg: 0.00263434; avg_err: 0.00684626; sd: 1.22286; counts: 31905
icl_ratio_mp 0.987123 0.00223452 0.0131159 0.00223452 #avg: 0.00264798; avg_err: 0.00684923; sd: 1.22339; counts: 31905
icl_ratio_mp 0.994717 0.00223152 0.0131171 0.00223152 #avg: 0.00264842; avg_err: 0.00685165; sd: 1.22382; counts: 31905
icl_ratio_mp 1.00231 0.00223458 0.0131244 0.00223458 #avg: 0.00266154; avg_err: 0.0068544; sd: 1.22431; counts: 31905
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.45691e-09; avg_err: 5.45691e-09; sd: 9.74696e-07; counts: 31905
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.34847e-08; avg_err: 1.34847e-08; sd: 2.40859e-06; counts: 31905
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.61094e-08; avg_err: 2.0912e-08; sd: 3.73523e-06; counts: 31905
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.92938e-08; avg_err: 2.92661e-08; sd: 5.22743e-06; counts: 31905
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.00123e-07; avg_err: 3.95579e-08; sd: 7.06572e-06; counts: 31905
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.14788e-07; avg_err: 5.90232e-08; sd: 1.05425e-05; counts: 31905
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.73091e-07; avg_err: 1.16308e-07; sd: 2.07745e-05; counts: 31905
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.02149e-07; avg_err: 1.97877e-07; sd: 3.53442e-05; counts: 31905
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.38943e-06; avg_err: 2.33225e-07; sd: 4.1658e-05; counts: 31905
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.83136e-06; avg_err: 2.98711e-07; sd: 5.33549e-05; counts: 31905
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.59723e-06; avg_err: 4.23162e-07; sd: 7.55839e-05; counts: 31905
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.02584e-05; avg_err: 6.0437e-07; sd: 0.000107951; counts: 31905
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.72897e-05; avg_err: 8.33657e-07; sd: 0.000148905; counts: 31905
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.71229e-05; avg_err: 1.06207e-06; sd: 0.000189704; counts: 31905
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.05015e-05; avg_err: 1.27862e-06; sd: 0.000228383; counts: 31905
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.75335e-05; avg_err: 1.50684e-06; sd: 0.000269147; counts: 31905
sm_hm_ratio_mp 0.109623 0 4.45524e-05 0 #avg: 7.8448e-05; avg_err: 1.77006e-06; sd: 0.000316162; counts: 31905
sm_hm_ratio_mp 0.112998 0 0.000101714 0 #avg: 0.000101652; avg_err: 2.01744e-06; sd: 0.000360349; counts: 31905
sm_hm_ratio_mp 0.116373 0 0.000171959 0 #avg: 0.000126117; avg_err: 2.20985e-06; sd: 0.000394716; counts: 31905
sm_hm_ratio_mp 0.119748 0 0.000241572 0 #avg: 0.000151814; avg_err: 2.3799e-06; sd: 0.000425091; counts: 31905
sm_hm_ratio_mp 0.123123 0 0.00031733 0 #avg: 0.000177687; avg_err: 2.53227e-06; sd: 0.000452305; counts: 31905
sm_hm_ratio_mp 0.126498 0 0.000397851 0 #avg: 0.000204479; avg_err: 2.6653e-06; sd: 0.000476067; counts: 31905
sm_hm_ratio_mp 0.129873 0 0.000470588 0 #avg: 0.000231442; avg_err: 2.79424e-06; sd: 0.000499098; counts: 31905
sm_hm_ratio_mp 0.133248 2.12823e-05 0.000514224 2.12823e-05 #avg: 0.000259194; avg_err: 2.92493e-06; sd: 0.000522442; counts: 31905
sm_hm_ratio_mp 0.136623 4.44156e-05 0.000554207 4.44156e-05 #avg: 0.00028656; avg_err: 3.05012e-06; sd: 0.000544802; counts: 31905
sm_hm_ratio_mp 0.141685 8.34409e-05 0.000609481 8.34409e-05 #avg: 0.000329036; avg_err: 3.20425e-06; sd: 0.000572333; counts: 31905
sm_hm_ratio_mp 0.146748 0.000122651 0.000647781 0.000122651 #avg: 0.000368715; avg_err: 3.31014e-06; sd: 0.000591247; counts: 31905
sm_hm_ratio_mp 0.15181 0.000162789 0.000683474 0.000162789 #avg: 0.000404681; avg_err: 3.39678e-06; sd: 0.000606723; counts: 31905
sm_hm_ratio_mp 0.156873 0.000205899 0.000684369 0.000205899 #avg: 0.000437177; avg_err: 3.45649e-06; sd: 0.000617387; counts: 31905
sm_hm_ratio_mp 0.161935 0.00024763 0.000682616 0.00024763 #avg: 0.000466023; avg_err: 3.48045e-06; sd: 0.000621668; counts: 31905
sm_hm_ratio_mp 0.166998 0.00028825 0.000680128 0.000284245 #avg: 0.000493449; avg_err: 3.49364e-06; sd: 0.000624023; counts: 31905
sm_hm_ratio_mp 0.17206 0.000326907 0.000671484 0.000313181 #avg: 0.000516726; avg_err: 3.48706e-06; sd: 0.000622848; counts: 31905
sm_hm_ratio_mp 0.177123 0.000355628 0.000667378 0.000331112 #avg: 0.000536498; avg_err: 3.46413e-06; sd: 0.000618752; counts: 31905
sm_hm_ratio_mp 0.182185 0.000382128 0.000661663 0.0003463 #avg: 0.000554199; avg_err: 3.4492e-06; sd: 0.000616086; counts: 31905
sm_hm_ratio_mp 0.187248 0.000404335 0.000653563 0.000357428 #avg: 0.000569735; avg_err: 3.4279e-06; sd: 0.00061228; counts: 31905
sm_hm_ratio_mp 0.19231 0.000426564 0.000643337 0.000367374 #avg: 0.000583934; avg_err: 3.40862e-06; sd: 0.000608838; counts: 31905
sm_hm_ratio_mp 0.197373 0.000442893 0.000636436 0.000370546 #avg: 0.000595932; avg_err: 3.39242e-06; sd: 0.000605944; counts: 31905
sm_hm_ratio_mp 0.202435 0.000457897 0.000633309 0.000373374 #avg: 0.000606589; avg_err: 3.38012e-06; sd: 0.000603747; counts: 31905
sm_hm_ratio_mp 0.207498 0.000469739 0.000627135 0.000373502 #avg: 0.000616115; avg_err: 3.36714e-06; sd: 0.000601429; counts: 31905
sm_hm_ratio_mp 0.21256 0.000481016 0.000623323 0.000372351 #avg: 0.00062441; avg_err: 3.35547e-06; sd: 0.000599344; counts: 31905
sm_hm_ratio_mp 0.217623 0.000491931 0.00061228 0.000370297 #avg: 0.000632391; avg_err: 3.34801e-06; sd: 0.000598011; counts: 31905
sm_hm_ratio_mp 0.222685 0.000501344 0.000608658 0.000367828 #avg: 0.000640509; avg_err: 3.34287e-06; sd: 0.000597093; counts: 31905
sm_hm_ratio_mp 0.227748 0.000509129 0.000604757 0.000365136 #avg: 0.000647333; avg_err: 3.33745e-06; sd: 0.000596124; counts: 31905
sm_hm_ratio_mp 0.23281 0.000517827 0.000601472 0.000361328 #avg: 0.000654031; avg_err: 3.33957e-06; sd: 0.000596503; counts: 31905
sm_hm_ratio_mp 0.237873 0.000525968 0.000600254 0.000360469 #avg: 0.000660689; avg_err: 3.34101e-06; sd: 0.000596761; counts: 31905
sm_hm_ratio_mp 0.242935 0.000531717 0.0005979 0.000356727 #avg: 0.000667337; avg_err: 3.34825e-06; sd: 0.000598054; counts: 31905
sm_hm_ratio_mp 0.247998 0.000537859 0.000596312 0.000355261 #avg: 0.000674259; avg_err: 3.35558e-06; sd: 0.000599363; counts: 31905
sm_hm_ratio_mp 0.25306 0.000545021 0.000593812 0.000353793 #avg: 0.000681376; avg_err: 3.36723e-06; sd: 0.000601444; counts: 31905
sm_hm_ratio_mp 0.258123 0.000552097 0.000587025 0.000354228 #avg: 0.000688137; avg_err: 3.38069e-06; sd: 0.000603848; counts: 31905
sm_hm_ratio_mp 0.263185 0.000558272 0.000585191 0.00035164 #avg: 0.000694816; avg_err: 3.39607e-06; sd: 0.000606595; counts: 31905
sm_hm_ratio_mp 0.268248 0.000566916 0.000581089 0.000351512 #avg: 0.000701856; avg_err: 3.41418e-06; sd: 0.00060983; counts: 31905
sm_hm_ratio_mp 0.27331 0.000573146 0.000581114 0.000351732 #avg: 0.000708845; avg_err: 3.43434e-06; sd: 0.000613432; counts: 31905
sm_hm_ratio_mp 0.278373 0.000580649 0.000581969 0.000352411 #avg: 0.00071606; avg_err: 3.45648e-06; sd: 0.000617386; counts: 31905
sm_hm_ratio_mp 0.283435 0.000586057 0.000585169 0.000350389 #avg: 0.00072414; avg_err: 3.48278e-06; sd: 0.000622083; counts: 31905
sm_hm_ratio_mp 0.288498 0.000591973 0.00058954 0.000350064 #avg: 0.000732554; avg_err: 3.51113e-06; sd: 0.000627147; counts: 31905
sm_hm_ratio_mp 0.29356 0.000601988 0.000590596 0.000354183 #avg: 0.000741494; avg_err: 3.54163e-06; sd: 0.000632595; counts: 31905
sm_hm_ratio_mp 0.298623 0.000610594 0.000590428 0.000356481 #avg: 0.000750421; avg_err: 3.57469e-06; sd: 0.0006385; counts: 31905
sm_hm_ratio_mp 0.303685 0.000618399 0.000593514 0.000357752 #avg: 0.000760049; avg_err: 3.61132e-06; sd: 0.000645043; counts: 31905
sm_hm_ratio_mp 0.308748 0.000627782 0.000593264 0.000361369 #avg: 0.000770242; avg_err: 3.64926e-06; sd: 0.00065182; counts: 31905
sm_hm_ratio_mp 0.31381 0.000636625 0.000597697 0.000364181 #avg: 0.000780909; avg_err: 3.68995e-06; sd: 0.000659087; counts: 31905
sm_hm_ratio_mp 0.318873 0.0006443 0.000603554 0.000364088 #avg: 0.000791753; avg_err: 3.73086e-06; sd: 0.000666394; counts: 31905
sm_hm_ratio_mp 0.323935 0.000655086 0.000605007 0.000367653 #avg: 0.000802969; avg_err: 3.7732e-06; sd: 0.000673958; counts: 31905
sm_hm_ratio_mp 0.328997 0.000665812 0.000606131 0.000371801 #avg: 0.000814838; avg_err: 3.81909e-06; sd: 0.000682155; counts: 31905
sm_hm_ratio_mp 0.33406 0.000675966 0.000613614 0.000374875 #avg: 0.000826994; avg_err: 3.86743e-06; sd: 0.000690788; counts: 31905
sm_hm_ratio_mp 0.339122 0.000687154 0.000620375 0.000378068 #avg: 0.000840096; avg_err: 3.91793e-06; sd: 0.000699809; counts: 31905
sm_hm_ratio_mp 0.344185 0.000699275 0.000627902 0.000382123 #avg: 0.000853667; avg_err: 3.97022e-06; sd: 0.000709149; counts: 31905
sm_hm_ratio_mp 0.349247 0.000710663 0.000634413 0.000385521 #avg: 0.000867817; avg_err: 4.02604e-06; sd: 0.000719118; counts: 31905
sm_hm_ratio_mp 0.35431 0.000721739 0.000641896 0.000387669 #avg: 0.000882665; avg_err: 4.08231e-06; sd: 0.000729169; counts: 31905
sm_hm_ratio_mp 0.359372 0.000734722 0.000650039 0.000392021 #avg: 0.000897942; avg_err: 4.14101e-06; sd: 0.000739654; counts: 31905
sm_hm_ratio_mp 0.364435 0.000746899 0.000660061 0.00039456 #avg: 0.000914039; avg_err: 4.20405e-06; sd: 0.000750915; counts: 31905
sm_hm_ratio_mp 0.369497 0.000761101 0.000670658 0.000399346 #avg: 0.000931039; avg_err: 4.26971e-06; sd: 0.000762643; counts: 31905
sm_hm_ratio_mp 0.37456 0.000775528 0.000678392 0.000403075 #avg: 0.000948529; avg_err: 4.33836e-06; sd: 0.000774904; counts: 31905
sm_hm_ratio_mp 0.379622 0.000789598 0.000686887 0.000407643 #avg: 0.000966516; avg_err: 4.40844e-06; sd: 0.000787421; counts: 31905
sm_hm_ratio_mp 0.384685 0.000804451 0.000696896 0.000411536 #avg: 0.000985159; avg_err: 4.47987e-06; sd: 0.000800181; counts: 31905
sm_hm_ratio_mp 0.389747 0.000822662 0.000707027 0.000419758 #avg: 0.00100424; avg_err: 4.55491e-06; sd: 0.000813584; counts: 31905
sm_hm_ratio_mp 0.39481 0.000840885 0.000720193 0.000427451 #avg: 0.00102411; avg_err: 4.63009e-06; sd: 0.000827012; counts: 31905
sm_hm_ratio_mp 0.399872 0.000858056 0.000730627 0.00043432 #avg: 0.00104499; avg_err: 4.70916e-06; sd: 0.000841135; counts: 31905
sm_hm_ratio_mp 0.404935 0.000875884 0.000743944 0.000441017 #avg: 0.00106666; avg_err: 4.79113e-06; sd: 0.000855778; counts: 31905
sm_hm_ratio_mp 0.409997 0.00089635 0.000753259 0.000449737 #avg: 0.00108911; avg_err: 4.87541e-06; sd: 0.00087083; counts: 31905
sm_hm_ratio_mp 0.41506 0.000916043 0.000766088 0.00045886 #avg: 0.00111214; avg_err: 4.96146e-06; sd: 0.000886201; counts: 31905
sm_hm_ratio_mp 0.420122 0.000936874 0.000779313 0.000466217 #avg: 0.00113599; avg_err: 5.05052e-06; sd: 0.000902108; counts: 31905
sm_hm_ratio_mp 0.425185 0.000957791 0.000791904 0.000474003 #avg: 0.00116074; avg_err: 5.14169e-06; sd: 0.000918393; counts: 31905
sm_hm_ratio_mp 0.430247 0.000978889 0.000807867 0.000482584 #avg: 0.00118596; avg_err: 5.23553e-06; sd: 0.000935155; counts: 31905
sm_hm_ratio_mp 0.43531 0.00100202 0.000817242 0.000491707 #avg: 0.00121166; avg_err: 5.33054e-06; sd: 0.000952125; counts: 31905
sm_hm_ratio_mp 0.440372 0.00102346 0.000833683 0.000497641 #avg: 0.00123829; avg_err: 5.42657e-06; sd: 0.000969278; counts: 31905
sm_hm_ratio_mp 0.445435 0.00104765 0.000847832 0.000506356 #avg: 0.00126566; avg_err: 5.52287e-06; sd: 0.000986479; counts: 31905
sm_hm_ratio_mp 0.450497 0.00107197 0.000870024 0.000516471 #avg: 0.0012937; avg_err: 5.61924e-06; sd: 0.00100369; counts: 31905
