#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
sfh 0.055623 0 0 0 #avg: 5.64266e-07; avg_err: 5.64017e-07; sd: 4.14466e-06; counts: 55
hm_mp 0.197373 1.06015e+12 1.38985e+12 6.56032e+11 #avg: 1.51105e+12; avg_err: 1.90351e+11; sd: 1.39879e+12; counts: 55
hm_mp 0.202435 1.20309e+12 1.65279e+12 7.71031e+11 #avg: 1.70538e+12; avg_err: 2.08489e+11; sd: 1.53208e+12; counts: 55
hm_mp 0.207498 1.26824e+12 1.71852e+12 7.99416e+11 #avg: 1.88493e+12; avg_err: 2.24801e+11; sd: 1.65194e+12; counts: 55
hm_mp 0.21256 1.48676e+12 1.98383e+12 8.80142e+11 #avg: 2.10881e+12; avg_err: 2.44253e+11; sd: 1.79489e+12; counts: 55
hm_mp 0.217623 1.62059e+12 2.03382e+12 9.66325e+11 #avg: 2.33039e+12; avg_err: 2.61218e+11; sd: 1.91955e+12; counts: 55
hm_mp 0.222685 1.79853e+12 2.07794e+12 1.06882e+12 #avg: 2.56523e+12; avg_err: 2.72171e+11; sd: 2.00004e+12; counts: 55
hm_mp 0.227748 2.03529e+12 2.91324e+12 1.03808e+12 #avg: 2.84515e+12; avg_err: 2.86758e+11; sd: 2.10723e+12; counts: 55
hm_mp 0.23281 2.47647e+12 2.90588e+12 1.33294e+12 #avg: 3.15115e+12; avg_err: 3.08113e+11; sd: 2.26416e+12; counts: 55
hm_mp 0.237873 2.82353e+12 3.23676e+12 1.60868e+12 #avg: 3.47277e+12; avg_err: 3.4037e+11; sd: 2.5012e+12; counts: 55
hm_mp 0.242935 3.13676e+12 3.18971e+12 1.80808e+12 #avg: 3.82071e+12; avg_err: 4.01728e+11; sd: 2.95208e+12; counts: 55
hm_mp 0.247998 3.40294e+12 3.10294e+12 1.99779e+12 #avg: 4.11004e+12; avg_err: 4.43757e+11; sd: 3.26093e+12; counts: 55
hm_mp 0.25306 3.58529e+12 3.11177e+12 2.10294e+12 #avg: 4.41248e+12; avg_err: 4.77192e+11; sd: 3.50663e+12; counts: 55
hm_mp 0.258123 3.86912e+12 3.37941e+12 1.94118e+12 #avg: 4.78866e+12; avg_err: 5.18173e+11; sd: 3.80778e+12; counts: 55
hm_mp 0.263185 4.14118e+12 3.89117e+12 2.10736e+12 #avg: 5.19578e+12; avg_err: 5.55849e+11; sd: 4.08464e+12; counts: 55
hm_mp 0.268248 4.43235e+12 4.05147e+12 2.23676e+12 #avg: 5.63667e+12; avg_err: 5.89117e+11; sd: 4.3291e+12; counts: 55
hm_mp 0.27331 5.25294e+12 3.77941e+12 2.64706e+12 #avg: 6.10467e+12; avg_err: 6.22938e+11; sd: 4.57764e+12; counts: 55
hm_mp 0.278373 5.61029e+12 4.07059e+12 2.90441e+12 #avg: 6.5112e+12; avg_err: 6.56471e+11; sd: 4.82406e+12; counts: 55
hm_mp 0.283435 5.86912e+12 4.35738e+12 2.90294e+12 #avg: 6.88283e+12; avg_err: 6.84688e+11; sd: 5.03141e+12; counts: 55
hm_mp 0.288498 6.42794e+12 4.06326e+12 3.14265e+12 #avg: 7.38638e+12; avg_err: 7.21577e+11; sd: 5.30249e+12; counts: 55
hm_mp 0.29356 6.77353e+12 4.70587e+12 3.275e+12 #avg: 7.8523e+12; avg_err: 7.47301e+11; sd: 5.49152e+12; counts: 55
hm_mp 0.298623 7.60588e+12 4.75732e+12 3.9397e+12 #avg: 8.29972e+12; avg_err: 7.69365e+11; sd: 5.65366e+12; counts: 55
hm_mp 0.303685 8.15588e+12 4.65292e+12 4.45882e+12 #avg: 8.72303e+12; avg_err: 7.98331e+11; sd: 5.86651e+12; counts: 55
hm_mp 0.308748 8.66176e+12 4.43974e+12 4.90441e+12 #avg: 9.19787e+12; avg_err: 8.24876e+11; sd: 6.06157e+12; counts: 55
hm_mp 0.31381 9.31618e+12 4.33672e+12 5.42353e+12 #avg: 9.71566e+12; avg_err: 8.55087e+11; sd: 6.28358e+12; counts: 55
hm_mp 0.318873 9.63235e+12 4.91175e+12 5.48235e+12 #avg: 1.0231e+13; avg_err: 8.88907e+11; sd: 6.53211e+12; counts: 55
hm_mp 0.323935 1.01809e+13 5.1426e+12 5.91914e+12 #avg: 1.07209e+13; avg_err: 9.22599e+11; sd: 6.77969e+12; counts: 55
hm_mp 0.328997 1.09794e+13 5.2706e+12 6.58969e+12 #avg: 1.12037e+13; avg_err: 9.53166e+11; sd: 7.00431e+12; counts: 55
hm_mp 0.33406 1.1475e+13 5.4662e+12 6.925e+12 #avg: 1.17115e+13; avg_err: 9.94578e+11; sd: 7.30862e+12; counts: 55
hm_mp 0.339122 1.19382e+13 5.5912e+12 7.03673e+12 #avg: 1.2213e+13; avg_err: 1.02619e+12; sd: 7.54091e+12; counts: 55
hm_mp 0.344185 1.23029e+13 6.1824e+12 7.17055e+12 #avg: 1.27516e+13; avg_err: 1.06741e+12; sd: 7.84385e+12; counts: 55
hm_mp 0.349247 1.25779e+13 6.4515e+12 7.22055e+12 #avg: 1.3271e+13; avg_err: 1.10525e+12; sd: 8.12187e+12; counts: 55
hm_mp 0.35431 1.29206e+13 7.197e+12 7.23089e+12 #avg: 1.37255e+13; avg_err: 1.13316e+12; sd: 8.32698e+12; counts: 55
hm_mp 0.359372 1.32735e+13 7.9177e+12 7.38821e+12 #avg: 1.42388e+13; avg_err: 1.17059e+12; sd: 8.60206e+12; counts: 55
hm_mp 0.364435 1.42221e+13 8.1308e+12 8.13828e+12 #avg: 1.48929e+13; avg_err: 1.22634e+12; sd: 9.01169e+12; counts: 55
hm_mp 0.369497 1.45426e+13 8.825e+12 8.28231e+12 #avg: 1.55428e+13; avg_err: 1.28503e+12; sd: 9.443e+12; counts: 55
hm_mp 0.37456 1.51471e+13 9.1617e+12 8.69122e+12 #avg: 1.62538e+13; avg_err: 1.35402e+12; sd: 9.94998e+12; counts: 55
hm_mp 0.379622 1.63382e+13 8.8677e+12 9.56761e+12 #avg: 1.71068e+13; avg_err: 1.40123e+12; sd: 1.02969e+13; counts: 55
hm_mp 0.384685 1.73382e+13 8.7206e+12 9.52496e+12 #avg: 1.81097e+13; avg_err: 1.43043e+12; sd: 1.05114e+13; counts: 55
hm_mp 0.389747 1.92059e+13 7.5588e+12 1.05338e+13 #avg: 1.91736e+13; avg_err: 1.47115e+12; sd: 1.08107e+13; counts: 55
hm_mp 0.39481 2.01324e+13 1.04117e+13 1.12236e+13 #avg: 2.02662e+13; avg_err: 1.54463e+12; sd: 1.13506e+13; counts: 55
hm_mp 0.399872 2.03676e+13 1.10883e+13 1.12808e+13 #avg: 2.1229e+13; avg_err: 1.62595e+12; sd: 1.19483e+13; counts: 55
hm_mp 0.404935 2.11912e+13 1.21176e+13 1.12765e+13 #avg: 2.20562e+13; avg_err: 1.684e+12; sd: 1.23748e+13; counts: 55
hm_mp 0.409997 2.18971e+13 1.30294e+13 1.175e+13 #avg: 2.33329e+13; avg_err: 1.88214e+12; sd: 1.38309e+13; counts: 55
hm_mp 0.41506 2.23676e+13 1.42942e+13 1.18014e+13 #avg: 2.42058e+13; avg_err: 1.97785e+12; sd: 1.45341e+13; counts: 55
hm_mp 0.420122 2.27647e+13 1.47794e+13 1.19823e+13 #avg: 2.5049e+13; avg_err: 2.05298e+12; sd: 1.50863e+13; counts: 55
hm_mp 0.425185 2.37647e+13 1.46177e+13 1.27221e+13 #avg: 2.60975e+13; avg_err: 2.16618e+12; sd: 1.59181e+13; counts: 55
hm_mp 0.430247 2.42647e+13 1.48088e+13 1.26471e+13 #avg: 2.71232e+13; avg_err: 2.2651e+12; sd: 1.6645e+13; counts: 55
hm_mp 0.43531 2.53382e+13 1.44118e+13 1.30691e+13 #avg: 2.79303e+13; avg_err: 2.32067e+12; sd: 1.70534e+13; counts: 55
hm_mp 0.440372 2.65441e+13 1.41177e+13 1.34073e+13 #avg: 2.87673e+13; avg_err: 2.36848e+12; sd: 1.74047e+13; counts: 55
hm_mp 0.445435 2.76471e+13 1.33823e+13 1.39824e+13 #avg: 2.9701e+13; avg_err: 2.4444e+12; sd: 1.79626e+13; counts: 55
hm_mp 0.450497 2.77941e+13 1.56324e+13 1.20588e+13 #avg: 3.06366e+13; avg_err: 2.47921e+12; sd: 1.82184e+13; counts: 55
hm_mp 0.45556 2.84265e+13 1.69853e+13 1.21324e+13 #avg: 3.16726e+13; avg_err: 2.54168e+12; sd: 1.86775e+13; counts: 55
hm_mp 0.460622 2.85882e+13 1.79559e+13 1.14706e+13 #avg: 3.26985e+13; avg_err: 2.63894e+12; sd: 1.93921e+13; counts: 55
hm_mp 0.465685 2.86176e+13 1.90295e+13 1.07352e+13 #avg: 3.35906e+13; avg_err: 2.71199e+12; sd: 1.99289e+13; counts: 55
hm_mp 0.470747 2.95e+13 1.88824e+13 1.125e+13 #avg: 3.43764e+13; avg_err: 2.76514e+12; sd: 2.03195e+13; counts: 55
hm_mp 0.47581 3.06176e+13 1.89559e+13 1.20147e+13 #avg: 3.51144e+13; avg_err: 2.8058e+12; sd: 2.06183e+13; counts: 55
hm_mp 0.480872 3.10294e+13 1.96765e+13 1.14706e+13 #avg: 3.58133e+13; avg_err: 2.84098e+12; sd: 2.08768e+13; counts: 55
hm_mp 0.485935 3.26765e+13 1.89264e+13 1.23236e+13 #avg: 3.65574e+13; avg_err: 2.9054e+12; sd: 2.13503e+13; counts: 55
hm_mp 0.490997 3.31912e+13 1.93382e+13 1.20883e+13 #avg: 3.74157e+13; avg_err: 2.99087e+12; sd: 2.19783e+13; counts: 55
hm_mp 0.49606 3.37353e+13 1.87941e+13 1.16912e+13 #avg: 3.82823e+13; avg_err: 3.06021e+12; sd: 2.24879e+13; counts: 55
hm_mp 0.501122 3.41029e+13 1.84265e+13 1.14705e+13 #avg: 3.93421e+13; avg_err: 3.15173e+12; sd: 2.31604e+13; counts: 55
hm_mp 0.506185 3.63382e+13 1.61912e+13 1.2897e+13 #avg: 4.0343e+13; avg_err: 3.22641e+12; sd: 2.37092e+13; counts: 55
hm_mp 0.511247 3.65882e+13 1.59412e+13 1.27353e+13 #avg: 4.12273e+13; avg_err: 3.25765e+12; sd: 2.39388e+13; counts: 55
hm_mp 0.51631 3.81029e+13 1.54559e+13 1.40147e+13 #avg: 4.21454e+13; avg_err: 3.28473e+12; sd: 2.41377e+13; counts: 55
hm_mp 0.521372 3.82794e+13 1.62941e+13 1.37353e+13 #avg: 4.28924e+13; avg_err: 3.30132e+12; sd: 2.42596e+13; counts: 55
hm_mp 0.526435 3.86471e+13 1.63088e+13 1.37353e+13 #avg: 4.35678e+13; avg_err: 3.32196e+12; sd: 2.44114e+13; counts: 55
hm_mp 0.531497 3.91029e+13 1.61177e+13 1.41764e+13 #avg: 4.4144e+13; avg_err: 3.33632e+12; sd: 2.45169e+13; counts: 55
hm_mp 0.53656 3.95294e+13 1.6e+13 1.46029e+13 #avg: 4.46448e+13; avg_err: 3.34754e+12; sd: 2.45993e+13; counts: 55
hm_mp 0.541622 3.99706e+13 1.60147e+13 1.50441e+13 #avg: 4.51593e+13; avg_err: 3.35899e+12; sd: 2.46835e+13; counts: 55
hm_mp 0.546685 4.15e+13 1.52206e+13 1.65735e+13 #avg: 4.57738e+13; avg_err: 3.38378e+12; sd: 2.48656e+13; counts: 55
hm_mp 0.551747 4.15735e+13 1.5353e+13 1.53676e+13 #avg: 4.63454e+13; avg_err: 3.41784e+12; sd: 2.51159e+13; counts: 55
hm_mp 0.55681 4.25441e+13 1.60147e+13 1.55147e+13 #avg: 4.70992e+13; avg_err: 3.48404e+12; sd: 2.56024e+13; counts: 55
hm_mp 0.561872 4.38971e+13 1.625e+13 1.45e+13 #avg: 4.80524e+13; avg_err: 3.55531e+12; sd: 2.61261e+13; counts: 55
hm_mp 0.566935 4.57059e+13 1.53529e+13 1.62059e+13 #avg: 4.89396e+13; avg_err: 3.62743e+12; sd: 2.66561e+13; counts: 55
hm_mp 0.571997 4.57059e+13 1.66765e+13 1.59265e+13 #avg: 5.00628e+13; avg_err: 3.70961e+12; sd: 2.726e+13; counts: 55
hm_mp 0.57706 4.74412e+13 1.525e+13 1.68236e+13 #avg: 5.12473e+13; avg_err: 3.76925e+12; sd: 2.76982e+13; counts: 55
hm_mp 0.582123 4.77206e+13 1.51618e+13 1.65441e+13 #avg: 5.2388e+13; avg_err: 3.82212e+12; sd: 2.80868e+13; counts: 55
hm_mp 0.587185 4.86912e+13 1.54412e+13 1.69118e+13 #avg: 5.38698e+13; avg_err: 3.88704e+12; sd: 2.85638e+13; counts: 55
hm_mp 0.592248 5.10147e+13 1.56324e+13 1.83676e+13 #avg: 5.56575e+13; avg_err: 3.91936e+12; sd: 2.88013e+13; counts: 55
hm_mp 0.59731 5.4e+13 1.63971e+13 2.02794e+13 #avg: 5.76158e+13; avg_err: 3.94071e+12; sd: 2.89582e+13; counts: 55
hm_mp 0.602373 5.52353e+13 1.83823e+13 2.02206e+13 #avg: 5.97492e+13; avg_err: 4.00763e+12; sd: 2.945e+13; counts: 55
hm_mp 0.607435 5.85e+13 1.74412e+13 2.22353e+13 #avg: 6.20206e+13; avg_err: 4.08388e+12; sd: 3.00102e+13; counts: 55
hm_mp 0.612498 5.86765e+13 1.85294e+13 2.06912e+13 #avg: 6.40024e+13; avg_err: 4.16745e+12; sd: 3.06244e+13; counts: 55
hm_mp 0.61756 5.94265e+13 2.08823e+13 1.875e+13 #avg: 6.60278e+13; avg_err: 4.22809e+12; sd: 3.107e+13; counts: 55
hm_mp 0.622623 5.97647e+13 2.89265e+13 1.52353e+13 #avg: 6.83906e+13; avg_err: 4.29618e+12; sd: 3.15704e+13; counts: 55
hm_mp 0.627685 6.18382e+13 3.46618e+13 1.61617e+13 #avg: 7.05727e+13; avg_err: 4.37634e+12; sd: 3.21594e+13; counts: 55
hm_mp 0.632748 6.36176e+13 4.15734e+13 1.72205e+13 #avg: 7.28519e+13; avg_err: 4.47009e+12; sd: 3.28483e+13; counts: 55
hm_mp 0.63781 6.50735e+13 4.11325e+13 1.67647e+13 #avg: 7.49238e+13; avg_err: 4.54386e+12; sd: 3.33904e+13; counts: 55
hm_mp 0.642873 6.69853e+13 4.26177e+13 1.71618e+13 #avg: 7.73168e+13; avg_err: 4.55407e+12; sd: 3.34654e+13; counts: 55
hm_mp 0.647935 6.93235e+13 4.40585e+13 1.81911e+13 #avg: 7.90246e+13; avg_err: 4.6213e+12; sd: 3.39595e+13; counts: 55
hm_mp 0.652998 6.99706e+13 4.66324e+13 1.76471e+13 #avg: 8.06904e+13; avg_err: 4.72549e+12; sd: 3.47251e+13; counts: 55
hm_mp 0.65806 7.17647e+13 4.75143e+13 1.89853e+13 #avg: 8.21837e+13; avg_err: 4.84665e+12; sd: 3.56155e+13; counts: 55
hm_mp 0.663123 7.20294e+13 4.92646e+13 1.88382e+13 #avg: 8.35131e+13; avg_err: 4.96795e+12; sd: 3.65068e+13; counts: 55
hm_mp 0.668185 7.28235e+13 5.01325e+13 1.9147e+13 #avg: 8.47674e+13; avg_err: 5.0706e+12; sd: 3.72611e+13; counts: 55
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
sfr_mp 0.060123 0 0 0 #avg: 0.00317443; avg_err: 0.00222202; sd: 0.0163284; counts: 55
sfr_mp 0.062373 0 0 0 #avg: 0.0128451; avg_err: 0.00951147; sd: 0.0698947; counts: 55
sfr_mp 0.064623 0 0 0 #avg: 0.0340539; avg_err: 0.01483; sd: 0.108978; counts: 55
sfr_mp 0.066873 0 0.0533307 0 #avg: 0.0593816; avg_err: 0.027864; sd: 0.204758; counts: 55
sfr_mp 0.069123 0 0.225417 0 #avg: 0.0977786; avg_err: 0.0363042; sd: 0.26678; counts: 55
sfr_mp 0.071373 0 0.332715 0 #avg: 0.203266; avg_err: 0.0663825; sd: 0.48781; counts: 55
sfr_mp 0.073623 0 0.706259 0 #avg: 0.29571; avg_err: 0.107485; sd: 0.789854; counts: 55
sfr_mp 0.075873 0 0.722643 0 #avg: 0.397122; avg_err: 0.140107; sd: 1.02957; counts: 55
sfr_mp 0.078123 0 1.22658 0 #avg: 0.528372; avg_err: 0.19287; sd: 1.4173; counts: 55
sfr_mp 0.080373 0 1.33041 0 #avg: 0.601231; avg_err: 0.173335; sd: 1.27375; counts: 55
sfr_mp 0.082623 0 1.27353 0 #avg: 0.660627; avg_err: 0.218696; sd: 1.60708; counts: 55
sfr_mp 0.085998 0.0269774 2.25008 0.0269774 #avg: 0.979137; avg_err: 0.283464; sd: 2.08303; counts: 55
sfr_mp 0.089373 0.149565 2.70257 0.149565 #avg: 1.59426; avg_err: 0.514164; sd: 3.77832; counts: 55
sfr_mp 0.092748 0.272434 2.95373 0.272434 #avg: 2.03096; avg_err: 0.730914; sd: 5.3711; counts: 55
sfr_mp 0.096123 0.277534 2.23076 0.277534 #avg: 3.65922; avg_err: 1.6192; sd: 11.8987; counts: 55
sfr_mp 0.099498 0.436217 4.69546 0.436217 #avg: 4.96166; avg_err: 2.5283; sd: 18.5791; counts: 55
sfr_mp 0.102873 0.579555 3.73806 0.579555 #avg: 4.86338; avg_err: 2.0501; sd: 15.0651; counts: 55
sfr_mp 0.106248 0.893807 3.59429 0.893807 #avg: 5.70204; avg_err: 2.43417; sd: 17.8875; counts: 55
sfr_mp 0.109623 1.0637 2.65423 1.05314 #avg: 4.90405; avg_err: 1.92364; sd: 14.1358; counts: 55
sfr_mp 0.112998 1.064 5.77455 1.03713 #avg: 4.8309; avg_err: 1.78464; sd: 13.1144; counts: 55
sfr_mp 0.116373 1.11322 5.44163 1.06382 #avg: 5.57929; avg_err: 1.82403; sd: 13.4038; counts: 55
sfr_mp 0.119748 1.53902 6.7584 1.45109 #avg: 7.25121; avg_err: 2.35689; sd: 17.3196; counts: 55
sfr_mp 0.123123 1.47497 12.9837 1.27774 #avg: 9.21501; avg_err: 2.59567; sd: 19.0742; counts: 55
sfr_mp 0.126498 1.93809 15.1666 1.66082 #avg: 10.6554; avg_err: 2.85047; sd: 20.9466; counts: 55
sfr_mp 0.129873 2.34349 24.3983 2.03897 #avg: 12.7537; avg_err: 3.27629; sd: 24.0757; counts: 55
sfr_mp 0.133248 2.46635 28.778 2.24674 #avg: 15.5237; avg_err: 4.02086; sd: 29.5472; counts: 55
sfr_mp 0.136623 3.8657 30.3111 3.43888 #avg: 14.4965; avg_err: 3.25272; sd: 23.9025; counts: 55
sfr_mp 0.141685 5.11687 16.8498 4.37361 #avg: 12.5688; avg_err: 2.49875; sd: 18.362; counts: 55
sfr_mp 0.146748 6.22702 18.7761 5.40904 #avg: 15.3342; avg_err: 3.32661; sd: 24.4455; counts: 55
sfr_mp 0.15181 7.31264 21.343 6.38254 #avg: 17.9585; avg_err: 4.38621; sd: 32.2319; counts: 55
sfr_mp 0.156873 8.06346 26.5019 7.24957 #avg: 20.5571; avg_err: 5.47884; sd: 40.2611; counts: 55
sfr_mp 0.161935 10.4983 28.4866 8.97065 #avg: 23.5154; avg_err: 4.94039; sd: 36.3043; counts: 55
sfr_mp 0.166998 11.2559 57.364 9.54416 #avg: 31.837; avg_err: 5.70522; sd: 41.9246; counts: 55
sfr_mp 0.17206 13.1596 45.2777 10.6802 #avg: 33.233; avg_err: 5.90921; sd: 43.4237; counts: 55
sfr_mp 0.177123 11.3739 44.4138 10.6084 #avg: 29.5169; avg_err: 6.36934; sd: 46.8049; counts: 55
sfr_mp 0.182185 15.5711 57.6769 13.0101 #avg: 31.7056; avg_err: 5.69692; sd: 41.8636; counts: 55
sfr_mp 0.187248 16.0314 72.1813 14.1766 #avg: 38.9342; avg_err: 7.81435; sd: 57.4235; counts: 55
sfr_mp 0.19231 13.3726 72.3838 11.5702 #avg: 40.5246; avg_err: 8.35454; sd: 61.3931; counts: 55
sfr_mp 0.197373 16.6576 42.5918 16.0793 #avg: 35.4427; avg_err: 7.97173; sd: 58.58; counts: 55
sfr_mp 0.202435 20.4645 75.8558 20.0175 #avg: 44.7881; avg_err: 9.60248; sd: 70.5635; counts: 55
sfr_mp 0.207498 16.9433 87.7977 16.6226 #avg: 46.9256; avg_err: 9.06792; sd: 66.6354; counts: 55
sfr_mp 0.21256 24.4775 82.8585 24.3958 #avg: 51.2867; avg_err: 9.75176; sd: 71.6605; counts: 55
sfr_mp 0.217623 20.2843 71.9769 20.243 #avg: 42.9745; avg_err: 7.3117; sd: 53.7298; counts: 55
sfr_mp 0.222685 25.258 67.319 25.2019 #avg: 41.8102; avg_err: 7.11438; sd: 52.2798; counts: 55
sfr_mp 0.227748 14.4787 86.1313 14.4453 #avg: 44.897; avg_err: 8.66162; sd: 63.6497; counts: 55
sfr_mp 0.23281 10.2169 82.8473 10.1826 #avg: 46.2229; avg_err: 10.6472; sd: 78.2408; counts: 55
sfr_mp 0.237873 7.36596 91.6492 7.32801 #avg: 54.7041; avg_err: 14.4348; sd: 106.073; counts: 55
sfr_mp 0.242935 1.382 96.8336 1.35604 #avg: 52.9624; avg_err: 13.5521; sd: 99.5872; counts: 55
sfr_mp 0.247998 0.212909 104.384 0.19228 #avg: 39.2003; avg_err: 8.5589; sd: 62.8948; counts: 55
sfr_mp 0.25306 0.147587 101.021 0.129848 #avg: 39.9125; avg_err: 9.15323; sd: 67.2622; counts: 55
sfr_mp 0.258123 0.141171 78.9207 0.128641 #avg: 23.5957; avg_err: 6.2048; sd: 45.5958; counts: 55
sfr_mp 0.263185 0.102886 51.2877 0.0914254 #avg: 26.6902; avg_err: 8.29461; sd: 60.9527; counts: 55
sfr_mp 0.268248 0.05649 57.0145 0.0423925 #avg: 26.1025; avg_err: 8.50778; sd: 62.5192; counts: 55
sfr_mp 0.27331 0.0569474 45.3351 0.0414607 #avg: 16.8402; avg_err: 5.3647; sd: 39.4224; counts: 55
sfr_mp 0.278373 0.0644564 43.2137 0.0498427 #avg: 15.5074; avg_err: 4.9842; sd: 36.6263; counts: 55
sfr_mp 0.283435 0.0555131 6.33156 0.033987 #avg: 8.52423; avg_err: 3.50732; sd: 25.7734; counts: 55
sfr_mp 0.288498 0.0664789 1.08933 0.0532347 #avg: 9.27445; avg_err: 4.12722; sd: 30.3287; counts: 55
sfr_mp 0.29356 0.0767901 11.9551 0.0598093 #avg: 9.97465; avg_err: 4.54355; sd: 33.3881; counts: 55
sfr_mp 0.298623 0.0859304 15.8201 0.0654847 #avg: 15.0035; avg_err: 5.97609; sd: 43.9151; counts: 55
sfr_mp 0.303685 0.0757809 26.7345 0.0491835 #avg: 11.3222; avg_err: 3.42854; sd: 25.1945; counts: 55
sfr_mp 0.308748 0.0830911 33.8713 0.0515347 #avg: 9.71042; avg_err: 2.90543; sd: 21.3505; counts: 55
sfr_mp 0.31381 0.103395 41.1792 0.0655823 #avg: 13.807; avg_err: 3.72165; sd: 27.3484; counts: 55
sfr_mp 0.318873 0.11552 33.1275 0.0896732 #avg: 13.8403; avg_err: 5.02234; sd: 36.9065; counts: 55
sfr_mp 0.323935 0.10719 39.3405 0.0799017 #avg: 15.2211; avg_err: 4.92085; sd: 36.1607; counts: 55
sfr_mp 0.328997 0.119603 24.1002 0.0930112 #avg: 12.361; avg_err: 4.78141; sd: 35.1361; counts: 55
sfr_mp 0.33406 0.111346 10.0224 0.0858891 #avg: 11.3657; avg_err: 4.4263; sd: 32.5265; counts: 55
sfr_mp 0.339122 0.100088 0.755491 0.06604 #avg: 7.28918; avg_err: 2.88134; sd: 21.1734; counts: 55
sfr_mp 0.344185 0.133691 1.17779 0.100251 #avg: 7.45032; avg_err: 2.80079; sd: 20.5815; counts: 55
sfr_mp 0.349247 0.142799 12.1547 0.105945 #avg: 6.14088; avg_err: 2.10067; sd: 15.4367; counts: 55
sfr_mp 0.35431 0.162089 0.819601 0.122574 #avg: 3.981; avg_err: 1.58969; sd: 11.6818; counts: 55
sfr_mp 0.359372 0.126758 15.3012 0.0763551 #avg: 6.12771; avg_err: 2.06308; sd: 15.1605; counts: 55
sfr_mp 0.364435 0.105869 16.7547 0.0682843 #avg: 5.84396; avg_err: 2.04793; sd: 15.0491; counts: 55
sfr_mp 0.369497 0.0920039 0.349965 0.0551181 #avg: 4.49627; avg_err: 2.03731; sd: 14.9711; counts: 55
sfr_mp 0.37456 0.124613 0.451597 0.0827115 #avg: 6.92286; avg_err: 2.94839; sd: 21.6661; counts: 55
sfr_mp 0.379622 0.110993 0.690747 0.0604597 #avg: 9.33609; avg_err: 3.6833; sd: 27.0666; counts: 55
sfr_mp 0.384685 0.104832 18.9016 0.0572975 #avg: 10.4102; avg_err: 4.32509; sd: 31.7828; counts: 55
sfr_mp 0.389747 0.14954 15.782 0.104707 #avg: 9.57002; avg_err: 3.56225; sd: 26.1771; counts: 55
sfr_mp 0.39481 0.173469 0.580721 0.124276 #avg: 5.84809; avg_err: 2.49655; sd: 18.3458; counts: 55
sfr_mp 0.399872 0.140869 0.556187 0.091845 #avg: 5.28463; avg_err: 2.10269; sd: 15.4515; counts: 55
sfr_mp 0.404935 0.155104 0.527497 0.102699 #avg: 4.27106; avg_err: 1.9533; sd: 14.3538; counts: 55
sfr_mp 0.409997 0.18845 0.590423 0.132816 #avg: 4.24295; avg_err: 1.86034; sd: 13.6706; counts: 55
sfr_mp 0.41506 0.173971 0.50925 0.110634 #avg: 3.68594; avg_err: 1.91541; sd: 14.0754; counts: 55
sfr_mp 0.420122 0.159665 0.523911 0.105287 #avg: 2.8772; avg_err: 1.28746; sd: 9.46089; counts: 55
sfr_mp 0.425185 0.167236 0.841164 0.113245 #avg: 1.84762; avg_err: 0.775661; sd: 5.69992; counts: 55
sfr_mp 0.430247 0.149022 0.626237 0.0974476 #avg: 1.42495; avg_err: 0.735032; sd: 5.40136; counts: 55
sfr_mp 0.43531 0.145956 0.375992 0.087215 #avg: 0.698844; avg_err: 0.413607; sd: 3.03938; counts: 55
sfr_mp 0.440372 0.190125 0.318818 0.138399 #avg: 1.49626; avg_err: 0.873537; sd: 6.41916; counts: 55
sfr_mp 0.445435 0.192819 0.410986 0.142853 #avg: 1.09066; avg_err: 0.577068; sd: 4.24057; counts: 55
sfr_mp 0.450497 0.185848 0.448973 0.132696 #avg: 0.878304; avg_err: 0.545346; sd: 4.00746; counts: 55
sfr_mp 0.45556 0.224329 0.647354 0.163024 #avg: 1.67221; avg_err: 0.842477; sd: 6.19092; counts: 55
sfr_mp 0.460622 0.218995 0.43816 0.170028 #avg: 1.68551; avg_err: 1.09176; sd: 8.02278; counts: 55
sfr_mp 0.465685 0.186377 0.518783 0.141357 #avg: 1.837; avg_err: 1.05547; sd: 7.75611; counts: 55
