#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.408380e+11 (median) + 6.180900e+10  / - 4.899979e+10
#SM    Stats: 9.103210e+08 (median) + 4.910390e+08  / - 2.636370e+08
#ObsSM Stats: 9.134870e+08 (median) + 5.238730e+08  / - 3.055160e+08
#VMP   Stats: 1.033300e+02 (median) + 7.650002e+00  / - 6.849998e+00
#ICL   Stats: 3.696130e+06 (median) + 1.282327e+07  / - 3.527951e+06
#SSFR  Stats: 4.170391e-10 (median) + 3.624263e-10  / - 2.016416e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
hm_mp 0.21256 38.2733 25.6025 21.1074 #avg: 40.5843; avg_err: 0.078995; sd: 23.1068; counts: 85563
hm_mp 0.217623 40.9889 26.3968 22.0493 #avg: 43.203; avg_err: 0.082005; sd: 23.9873; counts: 85563
hm_mp 0.222685 43.7449 27.0479 23.1395 #avg: 45.8137; avg_err: 0.0848616; sd: 24.8229; counts: 85563
hm_mp 0.227748 46.4677 27.6742 24.0235 #avg: 48.4558; avg_err: 0.0876883; sd: 25.6497; counts: 85563
hm_mp 0.23281 49.0926 28.4627 24.7825 #avg: 51.0917; avg_err: 0.0905321; sd: 26.4815; counts: 85563
hm_mp 0.237873 51.7684 29.1976 25.6063 #avg: 53.7307; avg_err: 0.093251; sd: 27.2768; counts: 85563
hm_mp 0.242935 54.5057 29.7484 26.3023 #avg: 56.3933; avg_err: 0.0959228; sd: 28.0584; counts: 85563
hm_mp 0.247998 57.1747 30.6048 26.9676 #avg: 59.0323; avg_err: 0.0985239; sd: 28.8192; counts: 85563
hm_mp 0.25306 59.802 31.3653 27.6563 #avg: 61.6579; avg_err: 0.101077; sd: 29.5661; counts: 85563
hm_mp 0.258123 62.4487 32.0221 28.2569 #avg: 64.2784; avg_err: 0.103527; sd: 30.2828; counts: 85563
hm_mp 0.263185 65.0115 32.6524 28.7213 #avg: 66.8901; avg_err: 0.105936; sd: 30.9873; counts: 85563
hm_mp 0.268248 67.5693 33.278 29.2242 #avg: 69.4438; avg_err: 0.108205; sd: 31.6509; counts: 85563
hm_mp 0.27331 70.1558 33.9148 29.8247 #avg: 72.0003; avg_err: 0.110461; sd: 32.311; counts: 85563
hm_mp 0.278373 72.6474 34.4518 30.293 #avg: 74.5249; avg_err: 0.112707; sd: 32.968; counts: 85563
hm_mp 0.283435 75.0824 35.0748 30.6683 #avg: 77.0151; avg_err: 0.11488; sd: 33.6036; counts: 85563
hm_mp 0.288498 77.5982 35.7059 31.305 #avg: 79.4893; avg_err: 0.117067; sd: 34.2432; counts: 85563
hm_mp 0.29356 80.015 36.3256 31.7833 #avg: 81.9611; avg_err: 0.119264; sd: 34.8859; counts: 85563
hm_mp 0.298623 82.2447 37.0154 32.0824 #avg: 84.3665; avg_err: 0.121362; sd: 35.4996; counts: 85563
hm_mp 0.303685 84.6793 37.5784 32.6438 #avg: 86.7262; avg_err: 0.123528; sd: 36.1332; counts: 85563
hm_mp 0.308748 86.9593 38.1486 33.0475 #avg: 89.027; avg_err: 0.125565; sd: 36.729; counts: 85563
hm_mp 0.31381 89.132 38.9129 33.4325 #avg: 91.309; avg_err: 0.127566; sd: 37.3142; counts: 85563
hm_mp 0.318873 91.3552 39.4001 33.8586 #avg: 93.5838; avg_err: 0.129537; sd: 37.8907; counts: 85563
hm_mp 0.323935 93.5748 39.8945 34.3689 #avg: 95.7937; avg_err: 0.131658; sd: 38.5113; counts: 85563
hm_mp 0.328997 95.6649 40.3739 34.8033 #avg: 97.9429; avg_err: 0.133734; sd: 39.1186; counts: 85563
hm_mp 0.33406 97.7362 41.1068 35.2487 #avg: 100.074; avg_err: 0.135873; sd: 39.7443; counts: 85563
hm_mp 0.339122 99.7498 41.8612 35.7315 #avg: 102.152; avg_err: 0.137933; sd: 40.3469; counts: 85563
hm_mp 0.344185 101.716 42.4521 36.208 #avg: 104.171; avg_err: 0.139953; sd: 40.9377; counts: 85563
hm_mp 0.349247 103.645 43.229 36.6484 #avg: 106.13; avg_err: 0.141922; sd: 41.5135; counts: 85563
hm_mp 0.35431 105.496 43.6858 37.1688 #avg: 108.052; avg_err: 0.143824; sd: 42.0698; counts: 85563
hm_mp 0.359372 107.309 44.3094 37.7432 #avg: 109.924; avg_err: 0.145738; sd: 42.6298; counts: 85563
hm_mp 0.364435 109.019 44.9765 38.0529 #avg: 111.757; avg_err: 0.147655; sd: 43.1906; counts: 85563
hm_mp 0.369497 110.734 45.6205 38.5582 #avg: 113.553; avg_err: 0.149598; sd: 43.7588; counts: 85563
hm_mp 0.37456 112.419 46.1625 38.874 #avg: 115.292; avg_err: 0.151556; sd: 44.3317; counts: 85563
hm_mp 0.379622 113.996 46.8164 39.2903 #avg: 116.965; avg_err: 0.153446; sd: 44.8846; counts: 85563
hm_mp 0.384685 115.59 47.3099 39.701 #avg: 118.597; avg_err: 0.155254; sd: 45.4132; counts: 85563
hm_mp 0.389747 117.159 47.8152 40.1352 #avg: 120.217; avg_err: 0.157164; sd: 45.972; counts: 85563
hm_mp 0.39481 118.58 48.325 40.5433 #avg: 121.733; avg_err: 0.159032; sd: 46.5185; counts: 85563
hm_mp 0.399872 120.057 48.8422 41.0614 #avg: 123.245; avg_err: 0.16091; sd: 47.0677; counts: 85563
hm_mp 0.404935 121.429 49.2375 41.4943 #avg: 124.677; avg_err: 0.162845; sd: 47.6337; counts: 85563
hm_mp 0.409997 122.814 50.0063 41.9661 #avg: 126.088; avg_err: 0.164698; sd: 48.1758; counts: 85563
hm_mp 0.41506 124.143 50.6388 42.3793 #avg: 127.478; avg_err: 0.166377; sd: 48.6668; counts: 85563
hm_mp 0.420122 125.395 51.2525 42.7789 #avg: 128.806; avg_err: 0.168205; sd: 49.2017; counts: 85563
hm_mp 0.425185 126.547 51.7996 43.1037 #avg: 130.09; avg_err: 0.169941; sd: 49.7095; counts: 85563
hm_mp 0.430247 127.74 52.2349 43.5751 #avg: 131.31; avg_err: 0.171634; sd: 50.2045; counts: 85563
hm_mp 0.43531 128.874 52.7969 44.0472 #avg: 132.475; avg_err: 0.173263; sd: 50.6812; counts: 85563
hm_mp 0.440372 129.941 53.1527 44.4 #avg: 133.628; avg_err: 0.174939; sd: 51.1713; counts: 85563
hm_mp 0.445435 130.977 53.6597 44.7541 #avg: 134.733; avg_err: 0.176622; sd: 51.6638; counts: 85563
hm_mp 0.450497 131.922 54.2524 45.0763 #avg: 135.803; avg_err: 0.178274; sd: 52.1468; counts: 85563
hm_mp 0.45556 132.87 54.7964 45.5311 #avg: 136.843; avg_err: 0.179989; sd: 52.6486; counts: 85563
hm_mp 0.460622 133.848 55.2063 45.9736 #avg: 137.836; avg_err: 0.181613; sd: 53.1237; counts: 85563
hm_mp 0.465685 134.704 55.6469 46.4175 #avg: 138.793; avg_err: 0.183192; sd: 53.5856; counts: 85563
hm_mp 0.470747 135.499 56.1017 46.7074 #avg: 139.709; avg_err: 0.184697; sd: 54.0256; counts: 85563
hm_mp 0.47581 136.32 56.6164 47.1102 #avg: 140.593; avg_err: 0.186264; sd: 54.4842; counts: 85563
hm_mp 0.480872 136.961 57.1747 47.3224 #avg: 141.448; avg_err: 0.187716; sd: 54.9088; counts: 85563
hm_mp 0.485935 137.678 57.7112 47.6526 #avg: 142.273; avg_err: 0.189119; sd: 55.3191; counts: 85563
hm_mp 0.490997 138.432 58.0512 48.0606 #avg: 143.048; avg_err: 0.190539; sd: 55.7346; counts: 85563
hm_mp 0.49606 139.069 58.5402 48.3615 #avg: 143.798; avg_err: 0.192057; sd: 56.1785; counts: 85563
hm_mp 0.501122 139.74 58.9771 48.7341 #avg: 144.539; avg_err: 0.193456; sd: 56.5879; counts: 85563
hm_mp 0.506185 140.352 59.4942 49.054 #avg: 145.255; avg_err: 0.194839; sd: 56.9923; counts: 85563
hm_mp 0.511247 140.905 60.0642 49.3429 #avg: 145.947; avg_err: 0.19619; sd: 57.3875; counts: 85563
hm_mp 0.51631 141.495 60.5302 49.6179 #avg: 146.604; avg_err: 0.19747; sd: 57.7618; counts: 85563
hm_mp 0.521372 142.035 60.9522 49.8956 #avg: 147.236; avg_err: 0.198838; sd: 58.162; counts: 85563
hm_mp 0.526435 142.566 61.3227 50.2163 #avg: 147.845; avg_err: 0.200081; sd: 58.5256; counts: 85563
hm_mp 0.531497 143.095 61.7182 50.4728 #avg: 148.449; avg_err: 0.201305; sd: 58.8837; counts: 85563
hm_mp 0.53656 143.531 62.0625 50.726 #avg: 148.988; avg_err: 0.202511; sd: 59.2364; counts: 85563
hm_mp 0.541622 143.983 62.4656 50.9141 #avg: 149.546; avg_err: 0.203656; sd: 59.5715; counts: 85563
hm_mp 0.546685 144.418 62.9035 51.1534 #avg: 150.066; avg_err: 0.204715; sd: 59.8813; counts: 85563
hm_mp 0.551747 144.837 63.2864 51.3323 #avg: 150.571; avg_err: 0.205655; sd: 60.1562; counts: 85563
hm_mp 0.55681 145.24 63.702 51.5356 #avg: 151.05; avg_err: 0.206671; sd: 60.4532; counts: 85563
hm_mp 0.561872 145.619 64.1263 51.7795 #avg: 151.538; avg_err: 0.207815; sd: 60.7881; counts: 85563
hm_mp 0.566935 145.95 64.4638 51.9544 #avg: 151.978; avg_err: 0.208779; sd: 61.0699; counts: 85563
hm_mp 0.571997 146.255 64.7424 52.137 #avg: 152.389; avg_err: 0.209639; sd: 61.3216; counts: 85563
hm_mp 0.57706 146.546 65.1628 52.2835 #avg: 152.805; avg_err: 0.210561; sd: 61.5913; counts: 85563
hm_mp 0.582123 146.868 65.3839 52.4706 #avg: 153.18; avg_err: 0.211426; sd: 61.8441; counts: 85563
hm_mp 0.587185 147.137 65.724 52.564 #avg: 153.579; avg_err: 0.212298; sd: 62.0993; counts: 85563
hm_mp 0.592248 147.375 65.9715 52.6886 #avg: 153.944; avg_err: 0.213147; sd: 62.3476; counts: 85563
hm_mp 0.59731 147.598 66.2661 52.8002 #avg: 154.288; avg_err: 0.213974; sd: 62.5895; counts: 85563
hm_mp 0.602373 147.815 66.4746 52.9087 #avg: 154.621; avg_err: 0.214862; sd: 62.8494; counts: 85563
hm_mp 0.607435 148.035 66.7803 52.9742 #avg: 154.948; avg_err: 0.215504; sd: 63.037; counts: 85563
hm_mp 0.612498 148.225 67.0863 53.0477 #avg: 155.257; avg_err: 0.216268; sd: 63.2604; counts: 85563
hm_mp 0.61756 148.452 67.326 53.1626 #avg: 155.577; avg_err: 0.217068; sd: 63.4946; counts: 85563
hm_mp 0.622623 148.633 67.5741 53.2536 #avg: 155.859; avg_err: 0.217826; sd: 63.7162; counts: 85563
hm_mp 0.627685 148.788 67.9013 53.2596 #avg: 156.157; avg_err: 0.218585; sd: 63.9382; counts: 85563
hm_mp 0.632748 148.95 68.0636 53.3328 #avg: 156.458; avg_err: 0.219554; sd: 64.2217; counts: 85563
hm_mp 0.63781 149.115 68.2839 53.3914 #avg: 156.751; avg_err: 0.220506; sd: 64.5003; counts: 85563
hm_mp 0.642873 149.249 68.6362 53.4232 #avg: 157.04; avg_err: 0.221601; sd: 64.8205; counts: 85563
hm_mp 0.647935 149.389 68.8038 53.4755 #avg: 157.312; avg_err: 0.222627; sd: 65.1207; counts: 85563
hm_mp 0.652998 149.536 69.0365 53.5613 #avg: 157.574; avg_err: 0.223846; sd: 65.477; counts: 85563
hm_mp 0.65806 149.653 69.2898 53.6187 #avg: 157.874; avg_err: 0.225966; sd: 66.0973; counts: 85563
hm_mp 0.663123 149.786 69.5367 53.6835 #avg: 158.157; avg_err: 0.228174; sd: 66.7431; counts: 85563
hm_mp 0.668185 149.876 69.7571 53.7579 #avg: 158.436; avg_err: 0.231135; sd: 67.6094; counts: 85563
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
sfr_mp 0.060123 0 0 0 #avg: 1.69206e-15; avg_err: 1.57218e-15; sd: 4.59878e-13; counts: 85563
sfr_mp 0.062373 0 0 0 #avg: 1.47173e-15; avg_err: 1.26009e-15; sd: 3.68588e-13; counts: 85563
sfr_mp 0.064623 0 0 0 #avg: 4.37847e-15; avg_err: 2.36585e-15; sd: 6.92034e-13; counts: 85563
sfr_mp 0.066873 0 0 0 #avg: 2.30144e-14; avg_err: 1.53902e-14; sd: 4.50179e-12; counts: 85563
sfr_mp 0.069123 0 0 0 #avg: 4.68357e-14; avg_err: 1.73767e-14; sd: 5.08286e-12; counts: 85563
sfr_mp 0.071373 0 0 0 #avg: 1.27519e-13; avg_err: 4.92022e-14; sd: 1.43921e-11; counts: 85563
sfr_mp 0.073623 0 0 0 #avg: 1.68542e-13; avg_err: 2.38296e-14; sd: 6.97039e-12; counts: 85563
sfr_mp 0.075873 0 0 0 #avg: 3.10182e-13; avg_err: 3.38433e-14; sd: 9.89951e-12; counts: 85563
sfr_mp 0.078123 0 0 0 #avg: 5.43553e-13; avg_err: 4.52154e-14; sd: 1.32259e-11; counts: 85563
sfr_mp 0.080373 0 0 0 #avg: 9.67469e-13; avg_err: 7.26467e-14; sd: 2.12499e-11; counts: 85563
sfr_mp 0.082623 0 0 0 #avg: 1.4875e-12; avg_err: 9.5955e-14; sd: 2.80678e-11; counts: 85563
sfr_mp 0.085998 0 0 0 #avg: 2.80506e-12; avg_err: 1.4852e-13; sd: 4.34434e-11; counts: 85563
sfr_mp 0.089373 0 0 0 #avg: 4.39833e-12; avg_err: 1.38188e-13; sd: 4.04213e-11; counts: 85563
sfr_mp 0.092748 0 0 0 #avg: 6.36389e-12; avg_err: 1.43926e-13; sd: 4.20999e-11; counts: 85563
sfr_mp 0.096123 0 0 0 #avg: 8.90065e-12; avg_err: 1.69264e-13; sd: 4.95114e-11; counts: 85563
sfr_mp 0.099498 0 6.41197e-12 0 #avg: 1.19019e-11; avg_err: 1.96399e-13; sd: 5.74486e-11; counts: 85563
sfr_mp 0.102873 0 1.52241e-11 0 #avg: 1.52916e-11; avg_err: 2.30654e-13; sd: 6.74687e-11; counts: 85563
sfr_mp 0.106248 0 2.46691e-11 0 #avg: 1.8636e-11; avg_err: 2.36141e-13; sd: 6.90736e-11; counts: 85563
sfr_mp 0.109623 0 3.34996e-11 0 #avg: 2.22079e-11; avg_err: 2.54602e-13; sd: 7.44735e-11; counts: 85563
sfr_mp 0.112998 0 4.13243e-11 0 #avg: 2.56648e-11; avg_err: 2.82982e-13; sd: 8.2775e-11; counts: 85563
sfr_mp 0.116373 7.02e-13 4.68459e-11 7.02e-13 #avg: 2.84716e-11; avg_err: 2.77539e-13; sd: 8.11829e-11; counts: 85563
sfr_mp 0.119748 3.15645e-12 5.03044e-11 3.15645e-12 #avg: 3.14848e-11; avg_err: 2.89944e-13; sd: 8.48115e-11; counts: 85563
sfr_mp 0.123123 5.49588e-12 5.27897e-11 5.49588e-12 #avg: 3.45493e-11; avg_err: 3.07985e-13; sd: 9.00886e-11; counts: 85563
sfr_mp 0.126498 7.62437e-12 5.63831e-11 7.62437e-12 #avg: 3.76123e-11; avg_err: 3.15895e-13; sd: 9.24023e-11; counts: 85563
sfr_mp 0.129873 9.82384e-12 6.01179e-11 9.82384e-12 #avg: 4.08349e-11; avg_err: 3.36391e-13; sd: 9.83977e-11; counts: 85563
sfr_mp 0.133248 1.18596e-11 6.38189e-11 1.18596e-11 #avg: 4.4187e-11; avg_err: 3.58641e-13; sd: 1.04906e-10; counts: 85563
sfr_mp 0.136623 1.39755e-11 6.70724e-11 1.39755e-11 #avg: 4.7147e-11; avg_err: 3.59553e-13; sd: 1.05173e-10; counts: 85563
sfr_mp 0.141685 1.68551e-11 7.13006e-11 1.68551e-11 #avg: 5.13746e-11; avg_err: 3.86509e-13; sd: 1.13058e-10; counts: 85563
sfr_mp 0.146748 1.94962e-11 7.45563e-11 1.93258e-11 #avg: 5.50943e-11; avg_err: 3.88056e-13; sd: 1.1351e-10; counts: 85563
sfr_mp 0.15181 2.19257e-11 7.84592e-11 2.08412e-11 #avg: 5.80527e-11; avg_err: 3.84024e-13; sd: 1.12331e-10; counts: 85563
sfr_mp 0.156873 2.3783e-11 8.21619e-11 2.18509e-11 #avg: 6.04711e-11; avg_err: 3.83083e-13; sd: 1.12056e-10; counts: 85563
sfr_mp 0.161935 2.57149e-11 8.50969e-11 2.28778e-11 #avg: 6.27573e-11; avg_err: 3.88838e-13; sd: 1.13739e-10; counts: 85563
sfr_mp 0.166998 2.74953e-11 8.70958e-11 2.38779e-11 #avg: 6.50719e-11; avg_err: 3.96925e-13; sd: 1.16105e-10; counts: 85563
sfr_mp 0.17206 2.90427e-11 8.81709e-11 2.47353e-11 #avg: 6.61746e-11; avg_err: 3.82972e-13; sd: 1.12023e-10; counts: 85563
sfr_mp 0.177123 3.06216e-11 9.01329e-11 2.57579e-11 #avg: 6.80691e-11; avg_err: 3.86274e-13; sd: 1.12989e-10; counts: 85563
sfr_mp 0.182185 3.22721e-11 9.13225e-11 2.69129e-11 #avg: 6.96531e-11; avg_err: 3.88567e-13; sd: 1.1366e-10; counts: 85563
sfr_mp 0.187248 3.36741e-11 9.17993e-11 2.79111e-11 #avg: 7.04524e-11; avg_err: 3.84331e-13; sd: 1.12421e-10; counts: 85563
sfr_mp 0.19231 3.50753e-11 9.28801e-11 2.88607e-11 #avg: 7.17101e-11; avg_err: 3.84561e-13; sd: 1.12488e-10; counts: 85563
sfr_mp 0.197373 3.65171e-11 9.23679e-11 2.98619e-11 #avg: 7.24087e-11; avg_err: 3.73753e-13; sd: 1.09326e-10; counts: 85563
sfr_mp 0.202435 3.80491e-11 9.25635e-11 3.094e-11 #avg: 7.30063e-11; avg_err: 3.65679e-13; sd: 1.06965e-10; counts: 85563
sfr_mp 0.207498 3.94172e-11 9.22639e-11 3.17915e-11 #avg: 7.39151e-11; avg_err: 3.6706e-13; sd: 1.07369e-10; counts: 85563
sfr_mp 0.21256 4.07911e-11 9.25355e-11 3.27125e-11 #avg: 7.44198e-11; avg_err: 3.54746e-13; sd: 1.03767e-10; counts: 85563
sfr_mp 0.217623 4.17972e-11 9.26057e-11 3.31546e-11 #avg: 7.53026e-11; avg_err: 3.58316e-13; sd: 1.04811e-10; counts: 85563
sfr_mp 0.222685 4.3239e-11 9.19054e-11 3.40735e-11 #avg: 7.62231e-11; avg_err: 3.59738e-13; sd: 1.05227e-10; counts: 85563
sfr_mp 0.227748 4.47241e-11 9.17996e-11 3.49628e-11 #avg: 7.7265e-11; avg_err: 3.56794e-13; sd: 1.04366e-10; counts: 85563
sfr_mp 0.23281 4.58904e-11 9.25776e-11 3.55862e-11 #avg: 7.83581e-11; avg_err: 3.5951e-13; sd: 1.0516e-10; counts: 85563
sfr_mp 0.237873 4.68764e-11 9.29836e-11 3.5946e-11 #avg: 7.94624e-11; avg_err: 3.61548e-13; sd: 1.05756e-10; counts: 85563
sfr_mp 0.242935 4.81642e-11 9.20382e-11 3.6597e-11 #avg: 7.98114e-11; avg_err: 3.56313e-13; sd: 1.04225e-10; counts: 85563
sfr_mp 0.247998 4.96571e-11 9.22494e-11 3.73724e-11 #avg: 8.10046e-11; avg_err: 3.52889e-13; sd: 1.03224e-10; counts: 85563
sfr_mp 0.25306 5.10889e-11 9.1231e-11 3.8142e-11 #avg: 8.20805e-11; avg_err: 3.54181e-13; sd: 1.03601e-10; counts: 85563
sfr_mp 0.258123 5.24942e-11 9.24665e-11 3.88526e-11 #avg: 8.33733e-11; avg_err: 3.51521e-13; sd: 1.02823e-10; counts: 85563
sfr_mp 0.263185 5.40553e-11 9.24661e-11 3.97087e-11 #avg: 8.44906e-11; avg_err: 3.49234e-13; sd: 1.02154e-10; counts: 85563
sfr_mp 0.268248 5.54921e-11 9.36559e-11 4.04624e-11 #avg: 8.61135e-11; avg_err: 3.5521e-13; sd: 1.03902e-10; counts: 85563
sfr_mp 0.27331 5.70832e-11 9.41275e-11 4.12414e-11 #avg: 8.75086e-11; avg_err: 3.55422e-13; sd: 1.03964e-10; counts: 85563
sfr_mp 0.278373 5.84303e-11 9.55939e-11 4.17785e-11 #avg: 8.92698e-11; avg_err: 3.60843e-13; sd: 1.0555e-10; counts: 85563
sfr_mp 0.283435 6.07804e-11 9.61049e-11 4.32187e-11 #avg: 9.16489e-11; avg_err: 3.6403e-13; sd: 1.06482e-10; counts: 85563
sfr_mp 0.288498 6.2495e-11 9.78993e-11 4.39049e-11 #avg: 9.34666e-11; avg_err: 3.63485e-13; sd: 1.06323e-10; counts: 85563
sfr_mp 0.29356 6.46449e-11 9.88247e-11 4.50263e-11 #avg: 9.55211e-11; avg_err: 3.65185e-13; sd: 1.0682e-10; counts: 85563
sfr_mp 0.298623 6.68084e-11 1.00082e-10 4.61284e-11 #avg: 9.77037e-11; avg_err: 3.7185e-13; sd: 1.0877e-10; counts: 85563
sfr_mp 0.303685 6.83561e-11 1.01465e-10 4.64412e-11 #avg: 9.97563e-11; avg_err: 3.77057e-13; sd: 1.10293e-10; counts: 85563
sfr_mp 0.308748 7.04812e-11 1.01603e-10 4.76376e-11 #avg: 1.01755e-10; avg_err: 3.8134e-13; sd: 1.11546e-10; counts: 85563
sfr_mp 0.31381 7.23706e-11 1.0421e-10 4.82545e-11 #avg: 1.04105e-10; avg_err: 3.80904e-13; sd: 1.11418e-10; counts: 85563
sfr_mp 0.318873 7.47067e-11 1.05861e-10 4.94441e-11 #avg: 1.06642e-10; avg_err: 3.86645e-13; sd: 1.13098e-10; counts: 85563
sfr_mp 0.323935 7.73234e-11 1.07119e-10 5.09504e-11 #avg: 1.0947e-10; avg_err: 3.93717e-13; sd: 1.15166e-10; counts: 85563
sfr_mp 0.328997 7.96248e-11 1.09089e-10 5.19379e-11 #avg: 1.12272e-10; avg_err: 4.01869e-13; sd: 1.17551e-10; counts: 85563
sfr_mp 0.33406 8.27365e-11 1.09998e-10 5.37204e-11 #avg: 1.15331e-10; avg_err: 4.07446e-13; sd: 1.19182e-10; counts: 85563
sfr_mp 0.339122 8.5243e-11 1.12582e-10 5.46242e-11 #avg: 1.18225e-10; avg_err: 4.12113e-13; sd: 1.20547e-10; counts: 85563
sfr_mp 0.344185 8.78903e-11 1.13657e-10 5.57025e-11 #avg: 1.21212e-10; avg_err: 4.19056e-13; sd: 1.22578e-10; counts: 85563
sfr_mp 0.349247 9.04301e-11 1.16894e-10 5.66553e-11 #avg: 1.24278e-10; avg_err: 4.2316e-13; sd: 1.23779e-10; counts: 85563
sfr_mp 0.35431 9.36291e-11 1.18357e-10 5.79963e-11 #avg: 1.27677e-10; avg_err: 4.23539e-13; sd: 1.23889e-10; counts: 85563
sfr_mp 0.359372 9.67635e-11 1.20616e-10 5.96142e-11 #avg: 1.31146e-10; avg_err: 4.33306e-13; sd: 1.26746e-10; counts: 85563
sfr_mp 0.364435 9.95488e-11 1.21987e-10 6.08238e-11 #avg: 1.34056e-10; avg_err: 4.35357e-13; sd: 1.27346e-10; counts: 85563
sfr_mp 0.369497 1.02569e-10 1.25224e-10 6.20652e-11 #avg: 1.37659e-10; avg_err: 4.47865e-13; sd: 1.31005e-10; counts: 85563
sfr_mp 0.37456 1.05287e-10 1.26964e-10 6.30705e-11 #avg: 1.40947e-10; avg_err: 4.5468e-13; sd: 1.32998e-10; counts: 85563
sfr_mp 0.379622 1.08663e-10 1.27889e-10 6.47331e-11 #avg: 1.43913e-10; avg_err: 4.53788e-13; sd: 1.32737e-10; counts: 85563
sfr_mp 0.384685 1.11956e-10 1.29258e-10 6.61477e-11 #avg: 1.47221e-10; avg_err: 4.59448e-13; sd: 1.34393e-10; counts: 85563
sfr_mp 0.389747 1.15835e-10 1.30772e-10 6.80524e-11 #avg: 1.51271e-10; avg_err: 4.71394e-13; sd: 1.37887e-10; counts: 85563
sfr_mp 0.39481 1.1905e-10 1.32884e-10 6.90399e-11 #avg: 1.55221e-10; avg_err: 4.7949e-13; sd: 1.40256e-10; counts: 85563
sfr_mp 0.399872 1.22347e-10 1.35496e-10 7.01197e-11 #avg: 1.59122e-10; avg_err: 4.89884e-13; sd: 1.43296e-10; counts: 85563
sfr_mp 0.404935 1.25696e-10 1.37812e-10 7.13755e-11 #avg: 1.62515e-10; avg_err: 4.90867e-13; sd: 1.43584e-10; counts: 85563
sfr_mp 0.409997 1.29745e-10 1.40096e-10 7.34093e-11 #avg: 1.66728e-10; avg_err: 4.96936e-13; sd: 1.45359e-10; counts: 85563
sfr_mp 0.41506 1.34006e-10 1.41094e-10 7.55237e-11 #avg: 1.70367e-10; avg_err: 4.9795e-13; sd: 1.45655e-10; counts: 85563
sfr_mp 0.420122 1.37368e-10 1.44968e-10 7.6447e-11 #avg: 1.74659e-10; avg_err: 5.07007e-13; sd: 1.48305e-10; counts: 85563
sfr_mp 0.425185 1.40895e-10 1.44752e-10 7.80957e-11 #avg: 1.78075e-10; avg_err: 5.11359e-13; sd: 1.49578e-10; counts: 85563
sfr_mp 0.430247 1.44733e-10 1.47333e-10 7.94943e-11 #avg: 1.82223e-10; avg_err: 5.21925e-13; sd: 1.52668e-10; counts: 85563
sfr_mp 0.43531 1.48148e-10 1.48172e-10 8.08851e-11 #avg: 1.85798e-10; avg_err: 5.27704e-13; sd: 1.54358e-10; counts: 85563
sfr_mp 0.440372 1.52595e-10 1.50738e-10 8.30956e-11 #avg: 1.90245e-10; avg_err: 5.38965e-13; sd: 1.57652e-10; counts: 85563
sfr_mp 0.445435 1.56432e-10 1.53225e-10 8.43931e-11 #avg: 1.94422e-10; avg_err: 5.41755e-13; sd: 1.58469e-10; counts: 85563
sfr_mp 0.450497 1.60497e-10 1.54867e-10 8.5796e-11 #avg: 1.98545e-10; avg_err: 5.50212e-13; sd: 1.60943e-10; counts: 85563
sfr_mp 0.45556 1.64728e-10 1.55188e-10 8.77409e-11 #avg: 2.02414e-10; avg_err: 5.55412e-13; sd: 1.62464e-10; counts: 85563
sfr_mp 0.460622 1.69076e-10 1.57086e-10 8.97064e-11 #avg: 2.06736e-10; avg_err: 5.5515e-13; sd: 1.62387e-10; counts: 85563
sfr_mp 0.465685 1.73905e-10 1.59329e-10 9.16658e-11 #avg: 2.11026e-10; avg_err: 5.59323e-13; sd: 1.63608e-10; counts: 85563
sfr_mp 0.470747 1.77501e-10 1.60556e-10 9.29912e-11 #avg: 2.14808e-10; avg_err: 5.67151e-13; sd: 1.65897e-10; counts: 85563
sfr_mp 0.47581 1.82373e-10 1.63602e-10 9.48139e-11 #avg: 2.19486e-10; avg_err: 5.70142e-13; sd: 1.66772e-10; counts: 85563
sfr_mp 0.480872 1.86814e-10 1.64481e-10 9.67576e-11 #avg: 2.23666e-10; avg_err: 5.73452e-13; sd: 1.6774e-10; counts: 85563
sfr_mp 0.485935 1.91131e-10 1.67961e-10 9.79841e-11 #avg: 2.2825e-10; avg_err: 5.75809e-13; sd: 1.6843e-10; counts: 85563
sfr_mp 0.490997 1.96308e-10 1.6851e-10 1.00638e-10 #avg: 2.33441e-10; avg_err: 5.88909e-13; sd: 1.72262e-10; counts: 85563
