#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.657350e+10 (median) + 4.535250e+10  / - 3.145590e+10
#SM    Stats: 1.128130e+08 (median) + 4.510300e+07  / - 3.826680e+07
#ObsSM Stats: 1.152530e+08 (median) + 8.350399e+07  / - 5.029900e+07
#VMP   Stats: 1.063800e+02 (median) + 1.131001e+01  / - 1.028000e+01
#ICL   Stats: 9.943920e+05 (median) + 7.257738e+06  / - 9.943920e+05
#SSFR  Stats: 2.771845e-12 (median) + 3.332689e-12  / - 1.694686e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sfr_mp 0.33406 1.58481e-12 1.35739e-12 9.9382e-13 #avg: 1.78798e-12; avg_err: 5.65781e-14; sd: 1.39164e-12; counts: 606
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38845e-07 0 1.08192e-07 #avg: 8.47488e-08; avg_err: 5.40958e-08; sd: 5.40958e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 1.12525e-07 #avg: 9.84347e-08; avg_err: 2.65328e-08; sd: 4.59561e-08; counts: 4
ssfr_mp 0.073623 8.56022e-08 4.90435e-08 5.62618e-08 #avg: 8.67229e-08; avg_err: 1.71129e-08; sd: 3.42258e-08; counts: 5
ssfr_mp 0.075873 5.39454e-08 3.56051e-08 2.59239e-08 #avg: 5.34685e-08; avg_err: 1.03175e-08; sd: 2.0635e-08; counts: 5
ssfr_mp 0.078123 6.1841e-08 6.90713e-08 3.55397e-08 #avg: 7.90828e-08; avg_err: 1.68248e-08; sd: 4.75877e-08; counts: 9
ssfr_mp 0.080373 9.03324e-08 3.87392e-08 6.29097e-08 #avg: 8.08522e-08; avg_err: 1.18022e-08; sd: 4.57098e-08; counts: 16
ssfr_mp 0.082623 7.35543e-08 5.38459e-08 4.7738e-08 #avg: 7.88987e-08; avg_err: 8.67027e-09; sd: 4.42099e-08; counts: 27
ssfr_mp 0.085998 5.32167e-08 3.15596e-08 3.11064e-08 #avg: 5.42601e-08; avg_err: 4.29801e-09; sd: 2.81839e-08; counts: 44
ssfr_mp 0.089373 5.14407e-08 3.17547e-08 3.34904e-08 #avg: 5.16078e-08; avg_err: 3.43182e-09; sd: 2.87127e-08; counts: 71
ssfr_mp 0.092748 4.25113e-08 3.92469e-08 2.82478e-08 #avg: 4.71068e-08; avg_err: 2.72576e-09; sd: 2.81955e-08; counts: 108
ssfr_mp 0.096123 3.6644e-08 4.37062e-08 2.38991e-08 #avg: 4.26564e-08; avg_err: 2.25689e-09; sd: 2.78248e-08; counts: 153
ssfr_mp 0.099498 2.95077e-08 4.95327e-08 1.96613e-08 #avg: 3.70781e-08; avg_err: 1.89068e-09; sd: 2.63341e-08; counts: 195
ssfr_mp 0.102873 2.50417e-08 3.61587e-08 1.59116e-08 #avg: 3.18994e-08; avg_err: 1.5736e-09; sd: 2.37608e-08; counts: 229
ssfr_mp 0.106248 2.13352e-08 5.52532e-08 1.39854e-08 #avg: 3.04308e-08; avg_err: 1.4877e-09; sd: 2.45808e-08; counts: 274
ssfr_mp 0.109623 2.0246e-08 3.03414e-08 1.41591e-08 #avg: 2.6655e-08; avg_err: 1.27947e-09; sd: 2.26e-08; counts: 313
ssfr_mp 0.112998 1.64714e-08 3.28089e-08 1.1011e-08 #avg: 2.52477e-08; avg_err: 1.20557e-09; sd: 2.28741e-08; counts: 361
ssfr_mp 0.116373 1.45491e-08 2.46966e-08 1.00587e-08 #avg: 2.09754e-08; avg_err: 1.00021e-09; sd: 1.97526e-08; counts: 391
ssfr_mp 0.119748 1.13792e-08 2.03713e-08 7.7329e-09 #avg: 1.86056e-08; avg_err: 9.3165e-10; sd: 1.91385e-08; counts: 423
ssfr_mp 0.123123 1.04068e-08 1.85209e-08 7.06946e-09 #avg: 1.65554e-08; avg_err: 8.29219e-10; sd: 1.75513e-08; counts: 449
ssfr_mp 0.126498 8.95159e-09 1.42749e-08 5.65113e-09 #avg: 1.37444e-08; avg_err: 7.0287e-10; sd: 1.52054e-08; counts: 469
ssfr_mp 0.129873 7.87763e-09 1.46658e-08 4.88379e-09 #avg: 1.39923e-08; avg_err: 7.47153e-10; sd: 1.66399e-08; counts: 497
ssfr_mp 0.133248 7.45452e-09 1.40612e-08 4.98357e-09 #avg: 1.22283e-08; avg_err: 6.21123e-10; sd: 1.40544e-08; counts: 513
ssfr_mp 0.136623 6.10136e-09 1.18394e-08 3.86941e-09 #avg: 1.09065e-08; avg_err: 5.58133e-10; sd: 1.27763e-08; counts: 525
ssfr_mp 0.141685 5.35594e-09 1.0065e-08 3.39558e-09 #avg: 8.80338e-09; avg_err: 4.08164e-10; sd: 9.51119e-09; counts: 544
ssfr_mp 0.146748 4.81421e-09 8.0031e-09 3.11528e-09 #avg: 7.57778e-09; avg_err: 3.36655e-10; sd: 7.90244e-09; counts: 552
ssfr_mp 0.15181 4.34174e-09 6.88115e-09 2.76729e-09 #avg: 6.65921e-09; avg_err: 3.02378e-10; sd: 7.14279e-09; counts: 559
ssfr_mp 0.156873 3.66666e-09 6.63861e-09 2.33286e-09 #avg: 5.98762e-09; avg_err: 2.88278e-10; sd: 6.84624e-09; counts: 565
ssfr_mp 0.161935 3.35665e-09 6.08392e-09 2.15132e-09 #avg: 5.44259e-09; avg_err: 2.6712e-10; sd: 6.38299e-09; counts: 572
ssfr_mp 0.166998 2.8472e-09 4.934e-09 1.77418e-09 #avg: 4.84662e-09; avg_err: 2.57394e-10; sd: 6.18818e-09; counts: 579
ssfr_mp 0.17206 2.41731e-09 4.34878e-09 1.45424e-09 #avg: 4.2782e-09; avg_err: 2.31712e-10; sd: 5.59479e-09; counts: 584
ssfr_mp 0.177123 2.00699e-09 3.65438e-09 1.16232e-09 #avg: 3.43962e-09; avg_err: 1.77875e-10; sd: 4.30221e-09; counts: 586
ssfr_mp 0.182185 2.04369e-09 2.97689e-09 1.25269e-09 #avg: 3.19502e-09; avg_err: 1.60758e-10; sd: 3.89153e-09; counts: 587
ssfr_mp 0.187248 1.74077e-09 2.94901e-09 1.01603e-09 #avg: 2.80911e-09; avg_err: 1.35399e-10; sd: 3.28047e-09; counts: 588
ssfr_mp 0.19231 1.66747e-09 2.90862e-09 9.74701e-10 #avg: 2.931e-09; avg_err: 1.85828e-10; sd: 4.5252e-09; counts: 594
ssfr_mp 0.197373 1.47771e-09 2.42329e-09 8.93482e-10 #avg: 2.47486e-09; avg_err: 1.28081e-10; sd: 3.1216e-09; counts: 595
ssfr_mp 0.202435 1.39436e-09 2.32895e-09 8.71001e-10 #avg: 2.28773e-09; avg_err: 1.2016e-10; sd: 2.93102e-09; counts: 596
ssfr_mp 0.207498 1.35972e-09 2.07658e-09 8.48594e-10 #avg: 2.12252e-09; avg_err: 1.11308e-10; sd: 2.71737e-09; counts: 597
ssfr_mp 0.21256 1.21585e-09 1.97855e-09 7.34535e-10 #avg: 1.89668e-09; avg_err: 8.48651e-11; sd: 2.07182e-09; counts: 597
ssfr_mp 0.217623 1.09322e-09 1.72046e-09 6.32246e-10 #avg: 1.831e-09; avg_err: 1.01058e-10; sd: 2.46922e-09; counts: 598
ssfr_mp 0.222685 1.0558e-09 1.52865e-09 6.12246e-10 #avg: 1.6623e-09; avg_err: 8.3608e-11; sd: 2.04284e-09; counts: 598
ssfr_mp 0.227748 9.90494e-10 1.64086e-09 5.58277e-10 #avg: 1.60084e-09; avg_err: 9.13091e-11; sd: 2.23288e-09; counts: 599
ssfr_mp 0.23281 9.62483e-10 1.37864e-09 5.36517e-10 #avg: 1.44799e-09; avg_err: 6.29388e-11; sd: 1.53911e-09; counts: 599
ssfr_mp 0.237873 8.65518e-10 1.50386e-09 4.73355e-10 #avg: 1.45899e-09; avg_err: 7.37933e-11; sd: 1.80454e-09; counts: 599
ssfr_mp 0.242935 8.25589e-10 1.37317e-09 4.81103e-10 #avg: 1.33519e-09; avg_err: 6.30403e-11; sd: 1.54159e-09; counts: 599
ssfr_mp 0.247998 7.64583e-10 1.30156e-09 4.4826e-10 #avg: 1.22212e-09; avg_err: 5.61646e-11; sd: 1.37345e-09; counts: 599
ssfr_mp 0.25306 7.08965e-10 1.19459e-09 4.21546e-10 #avg: 1.17737e-09; avg_err: 5.80881e-11; sd: 1.42049e-09; counts: 599
ssfr_mp 0.258123 7.02647e-10 1.02659e-09 4.08665e-10 #avg: 1.15999e-09; avg_err: 7.55008e-11; sd: 1.84784e-09; counts: 600
ssfr_mp 0.263185 6.54714e-10 7.98015e-10 3.74126e-10 #avg: 9.84204e-10; avg_err: 4.74743e-11; sd: 1.16191e-09; counts: 600
ssfr_mp 0.268248 6.03947e-10 8.4622e-10 3.47894e-10 #avg: 9.82961e-10; avg_err: 7.11693e-11; sd: 1.74329e-09; counts: 601
ssfr_mp 0.27331 5.78919e-10 7.17455e-10 3.25017e-10 #avg: 9.39211e-10; avg_err: 7.33304e-11; sd: 1.79772e-09; counts: 602
ssfr_mp 0.278373 5.1852e-10 6.44929e-10 2.8719e-10 #avg: 8.27702e-10; avg_err: 5.53277e-11; sd: 1.35638e-09; counts: 602
ssfr_mp 0.283435 4.94371e-10 5.93959e-10 2.80247e-10 #avg: 7.42154e-10; avg_err: 4.13254e-11; sd: 1.0131e-09; counts: 602
ssfr_mp 0.288498 4.39415e-10 6.1088e-10 2.41122e-10 #avg: 8.31391e-10; avg_err: 9.20289e-11; sd: 2.25987e-09; counts: 604
ssfr_mp 0.29356 3.91865e-10 5.12974e-10 2.18464e-10 #avg: 6.81154e-10; avg_err: 5.37291e-11; sd: 1.31938e-09; counts: 604
ssfr_mp 0.298623 3.3896e-10 4.8395e-10 1.88737e-10 #avg: 6.99458e-10; avg_err: 8.48653e-11; sd: 2.08741e-09; counts: 606
ssfr_mp 0.303685 3.03094e-10 4.44398e-10 1.76007e-10 #avg: 5.2824e-10; avg_err: 5.04072e-11; sd: 1.23985e-09; counts: 606
ssfr_mp 0.308748 2.42595e-10 3.82206e-10 1.51257e-10 #avg: 4.14436e-10; avg_err: 2.594e-11; sd: 6.3804e-10; counts: 606
ssfr_mp 0.31381 2.0746e-10 2.9737e-10 1.33535e-10 #avg: 3.31734e-10; avg_err: 1.92343e-11; sd: 4.731e-10; counts: 606
ssfr_mp 0.318873 1.74725e-10 2.77692e-10 1.34531e-10 #avg: 2.57372e-10; avg_err: 1.24251e-11; sd: 3.05616e-10; counts: 606
ssfr_mp 0.323935 1.22849e-10 2.21615e-10 1.21264e-10 #avg: 1.94182e-10; avg_err: 1.18776e-11; sd: 2.9215e-10; counts: 606
ssfr_mp 0.328997 5.23802e-11 1.74339e-10 5.16267e-11 #avg: 1.3443e-10; avg_err: 1.84163e-11; sd: 4.52981e-10; counts: 606
ssfr_mp 0.33406 1.58481e-12 1.35739e-12 9.9382e-13 #avg: 1.78798e-12; avg_err: 5.65781e-14; sd: 1.39164e-12; counts: 606
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.109623 0 0 0 #avg: 9.88068e-10; avg_err: 9.88068e-10; sd: 2.43033e-08; counts: 606
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00397111; avg_err: 0.0035567; sd: 0.0874833; counts: 606
icl_ratio_mp 0.116373 0 0 0 #avg: 0.013312; avg_err: 0.00805455; sd: 0.198116; counts: 606
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0130441; avg_err: 0.00546631; sd: 0.134454; counts: 606
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0167357; avg_err: 0.00740782; sd: 0.182208; counts: 606
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0113007; avg_err: 0.00387492; sd: 0.0953105; counts: 606
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0154363; avg_err: 0.00435611; sd: 0.107146; counts: 606
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0209292; avg_err: 0.00861899; sd: 0.211999; counts: 606
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0200611; avg_err: 0.00692029; sd: 0.170217; counts: 606
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0880638; avg_err: 0.0716749; sd: 1.76297; counts: 606
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0744658; avg_err: 0.0391001; sd: 0.961734; counts: 606
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0525692; avg_err: 0.023038; sd: 0.566659; counts: 606
icl_ratio_mp 0.156873 0 0.00995352 0 #avg: 0.0456321; avg_err: 0.015903; sd: 0.391163; counts: 606
icl_ratio_mp 0.161935 0 0.018427 0 #avg: 0.0379432; avg_err: 0.00971287; sd: 0.238905; counts: 606
icl_ratio_mp 0.166998 0 0.0248133 0 #avg: 0.0401811; avg_err: 0.00875588; sd: 0.215366; counts: 606
icl_ratio_mp 0.17206 0 0.0293634 0 #avg: 0.0362814; avg_err: 0.00653497; sd: 0.160739; counts: 606
icl_ratio_mp 0.177123 0 0.0337036 0 #avg: 0.0338952; avg_err: 0.00510852; sd: 0.125653; counts: 606
icl_ratio_mp 0.182185 0 0.0353096 0 #avg: 0.0321888; avg_err: 0.0043246; sd: 0.106371; counts: 606
icl_ratio_mp 0.187248 0 0.0397124 0 #avg: 0.0327898; avg_err: 0.00413039; sd: 0.101594; counts: 606
icl_ratio_mp 0.19231 0 0.0416427 0 #avg: 0.0430331; avg_err: 0.00726696; sd: 0.178744; counts: 606
icl_ratio_mp 0.197373 0 0.0492298 0 #avg: 0.0504935; avg_err: 0.0102915; sd: 0.253137; counts: 606
icl_ratio_mp 0.202435 0 0.0525658 0 #avg: 0.0788337; avg_err: 0.0381685; sd: 0.93882; counts: 606
icl_ratio_mp 0.207498 4.7931e-08 0.0563205 4.7931e-08 #avg: 0.0631941; avg_err: 0.023606; sd: 0.58063; counts: 606
icl_ratio_mp 0.21256 7.46655e-05 0.0588803 7.46655e-05 #avg: 0.0543926; avg_err: 0.0138197; sd: 0.33992; counts: 606
icl_ratio_mp 0.217623 0.00171657 0.0588623 0.00171657 #avg: 0.0465746; avg_err: 0.0120415; sd: 0.296181; counts: 606
icl_ratio_mp 0.222685 0.00338455 0.0616351 0.00338455 #avg: 0.0644358; avg_err: 0.0137411; sd: 0.337985; counts: 606
icl_ratio_mp 0.227748 0.00428695 0.0715333 0.00428695 #avg: 0.0672257; avg_err: 0.0126898; sd: 0.312128; counts: 606
icl_ratio_mp 0.23281 0.00487099 0.0737839 0.00487099 #avg: 0.0631052; avg_err: 0.0112967; sd: 0.277863; counts: 606
icl_ratio_mp 0.237873 0.00515752 0.070353 0.00515752 #avg: 0.0599851; avg_err: 0.01027; sd: 0.252609; counts: 606
icl_ratio_mp 0.242935 0.00640855 0.0774802 0.00640855 #avg: 0.0593233; avg_err: 0.00948812; sd: 0.233377; counts: 606
icl_ratio_mp 0.247998 0.00648916 0.0797075 0.00648916 #avg: 0.0564024; avg_err: 0.0086211; sd: 0.212051; counts: 606
icl_ratio_mp 0.25306 0.00656347 0.0765933 0.00656347 #avg: 0.0536865; avg_err: 0.00780016; sd: 0.191859; counts: 606
icl_ratio_mp 0.258123 0.00654697 0.0726911 0.00654697 #avg: 0.0516135; avg_err: 0.00733411; sd: 0.180395; counts: 606
icl_ratio_mp 0.263185 0.00643544 0.0724939 0.00643544 #avg: 0.0507222; avg_err: 0.00704591; sd: 0.173307; counts: 606
icl_ratio_mp 0.268248 0.00693041 0.0714738 0.00693041 #avg: 0.0498578; avg_err: 0.00667403; sd: 0.164159; counts: 606
icl_ratio_mp 0.27331 0.00740073 0.0725502 0.00740073 #avg: 0.0492008; avg_err: 0.00628364; sd: 0.154557; counts: 606
icl_ratio_mp 0.278373 0.00791332 0.0716395 0.00791332 #avg: 0.0488385; avg_err: 0.00601649; sd: 0.147986; counts: 606
icl_ratio_mp 0.283435 0.0077704 0.0688087 0.0077704 #avg: 0.0478802; avg_err: 0.00591027; sd: 0.145373; counts: 606
icl_ratio_mp 0.288498 0.00789639 0.0673261 0.00789639 #avg: 0.04761; avg_err: 0.00601327; sd: 0.147907; counts: 606
icl_ratio_mp 0.29356 0.00795655 0.0657107 0.00795655 #avg: 0.0475728; avg_err: 0.00592171; sd: 0.145655; counts: 606
icl_ratio_mp 0.298623 0.00796249 0.0649887 0.00796249 #avg: 0.0479308; avg_err: 0.0061769; sd: 0.151932; counts: 606
icl_ratio_mp 0.303685 0.00771471 0.0651922 0.00771471 #avg: 0.0471906; avg_err: 0.00600971; sd: 0.147819; counts: 606
icl_ratio_mp 0.308748 0.00766235 0.0647019 0.00766235 #avg: 0.0464247; avg_err: 0.00590474; sd: 0.145237; counts: 606
icl_ratio_mp 0.31381 0.00775669 0.0644678 0.00775669 #avg: 0.0457177; avg_err: 0.00574615; sd: 0.141337; counts: 606
icl_ratio_mp 0.318873 0.00795042 0.0639248 0.00795042 #avg: 0.0454263; avg_err: 0.00571144; sd: 0.140483; counts: 606
icl_ratio_mp 0.323935 0.00788729 0.0630153 0.00788729 #avg: 0.0452135; avg_err: 0.00569405; sd: 0.140055; counts: 606
icl_ratio_mp 0.328997 0.00834369 0.0640477 0.00834369 #avg: 0.0486488; avg_err: 0.00617519; sd: 0.15189; counts: 606
icl_ratio_mp 0.33406 0.00838891 0.0642004 0.00838891 #avg: 0.0492559; avg_err: 0.00632998; sd: 0.155697; counts: 606
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.75169e-07; avg_err: 4.75169e-07; sd: 1.16876e-05; counts: 606
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.23647e-06; avg_err: 1.14743e-06; sd: 2.8223e-05; counts: 606
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.05135e-06; avg_err: 1.64174e-06; sd: 4.03814e-05; counts: 606
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.20201e-06; avg_err: 2.57434e-06; sd: 6.33204e-05; counts: 606
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.23464e-06; avg_err: 3.19387e-06; sd: 7.85588e-05; counts: 606
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.33851e-06; avg_err: 3.35211e-06; sd: 8.24509e-05; counts: 606
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.09875e-05; avg_err: 4.02836e-06; sd: 9.90845e-05; counts: 606
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.78119e-05; avg_err: 5.46796e-06; sd: 0.000134494; counts: 606
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.65679e-05; avg_err: 9.01038e-06; sd: 0.000221626; counts: 606
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.29887e-05; avg_err: 1.2256e-05; sd: 0.000301458; counts: 606
sm_hm_ratio_mp 0.092748 0 5.15006e-05 0 #avg: 9.64875e-05; avg_err: 1.59429e-05; sd: 0.000392143; counts: 606
sm_hm_ratio_mp 0.096123 0 0.00013817 0 #avg: 0.000132461; avg_err: 1.77348e-05; sd: 0.000436218; counts: 606
sm_hm_ratio_mp 0.099498 0 0.000287861 0 #avg: 0.000176769; avg_err: 1.9757e-05; sd: 0.000485958; counts: 606
sm_hm_ratio_mp 0.102873 0 0.000438264 0 #avg: 0.000226228; avg_err: 2.17008e-05; sd: 0.000533769; counts: 606
sm_hm_ratio_mp 0.106248 0 0.00063474 0 #avg: 0.000286458; avg_err: 2.42214e-05; sd: 0.000595767; counts: 606
sm_hm_ratio_mp 0.109623 2.10781e-05 0.000721513 2.10781e-05 #avg: 0.000337636; avg_err: 2.54969e-05; sd: 0.000627141; counts: 606
sm_hm_ratio_mp 0.112998 7.61388e-05 0.000753864 7.61388e-05 #avg: 0.000391608; avg_err: 2.65878e-05; sd: 0.000653973; counts: 606
sm_hm_ratio_mp 0.116373 0.000138236 0.000812613 0.000138236 #avg: 0.000450405; avg_err: 2.76161e-05; sd: 0.000679267; counts: 606
sm_hm_ratio_mp 0.119748 0.00021158 0.000869634 0.00021158 #avg: 0.00050361; avg_err: 2.84893e-05; sd: 0.000700744; counts: 606
sm_hm_ratio_mp 0.123123 0.000270617 0.000922608 0.000270617 #avg: 0.000555173; avg_err: 2.92385e-05; sd: 0.000719173; counts: 606
sm_hm_ratio_mp 0.126498 0.000349121 0.000908857 0.000349121 #avg: 0.000603628; avg_err: 2.97543e-05; sd: 0.000731858; counts: 606
sm_hm_ratio_mp 0.129873 0.000374456 0.000970248 0.000374456 #avg: 0.000645835; avg_err: 3.02512e-05; sd: 0.000744081; counts: 606
sm_hm_ratio_mp 0.133248 0.000447761 0.000923238 0.000435602 #avg: 0.000688982; avg_err: 3.08568e-05; sd: 0.000758976; counts: 606
sm_hm_ratio_mp 0.136623 0.000492923 0.000904508 0.000464693 #avg: 0.000730533; avg_err: 3.12549e-05; sd: 0.000768769; counts: 606
sm_hm_ratio_mp 0.141685 0.000564184 0.00085813 0.000505317 #avg: 0.00078086; avg_err: 3.09883e-05; sd: 0.000762212; counts: 606
sm_hm_ratio_mp 0.146748 0.000629077 0.000841192 0.000531926 #avg: 0.000828481; avg_err: 3.15448e-05; sd: 0.000775899; counts: 606
sm_hm_ratio_mp 0.15181 0.000677731 0.000854819 0.000545256 #avg: 0.000877069; avg_err: 3.29338e-05; sd: 0.000810064; counts: 606
sm_hm_ratio_mp 0.156873 0.00074132 0.000876451 0.000557145 #avg: 0.000922465; avg_err: 3.36021e-05; sd: 0.000826502; counts: 606
sm_hm_ratio_mp 0.161935 0.000794663 0.000919307 0.000582077 #avg: 0.000971625; avg_err: 3.39869e-05; sd: 0.000835966; counts: 606
sm_hm_ratio_mp 0.166998 0.000818629 0.000917985 0.000583048 #avg: 0.00101277; avg_err: 3.42806e-05; sd: 0.000843191; counts: 606
sm_hm_ratio_mp 0.17206 0.00085877 0.000960288 0.00059148 #avg: 0.00104856; avg_err: 3.49562e-05; sd: 0.000859809; counts: 606
sm_hm_ratio_mp 0.177123 0.000899847 0.000968572 0.000589328 #avg: 0.00108708; avg_err: 3.54821e-05; sd: 0.000872744; counts: 606
sm_hm_ratio_mp 0.182185 0.000921812 0.000992717 0.000584359 #avg: 0.00111239; avg_err: 3.58782e-05; sd: 0.000882487; counts: 606
sm_hm_ratio_mp 0.187248 0.00093889 0.000977941 0.000568852 #avg: 0.00113796; avg_err: 3.64224e-05; sd: 0.000895874; counts: 606
sm_hm_ratio_mp 0.19231 0.000962762 0.000962799 0.000556674 #avg: 0.00115975; avg_err: 3.68056e-05; sd: 0.000905298; counts: 606
sm_hm_ratio_mp 0.197373 0.000963793 0.00101273 0.000552186 #avg: 0.0011793; avg_err: 3.71078e-05; sd: 0.000912732; counts: 606
sm_hm_ratio_mp 0.202435 0.000998813 0.000955486 0.000540763 #avg: 0.00120134; avg_err: 3.74745e-05; sd: 0.000921751; counts: 606
sm_hm_ratio_mp 0.207498 0.00102406 0.000941015 0.000542724 #avg: 0.00122095; avg_err: 3.77867e-05; sd: 0.00092943; counts: 606
sm_hm_ratio_mp 0.21256 0.001052 0.000894388 0.000541825 #avg: 0.00124203; avg_err: 3.80186e-05; sd: 0.000935134; counts: 606
sm_hm_ratio_mp 0.217623 0.00108937 0.000834824 0.000573412 #avg: 0.0012621; avg_err: 3.82308e-05; sd: 0.000940353; counts: 606
sm_hm_ratio_mp 0.222685 0.00112586 0.00083128 0.000587896 #avg: 0.00128746; avg_err: 3.84761e-05; sd: 0.000946388; counts: 606
sm_hm_ratio_mp 0.227748 0.00113587 0.000867912 0.000589831 #avg: 0.00130837; avg_err: 3.83789e-05; sd: 0.000943996; counts: 606
sm_hm_ratio_mp 0.23281 0.00113687 0.000893829 0.0005616 #avg: 0.00132821; avg_err: 3.80098e-05; sd: 0.000934917; counts: 606
sm_hm_ratio_mp 0.237873 0.00115546 0.000878909 0.000549391 #avg: 0.00134856; avg_err: 3.81721e-05; sd: 0.00093891; counts: 606
sm_hm_ratio_mp 0.242935 0.00116764 0.000896837 0.000553411 #avg: 0.00136813; avg_err: 3.81322e-05; sd: 0.000937929; counts: 606
sm_hm_ratio_mp 0.247998 0.00118889 0.000884552 0.00055095 #avg: 0.00139184; avg_err: 3.8228e-05; sd: 0.000940283; counts: 606
sm_hm_ratio_mp 0.25306 0.00119684 0.000879923 0.000536102 #avg: 0.00141275; avg_err: 3.84524e-05; sd: 0.000945805; counts: 606
sm_hm_ratio_mp 0.258123 0.00121941 0.000874514 0.000538313 #avg: 0.0014392; avg_err: 3.86632e-05; sd: 0.00095099; counts: 606
sm_hm_ratio_mp 0.263185 0.0012518 0.000910917 0.00053244 #avg: 0.00146708; avg_err: 3.88124e-05; sd: 0.000954658; counts: 606
sm_hm_ratio_mp 0.268248 0.00128664 0.000851845 0.00053898 #avg: 0.00149448; avg_err: 3.89855e-05; sd: 0.000958917; counts: 606
