#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.480590e+08 (median) + 1.552051e+09  / - 4.031110e+08
#ObsSM Stats: 7.492500e+08 (median) + 1.575180e+09  / - 4.179010e+08
#VMP   Stats: 1.010700e+02 (median) + 1.558000e+01  / - 8.870003e+00
#ICL   Stats: 3.321740e+06 (median) + 1.415546e+07  / - 3.260124e+06
#SSFR  Stats: 4.132961e-10 (median) + 3.620915e-10  / - 1.999376e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
sm_mp 0.652998 7.03031e+08 1.46075e+09 3.78928e+08 #avg: 1.24876e+09; avg_err: 3.21831e+06; sd: 1.46617e+09; counts: 207547
sm_mp 0.65806 7.18148e+08 1.49167e+09 3.87154e+08 #avg: 1.27396e+09; avg_err: 3.27564e+06; sd: 1.49229e+09; counts: 207547
sm_mp 0.663123 7.32942e+08 1.52326e+09 3.9495e+08 #avg: 1.29892e+09; avg_err: 3.3279e+06; sd: 1.5161e+09; counts: 207547
sm_mp 0.668185 7.48059e+08 1.55205e+09 4.03111e+08 #avg: 1.32382e+09; avg_err: 3.37924e+06; sd: 1.53949e+09; counts: 207547
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.078123 0 0 0 #avg: 1.86337; avg_err: 1.34412; sd: 612.341; counts: 207547
icl_mp 0.080373 0 0 0 #avg: 2.14299; avg_err: 1.34505; sd: 612.765; counts: 207547
icl_mp 0.082623 0 0 0 #avg: 8.02332; avg_err: 3.55885; sd: 1621.31; counts: 207547
icl_mp 0.085998 0 0 0 #avg: 13.7566; avg_err: 4.2304; sd: 1927.25; counts: 207547
icl_mp 0.089373 0 0 0 #avg: 194.355; avg_err: 128.779; sd: 58668; counts: 207547
icl_mp 0.092748 0 0 0 #avg: 328.602; avg_err: 131.361; sd: 59844.3; counts: 207547
icl_mp 0.096123 0 0 0 #avg: 651.829; avg_err: 163.624; sd: 74542.6; counts: 207547
icl_mp 0.099498 0 0 0 #avg: 1540.63; avg_err: 253.696; sd: 115577; counts: 207547
icl_mp 0.102873 0 0 0 #avg: 2769.03; avg_err: 323.845; sd: 147535; counts: 207547
icl_mp 0.106248 0 0 0 #avg: 5026.52; avg_err: 468.983; sd: 213655; counts: 207547
icl_mp 0.109623 0 0 0 #avg: 8324.91; avg_err: 1482.88; sd: 675559; counts: 207547
icl_mp 0.112998 0 0 0 #avg: 13205; avg_err: 1515.91; sd: 690607; counts: 207547
icl_mp 0.116373 0 0 0 #avg: 21360.4; avg_err: 1643.02; sd: 748515; counts: 207547
icl_mp 0.119748 0 0 0 #avg: 31818.4; avg_err: 1763.53; sd: 803415; counts: 207547
icl_mp 0.123123 0 0 0 #avg: 43921.5; avg_err: 2556.85; sd: 1.16483e+06; counts: 207547
icl_mp 0.126498 0 0 0 #avg: 61028.2; avg_err: 2661.76; sd: 1.21263e+06; counts: 207547
icl_mp 0.129873 0 0 0 #avg: 80583.2; avg_err: 2838.11; sd: 1.29296e+06; counts: 207547
icl_mp 0.133248 0 0 0 #avg: 105683; avg_err: 3081.39; sd: 1.4038e+06; counts: 207547
icl_mp 0.136623 0 0 0 #avg: 135074; avg_err: 3225.33; sd: 1.46937e+06; counts: 207547
icl_mp 0.141685 0 0 0 #avg: 175196; avg_err: 3581.23; sd: 1.63151e+06; counts: 207547
icl_mp 0.146748 0 0 0 #avg: 226962; avg_err: 3934.51; sd: 1.79245e+06; counts: 207547
icl_mp 0.15181 0 0 0 #avg: 283934; avg_err: 4250.12; sd: 1.93624e+06; counts: 207547
icl_mp 0.156873 0 0 0 #avg: 352404; avg_err: 4753.47; sd: 2.16555e+06; counts: 207547
icl_mp 0.161935 0 0 0 #avg: 426256; avg_err: 5163.31; sd: 2.35226e+06; counts: 207547
icl_mp 0.166998 0 95270.7 0 #avg: 506109; avg_err: 5975.1; sd: 2.72209e+06; counts: 207547
icl_mp 0.17206 0 261502 0 #avg: 590626; avg_err: 6362.57; sd: 2.89861e+06; counts: 207547
icl_mp 0.177123 0 466463 0 #avg: 686375; avg_err: 6792.04; sd: 3.09426e+06; counts: 207547
icl_mp 0.182185 0 689953 0 #avg: 788604; avg_err: 8176.98; sd: 3.7252e+06; counts: 207547
icl_mp 0.187248 0 926718 0 #avg: 902549; avg_err: 8677.14; sd: 3.95306e+06; counts: 207547
icl_mp 0.19231 0 1.18686e+06 0 #avg: 1.01852e+06; avg_err: 9118.2; sd: 4.154e+06; counts: 207547
icl_mp 0.197373 0 1.45239e+06 0 #avg: 1.14029e+06; avg_err: 9574.73; sd: 4.36198e+06; counts: 207547
icl_mp 0.202435 0 1.72795e+06 0 #avg: 1.27168e+06; avg_err: 10368.7; sd: 4.72371e+06; counts: 207547
icl_mp 0.207498 0 2.01355e+06 0 #avg: 1.40607e+06; avg_err: 10886; sd: 4.95937e+06; counts: 207547
icl_mp 0.21256 0 2.31446e+06 0 #avg: 1.53615e+06; avg_err: 11459; sd: 5.22039e+06; counts: 207547
icl_mp 0.217623 0 2.61764e+06 0 #avg: 1.66958e+06; avg_err: 12484.9; sd: 5.68779e+06; counts: 207547
icl_mp 0.222685 937.882 2.92307e+06 937.882 #avg: 1.79354e+06; avg_err: 13650.1; sd: 6.21862e+06; counts: 207547
icl_mp 0.227748 30513 3.21477e+06 30513 #avg: 1.93554e+06; avg_err: 15918.4; sd: 7.25198e+06; counts: 207547
icl_mp 0.23281 70446 3.49423e+06 70446 #avg: 2.07566e+06; avg_err: 17195.6; sd: 7.83385e+06; counts: 207547
icl_mp 0.237873 113698 3.76826e+06 113698 #avg: 2.22019e+06; avg_err: 17790.9; sd: 8.10504e+06; counts: 207547
icl_mp 0.242935 160985 4.04764e+06 160985 #avg: 2.36668e+06; avg_err: 18505.7; sd: 8.43069e+06; counts: 207547
icl_mp 0.247998 210096 4.32791e+06 210096 #avg: 2.52601e+06; avg_err: 19591.6; sd: 8.9254e+06; counts: 207547
icl_mp 0.25306 262256 4.60254e+06 262256 #avg: 2.66416e+06; avg_err: 21396.7; sd: 9.74773e+06; counts: 207547
icl_mp 0.258123 320119 4.86125e+06 320119 #avg: 2.80968e+06; avg_err: 21918.8; sd: 9.9856e+06; counts: 207547
icl_mp 0.263185 382027 5.11849e+06 382027 #avg: 2.95095e+06; avg_err: 22971.4; sd: 1.04651e+07; counts: 207547
icl_mp 0.268248 440927 5.36304e+06 440927 #avg: 3.09337e+06; avg_err: 24099.8; sd: 1.09792e+07; counts: 207547
icl_mp 0.27331 498316 5.5955e+06 498316 #avg: 3.21598e+06; avg_err: 28201; sd: 1.28476e+07; counts: 207547
icl_mp 0.278373 559964 5.81574e+06 559964 #avg: 3.30719e+06; avg_err: 57459.9; sd: 2.61772e+07; counts: 207547
icl_mp 0.283435 623171 6.03095e+06 623171 #avg: 3.42781e+06; avg_err: 59302.8; sd: 2.70167e+07; counts: 207547
icl_mp 0.288498 688812 6.22321e+06 688812 #avg: 3.50865e+06; avg_err: 82767.4; sd: 3.77065e+07; counts: 207547
icl_mp 0.29356 754144 6.42748e+06 754144 #avg: 3.58658e+06; avg_err: 97959.3; sd: 4.46275e+07; counts: 207547
icl_mp 0.298623 820905 6.60112e+06 820905 #avg: 3.70171e+06; avg_err: 99834.7; sd: 4.54819e+07; counts: 207547
icl_mp 0.303685 887327 6.78954e+06 887327 #avg: 3.83539e+06; avg_err: 100328; sd: 4.57068e+07; counts: 207547
icl_mp 0.308748 955753 6.97559e+06 955753 #avg: 3.93383e+06; avg_err: 111190; sd: 5.0655e+07; counts: 207547
icl_mp 0.31381 1.02179e+06 7.13891e+06 1.02179e+06 #avg: 4.07126e+06; avg_err: 110557; sd: 5.03667e+07; counts: 207547
icl_mp 0.318873 1.08727e+06 7.3092e+06 1.08727e+06 #avg: 3.79864e+06; avg_err: 488265; sd: 2.2244e+08; counts: 207547
icl_mp 0.323935 1.15477e+06 7.46625e+06 1.15477e+06 #avg: 3.92074e+06; avg_err: 482320; sd: 2.19732e+08; counts: 207547
icl_mp 0.328997 1.22367e+06 7.62051e+06 1.22367e+06 #avg: 3.98007e+06; avg_err: 495846; sd: 2.25893e+08; counts: 207547
icl_mp 0.33406 1.2864e+06 7.77885e+06 1.2864e+06 #avg: 4.10696e+06; avg_err: 491614; sd: 2.23966e+08; counts: 207547
icl_mp 0.339122 1.35112e+06 7.9398e+06 1.35112e+06 #avg: 4.14727e+06; avg_err: 540188; sd: 2.46095e+08; counts: 207547
icl_mp 0.344185 1.41495e+06 8.07817e+06 1.41495e+06 #avg: 4.31792e+06; avg_err: 536160; sd: 2.4426e+08; counts: 207547
icl_mp 0.349247 1.47368e+06 8.20709e+06 1.47368e+06 #avg: 4.46909e+06; avg_err: 534029; sd: 2.43289e+08; counts: 207547
icl_mp 0.35431 1.53665e+06 8.34615e+06 1.53665e+06 #avg: 4.60577e+06; avg_err: 530833; sd: 2.41833e+08; counts: 207547
icl_mp 0.359372 1.59947e+06 8.47943e+06 1.59947e+06 #avg: 4.74748e+06; avg_err: 527855; sd: 2.40476e+08; counts: 207547
icl_mp 0.364435 1.65924e+06 8.59776e+06 1.65924e+06 #avg: 4.89052e+06; avg_err: 525167; sd: 2.39252e+08; counts: 207547
icl_mp 0.369497 1.71671e+06 8.75199e+06 1.71671e+06 #avg: 5.05125e+06; avg_err: 523147; sd: 2.38331e+08; counts: 207547
icl_mp 0.37456 1.77856e+06 8.89524e+06 1.77856e+06 #avg: 5.19702e+06; avg_err: 520731; sd: 2.3723e+08; counts: 207547
icl_mp 0.379622 1.83745e+06 9.04705e+06 1.83744e+06 #avg: 5.26863e+06; avg_err: 525370; sd: 2.39344e+08; counts: 207547
icl_mp 0.384685 1.89406e+06 9.17964e+06 1.89402e+06 #avg: 5.43982e+06; avg_err: 523388; sd: 2.38441e+08; counts: 207547
icl_mp 0.389747 1.95075e+06 9.33225e+06 1.95059e+06 #avg: 5.6062e+06; avg_err: 521520; sd: 2.3759e+08; counts: 207547
icl_mp 0.39481 2.0029e+06 9.4812e+06 2.00246e+06 #avg: 5.76078e+06; avg_err: 519594; sd: 2.36713e+08; counts: 207547
icl_mp 0.399872 2.05341e+06 9.63739e+06 2.05253e+06 #avg: 5.92641e+06; avg_err: 518375; sd: 2.36157e+08; counts: 207547
icl_mp 0.404935 2.10558e+06 9.76792e+06 2.10389e+06 #avg: 6.17624e+06; avg_err: 521486; sd: 2.37575e+08; counts: 207547
icl_mp 0.409997 2.15639e+06 9.90241e+06 2.15361e+06 #avg: 6.29544e+06; avg_err: 520188; sd: 2.36983e+08; counts: 207547
icl_mp 0.41506 2.20632e+06 1.00078e+07 2.20212e+06 #avg: 6.42944e+06; avg_err: 518920; sd: 2.36406e+08; counts: 207547
icl_mp 0.420122 2.25873e+06 1.01324e+07 2.253e+06 #avg: 6.59406e+06; avg_err: 517565; sd: 2.35788e+08; counts: 207547
icl_mp 0.425185 2.30329e+06 1.02489e+07 2.29591e+06 #avg: 6.75385e+06; avg_err: 516726; sd: 2.35406e+08; counts: 207547
icl_mp 0.430247 2.34928e+06 1.03626e+07 2.34037e+06 #avg: 6.91379e+06; avg_err: 515424; sd: 2.34813e+08; counts: 207547
icl_mp 0.43531 2.38876e+06 1.04876e+07 2.37802e+06 #avg: 7.06455e+06; avg_err: 514439; sd: 2.34364e+08; counts: 207547
icl_mp 0.440372 2.43011e+06 1.06144e+07 2.41742e+06 #avg: 7.23581e+06; avg_err: 513566; sd: 2.33966e+08; counts: 207547
icl_mp 0.445435 2.47379e+06 1.07282e+07 2.45933e+06 #avg: 7.39877e+06; avg_err: 513047; sd: 2.3373e+08; counts: 207547
icl_mp 0.450497 2.51208e+06 1.0851e+07 2.49604e+06 #avg: 7.55062e+06; avg_err: 511851; sd: 2.33185e+08; counts: 207547
icl_mp 0.45556 2.54918e+06 1.097e+07 2.5314e+06 #avg: 7.69298e+06; avg_err: 510736; sd: 2.32677e+08; counts: 207547
icl_mp 0.460622 2.59044e+06 1.10921e+07 2.57074e+06 #avg: 7.81981e+06; avg_err: 510833; sd: 2.32721e+08; counts: 207547
icl_mp 0.465685 2.62676e+06 1.12084e+07 2.60518e+06 #avg: 8.02351e+06; avg_err: 511268; sd: 2.32919e+08; counts: 207547
icl_mp 0.470747 2.66184e+06 1.13326e+07 2.63848e+06 #avg: 8.21621e+06; avg_err: 510097; sd: 2.32386e+08; counts: 207547
icl_mp 0.47581 2.69569e+06 1.1453e+07 2.67068e+06 #avg: 8.38551e+06; avg_err: 509112; sd: 2.31937e+08; counts: 207547
icl_mp 0.480872 2.72707e+06 1.15542e+07 2.70068e+06 #avg: 8.59759e+06; avg_err: 508660; sd: 2.31732e+08; counts: 207547
icl_mp 0.485935 2.76025e+06 1.16838e+07 2.73243e+06 #avg: 8.77778e+06; avg_err: 507896; sd: 2.31383e+08; counts: 207547
icl_mp 0.490997 2.79073e+06 1.17787e+07 2.76142e+06 #avg: 8.90681e+06; avg_err: 506892; sd: 2.30926e+08; counts: 207547
icl_mp 0.49606 2.82386e+06 1.18633e+07 2.7927e+06 #avg: 9.08428e+06; avg_err: 506061; sd: 2.30547e+08; counts: 207547
icl_mp 0.501122 2.85058e+06 1.19811e+07 2.81763e+06 #avg: 9.25973e+06; avg_err: 505293; sd: 2.30198e+08; counts: 207547
icl_mp 0.506185 2.87554e+06 1.20788e+07 2.84136e+06 #avg: 9.46247e+06; avg_err: 505024; sd: 2.30075e+08; counts: 207547
icl_mp 0.511247 2.90324e+06 1.21773e+07 2.86749e+06 #avg: 9.64337e+06; avg_err: 504327; sd: 2.29757e+08; counts: 207547
icl_mp 0.51631 2.93046e+06 1.22464e+07 2.89314e+06 #avg: 9.46249e+06; avg_err: 591710; sd: 2.69566e+08; counts: 207547
icl_mp 0.521372 2.95557e+06 1.23346e+07 2.91692e+06 #avg: 9.59673e+06; avg_err: 590464; sd: 2.68999e+08; counts: 207547
icl_mp 0.526435 2.98249e+06 1.24373e+07 2.94247e+06 #avg: 9.72577e+06; avg_err: 615220; sd: 2.80277e+08; counts: 207547
icl_mp 0.531497 3.00508e+06 1.25208e+07 2.96382e+06 #avg: 9.9141e+06; avg_err: 614771; sd: 2.80072e+08; counts: 207547
icl_mp 0.53656 3.025e+06 1.26063e+07 2.98247e+06 #avg: 1.01455e+07; avg_err: 607863; sd: 2.76925e+08; counts: 207547
icl_mp 0.541622 3.04818e+06 1.27116e+07 3.00437e+06 #avg: 1.02161e+07; avg_err: 620517; sd: 2.8269e+08; counts: 207547
icl_mp 0.546685 3.06857e+06 1.27986e+07 3.02363e+06 #avg: 1.03713e+07; avg_err: 618615; sd: 2.81824e+08; counts: 207547
icl_mp 0.551747 3.08572e+06 1.28945e+07 3.03952e+06 #avg: 1.05414e+07; avg_err: 617756; sd: 2.81432e+08; counts: 207547
icl_mp 0.55681 3.10783e+06 1.29881e+07 3.0607e+06 #avg: 1.07156e+07; avg_err: 616645; sd: 2.80926e+08; counts: 207547
icl_mp 0.561872 3.12771e+06 1.30917e+07 3.07901e+06 #avg: 1.10087e+07; avg_err: 619278; sd: 2.82126e+08; counts: 207547
icl_mp 0.566935 3.14242e+06 1.31646e+07 3.09261e+06 #avg: 1.118e+07; avg_err: 618653; sd: 2.81841e+08; counts: 207547
icl_mp 0.571997 3.16093e+06 1.32435e+07 3.1102e+06 #avg: 1.14038e+07; avg_err: 618766; sd: 2.81893e+08; counts: 207547
icl_mp 0.57706 3.17789e+06 1.33063e+07 3.12628e+06 #avg: 1.15671e+07; avg_err: 617769; sd: 2.81438e+08; counts: 207547
icl_mp 0.582123 3.193e+06 1.33765e+07 3.14068e+06 #avg: 1.17546e+07; avg_err: 616996; sd: 2.81086e+08; counts: 207547
icl_mp 0.587185 3.20861e+06 1.34494e+07 3.15535e+06 #avg: 1.19896e+07; avg_err: 617397; sd: 2.81269e+08; counts: 207547
icl_mp 0.592248 3.22134e+06 1.35196e+07 3.16731e+06 #avg: 1.22172e+07; avg_err: 618589; sd: 2.81812e+08; counts: 207547
icl_mp 0.59731 3.23533e+06 1.35867e+07 3.18038e+06 #avg: 1.24179e+07; avg_err: 618865; sd: 2.81938e+08; counts: 207547
icl_mp 0.602373 3.24388e+06 1.36356e+07 3.1885e+06 #avg: 1.25278e+07; avg_err: 617967; sd: 2.81528e+08; counts: 207547
icl_mp 0.607435 3.25439e+06 1.36783e+07 3.19835e+06 #avg: 1.33645e+07; avg_err: 797953; sd: 3.63525e+08; counts: 207547
icl_mp 0.612498 3.26418e+06 1.37312e+07 3.20752e+06 #avg: 1.37502e+07; avg_err: 856399; sd: 3.90151e+08; counts: 207547
icl_mp 0.61756 3.27289e+06 1.37833e+07 3.21551e+06 #avg: 1.40536e+07; avg_err: 866457; sd: 3.94734e+08; counts: 207547
icl_mp 0.622623 3.28252e+06 1.38349e+07 3.22426e+06 #avg: 1.42592e+07; avg_err: 867123; sd: 3.95037e+08; counts: 207547
icl_mp 0.627685 3.28873e+06 1.38826e+07 3.22984e+06 #avg: 1.43636e+07; avg_err: 866453; sd: 3.94732e+08; counts: 207547
icl_mp 0.632748 3.29298e+06 1.39276e+07 3.23364e+06 #avg: 1.45804e+07; avg_err: 900231; sd: 4.1012e+08; counts: 207547
icl_mp 0.63781 3.29829e+06 1.3968e+07 3.23866e+06 #avg: 1.48925e+07; avg_err: 901684; sd: 4.10782e+08; counts: 207547
icl_mp 0.642873 3.30489e+06 1.39977e+07 3.24494e+06 #avg: 1.50562e+07; avg_err: 901023; sd: 4.10481e+08; counts: 207547
icl_mp 0.647935 3.30892e+06 1.40425e+07 3.24865e+06 #avg: 1.52337e+07; avg_err: 900574; sd: 4.10276e+08; counts: 207547
icl_mp 0.652998 3.31219e+06 1.40629e+07 3.25154e+06 #avg: 1.53454e+07; avg_err: 899286; sd: 4.0969e+08; counts: 207547
icl_mp 0.65806 3.31857e+06 1.40926e+07 3.25745e+06 #avg: 1.5548e+07; avg_err: 900147; sd: 4.10082e+08; counts: 207547
icl_mp 0.663123 3.32093e+06 1.41143e+07 3.25944e+06 #avg: 1.56699e+07; avg_err: 899070; sd: 4.09591e+08; counts: 207547
icl_mp 0.668185 3.32174e+06 1.41555e+07 3.26012e+06 #avg: 1.57719e+07; avg_err: 897940; sd: 4.09077e+08; counts: 207547
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
hm_mp 0.060123 0 0 0 #avg: 50510.2; avg_err: 30468.6; sd: 1.38807e+07; counts: 207547
hm_mp 0.062373 0 0 0 #avg: 121886; avg_err: 53378.2; sd: 2.43176e+07; counts: 207547
hm_mp 0.064623 0 0 0 #avg: 193247; avg_err: 61388.9; sd: 2.79671e+07; counts: 207547
hm_mp 0.066873 0 0 0 #avg: 500195; avg_err: 87250.5; sd: 3.97489e+07; counts: 207547
hm_mp 0.069123 0 0 0 #avg: 1.17953e+06; avg_err: 131164; sd: 5.97546e+07; counts: 207547
hm_mp 0.071373 0 0 0 #avg: 2.81932e+06; avg_err: 201691; sd: 9.18847e+07; counts: 207547
hm_mp 0.073623 0 0 0 #avg: 5.95985e+06; avg_err: 295517; sd: 1.34629e+08; counts: 207547
hm_mp 0.075873 0 0 0 #avg: 1.18265e+07; avg_err: 423590; sd: 1.92976e+08; counts: 207547
hm_mp 0.078123 0 0 0 #avg: 2.16045e+07; avg_err: 593352; sd: 2.70315e+08; counts: 207547
hm_mp 0.080373 0 0 0 #avg: 3.77829e+07; avg_err: 800215; sd: 3.64556e+08; counts: 207547
hm_mp 0.082623 0 0 0 #avg: 6.20555e+07; avg_err: 1.05445e+06; sd: 4.80379e+08; counts: 207547
hm_mp 0.085998 0 0 0 #avg: 1.18528e+08; avg_err: 1.50968e+06; sd: 6.87768e+08; counts: 207547
hm_mp 0.089373 0 0 0 #avg: 2.07273e+08; avg_err: 2.06293e+06; sd: 9.39814e+08; counts: 207547
hm_mp 0.092748 0 0 0 #avg: 3.40674e+08; avg_err: 2.72256e+06; sd: 1.24032e+09; counts: 207547
hm_mp 0.096123 0 0 0 #avg: 5.22774e+08; avg_err: 3.47298e+06; sd: 1.58219e+09; counts: 207547
hm_mp 0.099498 0 1.59559e+09 0 #avg: 7.60199e+08; avg_err: 4.30987e+06; sd: 1.96346e+09; counts: 207547
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.05823e+09; avg_err: 5.21498e+06; sd: 2.3758e+09; counts: 207547
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.41982e+09; avg_err: 6.18684e+06; sd: 2.81855e+09; counts: 207547
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.84444e+09; avg_err: 7.202e+06; sd: 3.28103e+09; counts: 207547
hm_mp 0.112998 0 5.46912e+09 0 #avg: 2.32452e+09; avg_err: 8.2498e+06; sd: 3.75838e+09; counts: 207547
hm_mp 0.116373 0 6.38088e+09 0 #avg: 2.85918e+09; avg_err: 9.34417e+06; sd: 4.25694e+09; counts: 207547
hm_mp 0.119748 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.44058e+09; avg_err: 1.04814e+07; sd: 4.77505e+09; counts: 207547
hm_mp 0.123123 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.07266e+09; avg_err: 1.16752e+07; sd: 5.31889e+09; counts: 207547
hm_mp 0.126498 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.75433e+09; avg_err: 1.29095e+07; sd: 5.88123e+09; counts: 207547
hm_mp 0.129873 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.50215e+09; avg_err: 1.42066e+07; sd: 6.47211e+09; counts: 207547
hm_mp 0.133248 4.55735e+09 7.74855e+09 4.55735e+09 #avg: 6.31208e+09; avg_err: 1.55522e+07; sd: 7.08515e+09; counts: 207547
hm_mp 0.136623 5.24118e+09 8.54412e+09 5.24118e+09 #avg: 7.19068e+09; avg_err: 1.69579e+07; sd: 7.72556e+09; counts: 207547
hm_mp 0.141685 6.38088e+09 9.57502e+09 6.38088e+09 #avg: 8.55312e+09; avg_err: 1.90679e+07; sd: 8.68681e+09; counts: 207547
hm_mp 0.146748 7.74853e+09 1.07074e+10 7.74853e+09 #avg: 1.00711e+10; avg_err: 2.12886e+07; sd: 9.6985e+09; counts: 207547
hm_mp 0.15181 9.34412e+09 1.18471e+10 7.97677e+09 #avg: 1.17176e+10; avg_err: 2.3596e+07; sd: 1.07497e+10; counts: 207547
hm_mp 0.156873 1.07103e+10 1.32603e+10 7.97501e+09 #avg: 1.34746e+10; avg_err: 2.59383e+07; sd: 1.18168e+10; counts: 207547
hm_mp 0.161935 1.25338e+10 1.43633e+10 8.88674e+09 #avg: 1.53318e+10; avg_err: 2.82907e+07; sd: 1.28885e+10; counts: 207547
hm_mp 0.166998 1.43574e+10 1.57308e+10 9.80005e+09 #avg: 1.72811e+10; avg_err: 3.07134e+07; sd: 1.39922e+10; counts: 207547
hm_mp 0.17206 1.61765e+10 1.68676e+10 1.07074e+10 #avg: 1.93136e+10; avg_err: 3.3152e+07; sd: 1.51031e+10; counts: 207547
hm_mp 0.177123 1.82353e+10 1.8e+10 1.18544e+10 #avg: 2.14168e+10; avg_err: 3.56166e+07; sd: 1.62259e+10; counts: 207547
hm_mp 0.182185 2.02794e+10 1.91471e+10 1.27588e+10 #avg: 2.3563e+10; avg_err: 3.80543e+07; sd: 1.73365e+10; counts: 207547
hm_mp 0.187248 2.23382e+10 2.05e+10 1.36779e+10 #avg: 2.57735e+10; avg_err: 4.05266e+07; sd: 1.84628e+10; counts: 207547
hm_mp 0.19231 2.46176e+10 2.14118e+10 1.48176e+10 #avg: 2.80283e+10; avg_err: 4.29801e+07; sd: 1.95806e+10; counts: 207547
hm_mp 0.197373 2.68971e+10 2.25588e+10 1.59589e+10 #avg: 3.034e+10; avg_err: 4.54068e+07; sd: 2.06861e+10; counts: 207547
hm_mp 0.202435 2.91765e+10 2.34706e+10 1.68706e+10 #avg: 3.26929e+10; avg_err: 4.78268e+07; sd: 2.17886e+10; counts: 207547
hm_mp 0.207498 3.14559e+10 2.46029e+10 1.80103e+10 #avg: 3.5077e+10; avg_err: 5.02344e+07; sd: 2.28854e+10; counts: 207547
hm_mp 0.21256 3.37206e+10 2.57647e+10 1.89118e+10 #avg: 3.74942e+10; avg_err: 5.26157e+07; sd: 2.39702e+10; counts: 207547
hm_mp 0.217623 3.62353e+10 2.66618e+10 1.98235e+10 #avg: 3.99309e+10; avg_err: 5.4965e+07; sd: 2.50405e+10; counts: 207547
hm_mp 0.222685 3.85147e+10 2.80294e+10 2.07353e+10 #avg: 4.23725e+10; avg_err: 5.72843e+07; sd: 2.60972e+10; counts: 207547
hm_mp 0.227748 4.07941e+10 2.91618e+10 2.14265e+10 #avg: 4.48349e+10; avg_err: 5.95878e+07; sd: 2.71465e+10; counts: 207547
hm_mp 0.23281 4.32941e+10 3.00883e+10 2.23235e+10 #avg: 4.73009e+10; avg_err: 6.18659e+07; sd: 2.81844e+10; counts: 207547
hm_mp 0.237873 4.55735e+10 3.12206e+10 2.30147e+10 #avg: 4.9769e+10; avg_err: 6.4119e+07; sd: 2.92108e+10; counts: 207547
hm_mp 0.242935 4.78529e+10 3.23677e+10 2.36911e+10 #avg: 5.22419e+10; avg_err: 6.63369e+07; sd: 3.02213e+10; counts: 207547
hm_mp 0.247998 5.01324e+10 3.35e+10 2.43824e+10 #avg: 5.47092e+10; avg_err: 6.8531e+07; sd: 3.12208e+10; counts: 207547
hm_mp 0.25306 5.24118e+10 3.4647e+10 2.48383e+10 #avg: 5.71629e+10; avg_err: 7.06843e+07; sd: 3.22018e+10; counts: 207547
hm_mp 0.258123 5.46912e+10 3.57794e+10 2.55147e+10 #avg: 5.96156e+10; avg_err: 7.28163e+07; sd: 3.31731e+10; counts: 207547
hm_mp 0.263185 5.675e+10 3.71471e+10 2.57647e+10 #avg: 6.20578e+10; avg_err: 7.4976e+07; sd: 3.4157e+10; counts: 207547
hm_mp 0.268248 5.90294e+10 3.82794e+10 2.64412e+10 #avg: 6.44754e+10; avg_err: 7.70765e+07; sd: 3.51139e+10; counts: 207547
hm_mp 0.27331 6.13088e+10 3.91912e+10 2.71176e+10 #avg: 6.688e+10; avg_err: 7.91856e+07; sd: 3.60747e+10; counts: 207547
