#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.918750e+08 (median) + 1.630350e+08  / - 9.702301e+07
#ObsSM Stats: 2.932190e+08 (median) + 1.526400e+08  / - 8.688501e+07
#VMP   Stats: 8.850000e+01 (median) + 7.199997e+00  / - 6.370003e+00
#ICL   Stats: 1.040620e+06 (median) + 5.514420e+06  / - 1.040620e+06
#SSFR  Stats: 3.775908e-10 (median) + 3.298549e-10  / - 1.801917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
hm_mp 0.258123 122.555 63.7004 54.908 #avg: 127.027; avg_err: 0.153191; sd: 60.861; counts: 157838
hm_mp 0.263185 127.466 65.1719 56.1157 #avg: 131.98; avg_err: 0.156733; sd: 62.2678; counts: 157838
hm_mp 0.268248 132.339 66.4929 57.2433 #avg: 136.897; avg_err: 0.160309; sd: 63.6888; counts: 157838
hm_mp 0.27331 136.978 68.1252 57.9968 #avg: 141.795; avg_err: 0.163897; sd: 65.1142; counts: 157838
hm_mp 0.278373 141.768 69.3758 58.9894 #avg: 146.626; avg_err: 0.167339; sd: 66.4816; counts: 157838
hm_mp 0.283435 146.303 71.0658 59.8765 #avg: 151.424; avg_err: 0.170789; sd: 67.8522; counts: 157838
hm_mp 0.288498 150.829 72.5882 60.8428 #avg: 156.126; avg_err: 0.174307; sd: 69.2499; counts: 157838
hm_mp 0.29356 155.274 73.8971 61.6699 #avg: 160.742; avg_err: 0.177685; sd: 70.5919; counts: 157838
hm_mp 0.298623 159.555 75.1961 62.4834 #avg: 165.28; avg_err: 0.181057; sd: 71.9317; counts: 157838
hm_mp 0.303685 163.777 76.5414 63.3413 #avg: 169.758; avg_err: 0.184318; sd: 73.2272; counts: 157838
hm_mp 0.308748 168.102 77.7284 64.3545 #avg: 174.187; avg_err: 0.187675; sd: 74.5608; counts: 157838
hm_mp 0.31381 172.28 79.2531 65.4314 #avg: 178.502; avg_err: 0.191006; sd: 75.884; counts: 157838
hm_mp 0.318873 176.401 80.6227 66.3189 #avg: 182.758; avg_err: 0.194258; sd: 77.1762; counts: 157838
hm_mp 0.323935 180.385 81.8953 67.3599 #avg: 186.923; avg_err: 0.197698; sd: 78.5428; counts: 157838
hm_mp 0.328997 184.292 83.3929 68.2449 #avg: 191.007; avg_err: 0.20098; sd: 79.8468; counts: 157838
hm_mp 0.33406 188.155 84.5464 69.2533 #avg: 194.99; avg_err: 0.204149; sd: 81.1058; counts: 157838
hm_mp 0.339122 191.875 85.9799 70.3202 #avg: 198.883; avg_err: 0.207529; sd: 82.4486; counts: 157838
hm_mp 0.344185 195.4 87.4884 71.0534 #avg: 202.69; avg_err: 0.210667; sd: 83.6951; counts: 157838
hm_mp 0.349247 198.875 89.1662 71.9034 #avg: 206.396; avg_err: 0.213843; sd: 84.9572; counts: 157838
hm_mp 0.35431 202.254 90.4502 72.8457 #avg: 209.946; avg_err: 0.216845; sd: 86.1499; counts: 157838
hm_mp 0.359372 205.627 91.6335 73.8536 #avg: 213.434; avg_err: 0.219811; sd: 87.3279; counts: 157838
hm_mp 0.364435 208.871 92.9331 74.6086 #avg: 216.872; avg_err: 0.222899; sd: 88.555; counts: 157838
hm_mp 0.369497 212.096 94.2142 75.7557 #avg: 220.204; avg_err: 0.225946; sd: 89.7653; counts: 157838
hm_mp 0.37456 215.192 95.6601 76.6873 #avg: 223.449; avg_err: 0.229171; sd: 91.0465; counts: 157838
hm_mp 0.379622 218.129 96.9125 77.5957 #avg: 226.592; avg_err: 0.23216; sd: 92.2343; counts: 157838
hm_mp 0.384685 220.956 98.2043 78.491 #avg: 229.643; avg_err: 0.235153; sd: 93.4234; counts: 157838
hm_mp 0.389747 223.736 99.4407 79.4066 #avg: 232.635; avg_err: 0.238158; sd: 94.617; counts: 157838
hm_mp 0.39481 226.347 100.721 80.3363 #avg: 235.501; avg_err: 0.241056; sd: 95.7685; counts: 157838
hm_mp 0.399872 228.991 102.014 81.3323 #avg: 238.279; avg_err: 0.243919; sd: 96.9057; counts: 157838
hm_mp 0.404935 231.482 103.251 82.1759 #avg: 240.958; avg_err: 0.246722; sd: 98.0194; counts: 157838
hm_mp 0.409997 233.813 104.473 82.9394 #avg: 243.595; avg_err: 0.249663; sd: 99.1877; counts: 157838
hm_mp 0.41506 236.083 105.873 83.821 #avg: 246.11; avg_err: 0.252414; sd: 100.281; counts: 157838
hm_mp 0.420122 238.311 107.011 84.679 #avg: 248.548; avg_err: 0.255118; sd: 101.355; counts: 157838
hm_mp 0.425185 240.544 108.152 85.6939 #avg: 250.908; avg_err: 0.257914; sd: 102.466; counts: 157838
hm_mp 0.430247 242.601 109.311 86.4313 #avg: 253.208; avg_err: 0.260615; sd: 103.539; counts: 157838
hm_mp 0.43531 244.729 110.531 87.4509 #avg: 255.445; avg_err: 0.263371; sd: 104.634; counts: 157838
hm_mp 0.440372 246.544 111.849 88.1131 #avg: 257.57; avg_err: 0.266058; sd: 105.702; counts: 157838
hm_mp 0.445435 248.383 112.693 88.7845 #avg: 259.607; avg_err: 0.268633; sd: 106.724; counts: 157838
hm_mp 0.450497 250.131 113.957 89.585 #avg: 261.584; avg_err: 0.271261; sd: 107.769; counts: 157838
hm_mp 0.45556 251.947 114.904 90.4765 #avg: 263.48; avg_err: 0.273771; sd: 108.765; counts: 157838
hm_mp 0.460622 253.629 115.865 91.3504 #avg: 265.284; avg_err: 0.276256; sd: 109.753; counts: 157838
hm_mp 0.465685 255.165 117.203 92.0346 #avg: 267.071; avg_err: 0.278722; sd: 110.733; counts: 157838
hm_mp 0.470747 256.692 118.214 92.8647 #avg: 268.769; avg_err: 0.281083; sd: 111.671; counts: 157838
hm_mp 0.47581 258.151 119.172 93.5934 #avg: 270.435; avg_err: 0.283523; sd: 112.64; counts: 157838
hm_mp 0.480872 259.515 120.118 94.1643 #avg: 272.017; avg_err: 0.285903; sd: 113.586; counts: 157838
hm_mp 0.485935 260.844 120.995 94.9061 #avg: 273.534; avg_err: 0.288165; sd: 114.484; counts: 157838
hm_mp 0.490997 262.131 121.903 95.6047 #avg: 274.992; avg_err: 0.290514; sd: 115.418; counts: 157838
hm_mp 0.49606 263.321 123.005 96.1402 #avg: 276.394; avg_err: 0.292621; sd: 116.254; counts: 157838
hm_mp 0.501122 264.586 123.852 96.8795 #avg: 277.766; avg_err: 0.294754; sd: 117.102; counts: 157838
hm_mp 0.506185 265.549 124.827 97.3535 #avg: 279.056; avg_err: 0.296781; sd: 117.907; counts: 157838
hm_mp 0.511247 266.546 125.76 97.8651 #avg: 280.31; avg_err: 0.298684; sd: 118.663; counts: 157838
hm_mp 0.51631 267.517 126.586 98.3981 #avg: 281.535; avg_err: 0.300779; sd: 119.496; counts: 157838
hm_mp 0.521372 268.556 127.388 98.995 #avg: 282.649; avg_err: 0.302506; sd: 120.182; counts: 157838
hm_mp 0.526435 269.421 128.071 99.447 #avg: 283.702; avg_err: 0.304176; sd: 120.845; counts: 157838
hm_mp 0.531497 270.232 128.858 99.9363 #avg: 284.742; avg_err: 0.305876; sd: 121.52; counts: 157838
hm_mp 0.53656 270.953 129.713 100.28 #avg: 285.781; avg_err: 0.30764; sd: 122.221; counts: 157838
hm_mp 0.541622 271.769 130.56 100.69 #avg: 286.782; avg_err: 0.309117; sd: 122.808; counts: 157838
hm_mp 0.546685 272.429 131.476 101.015 #avg: 287.732; avg_err: 0.310766; sd: 123.463; counts: 157838
hm_mp 0.551747 273.128 132.198 101.388 #avg: 288.647; avg_err: 0.312442; sd: 124.129; counts: 157838
hm_mp 0.55681 273.761 133.125 101.709 #avg: 289.529; avg_err: 0.31403; sd: 124.76; counts: 157838
hm_mp 0.561872 274.298 133.876 101.928 #avg: 290.393; avg_err: 0.315533; sd: 125.357; counts: 157838
hm_mp 0.566935 274.893 134.469 102.277 #avg: 291.173; avg_err: 0.317047; sd: 125.959; counts: 157838
hm_mp 0.571997 275.501 135.021 102.614 #avg: 291.957; avg_err: 0.318443; sd: 126.513; counts: 157838
hm_mp 0.57706 276.047 135.499 102.857 #avg: 292.679; avg_err: 0.319778; sd: 127.044; counts: 157838
hm_mp 0.582123 276.538 136.253 103.108 #avg: 293.371; avg_err: 0.321035; sd: 127.543; counts: 157838
hm_mp 0.587185 277.023 136.896 103.403 #avg: 294.061; avg_err: 0.322406; sd: 128.088; counts: 157838
hm_mp 0.592248 277.492 137.394 103.58 #avg: 294.739; avg_err: 0.323905; sd: 128.683; counts: 157838
hm_mp 0.59731 277.968 137.891 103.811 #avg: 295.384; avg_err: 0.325276; sd: 129.228; counts: 157838
hm_mp 0.602373 278.397 138.338 104.027 #avg: 295.98; avg_err: 0.326535; sd: 129.728; counts: 157838
hm_mp 0.607435 278.809 138.749 104.254 #avg: 296.585; avg_err: 0.327739; sd: 130.206; counts: 157838
hm_mp 0.612498 279.147 139.273 104.428 #avg: 297.156; avg_err: 0.329019; sd: 130.715; counts: 157838
hm_mp 0.61756 279.496 139.716 104.619 #avg: 297.719; avg_err: 0.33025; sd: 131.204; counts: 157838
hm_mp 0.622623 279.858 140.19 104.802 #avg: 298.284; avg_err: 0.331557; sd: 131.723; counts: 157838
hm_mp 0.627685 280.154 140.724 104.897 #avg: 298.808; avg_err: 0.332834; sd: 132.231; counts: 157838
hm_mp 0.632748 280.368 141.223 104.948 #avg: 299.3; avg_err: 0.33403; sd: 132.706; counts: 157838
hm_mp 0.63781 280.627 141.626 105.054 #avg: 299.801; avg_err: 0.335461; sd: 133.275; counts: 157838
hm_mp 0.642873 280.894 141.973 105.156 #avg: 300.285; avg_err: 0.336767; sd: 133.793; counts: 157838
hm_mp 0.647935 281.203 142.365 105.328 #avg: 300.757; avg_err: 0.338205; sd: 134.365; counts: 157838
hm_mp 0.652998 281.417 142.805 105.425 #avg: 301.221; avg_err: 0.339729; sd: 134.97; counts: 157838
hm_mp 0.65806 281.637 143.322 105.54 #avg: 301.68; avg_err: 0.341329; sd: 135.606; counts: 157838
hm_mp 0.663123 281.811 143.809 105.605 #avg: 302.182; avg_err: 0.343808; sd: 136.59; counts: 157838
hm_mp 0.668185 281.944 144.38 105.691 #avg: 302.679; avg_err: 0.347687; sd: 138.131; counts: 157838
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
sfr_mp 0.060123 0 0 0 #avg: 2.09205e-19; avg_err: 2.09205e-19; sd: 8.31144e-17; counts: 157838
sfr_mp 0.062373 0 0 0 #avg: 1.20793e-18; avg_err: 1.20793e-18; sd: 4.79896e-16; counts: 157838
sfr_mp 0.064623 0 0 0 #avg: 1.43133e-15; avg_err: 9.30307e-16; sd: 3.69599e-13; counts: 157838
sfr_mp 0.066873 0 0 0 #avg: 1.26685e-14; avg_err: 7.31268e-15; sd: 2.90523e-12; counts: 157838
sfr_mp 0.069123 0 0 0 #avg: 4.0237e-14; avg_err: 1.70599e-14; sd: 6.7777e-12; counts: 157838
sfr_mp 0.071373 0 0 0 #avg: 6.68102e-14; avg_err: 1.99152e-14; sd: 7.91207e-12; counts: 157838
sfr_mp 0.073623 0 0 0 #avg: 1.17772e-13; avg_err: 2.27094e-14; sd: 9.02213e-12; counts: 157838
sfr_mp 0.075873 0 0 0 #avg: 2.60304e-13; avg_err: 4.84873e-14; sd: 1.92634e-11; counts: 157838
sfr_mp 0.078123 0 0 0 #avg: 4.33199e-13; avg_err: 5.98015e-14; sd: 2.37583e-11; counts: 157838
sfr_mp 0.080373 0 0 0 #avg: 7.20844e-13; avg_err: 6.94685e-14; sd: 2.75989e-11; counts: 157838
sfr_mp 0.082623 0 0 0 #avg: 1.14486e-12; avg_err: 9.0487e-14; sd: 3.59493e-11; counts: 157838
sfr_mp 0.085998 0 0 0 #avg: 2.2516e-12; avg_err: 1.13168e-13; sd: 4.49602e-11; counts: 157838
sfr_mp 0.089373 0 0 0 #avg: 3.91929e-12; avg_err: 1.31913e-13; sd: 5.24073e-11; counts: 157838
sfr_mp 0.092748 0 0 0 #avg: 6.3138e-12; avg_err: 1.55536e-13; sd: 6.17924e-11; counts: 157838
sfr_mp 0.096123 0 0 0 #avg: 9.80012e-12; avg_err: 1.91261e-13; sd: 7.59854e-11; counts: 157838
sfr_mp 0.099498 0 0 0 #avg: 1.43639e-11; avg_err: 2.36799e-13; sd: 9.40773e-11; counts: 157838
sfr_mp 0.102873 0 0 0 #avg: 1.91954e-11; avg_err: 2.56974e-13; sd: 1.02092e-10; counts: 157838
sfr_mp 0.106248 0 1.42523e-11 0 #avg: 2.55601e-11; avg_err: 3.03913e-13; sd: 1.20741e-10; counts: 157838
sfr_mp 0.109623 0 3.13725e-11 0 #avg: 3.17187e-11; avg_err: 3.26409e-13; sd: 1.29678e-10; counts: 157838
sfr_mp 0.112998 0 4.87936e-11 0 #avg: 3.73904e-11; avg_err: 3.48978e-13; sd: 1.38645e-10; counts: 157838
sfr_mp 0.116373 0 6.33587e-11 0 #avg: 4.25058e-11; avg_err: 3.56626e-13; sd: 1.41683e-10; counts: 157838
sfr_mp 0.119748 0 7.49775e-11 0 #avg: 4.6746e-11; avg_err: 3.5518e-13; sd: 1.41108e-10; counts: 157838
sfr_mp 0.123123 0 8.60896e-11 0 #avg: 5.14962e-11; avg_err: 3.65754e-13; sd: 1.45309e-10; counts: 157838
sfr_mp 0.126498 3.22629e-12 9.34976e-11 3.22629e-12 #avg: 5.72323e-11; avg_err: 3.9846e-13; sd: 1.58303e-10; counts: 157838
sfr_mp 0.129873 7.56142e-12 1.00882e-10 7.56142e-12 #avg: 6.2256e-11; avg_err: 3.98052e-13; sd: 1.58141e-10; counts: 157838
sfr_mp 0.133248 1.19629e-11 1.06922e-10 1.19629e-11 #avg: 6.74171e-11; avg_err: 4.0652e-13; sd: 1.61505e-10; counts: 157838
sfr_mp 0.136623 1.62298e-11 1.12123e-10 1.62298e-11 #avg: 7.28422e-11; avg_err: 4.24281e-13; sd: 1.68561e-10; counts: 157838
sfr_mp 0.141685 2.16685e-11 1.1981e-10 2.16685e-11 #avg: 7.98804e-11; avg_err: 4.48092e-13; sd: 1.78021e-10; counts: 157838
sfr_mp 0.146748 2.72715e-11 1.2574e-10 2.72715e-11 #avg: 8.54764e-11; avg_err: 4.48627e-13; sd: 1.78234e-10; counts: 157838
sfr_mp 0.15181 3.24236e-11 1.29478e-10 3.24236e-11 #avg: 9.03354e-11; avg_err: 4.46734e-13; sd: 1.77482e-10; counts: 157838
sfr_mp 0.156873 3.66209e-11 1.30631e-10 3.65011e-11 #avg: 9.44679e-11; avg_err: 4.56545e-13; sd: 1.81379e-10; counts: 157838
sfr_mp 0.161935 4.00582e-11 1.31616e-10 3.82291e-11 #avg: 9.66592e-11; avg_err: 4.40481e-13; sd: 1.74997e-10; counts: 157838
sfr_mp 0.166998 4.33739e-11 1.32435e-10 3.9973e-11 #avg: 9.89332e-11; avg_err: 4.38014e-13; sd: 1.74017e-10; counts: 157838
sfr_mp 0.17206 4.5586e-11 1.31898e-10 4.06938e-11 #avg: 9.93256e-11; avg_err: 4.20109e-13; sd: 1.66904e-10; counts: 157838
sfr_mp 0.177123 4.73168e-11 1.32019e-10 4.12141e-11 #avg: 1.00354e-10; avg_err: 4.1641e-13; sd: 1.65434e-10; counts: 157838
sfr_mp 0.182185 4.90952e-11 1.31345e-10 4.19594e-11 #avg: 1.00871e-10; avg_err: 4.01336e-13; sd: 1.59445e-10; counts: 157838
sfr_mp 0.187248 5.05263e-11 1.30963e-10 4.249e-11 #avg: 1.01149e-10; avg_err: 3.96155e-13; sd: 1.57387e-10; counts: 157838
sfr_mp 0.19231 5.18702e-11 1.30301e-10 4.30167e-11 #avg: 1.01401e-10; avg_err: 3.90771e-13; sd: 1.55248e-10; counts: 157838
sfr_mp 0.197373 5.29999e-11 1.27561e-10 4.34373e-11 #avg: 1.01161e-10; avg_err: 3.73907e-13; sd: 1.48548e-10; counts: 157838
sfr_mp 0.202435 5.41651e-11 1.25941e-10 4.38562e-11 #avg: 1.00502e-10; avg_err: 3.64655e-13; sd: 1.44873e-10; counts: 157838
sfr_mp 0.207498 5.56228e-11 1.23337e-10 4.46615e-11 #avg: 1.00319e-10; avg_err: 3.58407e-13; sd: 1.4239e-10; counts: 157838
sfr_mp 0.21256 5.68209e-11 1.22377e-10 4.51e-11 #avg: 1.00512e-10; avg_err: 3.50791e-13; sd: 1.39365e-10; counts: 157838
sfr_mp 0.217623 5.77787e-11 1.19938e-10 4.54608e-11 #avg: 1.00211e-10; avg_err: 3.4286e-13; sd: 1.36214e-10; counts: 157838
sfr_mp 0.222685 5.88964e-11 1.179e-10 4.5966e-11 #avg: 1.0003e-10; avg_err: 3.37357e-13; sd: 1.34028e-10; counts: 157838
sfr_mp 0.227748 6.02609e-11 1.16309e-10 4.66313e-11 #avg: 1.00028e-10; avg_err: 3.25903e-13; sd: 1.29477e-10; counts: 157838
sfr_mp 0.23281 6.12278e-11 1.15196e-10 4.71013e-11 #avg: 1.00243e-10; avg_err: 3.21999e-13; sd: 1.27926e-10; counts: 157838
sfr_mp 0.237873 6.19809e-11 1.13915e-10 4.70708e-11 #avg: 9.99521e-11; avg_err: 3.14061e-13; sd: 1.24772e-10; counts: 157838
sfr_mp 0.242935 6.25727e-11 1.11808e-10 4.69571e-11 #avg: 9.9793e-11; avg_err: 3.17804e-13; sd: 1.2626e-10; counts: 157838
sfr_mp 0.247998 6.40021e-11 1.11969e-10 4.7383e-11 #avg: 1.00716e-10; avg_err: 3.10102e-13; sd: 1.232e-10; counts: 157838
sfr_mp 0.25306 6.48045e-11 1.10393e-10 4.74548e-11 #avg: 1.00437e-10; avg_err: 3.04192e-13; sd: 1.20852e-10; counts: 157838
sfr_mp 0.258123 6.59623e-11 1.10142e-10 4.78056e-11 #avg: 1.01409e-10; avg_err: 3.02483e-13; sd: 1.20173e-10; counts: 157838
sfr_mp 0.263185 6.73371e-11 1.0785e-10 4.83599e-11 #avg: 1.01448e-10; avg_err: 2.95431e-13; sd: 1.17371e-10; counts: 157838
sfr_mp 0.268248 6.79048e-11 1.08137e-10 4.8242e-11 #avg: 1.01933e-10; avg_err: 2.94247e-13; sd: 1.169e-10; counts: 157838
sfr_mp 0.27331 6.9219e-11 1.07616e-10 4.86951e-11 #avg: 1.03254e-10; avg_err: 2.97521e-13; sd: 1.18201e-10; counts: 157838
sfr_mp 0.278373 7.01529e-11 1.07746e-10 4.87686e-11 #avg: 1.04033e-10; avg_err: 2.96105e-13; sd: 1.17639e-10; counts: 157838
sfr_mp 0.283435 7.17824e-11 1.09404e-10 4.93831e-11 #avg: 1.0639e-10; avg_err: 3.0067e-13; sd: 1.19452e-10; counts: 157838
sfr_mp 0.288498 7.31341e-11 1.09326e-10 4.98165e-11 #avg: 1.07131e-10; avg_err: 2.98172e-13; sd: 1.1846e-10; counts: 157838
sfr_mp 0.29356 7.4528e-11 1.10456e-10 5.02886e-11 #avg: 1.0868e-10; avg_err: 2.98112e-13; sd: 1.18436e-10; counts: 157838
sfr_mp 0.298623 7.64596e-11 1.09534e-10 5.1153e-11 #avg: 1.10293e-10; avg_err: 3.01472e-13; sd: 1.19771e-10; counts: 157838
sfr_mp 0.303685 7.80888e-11 1.10103e-10 5.16439e-11 #avg: 1.11734e-10; avg_err: 3.03562e-13; sd: 1.20601e-10; counts: 157838
sfr_mp 0.308748 7.9396e-11 1.10714e-10 5.19827e-11 #avg: 1.12985e-10; avg_err: 3.00934e-13; sd: 1.19557e-10; counts: 157838
sfr_mp 0.31381 8.10955e-11 1.12089e-10 5.25286e-11 #avg: 1.14752e-10; avg_err: 3.02136e-13; sd: 1.20035e-10; counts: 157838
sfr_mp 0.318873 8.31742e-11 1.11869e-10 5.34246e-11 #avg: 1.16799e-10; avg_err: 3.06546e-13; sd: 1.21787e-10; counts: 157838
sfr_mp 0.323935 8.5071e-11 1.13167e-10 5.43159e-11 #avg: 1.18813e-10; avg_err: 3.09206e-13; sd: 1.22843e-10; counts: 157838
sfr_mp 0.328997 8.67928e-11 1.13452e-10 5.47639e-11 #avg: 1.20341e-10; avg_err: 3.06152e-13; sd: 1.2163e-10; counts: 157838
sfr_mp 0.33406 8.88342e-11 1.14786e-10 5.55387e-11 #avg: 1.22498e-10; avg_err: 3.09114e-13; sd: 1.22807e-10; counts: 157838
sfr_mp 0.339122 9.10257e-11 1.15749e-10 5.66187e-11 #avg: 1.24603e-10; avg_err: 3.09264e-13; sd: 1.22866e-10; counts: 157838
sfr_mp 0.344185 9.34776e-11 1.17153e-10 5.74097e-11 #avg: 1.27402e-10; avg_err: 3.14703e-13; sd: 1.25028e-10; counts: 157838
sfr_mp 0.349247 9.61816e-11 1.17685e-10 5.87725e-11 #avg: 1.29862e-10; avg_err: 3.15253e-13; sd: 1.25246e-10; counts: 157838
sfr_mp 0.35431 9.92285e-11 1.20195e-10 6.00057e-11 #avg: 1.3352e-10; avg_err: 3.22761e-13; sd: 1.28229e-10; counts: 157838
sfr_mp 0.359372 1.02179e-10 1.21906e-10 6.14785e-11 #avg: 1.36244e-10; avg_err: 3.24019e-13; sd: 1.28728e-10; counts: 157838
sfr_mp 0.364435 1.04496e-10 1.23622e-10 6.22712e-11 #avg: 1.39228e-10; avg_err: 3.29273e-13; sd: 1.30816e-10; counts: 157838
sfr_mp 0.369497 1.07271e-10 1.24872e-10 6.34493e-11 #avg: 1.42125e-10; avg_err: 3.31289e-13; sd: 1.31617e-10; counts: 157838
sfr_mp 0.37456 1.09987e-10 1.25707e-10 6.46018e-11 #avg: 1.44925e-10; avg_err: 3.36026e-13; sd: 1.33499e-10; counts: 157838
sfr_mp 0.379622 1.12886e-10 1.2802e-10 6.58418e-11 #avg: 1.48207e-10; avg_err: 3.41174e-13; sd: 1.35544e-10; counts: 157838
sfr_mp 0.384685 1.15799e-10 1.29563e-10 6.67373e-11 #avg: 1.51483e-10; avg_err: 3.45714e-13; sd: 1.37348e-10; counts: 157838
sfr_mp 0.389747 1.19105e-10 1.29913e-10 6.82138e-11 #avg: 1.54575e-10; avg_err: 3.49739e-13; sd: 1.38947e-10; counts: 157838
sfr_mp 0.39481 1.22607e-10 1.31661e-10 6.94811e-11 #avg: 1.57836e-10; avg_err: 3.49192e-13; sd: 1.3873e-10; counts: 157838
sfr_mp 0.399872 1.26038e-10 1.34834e-10 7.06118e-11 #avg: 1.62045e-10; avg_err: 3.55868e-13; sd: 1.41382e-10; counts: 157838
sfr_mp 0.404935 1.28962e-10 1.3636e-10 7.16086e-11 #avg: 1.65397e-10; avg_err: 3.57971e-13; sd: 1.42217e-10; counts: 157838
sfr_mp 0.409997 1.32909e-10 1.38503e-10 7.33358e-11 #avg: 1.6939e-10; avg_err: 3.63078e-13; sd: 1.44246e-10; counts: 157838
sfr_mp 0.41506 1.36227e-10 1.40686e-10 7.43813e-11 #avg: 1.7301e-10; avg_err: 3.66996e-13; sd: 1.45803e-10; counts: 157838
sfr_mp 0.420122 1.39496e-10 1.42111e-10 7.54226e-11 #avg: 1.7634e-10; avg_err: 3.68129e-13; sd: 1.46253e-10; counts: 157838
sfr_mp 0.425185 1.43219e-10 1.43187e-10 7.67209e-11 #avg: 1.79822e-10; avg_err: 3.68433e-13; sd: 1.46374e-10; counts: 157838
sfr_mp 0.430247 1.46759e-10 1.45093e-10 7.78567e-11 #avg: 1.83482e-10; avg_err: 3.72644e-13; sd: 1.48047e-10; counts: 157838
sfr_mp 0.43531 1.4985e-10 1.45582e-10 7.89362e-11 #avg: 1.86709e-10; avg_err: 3.76053e-13; sd: 1.49401e-10; counts: 157838
sfr_mp 0.440372 1.53877e-10 1.47404e-10 8.04009e-11 #avg: 1.90622e-10; avg_err: 3.77024e-13; sd: 1.49787e-10; counts: 157838
sfr_mp 0.445435 1.57713e-10 1.48061e-10 8.18801e-11 #avg: 1.94248e-10; avg_err: 3.8018e-13; sd: 1.51041e-10; counts: 157838
sfr_mp 0.450497 1.61558e-10 1.49239e-10 8.334e-11 #avg: 1.98154e-10; avg_err: 3.85221e-13; sd: 1.53043e-10; counts: 157838
sfr_mp 0.45556 1.65272e-10 1.50577e-10 8.43742e-11 #avg: 2.01598e-10; avg_err: 3.87223e-13; sd: 1.53839e-10; counts: 157838
sfr_mp 0.460622 1.69059e-10 1.51775e-10 8.52024e-11 #avg: 2.0566e-10; avg_err: 3.95204e-13; sd: 1.57009e-10; counts: 157838
sfr_mp 0.465685 1.73175e-10 1.52544e-10 8.70175e-11 #avg: 2.09509e-10; avg_err: 3.95014e-13; sd: 1.56934e-10; counts: 157838
sfr_mp 0.470747 1.76997e-10 1.53733e-10 8.80866e-11 #avg: 2.13441e-10; avg_err: 3.98186e-13; sd: 1.58194e-10; counts: 157838
sfr_mp 0.47581 1.81102e-10 1.55368e-10 8.97768e-11 #avg: 2.17389e-10; avg_err: 4.00381e-13; sd: 1.59066e-10; counts: 157838
sfr_mp 0.480872 1.84962e-10 1.56369e-10 9.08051e-11 #avg: 2.21041e-10; avg_err: 4.01833e-13; sd: 1.59643e-10; counts: 157838
sfr_mp 0.485935 1.88791e-10 1.59102e-10 9.18781e-11 #avg: 2.24867e-10; avg_err: 4.02006e-13; sd: 1.59712e-10; counts: 157838
sfr_mp 0.490997 1.92846e-10 1.59944e-10 9.33119e-11 #avg: 2.28955e-10; avg_err: 4.07385e-13; sd: 1.61849e-10; counts: 157838
sfr_mp 0.49606 1.96761e-10 1.60431e-10 9.43617e-11 #avg: 2.32619e-10; avg_err: 4.08279e-13; sd: 1.62204e-10; counts: 157838
sfr_mp 0.501122 2.0109e-10 1.6166e-10 9.61118e-11 #avg: 2.36415e-10; avg_err: 4.09265e-13; sd: 1.62596e-10; counts: 157838
sfr_mp 0.506185 2.04495e-10 1.6289e-10 9.68928e-11 #avg: 2.39795e-10; avg_err: 4.12612e-13; sd: 1.63925e-10; counts: 157838
sfr_mp 0.511247 2.09029e-10 1.63528e-10 9.85458e-11 #avg: 2.44095e-10; avg_err: 4.15384e-13; sd: 1.65027e-10; counts: 157838
sfr_mp 0.51631 2.12876e-10 1.64311e-10 9.97356e-11 #avg: 2.47923e-10; avg_err: 4.20155e-13; sd: 1.66922e-10; counts: 157838
sfr_mp 0.521372 2.17859e-10 1.66248e-10 1.00929e-10 #avg: 2.52656e-10; avg_err: 4.2048e-13; sd: 1.67051e-10; counts: 157838
sfr_mp 0.526435 2.22253e-10 1.66342e-10 1.02917e-10 #avg: 2.56255e-10; avg_err: 4.2414e-13; sd: 1.68505e-10; counts: 157838
sfr_mp 0.531497 2.25769e-10 1.67521e-10 1.03484e-10 #avg: 2.59983e-10; avg_err: 4.25975e-13; sd: 1.69234e-10; counts: 157838
sfr_mp 0.53656 2.30012e-10 1.68364e-10 1.04602e-10 #avg: 2.64068e-10; avg_err: 4.30688e-13; sd: 1.71107e-10; counts: 157838
sfr_mp 0.541622 2.34002e-10 1.69107e-10 1.05956e-10 #avg: 2.67811e-10; avg_err: 4.32037e-13; sd: 1.71643e-10; counts: 157838
