#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524710e+07 (median) + 2.609730e+07  / - 9.892880e+06
#ObsSM Stats: 1.472150e+07 (median) + 2.890660e+07  / - 1.008452e+07
#VMP   Stats: 7.174000e+01 (median) + 1.161000e+01  / - 8.049999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.886200e+05  / - 0.000000e+00
#SSFR  Stats: 8.972767e-10 (median) + 1.543447e-09  / - 5.505788e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
sm_hm_ratio_mp 0.27331 0.000479263 0.000590673 0.000304707 #avg: 0.000644932; avg_err: 6.96596e-07; sd: 0.00063116; counts: 820951
sm_hm_ratio_mp 0.278373 0.000486237 0.000594721 0.000305498 #avg: 0.000653699; avg_err: 7.02349e-07; sd: 0.000636372; counts: 820951
sm_hm_ratio_mp 0.283435 0.000493633 0.000599127 0.000306914 #avg: 0.000662705; avg_err: 7.08004e-07; sd: 0.000641496; counts: 820951
sm_hm_ratio_mp 0.288498 0.000501356 0.000604128 0.000308639 #avg: 0.000672095; avg_err: 7.13996e-07; sd: 0.000646925; counts: 820951
sm_hm_ratio_mp 0.29356 0.000509229 0.00060952 0.000310383 #avg: 0.000681827; avg_err: 7.20208e-07; sd: 0.000652554; counts: 820951
sm_hm_ratio_mp 0.298623 0.000517451 0.000615362 0.000312678 #avg: 0.000691864; avg_err: 7.26725e-07; sd: 0.000658459; counts: 820951
sm_hm_ratio_mp 0.303685 0.000525766 0.000621841 0.00031521 #avg: 0.000702205; avg_err: 7.33466e-07; sd: 0.000664566; counts: 820951
sm_hm_ratio_mp 0.308748 0.000534532 0.000627597 0.000318056 #avg: 0.000712921; avg_err: 7.40587e-07; sd: 0.000671018; counts: 820951
sm_hm_ratio_mp 0.31381 0.000543784 0.000633801 0.00032118 #avg: 0.000723971; avg_err: 7.47645e-07; sd: 0.000677414; counts: 820951
sm_hm_ratio_mp 0.318873 0.000553362 0.000640389 0.000324476 #avg: 0.00073539; avg_err: 7.54903e-07; sd: 0.000683989; counts: 820951
sm_hm_ratio_mp 0.323935 0.000563159 0.000647053 0.000327429 #avg: 0.000747256; avg_err: 7.62227e-07; sd: 0.000690625; counts: 820951
sm_hm_ratio_mp 0.328997 0.000573253 0.000654113 0.000330395 #avg: 0.000759636; avg_err: 7.69746e-07; sd: 0.000697439; counts: 820951
sm_hm_ratio_mp 0.33406 0.000583682 0.000661043 0.000332865 #avg: 0.000772548; avg_err: 7.77975e-07; sd: 0.000704894; counts: 820951
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1182
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2109
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3450
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6945
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12577
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21213
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33397
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49480
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70186
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95379
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124861
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158298
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195010
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233704
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273125
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312604
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352104
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390941
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428613
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480745
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530153
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574758
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613938
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647706
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 676379
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700228
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719937
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736082
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749112
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759956
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768955
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776211
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782453
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787448
fq_mp 0.217623 0 0 0 #avg: 1.26298e-06; avg_err: 1.26298e-06; sd: 0.00112382; counts: 791779
fq_mp 0.222685 0 0 0 #avg: 1.25779e-06; avg_err: 1.25779e-06; sd: 0.00112151; counts: 795048
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 797913
fq_mp 0.23281 0 0 0 #avg: 3.74887e-06; avg_err: 2.16441e-06; sd: 0.0019362; counts: 800242
fq_mp 0.237873 0 0 0 #avg: 3.74e-06; avg_err: 2.15929e-06; sd: 0.00193391; counts: 802138
fq_mp 0.242935 0 0 0 #avg: 4.97673e-06; avg_err: 2.48836e-06; sd: 0.00223085; counts: 803741
fq_mp 0.247998 0 0 0 #avg: 4.96781e-06; avg_err: 2.4839e-06; sd: 0.00222885; counts: 805184
fq_mp 0.25306 0 0 0 #avg: 1.48792e-05; avg_err: 4.29523e-06; sd: 0.00385733; counts: 806495
fq_mp 0.258123 0 0 0 #avg: 1.23819e-05; avg_err: 3.91547e-06; sd: 0.00351877; counts: 807633
fq_mp 0.263185 0 0 0 #avg: 6.18297e-06; avg_err: 2.7651e-06; sd: 0.00248655; counts: 808673
fq_mp 0.268248 0 0 0 #avg: 1.35861e-05; avg_err: 4.09634e-06; sd: 0.00368591; counts: 809651
fq_mp 0.27331 0 0 0 #avg: 1.48039e-05; avg_err: 4.2735e-06; sd: 0.00384756; counts: 810596
fq_mp 0.278373 0 0 0 #avg: 2.21806e-05; avg_err: 5.22796e-06; sd: 0.00470958; counts: 811520
fq_mp 0.283435 0 0 0 #avg: 2.3388e-05; avg_err: 5.36551e-06; sd: 0.00483605; counts: 812384
fq_mp 0.288498 0 0 0 #avg: 2.58212e-05; avg_err: 5.63458e-06; sd: 0.00508139; counts: 813285
fq_mp 0.29356 0 0 0 #avg: 2.21105e-05; avg_err: 5.21144e-06; sd: 0.00470213; counts: 814093
fq_mp 0.298623 0 0 0 #avg: 3.31273e-05; avg_err: 6.37526e-06; sd: 0.00575554; counts: 815037
fq_mp 0.303685 0 0 0 #avg: 5.76047e-05; avg_err: 8.40227e-06; sd: 0.00758956; counts: 815906
fq_mp 0.308748 0 0 0 #avg: 5.01977e-05; avg_err: 7.83937e-06; sd: 0.00708485; counts: 816771
fq_mp 0.31381 0 0 0 #avg: 6.11526e-05; avg_err: 8.64802e-06; sd: 0.00781977; counts: 817627
fq_mp 0.318873 0 0 0 #avg: 9.04098e-05; avg_err: 1.05095e-05; sd: 0.00950798; counts: 818495
fq_mp 0.323935 0 0 0 #avg: 0.000126933; avg_err: 1.24461e-05; sd: 0.0112658; counts: 819328
fq_mp 0.328997 0 0 0 #avg: 0.000157276; avg_err: 1.38463e-05; sd: 0.01254; counts: 820212
fq_mp 0.33406 0 0 0 #avg: 0.000188805; avg_err: 1.51638e-05; sd: 0.0137394; counts: 820951
