#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.279850e+12 (median) + 8.260299e+11  / - 4.714681e+11
#SM    Stats: 3.374700e+10 (median) + 3.046990e+10  / - 1.756030e+10
#ObsSM Stats: 3.265400e+10 (median) + 3.559930e+10  / - 1.801630e+10
#VMP   Stats: 2.181900e+02 (median) + 3.412000e+01  / - 1.944000e+01
#ICL   Stats: 1.792400e+08 (median) + 6.230680e+08  / - 1.491080e+08
#SSFR  Stats: 4.198684e-12 (median) + 5.824636e-10  / - 3.240289e-12
sfh 0.055623 0 0 0 #avg: 1.3048e-19; avg_err: 1.19808e-19; sd: 1.64612e-17; counts: 18879
sfr_mp 0.283435 1.63129e-10 4.37308e-10 1.44958e-10 #avg: 3.19851e-10; avg_err: 3.25493e-12; sd: 4.47218e-10; counts: 18879
sfr_mp 0.288498 1.73658e-10 4.7268e-10 1.55458e-10 #avg: 3.36307e-10; avg_err: 3.34493e-12; sd: 4.59584e-10; counts: 18879
sfr_mp 0.29356 1.85905e-10 4.85895e-10 1.69473e-10 #avg: 3.54834e-10; avg_err: 3.53808e-12; sd: 4.86122e-10; counts: 18879
sfr_mp 0.298623 1.95635e-10 5.13731e-10 1.83053e-10 #avg: 3.6777e-10; avg_err: 3.60543e-12; sd: 4.95375e-10; counts: 18879
sfr_mp 0.303685 2.11048e-10 5.2338e-10 2.00871e-10 #avg: 3.83043e-10; avg_err: 3.68151e-12; sd: 5.0583e-10; counts: 18879
sfr_mp 0.308748 2.25643e-10 5.47939e-10 2.18511e-10 #avg: 4.00431e-10; avg_err: 3.75609e-12; sd: 5.16076e-10; counts: 18879
sfr_mp 0.31381 2.41623e-10 5.70328e-10 2.37912e-10 #avg: 4.16639e-10; avg_err: 3.87309e-12; sd: 5.32152e-10; counts: 18879
sfr_mp 0.318873 2.5798e-10 5.86627e-10 2.55356e-10 #avg: 4.33346e-10; avg_err: 3.93974e-12; sd: 5.41309e-10; counts: 18879
sfr_mp 0.323935 2.69714e-10 6.03627e-10 2.67671e-10 #avg: 4.46428e-10; avg_err: 4.04526e-12; sd: 5.55808e-10; counts: 18879
sfr_mp 0.328997 2.85427e-10 6.15999e-10 2.83737e-10 #avg: 4.60279e-10; avg_err: 4.09603e-12; sd: 5.62784e-10; counts: 18879
sfr_mp 0.33406 2.97984e-10 6.37134e-10 2.96494e-10 #avg: 4.69094e-10; avg_err: 4.07576e-12; sd: 5.59997e-10; counts: 18879
sfr_mp 0.339122 3.17101e-10 6.2701e-10 3.15747e-10 #avg: 4.8089e-10; avg_err: 4.16471e-12; sd: 5.7222e-10; counts: 18879
sfr_mp 0.344185 3.35023e-10 6.22633e-10 3.33765e-10 #avg: 4.89073e-10; avg_err: 4.11507e-12; sd: 5.654e-10; counts: 18879
sfr_mp 0.349247 3.47838e-10 6.32313e-10 3.46637e-10 #avg: 4.95726e-10; avg_err: 4.09198e-12; sd: 5.62227e-10; counts: 18879
sfr_mp 0.35431 3.52581e-10 6.37431e-10 3.5144e-10 #avg: 5.00339e-10; avg_err: 4.19711e-12; sd: 5.76672e-10; counts: 18879
sfr_mp 0.359372 3.57699e-10 6.41005e-10 3.56583e-10 #avg: 5.00479e-10; avg_err: 4.14042e-12; sd: 5.68883e-10; counts: 18879
sfr_mp 0.364435 3.65421e-10 6.47897e-10 3.64359e-10 #avg: 5.00237e-10; avg_err: 4.0618e-12; sd: 5.5808e-10; counts: 18879
sfr_mp 0.369497 3.68356e-10 6.34831e-10 3.67275e-10 #avg: 5.01649e-10; avg_err: 4.11149e-12; sd: 5.64907e-10; counts: 18879
sfr_mp 0.37456 3.699e-10 6.30355e-10 3.68848e-10 #avg: 4.98294e-10; avg_err: 4.11069e-12; sd: 5.64797e-10; counts: 18879
sfr_mp 0.379622 3.72247e-10 6.19352e-10 3.7122e-10 #avg: 4.93342e-10; avg_err: 4.08184e-12; sd: 5.60834e-10; counts: 18879
sfr_mp 0.384685 3.60721e-10 6.30057e-10 3.59706e-10 #avg: 4.84749e-10; avg_err: 4.04198e-12; sd: 5.55357e-10; counts: 18879
sfr_mp 0.389747 3.51097e-10 6.2509e-10 3.50102e-10 #avg: 4.77414e-10; avg_err: 4.03246e-12; sd: 5.54049e-10; counts: 18879
sfr_mp 0.39481 3.45262e-10 6.178e-10 3.44289e-10 #avg: 4.63399e-10; avg_err: 3.90649e-12; sd: 5.36741e-10; counts: 18879
sfr_mp 0.399872 3.24742e-10 6.09214e-10 3.2378e-10 #avg: 4.48397e-10; avg_err: 3.84739e-12; sd: 5.28621e-10; counts: 18879
sfr_mp 0.404935 3.14937e-10 5.98838e-10 3.1398e-10 #avg: 4.35294e-10; avg_err: 3.72934e-12; sd: 5.12401e-10; counts: 18879
sfr_mp 0.409997 2.90701e-10 5.97399e-10 2.89746e-10 #avg: 4.18619e-10; avg_err: 3.67128e-12; sd: 5.04423e-10; counts: 18879
sfr_mp 0.41506 2.62037e-10 5.93201e-10 2.61093e-10 #avg: 3.99506e-10; avg_err: 3.56367e-12; sd: 4.89639e-10; counts: 18879
sfr_mp 0.420122 2.33594e-10 5.89756e-10 2.32659e-10 #avg: 3.82642e-10; avg_err: 3.48732e-12; sd: 4.79148e-10; counts: 18879
sfr_mp 0.425185 2.02708e-10 6.13092e-10 2.01813e-10 #avg: 3.71107e-10; avg_err: 3.47801e-12; sd: 4.77869e-10; counts: 18879
sfr_mp 0.430247 1.75717e-10 6.11255e-10 1.74837e-10 #avg: 3.56885e-10; avg_err: 3.4216e-12; sd: 4.70118e-10; counts: 18879
sfr_mp 0.43531 1.31399e-10 6.2421e-10 1.30541e-10 #avg: 3.36963e-10; avg_err: 3.30221e-12; sd: 4.53715e-10; counts: 18879
sfr_mp 0.440372 2.29183e-11 7.01267e-10 2.20767e-11 #avg: 3.17979e-10; avg_err: 3.20084e-12; sd: 4.39786e-10; counts: 18879
sfr_mp 0.445435 1.07573e-11 6.80111e-10 9.91744e-12 #avg: 3.00678e-10; avg_err: 3.05595e-12; sd: 4.19879e-10; counts: 18879
sfr_mp 0.450497 6.61397e-12 6.49306e-10 5.79044e-12 #avg: 2.82981e-10; avg_err: 2.97725e-12; sd: 4.09066e-10; counts: 18879
sfr_mp 0.45556 5.60563e-12 6.28522e-10 4.81563e-12 #avg: 2.70068e-10; avg_err: 2.9222e-12; sd: 4.01502e-10; counts: 18879
sfr_mp 0.460622 5.04638e-12 5.99508e-10 4.2722e-12 #avg: 2.55303e-10; avg_err: 2.86306e-12; sd: 3.93376e-10; counts: 18879
sfr_mp 0.465685 4.45625e-12 5.67278e-10 3.6951e-12 #avg: 2.3926e-10; avg_err: 2.75369e-12; sd: 3.78349e-10; counts: 18879
sfr_mp 0.470747 3.9298e-12 5.33021e-10 3.18904e-12 #avg: 2.25002e-10; avg_err: 2.65543e-12; sd: 3.64848e-10; counts: 18879
sfr_mp 0.47581 3.69018e-12 5.09158e-10 2.96874e-12 #avg: 2.16724e-10; avg_err: 2.69099e-12; sd: 3.69735e-10; counts: 18879
sfr_mp 0.480872 3.40974e-12 4.76351e-10 2.7085e-12 #avg: 2.06196e-10; avg_err: 2.67006e-12; sd: 3.66859e-10; counts: 18879
sfr_mp 0.485935 3.25349e-12 4.45422e-10 2.55807e-12 #avg: 1.93782e-10; avg_err: 2.61344e-12; sd: 3.59079e-10; counts: 18879
sfr_mp 0.490997 2.99861e-12 4.21918e-10 2.32233e-12 #avg: 1.8677e-10; avg_err: 2.69926e-12; sd: 3.70871e-10; counts: 18879
sfr_mp 0.49606 2.83644e-12 3.97579e-10 2.18766e-12 #avg: 1.78357e-10; avg_err: 2.78865e-12; sd: 3.83152e-10; counts: 18879
sfr_mp 0.501122 2.61176e-12 3.70662e-10 1.96671e-12 #avg: 1.72236e-10; avg_err: 3.13052e-12; sd: 4.30125e-10; counts: 18879
ssfr_mp 0.055623 5.55449e-09 8.43769e-15 2.22045e-14 #avg: 5.55449e-09; avg_err: 5.45346e-15; sd: 1.08431e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.13687e-13 #avg: 7.63494e-08; avg_err: 1.94514e-10; sd: 1.19906e-09; counts: 39
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.78825e-08 #avg: 1.22812e-07; avg_err: 3.88325e-09; sd: 3.96015e-08; counts: 105
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 7.48196e-08 #avg: 1.13694e-07; avg_err: 2.62897e-09; sd: 3.98703e-08; counts: 231
ssfr_mp 0.066873 1.24602e-07 1.64387e-08 7.39475e-08 #avg: 1.04237e-07; avg_err: 2.00327e-09; sd: 4.17815e-08; counts: 436
ssfr_mp 0.069123 9.85383e-08 4.03059e-08 5.88269e-08 #avg: 9.48022e-08; avg_err: 1.59773e-09; sd: 4.41911e-08; counts: 766
ssfr_mp 0.071373 7.99986e-08 5.66838e-08 4.44545e-08 #avg: 8.58491e-08; avg_err: 1.27238e-09; sd: 4.40031e-08; counts: 1197
ssfr_mp 0.073623 7.18635e-08 6.27821e-08 4.03658e-08 #avg: 8.03321e-08; avg_err: 1.04211e-09; sd: 4.41392e-08; counts: 1795
ssfr_mp 0.075873 6.28644e-08 6.98764e-08 3.62394e-08 #avg: 7.25133e-08; avg_err: 8.65992e-10; sd: 4.29343e-08; counts: 2459
ssfr_mp 0.078123 5.69669e-08 7.39453e-08 3.41273e-08 #avg: 6.78089e-08; avg_err: 7.51203e-10; sd: 4.30944e-08; counts: 3292
ssfr_mp 0.080373 5.2106e-08 7.69655e-08 3.25063e-08 #avg: 6.27431e-08; avg_err: 6.47956e-10; sd: 4.21171e-08; counts: 4226
ssfr_mp 0.082623 4.47531e-08 8.26467e-08 2.86081e-08 #avg: 5.56947e-08; avg_err: 5.60826e-10; sd: 4.00628e-08; counts: 5104
ssfr_mp 0.085998 3.94594e-08 4.53168e-08 2.52778e-08 #avg: 4.41508e-08; avg_err: 3.38461e-10; sd: 2.75113e-08; counts: 6608
ssfr_mp 0.089373 3.28565e-08 5.03387e-08 2.12968e-08 #avg: 3.95285e-08; avg_err: 2.95607e-10; sd: 2.68905e-08; counts: 8276
ssfr_mp 0.092748 2.8024e-08 5.37338e-08 1.85314e-08 #avg: 3.51344e-08; avg_err: 2.5955e-10; sd: 2.57779e-08; counts: 9865
ssfr_mp 0.096123 2.35677e-08 3.27956e-08 1.53907e-08 #avg: 3.0525e-08; avg_err: 2.25383e-10; sd: 2.39468e-08; counts: 11290
ssfr_mp 0.099498 2.00595e-08 2.85554e-08 1.31459e-08 #avg: 2.70852e-08; avg_err: 2.0109e-10; sd: 2.25517e-08; counts: 12578
ssfr_mp 0.102873 1.70412e-08 2.50618e-08 1.1068e-08 #avg: 2.38703e-08; avg_err: 1.79503e-10; sd: 2.10072e-08; counts: 13697
ssfr_mp 0.106248 1.477e-08 2.1769e-08 9.47401e-09 #avg: 2.11767e-08; avg_err: 1.60904e-10; sd: 1.94933e-08; counts: 14678
ssfr_mp 0.109623 1.27613e-08 1.89837e-08 8.11691e-09 #avg: 1.84958e-08; avg_err: 1.41328e-10; sd: 1.75548e-08; counts: 15430
ssfr_mp 0.112998 1.11616e-08 1.69564e-08 7.04261e-09 #avg: 1.64351e-08; avg_err: 1.27668e-10; sd: 1.6177e-08; counts: 16057
ssfr_mp 0.116373 9.9301e-09 1.49453e-08 6.2822e-09 #avg: 1.48182e-08; avg_err: 1.17311e-10; sd: 1.51217e-08; counts: 16617
ssfr_mp 0.119748 8.81195e-09 1.29659e-08 5.39531e-09 #avg: 1.30947e-08; avg_err: 1.03082e-10; sd: 1.34461e-08; counts: 17016
ssfr_mp 0.123123 7.94518e-09 1.15882e-08 4.79837e-09 #avg: 1.17071e-08; avg_err: 9.13906e-11; sd: 1.20202e-08; counts: 17300
ssfr_mp 0.126498 7.21617e-09 9.93383e-09 4.32063e-09 #avg: 1.04714e-08; avg_err: 8.16448e-11; sd: 1.08142e-08; counts: 17545
ssfr_mp 0.129873 6.52938e-09 9.24703e-09 3.8864e-09 #avg: 9.58785e-09; avg_err: 7.55733e-11; sd: 1.00654e-08; counts: 17740
ssfr_mp 0.133248 6.09331e-09 8.52595e-09 3.6272e-09 #avg: 8.89671e-09; avg_err: 7.02374e-11; sd: 9.39765e-09; counts: 17903
ssfr_mp 0.136623 5.72053e-09 7.99567e-09 3.44812e-09 #avg: 8.35296e-09; avg_err: 6.59935e-11; sd: 8.86427e-09; counts: 18043
ssfr_mp 0.141685 5.10144e-09 7.08399e-09 3.0385e-09 #avg: 7.1985e-09; avg_err: 5.09184e-11; sd: 6.87248e-09; counts: 18218
ssfr_mp 0.146748 4.65644e-09 6.36396e-09 2.76867e-09 #avg: 6.61011e-09; avg_err: 4.73157e-11; sd: 6.41245e-09; counts: 18368
ssfr_mp 0.15181 4.23096e-09 5.82261e-09 2.49203e-09 #avg: 6.02783e-09; avg_err: 4.32929e-11; sd: 5.88673e-09; counts: 18490
ssfr_mp 0.156873 3.91732e-09 5.36878e-09 2.32554e-09 #avg: 5.50103e-09; avg_err: 3.85861e-11; sd: 5.25707e-09; counts: 18563
ssfr_mp 0.161935 3.56262e-09 5.02459e-09 2.0787e-09 #avg: 5.07755e-09; avg_err: 3.59707e-11; sd: 4.90905e-09; counts: 18626
ssfr_mp 0.166998 3.33119e-09 4.59211e-09 1.95344e-09 #avg: 4.69443e-09; avg_err: 3.28515e-11; sd: 4.48757e-09; counts: 18661
ssfr_mp 0.17206 3.10048e-09 4.2119e-09 1.83125e-09 #avg: 4.34667e-09; avg_err: 3.01062e-11; sd: 4.11586e-09; counts: 18691
ssfr_mp 0.177123 2.91405e-09 4.10655e-09 1.72269e-09 #avg: 4.14319e-09; avg_err: 2.94342e-11; sd: 4.02787e-09; counts: 18727
ssfr_mp 0.182185 2.76137e-09 3.78953e-09 1.62271e-09 #avg: 3.899e-09; avg_err: 2.72679e-11; sd: 3.73341e-09; counts: 18747
ssfr_mp 0.187248 2.61594e-09 3.56106e-09 1.53185e-09 #avg: 3.6622e-09; avg_err: 2.50615e-11; sd: 3.4326e-09; counts: 18761
ssfr_mp 0.19231 2.4754e-09 3.37504e-09 1.43621e-09 #avg: 3.47011e-09; avg_err: 2.39485e-11; sd: 3.28121e-09; counts: 18773
ssfr_mp 0.197373 2.3447e-09 3.18247e-09 1.35286e-09 #avg: 3.29981e-09; avg_err: 2.28138e-11; sd: 3.12682e-09; counts: 18786
ssfr_mp 0.202435 2.21824e-09 3.12627e-09 1.29312e-09 #avg: 3.14841e-09; avg_err: 2.2136e-11; sd: 3.03498e-09; counts: 18799
ssfr_mp 0.207498 2.13585e-09 2.95532e-09 1.24932e-09 #avg: 3.01863e-09; avg_err: 2.11306e-11; sd: 2.89759e-09; counts: 18805
ssfr_mp 0.21256 2.0206e-09 2.85999e-09 1.16556e-09 #avg: 2.92363e-09; avg_err: 2.11435e-11; sd: 2.90021e-09; counts: 18816
ssfr_mp 0.217623 1.9501e-09 2.74675e-09 1.12845e-09 #avg: 2.79244e-09; avg_err: 1.94301e-11; sd: 2.66547e-09; counts: 18820
ssfr_mp 0.222685 1.87637e-09 2.67747e-09 1.09941e-09 #avg: 2.67775e-09; avg_err: 1.88617e-11; sd: 2.5879e-09; counts: 18826
ssfr_mp 0.227748 1.80005e-09 2.57245e-09 1.04798e-09 #avg: 2.57448e-09; avg_err: 1.81614e-11; sd: 2.49202e-09; counts: 18829
ssfr_mp 0.23281 1.72386e-09 2.51459e-09 1.00246e-09 #avg: 2.48341e-09; avg_err: 1.75343e-11; sd: 2.40603e-09; counts: 18830
ssfr_mp 0.237873 1.67325e-09 2.33236e-09 9.83591e-10 #avg: 2.38657e-09; avg_err: 1.68351e-11; sd: 2.31015e-09; counts: 18831
ssfr_mp 0.242935 1.60977e-09 2.31428e-09 9.43328e-10 #avg: 2.31579e-09; avg_err: 1.68325e-11; sd: 2.30999e-09; counts: 18834
ssfr_mp 0.247998 1.55136e-09 2.24097e-09 9.14996e-10 #avg: 2.24128e-09; avg_err: 1.6342e-11; sd: 2.24272e-09; counts: 18835
ssfr_mp 0.25306 1.51303e-09 2.18422e-09 9.01916e-10 #avg: 2.1866e-09; avg_err: 1.61966e-11; sd: 2.223e-09; counts: 18839
ssfr_mp 0.258123 1.46803e-09 2.15513e-09 8.77365e-10 #avg: 2.12858e-09; avg_err: 1.57639e-11; sd: 2.16368e-09; counts: 18840
ssfr_mp 0.263185 1.4294e-09 2.06256e-09 8.69313e-10 #avg: 2.05126e-09; avg_err: 1.52191e-11; sd: 2.08891e-09; counts: 18840
ssfr_mp 0.268248 1.39892e-09 1.99356e-09 8.57776e-10 #avg: 2.00763e-09; avg_err: 1.51285e-11; sd: 2.07652e-09; counts: 18841
ssfr_mp 0.27331 1.36305e-09 1.93228e-09 8.34496e-10 #avg: 1.95723e-09; avg_err: 1.48261e-11; sd: 2.03512e-09; counts: 18843
ssfr_mp 0.278373 1.35003e-09 1.92968e-09 8.48515e-10 #avg: 1.92243e-09; avg_err: 1.45748e-11; sd: 2.00083e-09; counts: 18847
ssfr_mp 0.283435 1.3222e-09 1.91002e-09 8.58296e-10 #avg: 1.88746e-09; avg_err: 1.43577e-11; sd: 1.9712e-09; counts: 18850
ssfr_mp 0.288498 1.29608e-09 1.87155e-09 8.64246e-10 #avg: 1.85621e-09; avg_err: 1.44038e-11; sd: 1.97768e-09; counts: 18853
ssfr_mp 0.29356 1.28332e-09 1.82623e-09 8.84364e-10 #avg: 1.8151e-09; avg_err: 1.41257e-11; sd: 1.93955e-09; counts: 18854
ssfr_mp 0.298623 1.24357e-09 1.78925e-09 8.85355e-10 #avg: 1.76451e-09; avg_err: 1.39355e-11; sd: 1.91342e-09; counts: 18854
ssfr_mp 0.303685 1.21454e-09 1.74645e-09 8.9029e-10 #avg: 1.71676e-09; avg_err: 1.35656e-11; sd: 1.86264e-09; counts: 18854
ssfr_mp 0.308748 1.201e-09 1.71443e-09 9.31431e-10 #avg: 1.68335e-09; avg_err: 1.31497e-11; sd: 1.80553e-09; counts: 18854
ssfr_mp 0.31381 1.18628e-09 1.70167e-09 1.04659e-09 #avg: 1.65344e-09; avg_err: 1.32805e-11; sd: 1.82354e-09; counts: 18855
ssfr_mp 0.318873 1.16893e-09 1.66881e-09 1.161e-09 #avg: 1.62444e-09; avg_err: 1.32402e-11; sd: 1.81801e-09; counts: 18855
ssfr_mp 0.323935 1.13931e-09 1.63043e-09 1.13476e-09 #avg: 1.58672e-09; avg_err: 1.31786e-11; sd: 1.80955e-09; counts: 18855
ssfr_mp 0.328997 1.11356e-09 1.60553e-09 1.10994e-09 #avg: 1.54253e-09; avg_err: 1.28082e-11; sd: 1.75879e-09; counts: 18857
ssfr_mp 0.33406 1.08327e-09 1.56738e-09 1.08016e-09 #avg: 1.49074e-09; avg_err: 1.23733e-11; sd: 1.69906e-09; counts: 18857
ssfr_mp 0.339122 1.06492e-09 1.52233e-09 1.06238e-09 #avg: 1.46256e-09; avg_err: 1.24565e-11; sd: 1.71063e-09; counts: 18860
ssfr_mp 0.344185 1.02343e-09 1.51711e-09 1.02113e-09 #avg: 1.42051e-09; avg_err: 1.23147e-11; sd: 1.6912e-09; counts: 18861
ssfr_mp 0.349247 9.9531e-10 1.47857e-09 9.93192e-10 #avg: 1.37419e-09; avg_err: 1.21156e-11; sd: 1.66386e-09; counts: 18861
ssfr_mp 0.35431 9.50049e-10 1.41358e-09 9.48109e-10 #avg: 1.32197e-09; avg_err: 1.20571e-11; sd: 1.65591e-09; counts: 18863
ssfr_mp 0.359372 9.05834e-10 1.40616e-09 9.04022e-10 #avg: 1.26514e-09; avg_err: 1.15403e-11; sd: 1.58493e-09; counts: 18863
ssfr_mp 0.364435 8.75022e-10 1.35048e-09 8.7335e-10 #avg: 1.21129e-09; avg_err: 1.11072e-11; sd: 1.52545e-09; counts: 18863
ssfr_mp 0.369497 8.27772e-10 1.32058e-09 8.26124e-10 #avg: 1.16103e-09; avg_err: 1.09491e-11; sd: 1.50386e-09; counts: 18866
ssfr_mp 0.37456 7.76335e-10 1.28499e-09 7.74795e-10 #avg: 1.10858e-09; avg_err: 1.08734e-11; sd: 1.49353e-09; counts: 18868
ssfr_mp 0.379622 7.25886e-10 1.23541e-09 7.24451e-10 #avg: 1.04831e-09; avg_err: 1.01222e-11; sd: 1.39035e-09; counts: 18868
ssfr_mp 0.384685 6.77813e-10 1.2213e-09 6.76447e-10 #avg: 9.965e-10; avg_err: 9.89697e-12; sd: 1.35942e-09; counts: 18868
ssfr_mp 0.389747 6.25761e-10 1.19494e-09 6.24457e-10 #avg: 9.48702e-10; avg_err: 9.86918e-12; sd: 1.35564e-09; counts: 18869
ssfr_mp 0.39481 5.75369e-10 1.15592e-09 5.74119e-10 #avg: 8.89232e-10; avg_err: 9.28426e-12; sd: 1.27529e-09; counts: 18869
ssfr_mp 0.399872 5.17199e-10 1.11033e-09 5.16015e-10 #avg: 8.37153e-10; avg_err: 9.43673e-12; sd: 1.29627e-09; counts: 18870
ssfr_mp 0.404935 4.70284e-10 1.07293e-09 4.69131e-10 #avg: 7.91686e-10; avg_err: 9.21059e-12; sd: 1.26531e-09; counts: 18873
ssfr_mp 0.409997 4.16906e-10 1.03041e-09 4.15767e-10 #avg: 7.32117e-10; avg_err: 8.51391e-12; sd: 1.1696e-09; counts: 18873
ssfr_mp 0.41506 3.58994e-10 9.94161e-10 3.57912e-10 #avg: 6.77886e-10; avg_err: 7.99185e-12; sd: 1.09791e-09; counts: 18874
ssfr_mp 0.420122 3.1117e-10 9.58603e-10 3.10129e-10 #avg: 6.36932e-10; avg_err: 8.04289e-12; sd: 1.10495e-09; counts: 18875
ssfr_mp 0.425185 2.59673e-10 9.44534e-10 2.58683e-10 #avg: 5.95556e-10; avg_err: 7.32872e-12; sd: 1.00684e-09; counts: 18875
ssfr_mp 0.430247 2.19455e-10 9.15261e-10 2.18505e-10 #avg: 5.607e-10; avg_err: 7.51278e-12; sd: 1.03213e-09; counts: 18875
ssfr_mp 0.43531 1.65332e-10 8.81136e-10 1.64421e-10 #avg: 5.18009e-10; avg_err: 7.1461e-12; sd: 9.8175e-10; counts: 18875
ssfr_mp 0.440372 6.26852e-11 9.22338e-10 6.18038e-11 #avg: 4.79214e-10; avg_err: 6.82663e-12; sd: 9.37861e-10; counts: 18875
ssfr_mp 0.445435 1.21348e-11 9.02033e-10 1.12618e-11 #avg: 4.45517e-10; avg_err: 6.67686e-12; sd: 9.17309e-10; counts: 18876
ssfr_mp 0.450497 7.08785e-12 8.2213e-10 6.24529e-12 #avg: 4.16449e-10; avg_err: 6.91953e-12; sd: 9.507e-10; counts: 18878
ssfr_mp 0.45556 5.96802e-12 7.77059e-10 5.16986e-12 #avg: 3.85066e-10; avg_err: 6.38133e-12; sd: 8.76754e-10; counts: 18878
ssfr_mp 0.460622 5.2165e-12 7.13421e-10 4.43873e-12 #avg: 3.52272e-10; avg_err: 5.91635e-12; sd: 8.12891e-10; counts: 18879
ssfr_mp 0.465685 4.6159e-12 6.60109e-10 3.85479e-12 #avg: 3.18823e-10; avg_err: 5.21711e-12; sd: 7.16817e-10; counts: 18879
ssfr_mp 0.470747 4.02387e-12 6.07784e-10 3.28521e-12 #avg: 2.9733e-10; avg_err: 5.45265e-12; sd: 7.49179e-10; counts: 18879
ssfr_mp 0.47581 3.72892e-12 5.61346e-10 3.0132e-12 #avg: 2.78081e-10; avg_err: 5.30286e-12; sd: 7.28598e-10; counts: 18879
ssfr_mp 0.480872 3.43965e-12 5.13844e-10 2.74241e-12 #avg: 2.56671e-10; avg_err: 5.0679e-12; sd: 6.96315e-10; counts: 18879
ssfr_mp 0.485935 3.27413e-12 4.69244e-10 2.58298e-12 #avg: 2.30524e-10; avg_err: 4.46685e-12; sd: 6.13733e-10; counts: 18879
ssfr_mp 0.490997 2.99285e-12 4.37342e-10 2.32016e-12 #avg: 2.12089e-10; avg_err: 4.16952e-12; sd: 5.7288e-10; counts: 18879
ssfr_mp 0.49606 2.83281e-12 4.05923e-10 2.18631e-12 #avg: 1.90812e-10; avg_err: 3.58415e-12; sd: 4.92453e-10; counts: 18879
ssfr_mp 0.501122 2.61176e-12 3.70662e-10 1.96671e-12 #avg: 1.72236e-10; avg_err: 3.13052e-12; sd: 4.30125e-10; counts: 18879
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000271212; avg_err: 0.000200449; sd: 0.0275411; counts: 18879
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000170989; avg_err: 9.83649e-05; sd: 0.0135151; counts: 18879
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000145198; avg_err: 5.50332e-05; sd: 0.00756141; counts: 18879
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000102473; avg_err: 3.41898e-05; sd: 0.00469759; counts: 18879
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000603012; avg_err: 0.000341454; sd: 0.0469148; counts: 18879
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000855771; avg_err: 0.000248109; sd: 0.0340895; counts: 18879
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00092287; avg_err: 0.000196068; sd: 0.0269391; counts: 18879
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00130297; avg_err: 0.000232187; sd: 0.0319018; counts: 18879
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00184054; avg_err: 0.000291421; sd: 0.0400405; counts: 18879
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00401165; avg_err: 0.0007895; sd: 0.108475; counts: 18879
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00631965; avg_err: 0.00101936; sd: 0.140057; counts: 18879
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00884875; avg_err: 0.00152364; sd: 0.209345; counts: 18879
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107852; avg_err: 0.00146465; sd: 0.201239; counts: 18879
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0161843; avg_err: 0.003837; sd: 0.527193; counts: 18879
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0129752; avg_err: 0.000994144; sd: 0.136593; counts: 18879
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0178746; avg_err: 0.0016202; sd: 0.222611; counts: 18879
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0170441; avg_err: 0.000970634; sd: 0.133362; counts: 18879
