#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.222060e+11 (median) + 1.100000e+11  / - 7.817699e+10
#SM    Stats: 2.966270e+09 (median) + 1.558880e+09  / - 9.009900e+08
#ObsSM Stats: 3.015870e+09 (median) + 1.608470e+09  / - 9.513199e+08
#VMP   Stats: 1.117900e+02 (median) + 1.124000e+01  / - 8.669998e+00
#ICL   Stats: 8.477340e+06 (median) + 3.242086e+07  / - 7.464720e+06
#SSFR  Stats: 5.808009e-11 (median) + 1.314506e-10  / - 5.680981e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_ratio_mp 0.460622 0.00972814 0.0292694 0.00886311 #avg: 0.0247881; avg_err: 0.000760864; sd: 0.206205; counts: 73450
icl_ratio_mp 0.465685 0.00953298 0.0285776 0.00866966 #avg: 0.0247206; avg_err: 0.000829615; sd: 0.224838; counts: 73450
icl_ratio_mp 0.470747 0.0093308 0.0279325 0.00846717 #avg: 0.0243191; avg_err: 0.00075823; sd: 0.205492; counts: 73450
icl_ratio_mp 0.47581 0.00913232 0.027366 0.00826984 #avg: 0.0238821; avg_err: 0.000702237; sd: 0.190317; counts: 73450
icl_ratio_mp 0.480872 0.00892826 0.0268314 0.00806653 #avg: 0.0237449; avg_err: 0.000712807; sd: 0.193181; counts: 73450
icl_ratio_mp 0.485935 0.0087111 0.0262385 0.00785513 #avg: 0.0233283; avg_err: 0.00073403; sd: 0.198933; counts: 73450
icl_ratio_mp 0.490997 0.00851161 0.0256036 0.00766639 #avg: 0.0221112; avg_err: 0.00077098; sd: 0.208947; counts: 73450
icl_ratio_mp 0.49606 0.00834561 0.0250808 0.00751344 #avg: 0.0217532; avg_err: 0.000717647; sd: 0.194493; counts: 73450
icl_ratio_mp 0.501122 0.00816739 0.0245423 0.00733753 #avg: 0.0214336; avg_err: 0.000662643; sd: 0.179586; counts: 73450
icl_ratio_mp 0.506185 0.00798835 0.0239681 0.00717087 #avg: 0.021209; avg_err: 0.000649194; sd: 0.175941; counts: 73450
icl_ratio_mp 0.511247 0.0077995 0.0234506 0.00698972 #avg: 0.0209714; avg_err: 0.000630588; sd: 0.170899; counts: 73450
icl_ratio_mp 0.51631 0.00763342 0.0229283 0.0068323 #avg: 0.0206393; avg_err: 0.000607234; sd: 0.164569; counts: 73450
icl_ratio_mp 0.521372 0.00745689 0.0223465 0.00667047 #avg: 0.0204369; avg_err: 0.00058666; sd: 0.158994; counts: 73450
icl_ratio_mp 0.526435 0.00730623 0.0218292 0.00652994 #avg: 0.0202818; avg_err: 0.000576534; sd: 0.156249; counts: 73450
icl_ratio_mp 0.531497 0.00713853 0.0213247 0.00637034 #avg: 0.019964; avg_err: 0.000557794; sd: 0.15117; counts: 73450
icl_ratio_mp 0.53656 0.00697466 0.0208653 0.00621596 #avg: 0.0196378; avg_err: 0.000538734; sd: 0.146005; counts: 73450
icl_ratio_mp 0.541622 0.00681493 0.020501 0.00606833 #avg: 0.0194408; avg_err: 0.00052446; sd: 0.142137; counts: 73450
icl_ratio_mp 0.546685 0.00666153 0.0200269 0.00592815 #avg: 0.0196965; avg_err: 0.000790154; sd: 0.214143; counts: 73450
icl_ratio_mp 0.551747 0.00652795 0.0195767 0.00580302 #avg: 0.0194683; avg_err: 0.000670218; sd: 0.181639; counts: 73450
icl_ratio_mp 0.55681 0.00638098 0.0192228 0.00566543 #avg: 0.0189239; avg_err: 0.000571142; sd: 0.154788; counts: 73450
icl_ratio_mp 0.561872 0.0062463 0.0188646 0.00553983 #avg: 0.0186018; avg_err: 0.000520202; sd: 0.140982; counts: 73450
icl_ratio_mp 0.566935 0.00611772 0.018441 0.00541931 #avg: 0.0186768; avg_err: 0.000667415; sd: 0.180879; counts: 73450
icl_ratio_mp 0.571997 0.00599551 0.0180982 0.00531235 #avg: 0.0207896; avg_err: 0.00291658; sd: 0.790437; counts: 73450
icl_ratio_mp 0.57706 0.00586863 0.0177728 0.00519382 #avg: 0.0186137; avg_err: 0.0017646; sd: 0.478232; counts: 73450
icl_ratio_mp 0.582123 0.00575532 0.0174176 0.00509003 #avg: 0.017563; avg_err: 0.00111665; sd: 0.302628; counts: 73450
icl_ratio_mp 0.587185 0.00564223 0.0170738 0.00498379 #avg: 0.0143551; avg_err: 0.00278075; sd: 0.753625; counts: 73450
icl_ratio_mp 0.592248 0.00554261 0.0167588 0.00489542 #avg: 0.0141656; avg_err: 0.00265359; sd: 0.719162; counts: 73450
icl_ratio_mp 0.59731 0.00543248 0.0164584 0.0047962 #avg: 0.0112758; avg_err: 0.0047829; sd: 1.29624; counts: 73450
icl_ratio_mp 0.602373 0.00532615 0.0161701 0.00469776 #avg: 0.0111237; avg_err: 0.0045987; sd: 1.24632; counts: 73450
icl_ratio_mp 0.607435 0.00522482 0.0159449 0.00460811 #avg: 0.00871422; avg_err: 0.00690992; sd: 1.87269; counts: 73450
icl_ratio_mp 0.612498 0.00512715 0.0156742 0.00451996 #avg: 0.00901579; avg_err: 0.00653056; sd: 1.76988; counts: 73450
icl_ratio_mp 0.61756 0.00502754 0.0154435 0.00442836 #avg: 0.00921661; avg_err: 0.00619228; sd: 1.6782; counts: 73450
icl_ratio_mp 0.622623 0.00492922 0.0151867 0.00434012 #avg: 0.00952996; avg_err: 0.00570725; sd: 1.54675; counts: 73450
icl_ratio_mp 0.627685 0.00484441 0.0149938 0.00426414 #avg: 0.00954865; avg_err: 0.00528778; sd: 1.43307; counts: 73450
icl_ratio_mp 0.632748 0.00476626 0.0147591 0.00419451 #avg: 0.00985417; avg_err: 0.0048704; sd: 1.31995; counts: 73450
icl_ratio_mp 0.63781 0.00468566 0.014572 0.00412127 #avg: 0.0115348; avg_err: 0.00430025; sd: 1.16543; counts: 73450
icl_ratio_mp 0.642873 0.00461214 0.0143843 0.00405626 #avg: 0.0115968; avg_err: 0.00394382; sd: 1.06883; counts: 73450
icl_ratio_mp 0.647935 0.00454022 0.0141978 0.00399001 #avg: 0.0116072; avg_err: 0.00372427; sd: 1.00933; counts: 73450
icl_ratio_mp 0.652998 0.00447484 0.0139999 0.0039303 #avg: 0.0115698; avg_err: 0.0035866; sd: 0.972021; counts: 73450
icl_ratio_mp 0.65806 0.00440075 0.0138156 0.00386259 #avg: 0.0115466; avg_err: 0.0034719; sd: 0.940936; counts: 73450
icl_ratio_mp 0.663123 0.00433066 0.0136976 0.00379919 #avg: 0.0115566; avg_err: 0.00336689; sd: 0.912478; counts: 73450
icl_ratio_mp 0.668185 0.00426445 0.0135495 0.00373737 #avg: 0.0116585; avg_err: 0.00328332; sd: 0.889829; counts: 73450
icl_ratio_mp 0.673248 0.00420497 0.0133747 0.00368567 #avg: 0.0116405; avg_err: 0.0032027; sd: 0.867978; counts: 73450
icl_ratio_mp 0.67831 0.00414554 0.0132278 0.00363073 #avg: 0.0118213; avg_err: 0.00314385; sd: 0.852029; counts: 73450
icl_ratio_mp 0.683373 0.00409052 0.0130694 0.00358063 #avg: 0.0116885; avg_err: 0.00307275; sd: 0.832762; counts: 73450
icl_ratio_mp 0.690967 0.004007 0.0128215 0.00350662 #avg: 0.0115891; avg_err: 0.00299135; sd: 0.810701; counts: 73450
icl_ratio_mp 0.69856 0.00393227 0.0126243 0.00343878 #avg: 0.011731; avg_err: 0.00292061; sd: 0.791529; counts: 73450
icl_ratio_mp 0.706154 0.00386303 0.0124141 0.00337859 #avg: 0.0118294; avg_err: 0.00280944; sd: 0.761401; counts: 73450
icl_ratio_mp 0.713748 0.00380157 0.0122312 0.00332387 #avg: 0.0119617; avg_err: 0.00271144; sd: 0.73484; counts: 73450
icl_ratio_mp 0.721342 0.00373942 0.0120825 0.00326855 #avg: 0.0123858; avg_err: 0.00263576; sd: 0.714331; counts: 73450
icl_ratio_mp 0.728935 0.00368051 0.0119541 0.00321723 #avg: 0.01228; avg_err: 0.00256468; sd: 0.695067; counts: 73450
icl_ratio_mp 0.736529 0.00362896 0.0118304 0.00317232 #avg: 0.0120722; avg_err: 0.00248988; sd: 0.674795; counts: 73450
icl_ratio_mp 0.744123 0.00357936 0.0117009 0.00312802 #avg: 0.0126712; avg_err: 0.00245506; sd: 0.665358; counts: 73450
icl_ratio_mp 0.751717 0.0035386 0.0115732 0.00309131 #avg: 0.0130073; avg_err: 0.00241315; sd: 0.653999; counts: 73450
icl_ratio_mp 0.75931 0.00350333 0.0114797 0.00306018 #avg: 0.0129117; avg_err: 0.00235374; sd: 0.637899; counts: 73450
icl_ratio_mp 0.766904 0.00346249 0.0113873 0.00302348 #avg: 0.0127338; avg_err: 0.00228896; sd: 0.620343; counts: 73450
icl_ratio_mp 0.774498 0.00342484 0.011331 0.00299001 #avg: 0.0152541; avg_err: 0.00333118; sd: 0.902799; counts: 73450
icl_ratio_mp 0.782092 0.00338881 0.0112483 0.00295765 #avg: 0.0142408; avg_err: 0.00260657; sd: 0.70642; counts: 73450
icl_ratio_mp 0.789685 0.00335405 0.0111871 0.00292681 #avg: 0.0137867; avg_err: 0.0023103; sd: 0.626127; counts: 73450
icl_ratio_mp 0.797279 0.00331949 0.0111049 0.00289549 #avg: 0.0136503; avg_err: 0.00213248; sd: 0.577934; counts: 73450
icl_ratio_mp 0.804873 0.00328828 0.0110066 0.00286833 #avg: 0.013888; avg_err: 0.00204661; sd: 0.554661; counts: 73450
icl_ratio_mp 0.812467 0.00325808 0.010928 0.00284305 #avg: 0.0139229; avg_err: 0.00198832; sd: 0.538864; counts: 73450
icl_ratio_mp 0.82006 0.0032306 0.0108581 0.00281855 #avg: 0.0145208; avg_err: 0.001997; sd: 0.541215; counts: 73450
icl_ratio_mp 0.827654 0.00320186 0.0108441 0.00279382 #avg: 0.0142495; avg_err: 0.00193647; sd: 0.524812; counts: 73450
icl_ratio_mp 0.835248 0.00317521 0.0108193 0.00277052 #avg: 0.0147898; avg_err: 0.0019819; sd: 0.537124; counts: 73450
icl_ratio_mp 0.842842 0.00315207 0.0107998 0.00275034 #avg: 0.0146331; avg_err: 0.00191807; sd: 0.519826; counts: 73450
icl_ratio_mp 0.850435 0.00313023 0.0107817 0.00273155 #avg: 0.0144981; avg_err: 0.00187714; sd: 0.508734; counts: 73450
icl_ratio_mp 0.858029 0.00311012 0.0107482 0.00271382 #avg: 0.0143265; avg_err: 0.00184873; sd: 0.501034; counts: 73450
icl_ratio_mp 0.865623 0.00309222 0.010725 0.00269949 #avg: 0.0145782; avg_err: 0.00184155; sd: 0.499087; counts: 73450
icl_ratio_mp 0.873217 0.00307002 0.0106705 0.00267986 #avg: 0.0145752; avg_err: 0.00182779; sd: 0.495358; counts: 73450
icl_ratio_mp 0.88081 0.00305459 0.0106359 0.00266691 #avg: 0.014615; avg_err: 0.00181341; sd: 0.491461; counts: 73450
icl_ratio_mp 0.888404 0.00303927 0.0106254 0.00265435 #avg: 0.014528; avg_err: 0.0017949; sd: 0.486444; counts: 73450
icl_ratio_mp 0.895998 0.00301778 0.0105752 0.00263508 #avg: 0.0145649; avg_err: 0.00178011; sd: 0.482437; counts: 73450
icl_ratio_mp 0.903592 0.00299878 0.0105372 0.00261864 #avg: 0.0147353; avg_err: 0.00177387; sd: 0.480744; counts: 73450
icl_ratio_mp 0.911185 0.00298005 0.0104845 0.00260161 #avg: 0.0156584; avg_err: 0.00184071; sd: 0.498859; counts: 73450
icl_ratio_mp 0.918779 0.00295998 0.0104291 0.00258415 #avg: 0.019027; avg_err: 0.00378455; sd: 1.02567; counts: 73450
icl_ratio_mp 0.926373 0.00293991 0.0104001 0.00256767 #avg: 0.0172427; avg_err: 0.00245949; sd: 0.666558; counts: 73450
icl_ratio_mp 0.933967 0.00292171 0.0103654 0.00255128 #avg: 0.0164401; avg_err: 0.00200986; sd: 0.544701; counts: 73450
icl_ratio_mp 0.94156 0.00290442 0.010341 0.00253613 #avg: 0.016333; avg_err: 0.00190332; sd: 0.515828; counts: 73450
icl_ratio_mp 0.949154 0.00288853 0.0103199 0.00252382 #avg: 0.0165217; avg_err: 0.00188937; sd: 0.512046; counts: 73450
icl_ratio_mp 0.956748 0.00287138 0.0103151 0.0025086 #avg: 0.0172201; avg_err: 0.00191131; sd: 0.517992; counts: 73450
icl_ratio_mp 0.964342 0.00285917 0.0102644 0.0024977 #avg: 0.0171329; avg_err: 0.00181651; sd: 0.492302; counts: 73450
icl_ratio_mp 0.971935 0.00284302 0.0102289 0.00248415 #avg: 0.0168443; avg_err: 0.00173972; sd: 0.47149; counts: 73450
icl_ratio_mp 0.979529 0.00282932 0.0102097 0.00247213 #avg: 0.0166141; avg_err: 0.00170325; sd: 0.461605; counts: 73450
icl_ratio_mp 0.987123 0.00281458 0.0101995 0.00245915 #avg: 0.0165238; avg_err: 0.0016787; sd: 0.454952; counts: 73450
icl_ratio_mp 0.994717 0.00280486 0.0101788 0.00245109 #avg: 0.0166627; avg_err: 0.00168464; sd: 0.456561; counts: 73450
icl_ratio_mp 1.00231 0.00279434 0.0101581 0.0024415 #avg: 0.0167962; avg_err: 0.00166717; sd: 0.451829; counts: 73450
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.70674e-08; avg_err: 2.70674e-08; sd: 7.33566e-06; counts: 73450
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.0986e-08; avg_err: 2.21072e-08; sd: 5.99138e-06; counts: 73450
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.29382e-07; avg_err: 4.37136e-08; sd: 1.1847e-05; counts: 73450
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.54205e-07; avg_err: 8.58993e-08; sd: 2.328e-05; counts: 73450
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.18486e-07; avg_err: 1.68974e-07; sd: 4.57945e-05; counts: 73450
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.80681e-06; avg_err: 2.68403e-07; sd: 7.27412e-05; counts: 73450
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.1238e-06; avg_err: 3.76182e-07; sd: 0.000101951; counts: 73450
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.37369e-06; avg_err: 5.38691e-07; sd: 0.000145993; counts: 73450
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.53026e-06; avg_err: 6.69026e-07; sd: 0.000181316; counts: 73450
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.27519e-05; avg_err: 7.5466e-07; sd: 0.000204524; counts: 73450
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.8602e-05; avg_err: 8.51028e-07; sd: 0.000230641; counts: 73450
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.21678e-05; avg_err: 1.03793e-06; sd: 0.000281294; counts: 73450
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.1658e-05; avg_err: 1.26064e-06; sd: 0.000341651; counts: 73450
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.82449e-05; avg_err: 1.51822e-06; sd: 0.000411459; counts: 73450
sm_hm_ratio_mp 0.096123 0 4.82774e-05 0 #avg: 0.00011105; avg_err: 1.77564e-06; sd: 0.000481226; counts: 73450
sm_hm_ratio_mp 0.099498 0 0.000140596 0 #avg: 0.000150656; avg_err: 2.03261e-06; sd: 0.000550866; counts: 73450
sm_hm_ratio_mp 0.102873 0 0.000265998 0 #avg: 0.00019541; avg_err: 2.26726e-06; sd: 0.000614462; counts: 73450
sm_hm_ratio_mp 0.106248 0 0.000410129 0 #avg: 0.000243968; avg_err: 2.45865e-06; sd: 0.00066633; counts: 73450
sm_hm_ratio_mp 0.109623 0 0.000563907 0 #avg: 0.000295587; avg_err: 2.63074e-06; sd: 0.000712969; counts: 73450
sm_hm_ratio_mp 0.112998 0 0.000719597 0 #avg: 0.000348915; avg_err: 2.79545e-06; sd: 0.000757609; counts: 73450
sm_hm_ratio_mp 0.116373 3.67468e-05 0.00081841 3.67468e-05 #avg: 0.000401765; avg_err: 2.93449e-06; sd: 0.00079529; counts: 73450
sm_hm_ratio_mp 0.119748 8.14582e-05 0.00088483 8.14582e-05 #avg: 0.000452831; avg_err: 3.05271e-06; sd: 0.000827329; counts: 73450
sm_hm_ratio_mp 0.123123 0.000132238 0.000930685 0.000132238 #avg: 0.000500841; avg_err: 3.14373e-06; sd: 0.000851997; counts: 73450
sm_hm_ratio_mp 0.126498 0.000184393 0.000967877 0.000184393 #avg: 0.000546081; avg_err: 3.20611e-06; sd: 0.000868904; counts: 73450
sm_hm_ratio_mp 0.129873 0.00023957 0.000985289 0.00023957 #avg: 0.000589223; avg_err: 3.26642e-06; sd: 0.000885249; counts: 73450
sm_hm_ratio_mp 0.133248 0.000295633 0.000998582 0.000295633 #avg: 0.000630186; avg_err: 3.3103e-06; sd: 0.000897139; counts: 73450
sm_hm_ratio_mp 0.136623 0.000349253 0.00100039 0.000349253 #avg: 0.000668778; avg_err: 3.34404e-06; sd: 0.000906284; counts: 73450
sm_hm_ratio_mp 0.141685 0.000427647 0.0010118 0.000427647 #avg: 0.000725777; avg_err: 3.38423e-06; sd: 0.000917175; counts: 73450
sm_hm_ratio_mp 0.146748 0.000498445 0.00100185 0.000484464 #avg: 0.000775508; avg_err: 3.41167e-06; sd: 0.000924612; counts: 73450
sm_hm_ratio_mp 0.15181 0.00055636 0.000987099 0.000518673 #avg: 0.000819449; avg_err: 3.4355e-06; sd: 0.000931071; counts: 73450
sm_hm_ratio_mp 0.156873 0.000606199 0.000980435 0.000540826 #avg: 0.000857511; avg_err: 3.43903e-06; sd: 0.000932029; counts: 73450
sm_hm_ratio_mp 0.161935 0.000648218 0.000976546 0.000553531 #avg: 0.000891266; avg_err: 3.43587e-06; sd: 0.000931172; counts: 73450
sm_hm_ratio_mp 0.166998 0.000686528 0.000970439 0.000561752 #avg: 0.00092201; avg_err: 3.43452e-06; sd: 0.000930805; counts: 73450
sm_hm_ratio_mp 0.17206 0.000718129 0.000965403 0.000563306 #avg: 0.000949193; avg_err: 3.43153e-06; sd: 0.000929996; counts: 73450
sm_hm_ratio_mp 0.177123 0.000747181 0.000960745 0.000562946 #avg: 0.000973745; avg_err: 3.4372e-06; sd: 0.000931531; counts: 73450
sm_hm_ratio_mp 0.182185 0.000772286 0.000956903 0.00056203 #avg: 0.000996883; avg_err: 3.44526e-06; sd: 0.000933716; counts: 73450
sm_hm_ratio_mp 0.187248 0.000795192 0.000960392 0.000560455 #avg: 0.00101857; avg_err: 3.45776e-06; sd: 0.000937103; counts: 73450
sm_hm_ratio_mp 0.19231 0.000814694 0.000963936 0.000556795 #avg: 0.00103887; avg_err: 3.47363e-06; sd: 0.000941404; counts: 73450
sm_hm_ratio_mp 0.197373 0.000832417 0.000966075 0.000554433 #avg: 0.00105844; avg_err: 3.49707e-06; sd: 0.000947757; counts: 73450
sm_hm_ratio_mp 0.202435 0.00084981 0.000966164 0.000553352 #avg: 0.00107712; avg_err: 3.52469e-06; sd: 0.000955242; counts: 73450
sm_hm_ratio_mp 0.207498 0.000865695 0.00097272 0.000554192 #avg: 0.00109506; avg_err: 3.55467e-06; sd: 0.000963369; counts: 73450
sm_hm_ratio_mp 0.21256 0.000882718 0.000980827 0.000557553 #avg: 0.00111346; avg_err: 3.58835e-06; sd: 0.000972496; counts: 73450
sm_hm_ratio_mp 0.217623 0.000900569 0.000981263 0.000561298 #avg: 0.00113201; avg_err: 3.62688e-06; sd: 0.000982939; counts: 73450
sm_hm_ratio_mp 0.222685 0.000917208 0.000983582 0.000565485 #avg: 0.00115073; avg_err: 3.66872e-06; sd: 0.000994276; counts: 73450
sm_hm_ratio_mp 0.227748 0.000932515 0.000990461 0.000568628 #avg: 0.00116932; avg_err: 3.71493e-06; sd: 0.0010068; counts: 73450
sm_hm_ratio_mp 0.23281 0.000949844 0.00099956 0.00057435 #avg: 0.00118877; avg_err: 3.76308e-06; sd: 0.00101985; counts: 73450
sm_hm_ratio_mp 0.237873 0.000965794 0.00101217 0.000579015 #avg: 0.0012084; avg_err: 3.81645e-06; sd: 0.00103431; counts: 73450
sm_hm_ratio_mp 0.242935 0.000982555 0.00102133 0.000584267 #avg: 0.00122833; avg_err: 3.87203e-06; sd: 0.00104938; counts: 73450
sm_hm_ratio_mp 0.247998 0.00099959 0.0010339 0.000589936 #avg: 0.00124836; avg_err: 3.92877e-06; sd: 0.00106476; counts: 73450
sm_hm_ratio_mp 0.25306 0.00101759 0.0010446 0.000595674 #avg: 0.00126943; avg_err: 3.9914e-06; sd: 0.00108173; counts: 73450
sm_hm_ratio_mp 0.258123 0.00103737 0.00105352 0.000603968 #avg: 0.00129163; avg_err: 4.05457e-06; sd: 0.00109885; counts: 73450
sm_hm_ratio_mp 0.263185 0.00105668 0.00106744 0.000613714 #avg: 0.00131516; avg_err: 4.12079e-06; sd: 0.00111679; counts: 73450
sm_hm_ratio_mp 0.268248 0.0010788 0.00108379 0.000623231 #avg: 0.0013398; avg_err: 4.19076e-06; sd: 0.00113576; counts: 73450
sm_hm_ratio_mp 0.27331 0.00110069 0.00109732 0.000632876 #avg: 0.00136575; avg_err: 4.26713e-06; sd: 0.00115645; counts: 73450
sm_hm_ratio_mp 0.278373 0.00112384 0.00111118 0.000644357 #avg: 0.00139278; avg_err: 4.34777e-06; sd: 0.00117831; counts: 73450
sm_hm_ratio_mp 0.283435 0.0011482 0.00112514 0.000656791 #avg: 0.00142072; avg_err: 4.42798e-06; sd: 0.00120005; counts: 73450
sm_hm_ratio_mp 0.288498 0.00117286 0.0011406 0.000666763 #avg: 0.00145004; avg_err: 4.51017e-06; sd: 0.00122232; counts: 73450
sm_hm_ratio_mp 0.29356 0.00119917 0.00115341 0.000678564 #avg: 0.00148084; avg_err: 4.59646e-06; sd: 0.00124571; counts: 73450
sm_hm_ratio_mp 0.298623 0.00122811 0.00116978 0.000692676 #avg: 0.00151281; avg_err: 4.68635e-06; sd: 0.00127007; counts: 73450
sm_hm_ratio_mp 0.303685 0.00125772 0.00118556 0.000708247 #avg: 0.00154664; avg_err: 4.78251e-06; sd: 0.00129613; counts: 73450
sm_hm_ratio_mp 0.308748 0.00129179 0.00119781 0.00072426 #avg: 0.00158236; avg_err: 4.88513e-06; sd: 0.00132394; counts: 73450
sm_hm_ratio_mp 0.31381 0.00132287 0.00121758 0.000737786 #avg: 0.0016253; avg_err: 7.82514e-06; sd: 0.00212073; counts: 73450
sm_hm_ratio_mp 0.318873 0.00135507 0.001245 0.000748473 #avg: 0.00166376; avg_err: 7.86641e-06; sd: 0.00213191; counts: 73450
sm_hm_ratio_mp 0.323935 0.00138649 0.00126721 0.000761946 #avg: 0.00170336; avg_err: 7.56704e-06; sd: 0.00205078; counts: 73450
sm_hm_ratio_mp 0.328997 0.00142035 0.00129026 0.000776523 #avg: 0.00174454; avg_err: 7.34654e-06; sd: 0.00199102; counts: 73450
sm_hm_ratio_mp 0.33406 0.00145688 0.00131253 0.000791464 #avg: 0.00178751; avg_err: 7.41693e-06; sd: 0.0020101; counts: 73450
sm_hm_ratio_mp 0.339122 0.00149687 0.00133689 0.000809697 #avg: 0.00183187; avg_err: 7.14134e-06; sd: 0.00193541; counts: 73450
sm_hm_ratio_mp 0.344185 0.00153501 0.00136617 0.000825931 #avg: 0.00187828; avg_err: 7.23047e-06; sd: 0.00195956; counts: 73450
sm_hm_ratio_mp 0.349247 0.00157501 0.00139742 0.000842859 #avg: 0.00192618; avg_err: 7.21388e-06; sd: 0.00195507; counts: 73450
sm_hm_ratio_mp 0.35431 0.0016197 0.00142115 0.000864237 #avg: 0.00197592; avg_err: 7.31663e-06; sd: 0.00198291; counts: 73450
sm_hm_ratio_mp 0.359372 0.00166108 0.00145088 0.000881351 #avg: 0.00202799; avg_err: 7.33205e-06; sd: 0.00198709; counts: 73450
sm_hm_ratio_mp 0.364435 0.00170884 0.00147833 0.000901248 #avg: 0.00208208; avg_err: 7.29144e-06; sd: 0.00197609; counts: 73450
sm_hm_ratio_mp 0.369497 0.00175766 0.00150899 0.000924657 #avg: 0.00213805; avg_err: 7.16499e-06; sd: 0.00194182; counts: 73450
sm_hm_ratio_mp 0.37456 0.00180633 0.00154714 0.000946049 #avg: 0.00219595; avg_err: 7.12191e-06; sd: 0.00193014; counts: 73450
sm_hm_ratio_mp 0.379622 0.00185795 0.00158159 0.000968466 #avg: 0.00225572; avg_err: 7.13746e-06; sd: 0.00193436; counts: 73450
sm_hm_ratio_mp 0.384685 0.00191357 0.00161523 0.00099406 #avg: 0.00231791; avg_err: 7.28834e-06; sd: 0.00197525; counts: 73450
sm_hm_ratio_mp 0.389747 0.00196611 0.0016533 0.00101567 #avg: 0.00238212; avg_err: 7.44454e-06; sd: 0.00201758; counts: 73450
sm_hm_ratio_mp 0.39481 0.00202102 0.00169727 0.00103691 #avg: 0.00244927; avg_err: 7.60537e-06; sd: 0.00206117; counts: 73450
sm_hm_ratio_mp 0.399872 0.00208044 0.00173755 0.00105978 #avg: 0.00251833; avg_err: 7.77104e-06; sd: 0.00210607; counts: 73450
sm_hm_ratio_mp 0.404935 0.00213973 0.00178059 0.00108441 #avg: 0.00258977; avg_err: 7.91297e-06; sd: 0.00214453; counts: 73450
sm_hm_ratio_mp 0.409997 0.00220194 0.00182229 0.00110844 #avg: 0.00266412; avg_err: 8.0777e-06; sd: 0.00218918; counts: 73450
sm_hm_ratio_mp 0.41506 0.00226498 0.00187196 0.00113535 #avg: 0.00274057; avg_err: 8.26056e-06; sd: 0.00223873; counts: 73450
sm_hm_ratio_mp 0.420122 0.00232968 0.00192195 0.00115983 #avg: 0.00281996; avg_err: 8.45324e-06; sd: 0.00229095; counts: 73450
sm_hm_ratio_mp 0.425185 0.00239896 0.00197385 0.00118924 #avg: 0.0029018; avg_err: 8.65814e-06; sd: 0.00234648; counts: 73450
sm_hm_ratio_mp 0.430247 0.00246868 0.00202834 0.00121867 #avg: 0.00298606; avg_err: 8.8696e-06; sd: 0.00240379; counts: 73450
sm_hm_ratio_mp 0.43531 0.00254157 0.00207599 0.00124665 #avg: 0.003073; avg_err: 9.08793e-06; sd: 0.00246296; counts: 73450
sm_hm_ratio_mp 0.440372 0.00261862 0.00212833 0.00128034 #avg: 0.00316294; avg_err: 9.31731e-06; sd: 0.00252513; counts: 73450
sm_hm_ratio_mp 0.445435 0.00269812 0.00218645 0.00131602 #avg: 0.00325604; avg_err: 9.5551e-06; sd: 0.00258957; counts: 73450
sm_hm_ratio_mp 0.450497 0.00277722 0.002245 0.00134734 #avg: 0.00335213; avg_err: 9.80172e-06; sd: 0.00265641; counts: 73450
sm_hm_ratio_mp 0.45556 0.00285944 0.00230657 0.00138487 #avg: 0.00345114; avg_err: 1.00554e-05; sd: 0.00272516; counts: 73450
sm_hm_ratio_mp 0.460622 0.00294822 0.00236662 0.001422 #avg: 0.00355335; avg_err: 1.03144e-05; sd: 0.00279535; counts: 73450
sm_hm_ratio_mp 0.465685 0.00303549 0.00243001 0.00145808 #avg: 0.00365873; avg_err: 1.05804e-05; sd: 0.00286746; counts: 73450
