#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.076470e+11  / - 1.827940e+11
#SM    Stats: 1.141160e+10 (median) + 1.364190e+10  / - 5.833731e+09
#ObsSM Stats: 1.127680e+10 (median) + 1.415870e+10  / - 6.011850e+09
#VMP   Stats: 1.464900e+02 (median) + 2.209999e+01  / - 1.162001e+01
#ICL   Stats: 3.435790e+07 (median) + 1.358431e+08  / - 2.928624e+07
#SSFR  Stats: 2.769764e-10 (median) + 3.261264e-10  / - 1.604767e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
sm_mp 0.627685 1.01602e+10 1.31399e+10 5.43341e+09 #avg: 1.39165e+10; avg_err: 6.0144e+07; sd: 1.19304e+10; counts: 39349
sm_mp 0.632748 1.03318e+10 1.32129e+10 5.50212e+09 #avg: 1.40881e+10; avg_err: 6.0414e+07; sd: 1.19839e+10; counts: 39349
sm_mp 0.63781 1.04997e+10 1.32748e+10 5.56545e+09 #avg: 1.42551e+10; avg_err: 6.06449e+07; sd: 1.20297e+10; counts: 39349
sm_mp 0.642873 1.06634e+10 1.33378e+10 5.62821e+09 #avg: 1.44187e+10; avg_err: 6.086e+07; sd: 1.20724e+10; counts: 39349
sm_mp 0.647935 1.08187e+10 1.34083e+10 5.67142e+09 #avg: 1.4578e+10; avg_err: 6.10566e+07; sd: 1.21114e+10; counts: 39349
sm_mp 0.652998 1.09655e+10 1.34561e+10 5.71663e+09 #avg: 1.47352e+10; avg_err: 6.1244e+07; sd: 1.21486e+10; counts: 39349
sm_mp 0.65806 1.11155e+10 1.35255e+10 5.75562e+09 #avg: 1.48909e+10; avg_err: 6.14229e+07; sd: 1.2184e+10; counts: 39349
sm_mp 0.663123 1.1268e+10 1.35797e+10 5.80323e+09 #avg: 1.50453e+10; avg_err: 6.15928e+07; sd: 1.22177e+10; counts: 39349
sm_mp 0.668185 1.14116e+10 1.36419e+10 5.83373e+09 #avg: 1.51974e+10; avg_err: 6.17385e+07; sd: 1.22466e+10; counts: 39349
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.071373 0 0 0 #avg: 68.0378; avg_err: 68.0378; sd: 13496.2; counts: 39349
icl_mp 0.073623 0 0 0 #avg: 65.9173; avg_err: 65.9173; sd: 13075.6; counts: 39349
icl_mp 0.075873 0 0 0 #avg: 589.041; avg_err: 480.982; sd: 95409.1; counts: 39349
icl_mp 0.078123 0 0 0 #avg: 913.693; avg_err: 554.217; sd: 109936; counts: 39349
icl_mp 0.080373 0 0 0 #avg: 1159.57; avg_err: 560.45; sd: 111173; counts: 39349
icl_mp 0.082623 0 0 0 #avg: 2549.34; avg_err: 1010.11; sd: 200369; counts: 39349
icl_mp 0.085998 0 0 0 #avg: 3210.58; avg_err: 1018.22; sd: 201977; counts: 39349
icl_mp 0.089373 0 0 0 #avg: 4175.27; avg_err: 1067.06; sd: 211666; counts: 39349
icl_mp 0.092748 0 0 0 #avg: 7011.95; avg_err: 1317.97; sd: 261437; counts: 39349
icl_mp 0.096123 0 0 0 #avg: 11662.6; avg_err: 1718.5; sd: 340887; counts: 39349
icl_mp 0.099498 0 0 0 #avg: 21087.9; avg_err: 3095.13; sd: 613959; counts: 39349
icl_mp 0.102873 0 0 0 #avg: 36327.7; avg_err: 3778.21; sd: 749458; counts: 39349
icl_mp 0.106248 0 0 0 #avg: 52258; avg_err: 4263.49; sd: 845720; counts: 39349
icl_mp 0.109623 0 0 0 #avg: 81660.3; avg_err: 5288.42; sd: 1.04903e+06; counts: 39349
icl_mp 0.112998 0 0 0 #avg: 118413; avg_err: 6727.68; sd: 1.33453e+06; counts: 39349
icl_mp 0.116373 0 0 0 #avg: 173331; avg_err: 8156.05; sd: 1.61786e+06; counts: 39349
icl_mp 0.119748 0 0 0 #avg: 238707; avg_err: 9778.6; sd: 1.93972e+06; counts: 39349
icl_mp 0.123123 0 0 0 #avg: 313784; avg_err: 11181; sd: 2.21789e+06; counts: 39349
icl_mp 0.126498 0 0 0 #avg: 398903; avg_err: 12555.9; sd: 2.49064e+06; counts: 39349
icl_mp 0.129873 0 0 0 #avg: 496559; avg_err: 14063.3; sd: 2.78965e+06; counts: 39349
icl_mp 0.133248 0 0 0 #avg: 599759; avg_err: 15459.2; sd: 3.06653e+06; counts: 39349
icl_mp 0.136623 0 104186 0 #avg: 747302; avg_err: 17854.6; sd: 3.5417e+06; counts: 39349
icl_mp 0.141685 0 506002 0 #avg: 918479; avg_err: 19506.6; sd: 3.86939e+06; counts: 39349
icl_mp 0.146748 0 965142 0 #avg: 1.12646e+06; avg_err: 22508.4; sd: 4.46484e+06; counts: 39349
icl_mp 0.15181 0 1.46134e+06 0 #avg: 1.34257e+06; avg_err: 25192; sd: 4.99716e+06; counts: 39349
icl_mp 0.156873 0 2.09257e+06 0 #avg: 1.61649e+06; avg_err: 35135.8; sd: 6.96965e+06; counts: 39349
icl_mp 0.161935 0 2.72468e+06 0 #avg: 1.91216e+06; avg_err: 35092; sd: 6.96096e+06; counts: 39349
icl_mp 0.166998 0 3.38969e+06 0 #avg: 2.24162e+06; avg_err: 38925.9; sd: 7.72148e+06; counts: 39349
icl_mp 0.17206 0 4.17443e+06 0 #avg: 2.60752e+06; avg_err: 43403.8; sd: 8.60972e+06; counts: 39349
icl_mp 0.177123 0 5.00552e+06 0 #avg: 3.01648e+06; avg_err: 56307; sd: 1.11692e+07; counts: 39349
icl_mp 0.182185 29574.6 5.81857e+06 29574.6 #avg: 3.39367e+06; avg_err: 64302.9; sd: 1.27553e+07; counts: 39349
icl_mp 0.187248 183639 6.55547e+06 183639 #avg: 3.89193e+06; avg_err: 70845.9; sd: 1.40532e+07; counts: 39349
icl_mp 0.19231 362662 7.26548e+06 362662 #avg: 4.3652e+06; avg_err: 74963; sd: 1.48699e+07; counts: 39349
icl_mp 0.197373 559360 8.07547e+06 559360 #avg: 4.92795e+06; avg_err: 82429.7; sd: 1.6351e+07; counts: 39349
icl_mp 0.202435 754670 8.8595e+06 754670 #avg: 5.46999e+06; avg_err: 91016.6; sd: 1.80544e+07; counts: 39349
icl_mp 0.207498 976895 9.7769e+06 976895 #avg: 6.09604e+06; avg_err: 99491.7; sd: 1.97355e+07; counts: 39349
icl_mp 0.21256 1.23471e+06 1.05922e+07 1.23471e+06 #avg: 6.70916e+06; avg_err: 107385; sd: 2.13012e+07; counts: 39349
icl_mp 0.217623 1.49481e+06 1.14705e+07 1.49481e+06 #avg: 7.36631e+06; avg_err: 112590; sd: 2.23338e+07; counts: 39349
icl_mp 0.222685 1.81042e+06 1.23716e+07 1.81042e+06 #avg: 8.03275e+06; avg_err: 117039; sd: 2.32162e+07; counts: 39349
icl_mp 0.227748 2.10382e+06 1.3258e+07 2.10382e+06 #avg: 8.66267e+06; avg_err: 125419; sd: 2.48785e+07; counts: 39349
icl_mp 0.23281 2.45276e+06 1.41321e+07 2.45276e+06 #avg: 9.25891e+06; avg_err: 143899; sd: 2.85443e+07; counts: 39349
icl_mp 0.237873 2.80891e+06 1.49385e+07 2.80891e+06 #avg: 1.00123e+07; avg_err: 151822; sd: 3.01159e+07; counts: 39349
icl_mp 0.242935 3.20885e+06 1.58858e+07 3.20885e+06 #avg: 1.02368e+07; avg_err: 618996; sd: 1.22786e+08; counts: 39349
icl_mp 0.247998 3.59328e+06 1.6761e+07 3.59275e+06 #avg: 1.10243e+07; avg_err: 613010; sd: 1.21599e+08; counts: 39349
icl_mp 0.25306 3.9942e+06 1.77653e+07 3.98291e+06 #avg: 1.18194e+07; avg_err: 611913; sd: 1.21381e+08; counts: 39349
icl_mp 0.258123 4.41195e+06 1.87062e+07 4.37086e+06 #avg: 1.27171e+07; avg_err: 613120; sd: 1.2162e+08; counts: 39349
icl_mp 0.263185 4.83073e+06 1.97183e+07 4.74938e+06 #avg: 1.34901e+07; avg_err: 622447; sd: 1.23471e+08; counts: 39349
icl_mp 0.268248 5.26563e+06 2.06485e+07 5.14462e+06 #avg: 1.43233e+07; avg_err: 620884; sd: 1.23161e+08; counts: 39349
icl_mp 0.27331 5.68972e+06 2.15866e+07 5.5222e+06 #avg: 1.45447e+07; avg_err: 858331; sd: 1.70261e+08; counts: 39349
icl_mp 0.278373 6.15285e+06 2.25692e+07 5.93452e+06 #avg: 1.55368e+07; avg_err: 857675; sd: 1.70131e+08; counts: 39349
icl_mp 0.283435 6.60432e+06 2.37349e+07 6.32561e+06 #avg: 1.61446e+07; avg_err: 934173; sd: 1.85306e+08; counts: 39349
icl_mp 0.288498 7.01936e+06 2.48021e+07 6.68176e+06 #avg: 1.70423e+07; avg_err: 930805; sd: 1.84637e+08; counts: 39349
icl_mp 0.29356 7.48944e+06 2.57501e+07 7.08672e+06 #avg: 1.77877e+07; avg_err: 934791; sd: 1.85428e+08; counts: 39349
icl_mp 0.298623 7.95139e+06 2.6814e+07 7.48711e+06 #avg: 1.8885e+07; avg_err: 932952; sd: 1.85064e+08; counts: 39349
icl_mp 0.303685 8.40965e+06 2.79754e+07 7.88349e+06 #avg: 1.95503e+07; avg_err: 972616; sd: 1.92931e+08; counts: 39349
icl_mp 0.308748 8.90495e+06 2.91608e+07 8.30202e+06 #avg: 2.05366e+07; avg_err: 970290; sd: 1.9247e+08; counts: 39349
icl_mp 0.31381 9.39063e+06 3.0398e+07 8.71418e+06 #avg: 2.14907e+07; avg_err: 966407; sd: 1.917e+08; counts: 39349
icl_mp 0.318873 9.8804e+06 3.14504e+07 9.1313e+06 #avg: 2.24826e+07; avg_err: 966380; sd: 1.91694e+08; counts: 39349
icl_mp 0.323935 1.03318e+07 3.26583e+07 9.51452e+06 #avg: 2.35271e+07; avg_err: 975806; sd: 1.93564e+08; counts: 39349
icl_mp 0.328997 1.08137e+07 3.36909e+07 9.90422e+06 #avg: 2.4648e+07; avg_err: 977426; sd: 1.93885e+08; counts: 39349
icl_mp 0.33406 1.12783e+07 3.49606e+07 1.02903e+07 #avg: 2.57148e+07; avg_err: 979646; sd: 1.94326e+08; counts: 39349
icl_mp 0.339122 1.17937e+07 3.61298e+07 1.07266e+07 #avg: 2.62905e+07; avg_err: 1.0906e+06; sd: 2.16334e+08; counts: 39349
icl_mp 0.344185 1.22636e+07 3.74697e+07 1.10916e+07 #avg: 2.76265e+07; avg_err: 1.095e+06; sd: 2.17208e+08; counts: 39349
icl_mp 0.349247 1.27352e+07 3.86179e+07 1.14746e+07 #avg: 2.88017e+07; avg_err: 1.10023e+06; sd: 2.18246e+08; counts: 39349
icl_mp 0.35431 1.3271e+07 3.99818e+07 1.19292e+07 #avg: 2.97455e+07; avg_err: 1.10489e+06; sd: 2.1917e+08; counts: 39349
icl_mp 0.359372 1.36932e+07 4.14266e+07 1.22673e+07 #avg: 3.0931e+07; avg_err: 1.10422e+06; sd: 2.19036e+08; counts: 39349
icl_mp 0.364435 1.42402e+07 4.26946e+07 1.27188e+07 #avg: 3.21394e+07; avg_err: 1.10331e+06; sd: 2.18857e+08; counts: 39349
icl_mp 0.369497 1.47878e+07 4.37672e+07 1.31578e+07 #avg: 3.3639e+07; avg_err: 1.15295e+06; sd: 2.28703e+08; counts: 39349
icl_mp 0.37456 1.53283e+07 4.55778e+07 1.36164e+07 #avg: 3.48774e+07; avg_err: 1.15767e+06; sd: 2.2964e+08; counts: 39349
icl_mp 0.379622 1.58127e+07 4.678e+07 1.4009e+07 #avg: 3.5936e+07; avg_err: 1.18312e+06; sd: 2.34687e+08; counts: 39349
icl_mp 0.384685 1.6233e+07 4.82743e+07 1.43462e+07 #avg: 3.71805e+07; avg_err: 1.19281e+06; sd: 2.36609e+08; counts: 39349
icl_mp 0.389747 1.67416e+07 4.96026e+07 1.47753e+07 #avg: 3.84411e+07; avg_err: 1.20153e+06; sd: 2.38338e+08; counts: 39349
icl_mp 0.39481 1.72133e+07 5.09796e+07 1.51597e+07 #avg: 3.96221e+07; avg_err: 1.2145e+06; sd: 2.40913e+08; counts: 39349
icl_mp 0.399872 1.76473e+07 5.21316e+07 1.54865e+07 #avg: 4.09623e+07; avg_err: 1.22264e+06; sd: 2.42527e+08; counts: 39349
icl_mp 0.404935 1.81034e+07 5.33986e+07 1.58397e+07 #avg: 4.23269e+07; avg_err: 1.22845e+06; sd: 2.43679e+08; counts: 39349
icl_mp 0.409997 1.8499e+07 5.47998e+07 1.61326e+07 #avg: 4.37629e+07; avg_err: 1.2378e+06; sd: 2.45534e+08; counts: 39349
icl_mp 0.41506 1.89874e+07 5.59642e+07 1.65356e+07 #avg: 3.99695e+07; avg_err: 5.28228e+06; sd: 1.04781e+09; counts: 39349
icl_mp 0.420122 1.944e+07 5.72939e+07 1.68884e+07 #avg: 4.16151e+07; avg_err: 5.23994e+06; sd: 1.03941e+09; counts: 39349
icl_mp 0.425185 1.985e+07 5.89836e+07 1.72137e+07 #avg: 4.33552e+07; avg_err: 5.20589e+06; sd: 1.03266e+09; counts: 39349
icl_mp 0.430247 2.03767e+07 6.04426e+07 1.76481e+07 #avg: 4.49403e+07; avg_err: 5.17889e+06; sd: 1.0273e+09; counts: 39349
icl_mp 0.43531 2.0756e+07 6.17635e+07 1.79444e+07 #avg: 4.61974e+07; avg_err: 5.16581e+06; sd: 1.02471e+09; counts: 39349
icl_mp 0.440372 2.12004e+07 6.34957e+07 1.83189e+07 #avg: 4.78378e+07; avg_err: 5.14309e+06; sd: 1.0202e+09; counts: 39349
icl_mp 0.445435 2.15846e+07 6.49195e+07 1.86231e+07 #avg: 4.97118e+07; avg_err: 5.12721e+06; sd: 1.01705e+09; counts: 39349
icl_mp 0.450497 2.20677e+07 6.65536e+07 1.90087e+07 #avg: 5.15291e+07; avg_err: 5.1153e+06; sd: 1.01469e+09; counts: 39349
icl_mp 0.45556 2.24734e+07 6.79917e+07 1.93492e+07 #avg: 5.34565e+07; avg_err: 5.10982e+06; sd: 1.0136e+09; counts: 39349
icl_mp 0.460622 2.28809e+07 6.95422e+07 1.96722e+07 #avg: 5.5042e+07; avg_err: 5.09419e+06; sd: 1.0105e+09; counts: 39349
icl_mp 0.465685 2.32502e+07 7.11791e+07 1.99515e+07 #avg: 5.68116e+07; avg_err: 5.08344e+06; sd: 1.00837e+09; counts: 39349
icl_mp 0.470747 2.36836e+07 7.28992e+07 2.03165e+07 #avg: 5.81864e+07; avg_err: 5.06784e+06; sd: 1.00527e+09; counts: 39349
icl_mp 0.47581 2.41227e+07 7.4317e+07 2.06705e+07 #avg: 6.05163e+07; avg_err: 5.08077e+06; sd: 1.00784e+09; counts: 39349
icl_mp 0.480872 2.45263e+07 7.58797e+07 2.10362e+07 #avg: 6.2229e+07; avg_err: 5.09055e+06; sd: 1.00978e+09; counts: 39349
icl_mp 0.485935 2.48663e+07 7.74557e+07 2.13213e+07 #avg: 6.39071e+07; avg_err: 5.08176e+06; sd: 1.00804e+09; counts: 39349
icl_mp 0.490997 2.53179e+07 7.91861e+07 2.17083e+07 #avg: 6.5788e+07; avg_err: 5.0697e+06; sd: 1.00564e+09; counts: 39349
icl_mp 0.49606 2.57212e+07 8.10568e+07 2.20341e+07 #avg: 6.77302e+07; avg_err: 5.06795e+06; sd: 1.0053e+09; counts: 39349
icl_mp 0.501122 2.60961e+07 8.23839e+07 2.23666e+07 #avg: 6.97162e+07; avg_err: 5.06454e+06; sd: 1.00462e+09; counts: 39349
icl_mp 0.506185 2.65408e+07 8.43242e+07 2.27294e+07 #avg: 7.23857e+07; avg_err: 5.08543e+06; sd: 1.00876e+09; counts: 39349
icl_mp 0.511247 2.68678e+07 8.60762e+07 2.2977e+07 #avg: 7.47985e+07; avg_err: 5.13672e+06; sd: 1.01894e+09; counts: 39349
icl_mp 0.51631 2.72489e+07 8.79951e+07 2.33014e+07 #avg: 7.71802e+07; avg_err: 5.14768e+06; sd: 1.02111e+09; counts: 39349
icl_mp 0.521372 2.76088e+07 8.95072e+07 2.36161e+07 #avg: 8.07994e+07; avg_err: 5.3975e+06; sd: 1.07067e+09; counts: 39349
icl_mp 0.526435 2.79958e+07 9.19912e+07 2.3937e+07 #avg: 8.27856e+07; avg_err: 5.39176e+06; sd: 1.06953e+09; counts: 39349
icl_mp 0.531497 2.83037e+07 9.35963e+07 2.4201e+07 #avg: 8.51215e+07; avg_err: 5.41366e+06; sd: 1.07387e+09; counts: 39349
icl_mp 0.53656 2.86315e+07 9.51155e+07 2.4477e+07 #avg: 7.95006e+07; avg_err: 9.63712e+06; sd: 1.91165e+09; counts: 39349
icl_mp 0.541622 2.8998e+07 9.6951e+07 2.47762e+07 #avg: 8.18661e+07; avg_err: 9.60496e+06; sd: 1.90527e+09; counts: 39349
icl_mp 0.546685 2.93233e+07 9.88097e+07 2.50437e+07 #avg: 8.53086e+07; avg_err: 9.01745e+06; sd: 1.78873e+09; counts: 39349
icl_mp 0.551747 2.96049e+07 1.0007e+08 2.52694e+07 #avg: 8.82604e+07; avg_err: 9.01759e+06; sd: 1.78876e+09; counts: 39349
icl_mp 0.55681 2.98733e+07 1.01815e+08 2.54904e+07 #avg: 9.06859e+07; avg_err: 9.01378e+06; sd: 1.788e+09; counts: 39349
icl_mp 0.561872 3.016e+07 1.03777e+08 2.57271e+07 #avg: 9.33767e+07; avg_err: 9.01739e+06; sd: 1.78872e+09; counts: 39349
icl_mp 0.566935 3.04322e+07 1.05705e+08 2.59533e+07 #avg: 9.54226e+07; avg_err: 8.99819e+06; sd: 1.78491e+09; counts: 39349
icl_mp 0.571997 3.06959e+07 1.07172e+08 2.61882e+07 #avg: 9.81333e+07; avg_err: 8.99978e+06; sd: 1.78523e+09; counts: 39349
icl_mp 0.57706 3.09463e+07 1.0886e+08 2.63766e+07 #avg: 9.97719e+07; avg_err: 8.97856e+06; sd: 1.78102e+09; counts: 39349
icl_mp 0.582123 3.1243e+07 1.11148e+08 2.66368e+07 #avg: 1.01881e+08; avg_err: 8.96395e+06; sd: 1.77812e+09; counts: 39349
icl_mp 0.587185 3.14917e+07 1.12256e+08 2.6848e+07 #avg: 1.0595e+08; avg_err: 9.04674e+06; sd: 1.79454e+09; counts: 39349
icl_mp 0.592248 3.17188e+07 1.13641e+08 2.7054e+07 #avg: 1.08146e+08; avg_err: 9.04898e+06; sd: 1.79499e+09; counts: 39349
icl_mp 0.59731 3.20098e+07 1.15415e+08 2.72993e+07 #avg: 1.12071e+08; avg_err: 9.06402e+06; sd: 1.79797e+09; counts: 39349
icl_mp 0.602373 3.2242e+07 1.174e+08 2.75074e+07 #avg: 1.15085e+08; avg_err: 9.06236e+06; sd: 1.79764e+09; counts: 39349
icl_mp 0.607435 3.24388e+07 1.18814e+08 2.76714e+07 #avg: 1.18499e+08; avg_err: 9.15351e+06; sd: 1.81572e+09; counts: 39349
icl_mp 0.612498 3.26589e+07 1.20334e+08 2.78545e+07 #avg: 1.20524e+08; avg_err: 9.15719e+06; sd: 1.81645e+09; counts: 39349
icl_mp 0.61756 3.27904e+07 1.21959e+08 2.79627e+07 #avg: 1.23305e+08; avg_err: 9.22007e+06; sd: 1.82892e+09; counts: 39349
icl_mp 0.622623 3.29586e+07 1.23672e+08 2.80975e+07 #avg: 1.25117e+08; avg_err: 9.20623e+06; sd: 1.82618e+09; counts: 39349
icl_mp 0.627685 3.31853e+07 1.25587e+08 2.8282e+07 #avg: 1.27953e+08; avg_err: 9.20059e+06; sd: 1.82506e+09; counts: 39349
icl_mp 0.632748 3.33352e+07 1.27109e+08 2.84054e+07 #avg: 1.31146e+08; avg_err: 9.22764e+06; sd: 1.83043e+09; counts: 39349
icl_mp 0.63781 3.35712e+07 1.28169e+08 2.8586e+07 #avg: 1.3286e+08; avg_err: 9.21659e+06; sd: 1.82823e+09; counts: 39349
icl_mp 0.642873 3.38033e+07 1.2944e+08 2.8804e+07 #avg: 1.35883e+08; avg_err: 9.22262e+06; sd: 1.82943e+09; counts: 39349
icl_mp 0.647935 3.38796e+07 1.30949e+08 2.88756e+07 #avg: 1.38342e+08; avg_err: 9.22418e+06; sd: 1.82974e+09; counts: 39349
icl_mp 0.652998 3.40223e+07 1.32221e+08 2.9006e+07 #avg: 1.41226e+08; avg_err: 9.25254e+06; sd: 1.83537e+09; counts: 39349
icl_mp 0.65806 3.4107e+07 1.33291e+08 2.90698e+07 #avg: 1.44277e+08; avg_err: 9.29652e+06; sd: 1.84409e+09; counts: 39349
icl_mp 0.663123 3.42401e+07 1.34501e+08 2.91802e+07 #avg: 1.46651e+08; avg_err: 9.29893e+06; sd: 1.84457e+09; counts: 39349
icl_mp 0.668185 3.43579e+07 1.35843e+08 2.92862e+07 #avg: 1.48958e+08; avg_err: 9.29835e+06; sd: 1.84445e+09; counts: 39349
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
hm_mp 0.060123 0 0 0 #avg: 411207; avg_err: 164917; sd: 3.27135e+07; counts: 39349
hm_mp 0.062373 0 0 0 #avg: 1.48847e+06; avg_err: 322531; sd: 6.39784e+07; counts: 39349
hm_mp 0.064623 0 0 0 #avg: 3.5446e+06; avg_err: 536996; sd: 1.0652e+08; counts: 39349
hm_mp 0.066873 0 0 0 #avg: 8.56895e+06; avg_err: 857323; sd: 1.70061e+08; counts: 39349
hm_mp 0.069123 0 0 0 #avg: 1.75602e+07; avg_err: 1.27076e+06; sd: 2.52073e+08; counts: 39349
hm_mp 0.071373 0 0 0 #avg: 3.40065e+07; avg_err: 1.82224e+06; sd: 3.61465e+08; counts: 39349
hm_mp 0.073623 0 0 0 #avg: 6.15094e+07; avg_err: 2.54717e+06; sd: 5.05265e+08; counts: 39349
hm_mp 0.075873 0 0 0 #avg: 1.03475e+08; avg_err: 3.41466e+06; sd: 6.77344e+08; counts: 39349
hm_mp 0.078123 0 0 0 #avg: 1.66268e+08; avg_err: 4.43006e+06; sd: 8.7876e+08; counts: 39349
hm_mp 0.080373 0 0 0 #avg: 2.52764e+08; avg_err: 5.62154e+06; sd: 1.11511e+09; counts: 39349
hm_mp 0.082623 0 0 0 #avg: 3.68999e+08; avg_err: 7.01935e+06; sd: 1.39238e+09; counts: 39349
hm_mp 0.085998 0 0 0 #avg: 6.07999e+08; avg_err: 9.41985e+06; sd: 1.86855e+09; counts: 39349
hm_mp 0.089373 0 2.27941e+09 0 #avg: 9.40434e+08; avg_err: 1.22483e+07; sd: 2.42962e+09; counts: 39349
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.38505e+09; avg_err: 1.54166e+07; sd: 3.05809e+09; counts: 39349
hm_mp 0.096123 0 4.78529e+09 0 #avg: 1.93824e+09; avg_err: 1.90134e+07; sd: 3.77155e+09; counts: 39349
hm_mp 0.099498 0 5.925e+09 0 #avg: 2.61297e+09; avg_err: 2.29646e+07; sd: 4.55533e+09; counts: 39349
hm_mp 0.102873 0 7.52059e+09 0 #avg: 3.40692e+09; avg_err: 2.72057e+07; sd: 5.39661e+09; counts: 39349
hm_mp 0.106248 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.32826e+09; avg_err: 3.19066e+07; sd: 6.3291e+09; counts: 39349
hm_mp 0.109623 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.37722e+09; avg_err: 3.69249e+07; sd: 7.32455e+09; counts: 39349
hm_mp 0.112998 4.10147e+09 8.88823e+09 4.10147e+09 #avg: 6.54859e+09; avg_err: 4.23974e+07; sd: 8.4101e+09; counts: 39349
hm_mp 0.116373 5.16471e+09 1.01e+10 5.16471e+09 #avg: 7.84357e+09; avg_err: 4.81813e+07; sd: 9.5574e+09; counts: 39349
hm_mp 0.119748 6.15294e+09 1.16265e+10 6.15294e+09 #avg: 9.26601e+09; avg_err: 5.47151e+07; sd: 1.08535e+10; counts: 39349
hm_mp 0.123123 7.29265e+09 1.3222e+10 7.29265e+09 #avg: 1.08252e+10; avg_err: 6.15404e+07; sd: 1.22074e+10; counts: 39349
hm_mp 0.126498 8.66029e+09 1.48103e+10 8.66029e+09 #avg: 1.25279e+10; avg_err: 6.87161e+07; sd: 1.36307e+10; counts: 39349
hm_mp 0.129873 1.02544e+10 1.61868e+10 9.34278e+09 #avg: 1.43799e+10; avg_err: 7.65636e+07; sd: 1.51874e+10; counts: 39349
hm_mp 0.133248 1.185e+10 1.82382e+10 9.57059e+09 #avg: 1.64265e+10; avg_err: 8.49967e+07; sd: 1.68602e+10; counts: 39349
hm_mp 0.136623 1.36735e+10 2.00471e+10 1.04838e+10 #avg: 1.86011e+10; avg_err: 9.35895e+07; sd: 1.85647e+10; counts: 39349
hm_mp 0.141685 1.64118e+10 2.32353e+10 1.20824e+10 #avg: 2.20936e+10; avg_err: 1.07112e+08; sd: 2.12472e+10; counts: 39349
hm_mp 0.146748 1.98235e+10 2.64412e+10 1.43529e+10 #avg: 2.59698e+10; avg_err: 1.21278e+08; sd: 2.40571e+10; counts: 39349
hm_mp 0.15181 2.325e+10 3.00735e+10 1.61853e+10 #avg: 3.01814e+10; avg_err: 1.35869e+08; sd: 2.69515e+10; counts: 39349
hm_mp 0.156873 2.71176e+10 3.35e+10 1.84573e+10 #avg: 3.47421e+10; avg_err: 1.51126e+08; sd: 2.99778e+10; counts: 39349
hm_mp 0.161935 3.14559e+10 3.73676e+10 2.07456e+10 #avg: 3.96555e+10; avg_err: 1.66973e+08; sd: 3.31212e+10; counts: 39349
hm_mp 0.166998 3.6e+10 4.125e+10 2.32382e+10 #avg: 4.48193e+10; avg_err: 1.83151e+08; sd: 3.63304e+10; counts: 39349
hm_mp 0.17206 4.10147e+10 4.51324e+10 2.62059e+10 #avg: 5.03144e+10; avg_err: 1.99823e+08; sd: 3.96376e+10; counts: 39349
hm_mp 0.177123 4.60294e+10 4.87794e+10 2.87059e+10 #avg: 5.59802e+10; avg_err: 2.16626e+08; sd: 4.29707e+10; counts: 39349
hm_mp 0.182185 5.15e+10 5.2426e+10 3.16765e+10 #avg: 6.18706e+10; avg_err: 2.33019e+08; sd: 4.62224e+10; counts: 39349
hm_mp 0.187248 5.74265e+10 5.58385e+10 3.46324e+10 #avg: 6.80518e+10; avg_err: 2.49659e+08; sd: 4.95233e+10; counts: 39349
hm_mp 0.19231 6.35882e+10 5.92498e+10 3.78382e+10 #avg: 7.45214e+10; avg_err: 2.66836e+08; sd: 5.29304e+10; counts: 39349
hm_mp 0.197373 6.99559e+10 6.24561e+10 4.12353e+10 #avg: 8.11277e+10; avg_err: 2.83857e+08; sd: 5.63068e+10; counts: 39349
hm_mp 0.202435 7.63382e+10 6.60878e+10 4.44264e+10 #avg: 8.79065e+10; avg_err: 3.01117e+08; sd: 5.97306e+10; counts: 39349
