#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.300000e+12 (median) + 2.816180e+12  / - 1.036320e+12
#SM    Stats: 7.346920e+10 (median) + 3.244580e+10  / - 1.988770e+10
#ObsSM Stats: 7.664230e+10 (median) + 3.428369e+10  / - 1.531680e+10
#VMP   Stats: 2.213200e+02 (median) + 6.231000e+01  / - 3.661000e+01
#ICL   Stats: 3.927090e+08 (median) + 1.739471e+09  / - 2.875140e+08
#SSFR  Stats: 1.131751e-10 (median) + 1.357957e-10  / - 6.957350e-11
sfh 0.055623 0 0 0 #avg: 6.30458e-21; avg_err: 4.41716e-21; sd: 5.24825e-19; counts: 14118
sm_mp 0.39481 0.303908 0.344621 0.213516 #avg: 0.357187; avg_err: 0.00218249; sd: 0.259313; counts: 14118
sm_mp 0.399872 0.328074 0.343722 0.226661 #avg: 0.37535; avg_err: 0.00220342; sd: 0.2618; counts: 14118
sm_mp 0.404935 0.352072 0.340198 0.238339 #avg: 0.393692; avg_err: 0.00221965; sd: 0.263727; counts: 14118
sm_mp 0.409997 0.377284 0.3357 0.251124 #avg: 0.411835; avg_err: 0.00223039; sd: 0.265003; counts: 14118
sm_mp 0.41506 0.401585 0.328936 0.261025 #avg: 0.430062; avg_err: 0.00223684; sd: 0.26577; counts: 14118
sm_mp 0.420122 0.425666 0.322572 0.270165 #avg: 0.44836; avg_err: 0.00223853; sd: 0.265971; counts: 14118
sm_mp 0.425185 0.447577 0.317099 0.275144 #avg: 0.466558; avg_err: 0.00223628; sd: 0.265704; counts: 14118
sm_mp 0.430247 0.471769 0.309074 0.282142 #avg: 0.484518; avg_err: 0.00222864; sd: 0.264796; counts: 14118
sm_mp 0.43531 0.493566 0.300215 0.285867 #avg: 0.502483; avg_err: 0.00221804; sd: 0.263537; counts: 14118
sm_mp 0.440372 0.51679 0.293328 0.291703 #avg: 0.520241; avg_err: 0.0022035; sd: 0.261809; counts: 14118
sm_mp 0.445435 0.53612 0.28797 0.290108 #avg: 0.537467; avg_err: 0.00218464; sd: 0.259568; counts: 14118
sm_mp 0.450497 0.556817 0.28163 0.289315 #avg: 0.554496; avg_err: 0.00216441; sd: 0.257164; counts: 14118
sm_mp 0.45556 0.578023 0.272886 0.290916 #avg: 0.571339; avg_err: 0.00214141; sd: 0.254431; counts: 14118
sm_mp 0.460622 0.59844 0.264504 0.289427 #avg: 0.587937; avg_err: 0.00211554; sd: 0.251358; counts: 14118
sm_mp 0.465685 0.617391 0.256211 0.285936 #avg: 0.604047; avg_err: 0.00208628; sd: 0.247882; counts: 14118
sm_mp 0.470747 0.63635 0.24754 0.283939 #avg: 0.619653; avg_err: 0.00205542; sd: 0.244215; counts: 14118
sm_mp 0.47581 0.654681 0.237847 0.283075 #avg: 0.634784; avg_err: 0.0020235; sd: 0.240422; counts: 14118
sm_mp 0.480872 0.67144 0.229779 0.279314 #avg: 0.649588; avg_err: 0.00198968; sd: 0.236404; counts: 14118
sm_mp 0.485935 0.686521 0.22385 0.273227 #avg: 0.663863; avg_err: 0.00195506; sd: 0.232291; counts: 14118
sm_mp 0.490997 0.702862 0.215849 0.273108 #avg: 0.677638; avg_err: 0.00191924; sd: 0.228034; counts: 14118
sm_mp 0.49606 0.717845 0.208739 0.268279 #avg: 0.691212; avg_err: 0.00187993; sd: 0.223363; counts: 14118
sm_mp 0.501122 0.733056 0.199463 0.263113 #avg: 0.704363; avg_err: 0.00184185; sd: 0.21884; counts: 14118
sm_mp 0.506185 0.747205 0.191404 0.257956 #avg: 0.716934; avg_err: 0.00180244; sd: 0.214157; counts: 14118
sm_mp 0.511247 0.758823 0.184915 0.250485 #avg: 0.729051; avg_err: 0.00176099; sd: 0.209232; counts: 14118
sm_mp 0.51631 0.77196 0.177828 0.246074 #avg: 0.741004; avg_err: 0.00171886; sd: 0.204226; counts: 14118
sm_mp 0.521372 0.785349 0.168703 0.240199 #avg: 0.752626; avg_err: 0.00167605; sd: 0.19914; counts: 14118
sm_mp 0.526435 0.798043 0.160651 0.235393 #avg: 0.763825; avg_err: 0.00163506; sd: 0.19427; counts: 14118
sm_mp 0.531497 0.809779 0.152656 0.230498 #avg: 0.774532; avg_err: 0.00159557; sd: 0.189577; counts: 14118
sm_mp 0.53656 0.821271 0.14519 0.225618 #avg: 0.785134; avg_err: 0.00155578; sd: 0.18485; counts: 14118
sm_mp 0.541622 0.832367 0.137993 0.218892 #avg: 0.795232; avg_err: 0.00151614; sd: 0.18014; counts: 14118
sm_mp 0.546685 0.843499 0.130259 0.21342 #avg: 0.805089; avg_err: 0.00147645; sd: 0.175425; counts: 14118
sm_mp 0.551747 0.85411 0.122769 0.206924 #avg: 0.81467; avg_err: 0.00143537; sd: 0.170544; counts: 14118
sm_mp 0.55681 0.863295 0.117085 0.200472 #avg: 0.823887; avg_err: 0.00139426; sd: 0.165658; counts: 14118
sm_mp 0.561872 0.87171 0.111178 0.194156 #avg: 0.83287; avg_err: 0.00135187; sd: 0.160623; counts: 14118
sm_mp 0.566935 0.880938 0.104216 0.186993 #avg: 0.841958; avg_err: 0.00130907; sd: 0.155537; counts: 14118
sm_mp 0.571997 0.888992 0.098526 0.17803 #avg: 0.85051; avg_err: 0.0012668; sd: 0.150515; counts: 14118
sm_mp 0.57706 0.896438 0.0930859 0.170349 #avg: 0.858957; avg_err: 0.0012236; sd: 0.145381; counts: 14118
sm_mp 0.582123 0.904081 0.0874687 0.163294 #avg: 0.867088; avg_err: 0.00118135; sd: 0.140362; counts: 14118
sm_mp 0.587185 0.911565 0.0815185 0.155659 #avg: 0.875249; avg_err: 0.00113445; sd: 0.134789; counts: 14118
sm_mp 0.592248 0.918727 0.0754362 0.145196 #avg: 0.883253; avg_err: 0.00109031; sd: 0.129545; counts: 14118
sm_mp 0.59731 0.925227 0.0697533 0.136759 #avg: 0.890883; avg_err: 0.00104539; sd: 0.124208; counts: 14118
sm_mp 0.602373 0.931839 0.064223 0.126809 #avg: 0.898473; avg_err: 0.00100003; sd: 0.118818; counts: 14118
sm_mp 0.607435 0.938581 0.058572 0.117471 #avg: 0.906169; avg_err: 0.000951449; sd: 0.113046; counts: 14118
sm_mp 0.612498 0.944865 0.0530422 0.107372 #avg: 0.913828; avg_err: 0.000904311; sd: 0.107446; counts: 14118
sm_mp 0.61756 0.951503 0.0470379 0.0977939 #avg: 0.921842; avg_err: 0.000849019; sd: 0.100876; counts: 14118
sm_mp 0.622623 0.957112 0.0419896 0.0869139 #avg: 0.929911; avg_err: 0.000794643; sd: 0.0944155; counts: 14118
sm_mp 0.627685 0.962473 0.0370326 0.0759845 #avg: 0.937854; avg_err: 0.000734055; sd: 0.0872167; counts: 14118
sm_mp 0.632748 0.96804 0.0316918 0.0651496 #avg: 0.945781; avg_err: 0.000671554; sd: 0.0797907; counts: 14118
sm_mp 0.63781 0.97326 0.0265299 0.0547647 #avg: 0.953659; avg_err: 0.000605581; sd: 0.071952; counts: 14118
sm_mp 0.642873 0.978218 0.0217559 0.0441577 #avg: 0.96131; avg_err: 0.000542222; sd: 0.0644241; counts: 14118
sm_mp 0.647935 0.982992 0.0170994 0.034434 #avg: 0.96886; avg_err: 0.000472537; sd: 0.0561445; counts: 14118
sm_mp 0.652998 0.987546 0.0125243 0.0254098 #avg: 0.976606; avg_err: 0.000398183; sd: 0.0473101; counts: 14118
sm_mp 0.65806 0.991986 0.00813866 0.0162641 #avg: 0.984606; avg_err: 0.00029692; sd: 0.0352785; counts: 14118
sm_mp 0.663123 0.996159 0.00383735 0.00775117 #avg: 0.992511; avg_err: 0.000174448; sd: 0.020727; counts: 14118
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14118
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_mp 0.069123 0 0 0 #avg: 1.59285e-10; avg_err: 1.59285e-10; sd: 1.89254e-08; counts: 14118
icl_mp 0.071373 0 0 0 #avg: 1.55389e-10; avg_err: 1.55389e-10; sd: 1.84626e-08; counts: 14118
icl_mp 0.073623 0 0 0 #avg: 2.67675e-09; avg_err: 2.04112e-09; sd: 2.42515e-07; counts: 14118
icl_mp 0.075873 0 0 0 #avg: 5.03872e-08; avg_err: 4.65842e-08; sd: 5.5349e-06; counts: 14118
icl_mp 0.078123 0 0 0 #avg: 5.8275e-08; avg_err: 4.58998e-08; sd: 5.45359e-06; counts: 14118
icl_mp 0.080373 0 0 0 #avg: 1.12366e-07; avg_err: 6.30635e-08; sd: 7.49288e-06; counts: 14118
icl_mp 0.082623 0 0 0 #avg: 1.30753e-07; avg_err: 6.2613e-08; sd: 7.43937e-06; counts: 14118
icl_mp 0.085998 0 0 0 #avg: 1.68759e-07; avg_err: 6.4166e-08; sd: 7.62389e-06; counts: 14118
icl_mp 0.089373 0 0 0 #avg: 2.91245e-07; avg_err: 7.23038e-08; sd: 8.59078e-06; counts: 14118
icl_mp 0.092748 0 0 0 #avg: 4.77543e-07; avg_err: 9.08572e-08; sd: 1.07952e-05; counts: 14118
icl_mp 0.096123 0 0 0 #avg: 7.09193e-07; avg_err: 1.08978e-07; sd: 1.29482e-05; counts: 14118
icl_mp 0.099498 0 0 0 #avg: 1.24301e-06; avg_err: 1.64025e-07; sd: 1.94886e-05; counts: 14118
icl_mp 0.102873 0 0 0 #avg: 1.87558e-06; avg_err: 1.98422e-07; sd: 2.35755e-05; counts: 14118
icl_mp 0.106248 0 0 0 #avg: 2.63545e-06; avg_err: 2.31922e-07; sd: 2.75558e-05; counts: 14118
icl_mp 0.109623 0 0 0 #avg: 3.96262e-06; avg_err: 2.9913e-07; sd: 3.55412e-05; counts: 14118
icl_mp 0.112998 0 0 0 #avg: 1.14925e-06; avg_err: 4.32487e-06; sd: 0.00051386; counts: 14118
icl_mp 0.116373 0 0 0 #avg: 2.948e-06; avg_err: 4.27823e-06; sd: 0.000508318; counts: 14118
icl_mp 0.119748 0 0 0 #avg: 5.30214e-06; avg_err: 4.23608e-06; sd: 0.00050331; counts: 14118
icl_mp 0.123123 0 0 0 #avg: 8.07374e-06; avg_err: 4.21574e-06; sd: 0.000500893; counts: 14118
icl_mp 0.126498 0 3.90791e-06 0 #avg: 1.17105e-05; avg_err: 4.31004e-06; sd: 0.000512097; counts: 14118
icl_mp 0.129873 0 1.25358e-05 0 #avg: 1.60305e-05; avg_err: 4.31358e-06; sd: 0.000512517; counts: 14118
icl_mp 0.133248 0 2.32449e-05 0 #avg: 2.00636e-05; avg_err: 4.30095e-06; sd: 0.000511017; counts: 14118
icl_mp 0.136623 0 3.34395e-05 0 #avg: 2.50152e-05; avg_err: 4.30276e-06; sd: 0.000511232; counts: 14118
icl_mp 0.141685 0 4.74255e-05 0 #avg: 3.19619e-05; avg_err: 4.30129e-06; sd: 0.000511058; counts: 14118
icl_mp 0.146748 0 6.29649e-05 0 #avg: 3.88397e-05; avg_err: 4.3729e-06; sd: 0.000519566; counts: 14118
icl_mp 0.15181 0 7.9203e-05 0 #avg: 4.73801e-05; avg_err: 4.40665e-06; sd: 0.000523576; counts: 14118
icl_mp 0.156873 1.49427e-08 9.92915e-05 1.49427e-08 #avg: 5.8986e-05; avg_err: 4.52394e-06; sd: 0.000537512; counts: 14118
icl_mp 0.161935 3.08219e-06 0.00011532 3.08219e-06 #avg: 7.30378e-05; avg_err: 4.66213e-06; sd: 0.000553931; counts: 14118
icl_mp 0.166998 7.47002e-06 0.000136065 7.47002e-06 #avg: 8.79296e-05; avg_err: 4.78306e-06; sd: 0.0005683; counts: 14118
icl_mp 0.17206 1.23957e-05 0.000154639 1.23957e-05 #avg: 0.000103704; avg_err: 4.97051e-06; sd: 0.000590572; counts: 14118
icl_mp 0.177123 1.84291e-05 0.000175905 1.84291e-05 #avg: 0.000123717; avg_err: 5.31083e-06; sd: 0.000631006; counts: 14118
icl_mp 0.182185 2.56357e-05 0.000202811 2.56357e-05 #avg: 0.000148766; avg_err: 5.89252e-06; sd: 0.00070012; counts: 14118
icl_mp 0.187248 3.29945e-05 0.000233296 3.29945e-05 #avg: 0.000177797; avg_err: 6.82753e-06; sd: 0.000811213; counts: 14118
icl_mp 0.19231 4.22886e-05 0.000270152 4.22886e-05 #avg: 0.000211612; avg_err: 7.54667e-06; sd: 0.000896658; counts: 14118
icl_mp 0.197373 5.4386e-05 0.000305779 5.4386e-05 #avg: 0.000243732; avg_err: 7.94374e-06; sd: 0.000943836; counts: 14118
icl_mp 0.202435 6.50185e-05 0.000347434 6.50135e-05 #avg: 0.000278429; avg_err: 8.47156e-06; sd: 0.00100655; counts: 14118
icl_mp 0.207498 7.76819e-05 0.000385396 7.71454e-05 #avg: 0.000286004; avg_err: 3.01472e-05; sd: 0.00358194; counts: 14118
icl_mp 0.21256 9.15772e-05 0.00043867 8.94545e-05 #avg: 0.000332387; avg_err: 3.01323e-05; sd: 0.00358016; counts: 14118
icl_mp 0.217623 0.000106068 0.000488902 0.000102218 #avg: 0.000378794; avg_err: 3.04219e-05; sd: 0.00361458; counts: 14118
icl_mp 0.222685 0.00012426 0.000541989 0.000118629 #avg: 0.000435804; avg_err: 3.1013e-05; sd: 0.00368481; counts: 14118
icl_mp 0.227748 0.000141568 0.000605076 0.000132553 #avg: 0.0004844; avg_err: 3.15314e-05; sd: 0.00374641; counts: 14118
icl_mp 0.23281 0.000163858 0.000670367 0.0001511 #avg: 0.000544792; avg_err: 3.17768e-05; sd: 0.00377556; counts: 14118
icl_mp 0.237873 0.000184128 0.000728976 0.000167795 #avg: 0.000619197; avg_err: 3.42722e-05; sd: 0.00407205; counts: 14118
icl_mp 0.242935 0.000207212 0.000812777 0.000187277 #avg: 0.000697671; avg_err: 3.669e-05; sd: 0.00435932; counts: 14118
icl_mp 0.247998 0.000233377 0.000889791 0.000208449 #avg: 0.000753967; avg_err: 4.00464e-05; sd: 0.00475811; counts: 14118
icl_mp 0.25306 0.000260322 0.0009709 0.000229716 #avg: 0.000811123; avg_err: 4.58879e-05; sd: 0.00545217; counts: 14118
icl_mp 0.258123 0.000287822 0.00105142 0.000250939 #avg: 0.00089636; avg_err: 4.70427e-05; sd: 0.00558938; counts: 14118
icl_mp 0.263185 0.000315901 0.00113048 0.000271486 #avg: 0.000968683; avg_err: 4.75967e-05; sd: 0.00565521; counts: 14118
icl_mp 0.268248 0.000346678 0.00121334 0.000294999 #avg: 0.00106113; avg_err: 4.881e-05; sd: 0.00579936; counts: 14118
icl_mp 0.27331 0.00037808 0.0013029 0.000319226 #avg: 0.00114363; avg_err: 4.94019e-05; sd: 0.00586969; counts: 14118
icl_mp 0.278373 0.000409561 0.00143299 0.000343616 #avg: 0.00122306; avg_err: 4.97103e-05; sd: 0.00590633; counts: 14118
icl_mp 0.283435 0.000444858 0.00154069 0.000370078 #avg: 0.00134592; avg_err: 6.40009e-05; sd: 0.00760426; counts: 14118
icl_mp 0.288498 0.000482636 0.00164193 0.000399444 #avg: 0.00143613; avg_err: 6.45027e-05; sd: 0.00766388; counts: 14118
icl_mp 0.29356 0.000516493 0.00175546 0.000423665 #avg: 0.00154473; avg_err: 6.66135e-05; sd: 0.00791468; counts: 14118
icl_mp 0.298623 0.000558533 0.00188303 0.000456195 #avg: 0.00165374; avg_err: 6.73454e-05; sd: 0.00800164; counts: 14118
icl_mp 0.303685 0.000598311 0.00199306 0.00048518 #avg: 0.00176655; avg_err: 7.62316e-05; sd: 0.00905745; counts: 14118
icl_mp 0.308748 0.000638025 0.00213988 0.000514348 #avg: 0.00180708; avg_err: 0.000109255; sd: 0.0129811; counts: 14118
icl_mp 0.31381 0.000689485 0.00224501 0.00055466 #avg: 0.00193597; avg_err: 0.000109867; sd: 0.0130538; counts: 14118
icl_mp 0.318873 0.000727932 0.00237348 0.000582185 #avg: 0.00206183; avg_err: 0.000112524; sd: 0.0133695; counts: 14118
icl_mp 0.323935 0.000773467 0.00246743 0.000616015 #avg: 0.00219716; avg_err: 0.00011341; sd: 0.0134748; counts: 14118
icl_mp 0.328997 0.000823804 0.00258622 0.000651043 #avg: 0.00236989; avg_err: 0.000109997; sd: 0.0130693; counts: 14118
icl_mp 0.33406 0.000878526 0.00272395 0.000690731 #avg: 0.0025373; avg_err: 0.000112962; sd: 0.0134216; counts: 14118
icl_mp 0.339122 0.000922031 0.00290125 0.000721041 #avg: 0.00270811; avg_err: 0.000115839; sd: 0.0137634; counts: 14118
icl_mp 0.344185 0.000969817 0.00306492 0.000755907 #avg: 0.00286903; avg_err: 0.000117842; sd: 0.0140014; counts: 14118
icl_mp 0.349247 0.00102093 0.00322367 0.000792671 #avg: 0.00306059; avg_err: 0.000121386; sd: 0.0144225; counts: 14118
icl_mp 0.35431 0.00106324 0.00337804 0.000819056 #avg: 0.00325063; avg_err: 0.000126043; sd: 0.0149758; counts: 14118
icl_mp 0.359372 0.00111143 0.00357376 0.000851561 #avg: 0.0034527; avg_err: 0.000129766; sd: 0.0154182; counts: 14118
icl_mp 0.364435 0.00117768 0.0037002 0.00090404 #avg: 0.00367021; avg_err: 0.000136021; sd: 0.0161613; counts: 14118
icl_mp 0.369497 0.00123931 0.00388649 0.000948543 #avg: 0.00384276; avg_err: 0.000140052; sd: 0.0166403; counts: 14118
icl_mp 0.37456 0.00129287 0.00403359 0.000983112 #avg: 0.00404201; avg_err: 0.00014305; sd: 0.0169964; counts: 14118
icl_mp 0.379622 0.00136237 0.00422286 0.00103577 #avg: 0.00423743; avg_err: 0.000148387; sd: 0.0176305; counts: 14118
icl_mp 0.384685 0.00142038 0.00441844 0.00107466 #avg: 0.00449983; avg_err: 0.000155283; sd: 0.0184499; counts: 14118
icl_mp 0.389747 0.00147587 0.0045902 0.00110924 #avg: 0.00483526; avg_err: 0.000176835; sd: 0.0210106; counts: 14118
icl_mp 0.39481 0.00153418 0.00473192 0.00115214 #avg: 0.00509649; avg_err: 0.000189862; sd: 0.0225585; counts: 14118
icl_mp 0.399872 0.00160267 0.00491144 0.00120311 #avg: 0.00530958; avg_err: 0.000192528; sd: 0.0228753; counts: 14118
icl_mp 0.404935 0.00166399 0.00512739 0.00124494 #avg: 0.00555528; avg_err: 0.000198289; sd: 0.0235597; counts: 14118
icl_mp 0.409997 0.00172371 0.00533512 0.00128316 #avg: 0.00571152; avg_err: 0.000199192; sd: 0.0236669; counts: 14118
icl_mp 0.41506 0.00178704 0.00551953 0.00132273 #avg: 0.00593975; avg_err: 0.000203541; sd: 0.0241838; counts: 14118
icl_mp 0.420122 0.00185578 0.00574705 0.00137099 #avg: 0.00621498; avg_err: 0.000213872; sd: 0.0254112; counts: 14118
icl_mp 0.425185 0.00191982 0.0059455 0.00141545 #avg: 0.00645614; avg_err: 0.000218676; sd: 0.025982; counts: 14118
icl_mp 0.430247 0.00197222 0.00619313 0.00144682 #avg: 0.00666148; avg_err: 0.000222909; sd: 0.026485; counts: 14118
icl_mp 0.43531 0.00202716 0.00640871 0.00148281 #avg: 0.00692797; avg_err: 0.000229694; sd: 0.0272911; counts: 14118
icl_mp 0.440372 0.00209457 0.00656459 0.00152943 #avg: 0.00723293; avg_err: 0.000240144; sd: 0.0285327; counts: 14118
icl_mp 0.445435 0.00216813 0.00687784 0.0015822 #avg: 0.00754827; avg_err: 0.000248074; sd: 0.029475; counts: 14118
icl_mp 0.450497 0.00224584 0.00711037 0.00163454 #avg: 0.00789297; avg_err: 0.000260094; sd: 0.0309031; counts: 14118
icl_mp 0.45556 0.00231332 0.00730242 0.0016787 #avg: 0.00816443; avg_err: 0.000264755; sd: 0.0314568; counts: 14118
icl_mp 0.460622 0.00238695 0.00754218 0.00173003 #avg: 0.00844382; avg_err: 0.00027104; sd: 0.0322036; counts: 14118
icl_mp 0.465685 0.00246317 0.00772579 0.00178529 #avg: 0.00882544; avg_err: 0.000281978; sd: 0.0335032; counts: 14118
icl_mp 0.470747 0.00252791 0.00794 0.00182576 #avg: 0.00916091; avg_err: 0.000292397; sd: 0.0347411; counts: 14118
icl_mp 0.47581 0.00258845 0.00826084 0.00186235 #avg: 0.00953212; avg_err: 0.000313271; sd: 0.0372213; counts: 14118
icl_mp 0.480872 0.00266914 0.00847021 0.00191501 #avg: 0.00979634; avg_err: 0.000318492; sd: 0.0378417; counts: 14118
icl_mp 0.485935 0.00273752 0.00862002 0.00195612 #avg: 0.0102004; avg_err: 0.000330837; sd: 0.0393084; counts: 14118
icl_mp 0.490997 0.00281507 0.0088507 0.00201068 #avg: 0.0104022; avg_err: 0.000333284; sd: 0.0395991; counts: 14118
icl_mp 0.49606 0.0028993 0.00910165 0.00207015 #avg: 0.0107039; avg_err: 0.000339702; sd: 0.0403617; counts: 14118
icl_mp 0.501122 0.00298285 0.00942775 0.00213662 #avg: 0.0110395; avg_err: 0.000351115; sd: 0.0417177; counts: 14118
icl_mp 0.506185 0.00304488 0.00966954 0.0021739 #avg: 0.0113394; avg_err: 0.000358285; sd: 0.0425696; counts: 14118
icl_mp 0.511247 0.00311069 0.0098363 0.00222022 #avg: 0.0116685; avg_err: 0.000367776; sd: 0.0436973; counts: 14118
icl_mp 0.51631 0.00317403 0.0102182 0.00225992 #avg: 0.0120536; avg_err: 0.000375942; sd: 0.0446675; counts: 14118
icl_mp 0.521372 0.0032394 0.0105077 0.00230641 #avg: 0.0123524; avg_err: 0.000382287; sd: 0.0454214; counts: 14118
icl_mp 0.526435 0.00331429 0.0108509 0.00236151 #avg: 0.0125528; avg_err: 0.000390738; sd: 0.0464256; counts: 14118
icl_mp 0.531497 0.00337106 0.0111739 0.0023966 #avg: 0.0128039; avg_err: 0.000392337; sd: 0.0466155; counts: 14118
icl_mp 0.53656 0.00342626 0.0114039 0.00242782 #avg: 0.0131656; avg_err: 0.000412476; sd: 0.0490083; counts: 14118
icl_mp 0.541622 0.00352072 0.0116986 0.00249618 #avg: 0.0134137; avg_err: 0.000416888; sd: 0.0495325; counts: 14118
icl_mp 0.546685 0.00359862 0.0119716 0.00255084 #avg: 0.0137843; avg_err: 0.000427397; sd: 0.0507811; counts: 14118
icl_mp 0.551747 0.00367292 0.0123719 0.00260368 #avg: 0.014111; avg_err: 0.000431934; sd: 0.0513203; counts: 14118
icl_mp 0.55681 0.00374994 0.0126726 0.00265301 #avg: 0.0145304; avg_err: 0.000440301; sd: 0.0523144; counts: 14118
icl_mp 0.561872 0.00380158 0.0129838 0.00268415 #avg: 0.0148614; avg_err: 0.000445565; sd: 0.0529398; counts: 14118
icl_mp 0.566935 0.00387873 0.0133917 0.00274018 #avg: 0.0151833; avg_err: 0.000453185; sd: 0.0538452; counts: 14118
icl_mp 0.571997 0.00393752 0.0136595 0.00277603 #avg: 0.0156136; avg_err: 0.000464966; sd: 0.055245; counts: 14118
icl_mp 0.57706 0.00401227 0.014192 0.00282793 #avg: 0.0159398; avg_err: 0.000471107; sd: 0.0559746; counts: 14118
icl_mp 0.582123 0.00407777 0.0145493 0.00287738 #avg: 0.0162534; avg_err: 0.000474372; sd: 0.0563625; counts: 14118
icl_mp 0.587185 0.00414403 0.0148705 0.00292704 #avg: 0.0165253; avg_err: 0.000478158; sd: 0.0568123; counts: 14118
icl_mp 0.592248 0.0042154 0.0153199 0.00297578 #avg: 0.0167764; avg_err: 0.000481662; sd: 0.0572287; counts: 14118
icl_mp 0.59731 0.0042736 0.0157331 0.0030088 #avg: 0.0171292; avg_err: 0.000485273; sd: 0.0576578; counts: 14118
icl_mp 0.602373 0.00434729 0.015931 0.00306106 #avg: 0.0174211; avg_err: 0.000491573; sd: 0.0584062; counts: 14118
icl_mp 0.607435 0.00441052 0.0161238 0.00310775 #avg: 0.017655; avg_err: 0.000494267; sd: 0.0587263; counts: 14118
icl_mp 0.612498 0.00448118 0.0162962 0.00315633 #avg: 0.0178768; avg_err: 0.000497481; sd: 0.0591082; counts: 14118
icl_mp 0.61756 0.00453811 0.0167621 0.0031948 #avg: 0.018084; avg_err: 0.000498381; sd: 0.0592151; counts: 14118
icl_mp 0.622623 0.00463297 0.0169694 0.00326735 #avg: 0.0183486; avg_err: 0.000501324; sd: 0.0595647; counts: 14118
icl_mp 0.627685 0.00469667 0.0172374 0.00331481 #avg: 0.0187283; avg_err: 0.0005137; sd: 0.0610352; counts: 14118
icl_mp 0.632748 0.0047648 0.0175944 0.00336047 #avg: 0.0190678; avg_err: 0.000525836; sd: 0.0624772; counts: 14118
icl_mp 0.63781 0.00483933 0.0179938 0.0034198 #avg: 0.0193362; avg_err: 0.000532107; sd: 0.0632223; counts: 14118
icl_mp 0.642873 0.00493428 0.0181696 0.00349684 #avg: 0.0196075; avg_err: 0.000535493; sd: 0.0636246; counts: 14118
icl_mp 0.647935 0.00500973 0.0184032 0.00355203 #avg: 0.0198731; avg_err: 0.000538571; sd: 0.0639903; counts: 14118
icl_mp 0.652998 0.00509043 0.0187831 0.00360788 #avg: 0.0202097; avg_err: 0.000542418; sd: 0.0644474; counts: 14118
icl_mp 0.65806 0.00516488 0.0191488 0.00366041 #avg: 0.0209407; avg_err: 0.000589901; sd: 0.0700891; counts: 14118
icl_mp 0.663123 0.00525541 0.0196703 0.00372969 #avg: 0.021321; avg_err: 0.000594631; sd: 0.0706511; counts: 14118
icl_mp 0.668185 0.00535295 0.0200682 0.00380957 #avg: 0.0217241; avg_err: 0.000605816; sd: 0.07198; counts: 14118
hm_mp 0.055623 0 0 0 #avg: 2.70577e-06; avg_err: 1.80203e-06; sd: 0.000214108; counts: 14118
hm_mp 0.060123 0 0 0 #avg: 6.81136e-05; avg_err: 1.41205e-05; sd: 0.00167773; counts: 14118
hm_mp 0.062373 0 0 0 #avg: 0.000168155; avg_err: 2.49671e-05; sd: 0.00296647; counts: 14118
hm_mp 0.064623 0 0 0 #avg: 0.000351597; avg_err: 3.86245e-05; sd: 0.00458917; counts: 14118
hm_mp 0.066873 0 0 0 #avg: 0.000712101; avg_err: 5.76593e-05; sd: 0.00685079; counts: 14118
hm_mp 0.069123 0 0 0 #avg: 0.00128828; avg_err: 8.20422e-05; sd: 0.00974784; counts: 14118
hm_mp 0.071373 0 0 0 #avg: 0.00214792; avg_err: 0.000110629; sd: 0.0131444; counts: 14118
hm_mp 0.073623 0 0 0 #avg: 0.00343966; avg_err: 0.00014418; sd: 0.0171307; counts: 14118
hm_mp 0.075873 0 0 0 #avg: 0.00523833; avg_err: 0.000184569; sd: 0.0219295; counts: 14118
hm_mp 0.078123 0 0 0 #avg: 0.00774681; avg_err: 0.000231361; sd: 0.0274891; counts: 14118
hm_mp 0.080373 0 0.0166737 0 #avg: 0.0109434; avg_err: 0.000283188; sd: 0.0336469; counts: 14118
hm_mp 0.082623 0 0.0318256 0 #avg: 0.0149601; avg_err: 0.000343205; sd: 0.0407779; counts: 14118
