#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.911801e+10  / - 5.992600e+10
#SM    Stats: 1.001000e+09 (median) + 4.765300e+08  / - 3.255460e+08
#ObsSM Stats: 9.972210e+08 (median) + 5.341990e+08  / - 3.539660e+08
#VMP   Stats: 1.115500e+02 (median) + 9.289993e+00  / - 7.560005e+00
#ICL   Stats: 5.312020e+06 (median) + 1.994858e+07  / - 5.063747e+06
#SSFR  Stats: 1.785557e-12 (median) + 2.617902e-12  / - 1.108246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sm_mp 0.51631 0.677434 0.201257 0.179142 #avg: 0.680162; avg_err: 0.00159505; sd: 0.192916; counts: 14629
sm_mp 0.521372 0.694738 0.198329 0.177059 #avg: 0.696226; avg_err: 0.00157616; sd: 0.190631; counts: 14629
sm_mp 0.526435 0.713301 0.193222 0.177328 #avg: 0.712264; avg_err: 0.00155453; sd: 0.188014; counts: 14629
sm_mp 0.531497 0.73117 0.18888 0.177181 #avg: 0.728244; avg_err: 0.00153036; sd: 0.185092; counts: 14629
sm_mp 0.53656 0.749034 0.184602 0.176104 #avg: 0.74422; avg_err: 0.00150264; sd: 0.181739; counts: 14629
sm_mp 0.541622 0.766078 0.179466 0.173982 #avg: 0.760303; avg_err: 0.00147061; sd: 0.177865; counts: 14629
sm_mp 0.546685 0.784087 0.173738 0.173343 #avg: 0.776191; avg_err: 0.00143448; sd: 0.173495; counts: 14629
sm_mp 0.551747 0.80115 0.167651 0.170405 #avg: 0.791863; avg_err: 0.0013945; sd: 0.16866; counts: 14629
sm_mp 0.55681 0.817849 0.161241 0.165945 #avg: 0.80733; avg_err: 0.00135196; sd: 0.163514; counts: 14629
sm_mp 0.561872 0.834436 0.155444 0.161557 #avg: 0.822611; avg_err: 0.00130627; sd: 0.157988; counts: 14629
sm_mp 0.566935 0.850045 0.148745 0.155493 #avg: 0.83758; avg_err: 0.00125678; sd: 0.152003; counts: 14629
sm_mp 0.571997 0.866176 0.140246 0.150285 #avg: 0.852326; avg_err: 0.00120332; sd: 0.145537; counts: 14629
sm_mp 0.57706 0.882598 0.130859 0.145056 #avg: 0.866649; avg_err: 0.0011469; sd: 0.138713; counts: 14629
sm_mp 0.582123 0.897424 0.121205 0.138432 #avg: 0.88055; avg_err: 0.0010865; sd: 0.131408; counts: 14629
sm_mp 0.587185 0.911531 0.111442 0.131454 #avg: 0.89405; avg_err: 0.00102297; sd: 0.123725; counts: 14629
sm_mp 0.592248 0.925232 0.099698 0.124595 #avg: 0.906957; avg_err: 0.000958907; sd: 0.115976; counts: 14629
sm_mp 0.59731 0.937723 0.0877917 0.117309 #avg: 0.919148; avg_err: 0.000892359; sd: 0.107927; counts: 14629
sm_mp 0.602373 0.949709 0.0759499 0.110008 #avg: 0.930689; avg_err: 0.000824383; sd: 0.099706; counts: 14629
sm_mp 0.607435 0.961395 0.0638487 0.10268 #avg: 0.941634; avg_err: 0.000755433; sd: 0.0913668; counts: 14629
sm_mp 0.612498 0.971653 0.0529295 0.093924 #avg: 0.951867; avg_err: 0.000684945; sd: 0.0828415; counts: 14629
sm_mp 0.61756 0.981001 0.0425166 0.0857394 #avg: 0.961314; avg_err: 0.000613863; sd: 0.0742444; counts: 14629
sm_mp 0.622623 0.989113 0.0333318 0.0759785 #avg: 0.969908; avg_err: 0.000542767; sd: 0.0656456; counts: 14629
sm_mp 0.627685 0.995956 0.0248843 0.0670823 #avg: 0.977558; avg_err: 0.000472176; sd: 0.0571079; counts: 14629
sm_mp 0.632748 1.00169 0.017301 0.0572532 #avg: 0.984207; avg_err: 0.000403278; sd: 0.0487749; counts: 14629
sm_mp 0.63781 1.00598 0.011053 0.0479157 #avg: 0.989976; avg_err: 0.00033327; sd: 0.0403077; counts: 14629
sm_mp 0.642873 1.00787 0.00703287 0.0373805 #avg: 0.994747; avg_err: 0.000270268; sd: 0.0326879; counts: 14629
sm_mp 0.647935 1.00749 0.00503182 0.0257825 #avg: 0.998479; avg_err: 0.000212741; sd: 0.0257302; counts: 14629
sm_mp 0.652998 1.00638 0.00350261 0.0154641 #avg: 1.00102; avg_err: 0.000160663; sd: 0.0194316; counts: 14629
sm_mp 0.65806 1.00465 0.00236082 0.00704342 #avg: 1.00233; avg_err: 9.70687e-05; sd: 0.0117401; counts: 14629
sm_mp 0.663123 1.00256 0.00122774 0.00142097 #avg: 1.00214; avg_err: 2.57202e-05; sd: 0.00311076; counts: 14629
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.089373 0 0 0 #avg: 1.95249e-07; avg_err: 1.95249e-07; sd: 2.36146e-05; counts: 14629
icl_mp 0.092748 0 0 0 #avg: 6.83958e-07; avg_err: 4.7718e-07; sd: 5.77132e-05; counts: 14629
icl_mp 0.096123 0 0 0 #avg: 6.99397e-07; avg_err: 4.62497e-07; sd: 5.59373e-05; counts: 14629
icl_mp 0.099498 0 0 0 #avg: 1.90444e-06; avg_err: 6.83834e-07; sd: 8.27072e-05; counts: 14629
icl_mp 0.102873 0 0 0 #avg: 3.53365e-06; avg_err: 9.53423e-07; sd: 0.000115313; counts: 14629
icl_mp 0.106248 0 0 0 #avg: 6.19303e-06; avg_err: 1.35849e-06; sd: 0.000164304; counts: 14629
icl_mp 0.109623 0 0 0 #avg: 1.12559e-05; avg_err: 2.03326e-06; sd: 0.000245915; counts: 14629
icl_mp 0.112998 0 0 0 #avg: 2.09317e-05; avg_err: 2.96954e-06; sd: 0.000359155; counts: 14629
icl_mp 0.116373 0 0 0 #avg: 3.96051e-05; avg_err: 4.7739e-06; sd: 0.000577385; counts: 14629
icl_mp 0.119748 0 0 0 #avg: 5.83151e-05; avg_err: 5.82884e-06; sd: 0.000704976; counts: 14629
icl_mp 0.123123 0 0 0 #avg: 7.91789e-05; avg_err: 6.86487e-06; sd: 0.00083028; counts: 14629
icl_mp 0.126498 0 0 0 #avg: 0.000105576; avg_err: 8.06871e-06; sd: 0.00097588; counts: 14629
icl_mp 0.129873 0 0 0 #avg: 0.000136532; avg_err: 9.02392e-06; sd: 0.00109141; counts: 14629
icl_mp 0.133248 0 0 0 #avg: 0.000172814; avg_err: 1.00232e-05; sd: 0.00121227; counts: 14629
icl_mp 0.136623 0 0 0 #avg: 0.000224143; avg_err: 1.18547e-05; sd: 0.00143379; counts: 14629
icl_mp 0.141685 0 0 0 #avg: 0.000276043; avg_err: 1.30737e-05; sd: 0.00158121; counts: 14629
icl_mp 0.146748 0 0 0 #avg: 0.000360348; avg_err: 1.53479e-05; sd: 0.00185627; counts: 14629
icl_mp 0.15181 0 0 0 #avg: 0.000434057; avg_err: 1.7007e-05; sd: 0.00205693; counts: 14629
icl_mp 0.156873 0 0.000130245 0 #avg: 0.000549291; avg_err: 2.13084e-05; sd: 0.00257717; counts: 14629
icl_mp 0.161935 0 0.000313274 0 #avg: 0.000640601; avg_err: 2.30458e-05; sd: 0.0027873; counts: 14629
icl_mp 0.166998 0 0.000533036 0 #avg: 0.000753656; avg_err: 2.54466e-05; sd: 0.00307767; counts: 14629
icl_mp 0.17206 0 0.000823052 0 #avg: 0.000904158; avg_err: 2.81332e-05; sd: 0.00340261; counts: 14629
icl_mp 0.177123 0 0.00111426 0 #avg: 0.00103369; avg_err: 3.03217e-05; sd: 0.0036673; counts: 14629
icl_mp 0.182185 0 0.00146551 0 #avg: 0.00116495; avg_err: 3.67386e-05; sd: 0.0044434; counts: 14629
icl_mp 0.187248 0 0.00183521 0 #avg: 0.00134714; avg_err: 4.00649e-05; sd: 0.0048457; counts: 14629
icl_mp 0.19231 0 0.00220131 0 #avg: 0.00152151; avg_err: 4.23601e-05; sd: 0.0051233; counts: 14629
icl_mp 0.197373 0 0.00262406 0 #avg: 0.00168215; avg_err: 4.49459e-05; sd: 0.00543603; counts: 14629
icl_mp 0.202435 0 0.00305962 0 #avg: 0.0018605; avg_err: 4.73465e-05; sd: 0.00572639; counts: 14629
icl_mp 0.207498 6.72738e-07 0.00346175 6.72738e-07 #avg: 0.00204504; avg_err: 4.95336e-05; sd: 0.00599091; counts: 14629
icl_mp 0.21256 5.37489e-05 0.00387306 5.37489e-05 #avg: 0.0022287; avg_err: 5.11965e-05; sd: 0.00619203; counts: 14629
icl_mp 0.217623 0.000110478 0.00423302 0.000110478 #avg: 0.00239621; avg_err: 5.30217e-05; sd: 0.00641277; counts: 14629
icl_mp 0.222685 0.000175567 0.00455237 0.000175567 #avg: 0.00258179; avg_err: 5.59177e-05; sd: 0.00676304; counts: 14629
icl_mp 0.227748 0.00024804 0.00483718 0.00024804 #avg: 0.0027531; avg_err: 5.78591e-05; sd: 0.00699784; counts: 14629
icl_mp 0.23281 0.000318746 0.00524179 0.000318746 #avg: 0.00294437; avg_err: 6.14437e-05; sd: 0.00743138; counts: 14629
icl_mp 0.237873 0.000396777 0.00549707 0.000396777 #avg: 0.00314211; avg_err: 6.39385e-05; sd: 0.00773312; counts: 14629
icl_mp 0.242935 0.00047408 0.00574364 0.00047408 #avg: 0.00333018; avg_err: 6.64353e-05; sd: 0.0080351; counts: 14629
icl_mp 0.247998 0.000559949 0.00607283 0.000559949 #avg: 0.00350954; avg_err: 6.84803e-05; sd: 0.00828244; counts: 14629
icl_mp 0.25306 0.000655131 0.00643507 0.000655131 #avg: 0.00371944; avg_err: 7.06546e-05; sd: 0.00854541; counts: 14629
icl_mp 0.258123 0.000751004 0.00674827 0.000751004 #avg: 0.00392036; avg_err: 7.26538e-05; sd: 0.00878721; counts: 14629
icl_mp 0.263185 0.00083724 0.00698247 0.00083724 #avg: 0.00407374; avg_err: 7.44545e-05; sd: 0.009005; counts: 14629
icl_mp 0.268248 0.000929465 0.00726653 0.000929465 #avg: 0.00423914; avg_err: 7.57796e-05; sd: 0.00916526; counts: 14629
icl_mp 0.27331 0.00104703 0.00757275 0.00104703 #avg: 0.00444249; avg_err: 7.85762e-05; sd: 0.00950349; counts: 14629
icl_mp 0.278373 0.00116132 0.0078746 0.00116132 #avg: 0.0044721; avg_err: 0.000186305; sd: 0.0225329; counts: 14629
icl_mp 0.283435 0.00129283 0.00810625 0.00129283 #avg: 0.00468639; avg_err: 0.000185212; sd: 0.0224007; counts: 14629
icl_mp 0.288498 0.00141237 0.00832847 0.00141237 #avg: 0.00475892; avg_err: 0.000337276; sd: 0.0407923; counts: 14629
icl_mp 0.29356 0.00152526 0.00864304 0.00152526 #avg: 0.00498712; avg_err: 0.000334188; sd: 0.0404188; counts: 14629
icl_mp 0.298623 0.00161759 0.00878918 0.00161759 #avg: 0.00521943; avg_err: 0.000292528; sd: 0.0353802; counts: 14629
icl_mp 0.303685 0.00173046 0.00893212 0.00173046 #avg: 0.00542574; avg_err: 0.000292197; sd: 0.0353402; counts: 14629
icl_mp 0.308748 0.00183885 0.00924309 0.00183885 #avg: 0.00565285; avg_err: 0.000292538; sd: 0.0353813; counts: 14629
icl_mp 0.31381 0.00193596 0.0093201 0.00193596 #avg: 0.00579183; avg_err: 0.000291529; sd: 0.0352593; counts: 14629
icl_mp 0.318873 0.00204491 0.00954209 0.00204491 #avg: 0.00597249; avg_err: 0.000291526; sd: 0.0352589; counts: 14629
icl_mp 0.323935 0.0021602 0.00978572 0.00216017 #avg: 0.00621797; avg_err: 0.000294765; sd: 0.0356507; counts: 14629
icl_mp 0.328997 0.0022793 0.00995693 0.00227908 #avg: 0.00648053; avg_err: 0.00029859; sd: 0.0361133; counts: 14629
icl_mp 0.33406 0.00239465 0.0101137 0.00239367 #avg: 0.00669506; avg_err: 0.000299034; sd: 0.0361671; counts: 14629
icl_mp 0.339122 0.00247583 0.0102884 0.00247329 #avg: 0.00694646; avg_err: 0.000300873; sd: 0.0363895; counts: 14629
icl_mp 0.344185 0.00257521 0.0104204 0.00256887 #avg: 0.00712748; avg_err: 0.000301543; sd: 0.0364705; counts: 14629
icl_mp 0.349247 0.00267403 0.0105978 0.00266199 #avg: 0.00727999; avg_err: 0.000301042; sd: 0.0364099; counts: 14629
icl_mp 0.35431 0.0027811 0.0108412 0.00276434 #avg: 0.00746763; avg_err: 0.000301638; sd: 0.036482; counts: 14629
icl_mp 0.359372 0.00288952 0.0109896 0.00286708 #avg: 0.00769068; avg_err: 0.000302863; sd: 0.0366302; counts: 14629
icl_mp 0.364435 0.00297196 0.011264 0.00294066 #avg: 0.00791274; avg_err: 0.000304012; sd: 0.0367691; counts: 14629
icl_mp 0.369497 0.00306371 0.0113776 0.00302533 #avg: 0.00821336; avg_err: 0.000318022; sd: 0.0384635; counts: 14629
icl_mp 0.37456 0.00315256 0.0115798 0.00310864 #avg: 0.00844208; avg_err: 0.00031929; sd: 0.0386169; counts: 14629
icl_mp 0.379622 0.00324007 0.0117242 0.00318891 #avg: 0.00856972; avg_err: 0.000331603; sd: 0.0401062; counts: 14629
icl_mp 0.384685 0.00333788 0.0119292 0.00328001 #avg: 0.00879531; avg_err: 0.000332148; sd: 0.040172; counts: 14629
icl_mp 0.389747 0.00341578 0.0121429 0.00335335 #avg: 0.00895495; avg_err: 0.000333229; sd: 0.0403029; counts: 14629
icl_mp 0.39481 0.003522 0.0122485 0.00345411 #avg: 0.009221; avg_err: 0.000336331; sd: 0.0406779; counts: 14629
icl_mp 0.399872 0.00360048 0.0123584 0.00352604 #avg: 0.00945332; avg_err: 0.000340385; sd: 0.0411682; counts: 14629
icl_mp 0.404935 0.00367257 0.0125824 0.00359178 #avg: 0.00971641; avg_err: 0.000368993; sd: 0.0446284; counts: 14629
icl_mp 0.409997 0.00375614 0.012702 0.00366996 #avg: 0.00992821; avg_err: 0.000369516; sd: 0.0446916; counts: 14629
icl_mp 0.41506 0.00380401 0.0128934 0.00370892 #avg: 0.0101361; avg_err: 0.000365965; sd: 0.0442621; counts: 14629
icl_mp 0.420122 0.00386411 0.0130444 0.00376455 #avg: -0.00185065; avg_err: 0.0121739; sd: 1.47238; counts: 14629
icl_mp 0.425185 0.00391017 0.0132184 0.00380154 #avg: -0.00147504; avg_err: 0.0120242; sd: 1.45428; counts: 14629
icl_mp 0.430247 0.00397397 0.0134457 0.00385916 #avg: -0.00112529; avg_err: 0.0119037; sd: 1.43971; counts: 14629
icl_mp 0.43531 0.00404597 0.0135286 0.00392675 #avg: -0.000846989; avg_err: 0.0118004; sd: 1.42722; counts: 14629
icl_mp 0.440372 0.00412501 0.013766 0.00399937 #avg: -0.000480563; avg_err: 0.0117094; sd: 1.41621; counts: 14629
icl_mp 0.445435 0.00418183 0.0140821 0.00404904 #avg: -0.000231647; avg_err: 0.0116276; sd: 1.40631; counts: 14629
icl_mp 0.450497 0.00423606 0.0142338 0.00409304 #avg: 0.000165133; avg_err: 0.0115535; sd: 1.39736; counts: 14629
icl_mp 0.45556 0.00426762 0.0144153 0.00411981 #avg: 0.000434032; avg_err: 0.0114856; sd: 1.38914; counts: 14629
icl_mp 0.460622 0.00434546 0.0145409 0.00419576 #avg: 0.000644194; avg_err: 0.0114225; sd: 1.38151; counts: 14629
icl_mp 0.465685 0.00439398 0.014728 0.00423809 #avg: 0.000945992; avg_err: 0.0113639; sd: 1.37442; counts: 14629
icl_mp 0.470747 0.00445203 0.0148621 0.00429036 #avg: 0.00129332; avg_err: 0.0113092; sd: 1.36781; counts: 14629
icl_mp 0.47581 0.00451936 0.0151128 0.0043526 #avg: 0.00168601; avg_err: 0.0112583; sd: 1.36165; counts: 14629
icl_mp 0.480872 0.00456666 0.0153061 0.00439007 #avg: 0.00199657; avg_err: 0.0112097; sd: 1.35578; counts: 14629
icl_mp 0.485935 0.00462515 0.0153728 0.00444099 #avg: 0.00220865; avg_err: 0.0111637; sd: 1.35021; counts: 14629
icl_mp 0.490997 0.00466852 0.0154228 0.00447929 #avg: 0.00248824; avg_err: 0.0111201; sd: 1.34493; counts: 14629
icl_mp 0.49606 0.00471539 0.0156807 0.00452315 #avg: 0.00280046; avg_err: 0.0110786; sd: 1.33991; counts: 14629
icl_mp 0.501122 0.00475146 0.0158551 0.00455729 #avg: 0.00299133; avg_err: 0.0110387; sd: 1.33509; counts: 14629
icl_mp 0.506185 0.00478332 0.0160936 0.00458505 #avg: 0.00325069; avg_err: 0.0110008; sd: 1.33051; counts: 14629
icl_mp 0.511247 0.00482919 0.0162949 0.00462663 #avg: 0.00361851; avg_err: 0.0109646; sd: 1.32613; counts: 14629
icl_mp 0.51631 0.00488757 0.0165486 0.00467884 #avg: 0.00479918; avg_err: 0.0109581; sd: 1.32534; counts: 14629
icl_mp 0.521372 0.0049473 0.0167039 0.00473465 #avg: 0.00511031; avg_err: 0.0109247; sd: 1.32131; counts: 14629
icl_mp 0.526435 0.00496676 0.0167573 0.00475333 #avg: 0.00537924; avg_err: 0.0108926; sd: 1.31741; counts: 14629
icl_mp 0.531497 0.0049898 0.0167556 0.00477037 #avg: 0.00550301; avg_err: 0.0108611; sd: 1.31361; counts: 14629
icl_mp 0.53656 0.0050097 0.0169 0.00478799 #avg: 0.00575625; avg_err: 0.0108326; sd: 1.31017; counts: 14629
icl_mp 0.541622 0.0050376 0.0171021 0.00481063 #avg: 0.00600977; avg_err: 0.0108035; sd: 1.30664; counts: 14629
icl_mp 0.546685 0.00504174 0.0171573 0.00480909 #avg: 0.00616239; avg_err: 0.0107751; sd: 1.3032; counts: 14629
icl_mp 0.551747 0.00508018 0.0172058 0.00484563 #avg: 0.0063516; avg_err: 0.0107476; sd: 1.29988; counts: 14629
icl_mp 0.55681 0.00510981 0.0173078 0.00487492 #avg: 0.00660847; avg_err: 0.0107214; sd: 1.29671; counts: 14629
icl_mp 0.561872 0.00512454 0.0174307 0.00488885 #avg: 0.00683892; avg_err: 0.0106957; sd: 1.2936; counts: 14629
icl_mp 0.566935 0.00515694 0.0176917 0.00491995 #avg: 0.00705536; avg_err: 0.0106706; sd: 1.29057; counts: 14629
icl_mp 0.571997 0.00516782 0.0177925 0.00492952 #avg: 0.00713705; avg_err: 0.0106463; sd: 1.28763; counts: 14629
icl_mp 0.57706 0.00518632 0.0177962 0.004944 #avg: 0.00729232; avg_err: 0.0106227; sd: 1.28478; counts: 14629
icl_mp 0.582123 0.00518996 0.0179546 0.00494697 #avg: 0.00750388; avg_err: 0.0105998; sd: 1.282; counts: 14629
icl_mp 0.587185 0.00519838 0.0180374 0.00495512 #avg: 0.007607; avg_err: 0.0105773; sd: 1.27928; counts: 14629
icl_mp 0.592248 0.00521224 0.0180719 0.0049678 #avg: 0.00771895; avg_err: 0.0105554; sd: 1.27663; counts: 14629
icl_mp 0.59731 0.00524561 0.0181264 0.00499835 #avg: 0.00783671; avg_err: 0.010534; sd: 1.27405; counts: 14629
icl_mp 0.602373 0.00525827 0.0182758 0.00501052 #avg: 0.00792728; avg_err: 0.0105131; sd: 1.27151; counts: 14629
icl_mp 0.607435 0.0052743 0.0183321 0.00502652 #avg: 0.00811136; avg_err: 0.0104928; sd: 1.26907; counts: 14629
icl_mp 0.612498 0.00528671 0.018352 0.00503743 #avg: 0.0082602; avg_err: 0.0104735; sd: 1.26673; counts: 14629
icl_mp 0.61756 0.0052938 0.0183959 0.00504228 #avg: 0.00831648; avg_err: 0.010454; sd: 1.26437; counts: 14629
icl_mp 0.622623 0.00530161 0.0185053 0.00504818 #avg: 0.00836536; avg_err: 0.010435; sd: 1.26207; counts: 14629
icl_mp 0.627685 0.00531404 0.0185329 0.0050602 #avg: 0.00854488; avg_err: 0.0104165; sd: 1.25984; counts: 14629
icl_mp 0.632748 0.00532238 0.0186017 0.00506715 #avg: 0.00866472; avg_err: 0.0103985; sd: 1.25766; counts: 14629
icl_mp 0.63781 0.00532119 0.0186385 0.00506624 #avg: 0.00874585; avg_err: 0.0103807; sd: 1.2555; counts: 14629
icl_mp 0.642873 0.00532601 0.018696 0.00507125 #avg: 0.00885031; avg_err: 0.0103633; sd: 1.2534; counts: 14629
icl_mp 0.647935 0.00533083 0.0187677 0.00507586 #avg: 0.00895056; avg_err: 0.0103462; sd: 1.25134; counts: 14629
icl_mp 0.652998 0.00532804 0.0188695 0.00507332 #avg: 0.00909218; avg_err: 0.0103296; sd: 1.24933; counts: 14629
icl_mp 0.65806 0.00533481 0.0189215 0.00508006 #avg: 0.00928235; avg_err: 0.0103135; sd: 1.24738; counts: 14629
icl_mp 0.663123 0.00534827 0.0189384 0.00509198 #avg: 0.00936552; avg_err: 0.0102974; sd: 1.24543; counts: 14629
icl_mp 0.668185 0.0053534 0.018952 0.00509729 #avg: 0.00943447; avg_err: 0.0102818; sd: 1.24354; counts: 14629
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
hm_mp 0.062373 0 0 0 #avg: 0.000211398; avg_err: 0.000211398; sd: 0.0255678; counts: 14629
hm_mp 0.064623 0 0 0 #avg: 0.000302616; avg_err: 0.000250802; sd: 0.0303335; counts: 14629
hm_mp 0.066873 0 0 0 #avg: 0.000912883; avg_err: 0.000490752; sd: 0.0593546; counts: 14629
hm_mp 0.069123 0 0 0 #avg: 0.00185295; avg_err: 0.00064089; sd: 0.0775132; counts: 14629
hm_mp 0.071373 0 0 0 #avg: 0.00409214; avg_err: 0.000951138; sd: 0.115037; counts: 14629
hm_mp 0.073623 0 0 0 #avg: 0.00826108; avg_err: 0.00133219; sd: 0.161123; counts: 14629
hm_mp 0.075873 0 0 0 #avg: 0.0182246; avg_err: 0.00195992; sd: 0.237045; counts: 14629
hm_mp 0.078123 0 0 0 #avg: 0.0348255; avg_err: 0.00293795; sd: 0.355335; counts: 14629
hm_mp 0.080373 0 0 0 #avg: 0.0569879; avg_err: 0.00388061; sd: 0.469345; counts: 14629
hm_mp 0.082623 0 0 0 #avg: 0.0937633; avg_err: 0.00511047; sd: 0.618092; counts: 14629
hm_mp 0.085998 0 0 0 #avg: 0.175992; avg_err: 0.00711854; sd: 0.860961; counts: 14629
hm_mp 0.089373 0 0 0 #avg: 0.308174; avg_err: 0.00968422; sd: 1.17127; counts: 14629
hm_mp 0.092748 0 0 0 #avg: 0.511635; avg_err: 0.0128547; sd: 1.55472; counts: 14629
hm_mp 0.096123 0 1.60261 0 #avg: 0.766257; avg_err: 0.0163236; sd: 1.97428; counts: 14629
hm_mp 0.099498 0 2.84958 0 #avg: 1.10718; avg_err: 0.0202743; sd: 2.4521; counts: 14629
hm_mp 0.102873 0 3.88624 0 #avg: 1.52036; avg_err: 0.0245464; sd: 2.9688; counts: 14629
hm_mp 0.106248 0 4.93792 0 #avg: 2.00262; avg_err: 0.028924; sd: 3.49826; counts: 14629
hm_mp 0.109623 0 5.96298 0 #avg: 2.56879; avg_err: 0.0336245; sd: 4.06676; counts: 14629
hm_mp 0.112998 0.938097 6.23825 0.938097 #avg: 3.2133; avg_err: 0.0387979; sd: 4.69246; counts: 14629
hm_mp 0.116373 2.04737 6.2987 2.04737 #avg: 3.93611; avg_err: 0.0441607; sd: 5.34107; counts: 14629
hm_mp 0.119748 2.92668 6.78917 2.92668 #avg: 4.72895; avg_err: 0.049905; sd: 6.03582; counts: 14629
hm_mp 0.123123 3.70617 7.50248 3.70617 #avg: 5.5847; avg_err: 0.0559502; sd: 6.76696; counts: 14629
hm_mp 0.126498 4.45206 8.39334 4.45206 #avg: 6.51519; avg_err: 0.0620645; sd: 7.50647; counts: 14629
hm_mp 0.129873 5.27942 9.33292 5.27942 #avg: 7.50508; avg_err: 0.0680439; sd: 8.22965; counts: 14629
hm_mp 0.133248 6.19303 10.2433 6.19303 #avg: 8.5912; avg_err: 0.0745129; sd: 9.01205; counts: 14629
hm_mp 0.136623 7.22703 11.0776 7.22703 #avg: 9.7914; avg_err: 0.0813926; sd: 9.84414; counts: 14629
hm_mp 0.141685 8.81089 12.7517 7.60532 #avg: 11.6118; avg_err: 0.091185; sd: 11.0285; counts: 14629
hm_mp 0.146748 10.5719 14.233 8.13764 #avg: 13.5977; avg_err: 0.10121; sd: 12.241; counts: 14629
hm_mp 0.15181 12.5865 15.914 9.07726 #avg: 15.7381; avg_err: 0.110902; sd: 13.4132; counts: 14629
hm_mp 0.156873 14.6629 17.4627 10.1135 #avg: 18.0345; avg_err: 0.121003; sd: 14.6349; counts: 14629
hm_mp 0.161935 17.0677 18.8963 11.4209 #avg: 20.4508; avg_err: 0.131452; sd: 15.8986; counts: 14629
hm_mp 0.166998 19.4716 20.4522 12.6055 #avg: 23.0132; avg_err: 0.142175; sd: 17.1956; counts: 14629
hm_mp 0.17206 21.9977 21.7617 13.9035 #avg: 25.6582; avg_err: 0.152695; sd: 18.4679; counts: 14629
hm_mp 0.177123 24.7992 22.8945 15.2929 #avg: 28.429; avg_err: 0.163028; sd: 19.7177; counts: 14629
hm_mp 0.182185 27.7395 24.2885 16.7643 #avg: 31.2506; avg_err: 0.173129; sd: 20.9393; counts: 14629
hm_mp 0.187248 30.5865 25.5364 18.1346 #avg: 34.1356; avg_err: 0.183059; sd: 22.1402; counts: 14629
hm_mp 0.19231 33.5597 26.687 19.5335 #avg: 37.0449; avg_err: 0.192411; sd: 23.2713; counts: 14629
hm_mp 0.197373 36.6584 27.5418 20.7992 #avg: 40.0029; avg_err: 0.201679; sd: 24.3923; counts: 14629
hm_mp 0.202435 39.8131 28.6828 22.2264 #avg: 42.9836; avg_err: 0.210286; sd: 25.4332; counts: 14629
hm_mp 0.207498 42.9867 29.3378 23.545 #avg: 46.0082; avg_err: 0.219477; sd: 26.5449; counts: 14629
hm_mp 0.21256 46.139 30.4313 24.6504 #avg: 49.1175; avg_err: 0.228374; sd: 27.621; counts: 14629
hm_mp 0.217623 49.2242 31.3745 25.3766 #avg: 52.2027; avg_err: 0.236308; sd: 28.5806; counts: 14629
