#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM    Stats: 2.467670e+08 (median) + 3.850810e+08  / - 1.417240e+08
#ObsSM Stats: 2.502840e+08 (median) + 3.971060e+08  / - 1.455370e+08
#VMP   Stats: 7.439000e+01 (median) + 1.132000e+01  / - 9.000000e+00
#ICL   Stats: 7.721500e+05 (median) + 4.592630e+06  / - 7.636526e+05
#SSFR  Stats: 1.467917e-10 (median) + 1.859637e-10  / - 8.698554e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_ratio_mp 0.541622 0.00417459 0.0384619 0.00417459 #avg: 0.0291048; avg_err: 0.000978038; sd: 0.88572; counts: 820127
icl_ratio_mp 0.546685 0.00417888 0.0378381 0.00417888 #avg: 0.0290407; avg_err: 0.000971875; sd: 0.880138; counts: 820127
icl_ratio_mp 0.551747 0.00417225 0.0372547 0.00417225 #avg: 0.0282881; avg_err: 0.000951107; sd: 0.86133; counts: 820127
icl_ratio_mp 0.55681 0.00416684 0.0367078 0.00416684 #avg: 0.0277798; avg_err: 0.00094061; sd: 0.851824; counts: 820127
icl_ratio_mp 0.561872 0.00415494 0.0361584 0.00415494 #avg: 0.0275221; avg_err: 0.000947194; sd: 0.857787; counts: 820127
icl_ratio_mp 0.566935 0.0041466 0.035629 0.0041466 #avg: 0.0266008; avg_err: 0.000950313; sd: 0.860611; counts: 820127
icl_ratio_mp 0.571997 0.00413224 0.0350995 0.00413224 #avg: 0.0265885; avg_err: 0.000919824; sd: 0.833; counts: 820127
icl_ratio_mp 0.57706 0.0041201 0.0345903 0.0041201 #avg: 0.0263803; avg_err: 0.000954792; sd: 0.864667; counts: 820127
icl_ratio_mp 0.582123 0.00410777 0.0340743 0.00410777 #avg: 0.0257896; avg_err: 0.000934233; sd: 0.846049; counts: 820127
icl_ratio_mp 0.587185 0.00408973 0.0335391 0.00408973 #avg: 0.024878; avg_err: 0.00112215; sd: 1.01623; counts: 820127
icl_ratio_mp 0.592248 0.00407594 0.0330269 0.00407594 #avg: 0.0248865; avg_err: 0.00114037; sd: 1.03273; counts: 820127
icl_ratio_mp 0.59731 0.00405237 0.032493 0.00405237 #avg: 0.0247466; avg_err: 0.00106999; sd: 0.968989; counts: 820127
icl_ratio_mp 0.602373 0.00403096 0.0320052 0.00403096 #avg: 0.0239238; avg_err: 0.00150297; sd: 1.3611; counts: 820127
icl_ratio_mp 0.607435 0.00400883 0.0315214 0.00400883 #avg: 0.0236075; avg_err: 0.00140089; sd: 1.26866; counts: 820127
icl_ratio_mp 0.612498 0.00398697 0.0310812 0.00398697 #avg: 0.0231507; avg_err: 0.00133859; sd: 1.21224; counts: 820127
icl_ratio_mp 0.61756 0.00397106 0.0306282 0.00397106 #avg: 0.0230058; avg_err: 0.00126334; sd: 1.14409; counts: 820127
icl_ratio_mp 0.622623 0.00394778 0.0301834 0.00394778 #avg: 0.0223158; avg_err: 0.00133661; sd: 1.21044; counts: 820127
icl_ratio_mp 0.627685 0.00392706 0.0297828 0.00392706 #avg: 0.0230566; avg_err: 0.00124733; sd: 1.12959; counts: 820127
icl_ratio_mp 0.632748 0.00390409 0.0293484 0.00390409 #avg: 0.0156674; avg_err: 0.0052118; sd: 4.71985; counts: 820127
icl_ratio_mp 0.63781 0.00388078 0.0289323 0.00388078 #avg: 0.0175837; avg_err: 0.00355588; sd: 3.22023; counts: 820127
icl_ratio_mp 0.642873 0.00385344 0.0285345 0.00385344 #avg: 0.0183979; avg_err: 0.00276564; sd: 2.50459; counts: 820127
icl_ratio_mp 0.647935 0.00382862 0.0281397 0.00382862 #avg: 0.0187161; avg_err: 0.00230176; sd: 2.08449; counts: 820127
icl_ratio_mp 0.652998 0.00380413 0.0277805 0.00380413 #avg: 0.0196272; avg_err: 0.00204124; sd: 1.84856; counts: 820127
icl_ratio_mp 0.65806 0.00377976 0.0274236 0.00377976 #avg: 0.0198176; avg_err: 0.00182746; sd: 1.65496; counts: 820127
icl_ratio_mp 0.663123 0.00375299 0.0270644 0.00375299 #avg: 0.0197811; avg_err: 0.00168912; sd: 1.52968; counts: 820127
icl_ratio_mp 0.668185 0.00372939 0.0267416 0.00372938 #avg: 0.0195492; avg_err: 0.00153567; sd: 1.39071; counts: 820127
icl_ratio_mp 0.673248 0.00370119 0.0264124 0.00370118 #avg: 0.0194596; avg_err: 0.0014263; sd: 1.29167; counts: 820127
icl_ratio_mp 0.67831 0.00367817 0.0260693 0.00367815 #avg: 0.0196365; avg_err: 0.00134661; sd: 1.2195; counts: 820127
icl_ratio_mp 0.683373 0.00365879 0.0257626 0.00365876 #avg: 0.0196985; avg_err: 0.00127476; sd: 1.15443; counts: 820127
icl_ratio_mp 0.690967 0.00361457 0.0252366 0.00361451 #avg: 0.0195503; avg_err: 0.00119475; sd: 1.08198; counts: 820127
icl_ratio_mp 0.69856 0.00357616 0.0247263 0.00357605 #avg: 0.0191434; avg_err: 0.00111223; sd: 1.00724; counts: 820127
icl_ratio_mp 0.706154 0.00353263 0.0242945 0.00353243 #avg: 0.0185937; avg_err: 0.00102649; sd: 0.929595; counts: 820127
icl_ratio_mp 0.713748 0.0034928 0.0238335 0.00349246 #avg: 0.0180898; avg_err: 0.00101946; sd: 0.923235; counts: 820127
icl_ratio_mp 0.721342 0.00345494 0.0234218 0.00345442 #avg: 0.0177752; avg_err: 0.000983225; sd: 0.890417; counts: 820127
icl_ratio_mp 0.728935 0.00342053 0.0230145 0.00341973 #avg: 0.0175342; avg_err: 0.000960924; sd: 0.87022; counts: 820127
icl_ratio_mp 0.736529 0.00338618 0.0226009 0.00338502 #avg: 0.0172776; avg_err: 0.000935334; sd: 0.847046; counts: 820127
icl_ratio_mp 0.744123 0.00335184 0.0222275 0.00335022 #avg: 0.0171126; avg_err: 0.000910472; sd: 0.824531; counts: 820127
icl_ratio_mp 0.751717 0.00331806 0.0218699 0.00331583 #avg: 0.0168238; avg_err: 0.000902118; sd: 0.816965; counts: 820127
icl_ratio_mp 0.75931 0.00328693 0.021555 0.00328404 #avg: 0.0165819; avg_err: 0.000869256; sd: 0.787205; counts: 820127
icl_ratio_mp 0.766904 0.0032545 0.0212374 0.00325081 #avg: 0.0163745; avg_err: 0.000858259; sd: 0.777246; counts: 820127
icl_ratio_mp 0.774498 0.00322631 0.0209387 0.00322165 #avg: 0.0162694; avg_err: 0.000831725; sd: 0.753217; counts: 820127
icl_ratio_mp 0.782092 0.00319926 0.0206198 0.00319355 #avg: 0.0161092; avg_err: 0.000814264; sd: 0.737404; counts: 820127
icl_ratio_mp 0.789685 0.00317194 0.0203365 0.00316506 #avg: 0.0161717; avg_err: 0.000802608; sd: 0.726848; counts: 820127
icl_ratio_mp 0.797279 0.00314603 0.0200556 0.00313805 #avg: 0.0153917; avg_err: 0.00095207; sd: 0.862202; counts: 820127
icl_ratio_mp 0.804873 0.00311968 0.0197919 0.00311037 #avg: 0.015124; avg_err: 0.000903148; sd: 0.817898; counts: 820127
icl_ratio_mp 0.812467 0.00309403 0.0195529 0.0030834 #avg: 0.0151332; avg_err: 0.000857916; sd: 0.776935; counts: 820127
icl_ratio_mp 0.82006 0.00306777 0.01932 0.00305584 #avg: 0.0150819; avg_err: 0.000812398; sd: 0.735714; counts: 820127
icl_ratio_mp 0.827654 0.00304297 0.0190805 0.00302969 #avg: 0.0146883; avg_err: 0.000784055; sd: 0.710047; counts: 820127
icl_ratio_mp 0.835248 0.00302054 0.0188688 0.00300589 #avg: 0.01462; avg_err: 0.000748453; sd: 0.677805; counts: 820127
icl_ratio_mp 0.842842 0.00299565 0.0186532 0.0029797 #avg: 0.0146171; avg_err: 0.000734199; sd: 0.664897; counts: 820127
icl_ratio_mp 0.850435 0.00297296 0.0184506 0.00295568 #avg: 0.0144624; avg_err: 0.000700083; sd: 0.634001; counts: 820127
icl_ratio_mp 0.858029 0.00295065 0.0182481 0.00293201 #avg: 0.0146701; avg_err: 0.000633364; sd: 0.57358; counts: 820127
icl_ratio_mp 0.865623 0.00293146 0.0180697 0.00291145 #avg: 0.0146426; avg_err: 0.00063021; sd: 0.570723; counts: 820127
icl_ratio_mp 0.873217 0.00291167 0.0178815 0.00289031 #avg: 0.014523; avg_err: 0.000608468; sd: 0.551034; counts: 820127
icl_ratio_mp 0.88081 0.00289393 0.017723 0.00287128 #avg: 0.0143255; avg_err: 0.000592923; sd: 0.536956; counts: 820127
icl_ratio_mp 0.888404 0.00287718 0.0175582 0.00285323 #avg: 0.0142806; avg_err: 0.000587792; sd: 0.532309; counts: 820127
icl_ratio_mp 0.895998 0.00285653 0.0173965 0.00283144 #avg: 0.0142368; avg_err: 0.000587709; sd: 0.532234; counts: 820127
icl_ratio_mp 0.903592 0.00283912 0.0172361 0.00281285 #avg: 0.0141128; avg_err: 0.000581541; sd: 0.526649; counts: 820127
icl_ratio_mp 0.911185 0.0028241 0.0170874 0.00279661 #avg: 0.0139141; avg_err: 0.000552773; sd: 0.500596; counts: 820127
icl_ratio_mp 0.918779 0.00280873 0.0169511 0.00277994 #avg: 0.0138277; avg_err: 0.000552083; sd: 0.499971; counts: 820127
icl_ratio_mp 0.926373 0.00279404 0.0168208 0.00276415 #avg: 0.0136822; avg_err: 0.000543537; sd: 0.492231; counts: 820127
icl_ratio_mp 0.933967 0.0027825 0.0167065 0.00275147 #avg: 0.0138383; avg_err: 0.000571452; sd: 0.517512; counts: 820127
icl_ratio_mp 0.94156 0.00277138 0.0165874 0.00273922 #avg: 0.0139815; avg_err: 0.000577801; sd: 0.523261; counts: 820127
icl_ratio_mp 0.949154 0.0027589 0.0164812 0.00272569 #avg: 0.013715; avg_err: 0.000537917; sd: 0.487142; counts: 820127
icl_ratio_mp 0.956748 0.00274722 0.0163746 0.00271289 #avg: 0.0136001; avg_err: 0.000523943; sd: 0.474487; counts: 820127
icl_ratio_mp 0.964342 0.00273532 0.0162813 0.00269988 #avg: 0.013613; avg_err: 0.000523398; sd: 0.473994; counts: 820127
icl_ratio_mp 0.971935 0.00272463 0.0161766 0.00268816 #avg: 0.0137152; avg_err: 0.000516989; sd: 0.46819; counts: 820127
icl_ratio_mp 0.979529 0.00271436 0.0160848 0.00267679 #avg: 0.0134912; avg_err: 0.000524034; sd: 0.47457; counts: 820127
icl_ratio_mp 0.987123 0.00270348 0.0159814 0.00266491 #avg: 0.0134301; avg_err: 0.000502423; sd: 0.454999; counts: 820127
icl_ratio_mp 0.994717 0.00269674 0.015888 0.00265703 #avg: 0.0133783; avg_err: 0.000491376; sd: 0.444994; counts: 820127
icl_ratio_mp 1.00231 0.00269429 0.0158442 0.00265304 #avg: 0.0134074; avg_err: 0.0004844; sd: 0.438676; counts: 820127
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.5551e-10; avg_err: 6.08134e-10; sd: 5.50731e-07; counts: 820127
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.20816e-09; avg_err: 1.18076e-09; sd: 1.0693e-06; counts: 820127
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.25488e-09; avg_err: 2.0281e-09; sd: 1.83666e-06; counts: 820127
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.60922e-08; avg_err: 4.03449e-09; sd: 3.65366e-06; counts: 820127
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.35949e-08; avg_err: 5.66007e-09; sd: 5.1258e-06; counts: 820127
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.35695e-08; avg_err: 9.96417e-09; sd: 9.02363e-06; counts: 820127
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.48832e-07; avg_err: 1.46217e-08; sd: 1.32415e-05; counts: 820127
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.88515e-07; avg_err: 2.07224e-08; sd: 1.87663e-05; counts: 820127
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.30095e-07; avg_err: 2.93888e-08; sd: 2.66147e-05; counts: 820127
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.20362e-06; avg_err: 4.60717e-08; sd: 4.17229e-05; counts: 820127
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.35056e-06; avg_err: 6.62745e-08; sd: 6.00187e-05; counts: 820127
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.28371e-06; avg_err: 8.80318e-08; sd: 7.97223e-05; counts: 820127
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.27121e-06; avg_err: 1.12479e-07; sd: 0.000101862; counts: 820127
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.15676e-05; avg_err: 1.39419e-07; sd: 0.000126259; counts: 820127
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.74214e-05; avg_err: 1.69843e-07; sd: 0.000153811; counts: 820127
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.52212e-05; avg_err: 2.03336e-07; sd: 0.000184143; counts: 820127
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.48414e-05; avg_err: 2.36879e-07; sd: 0.00021452; counts: 820127
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.62004e-05; avg_err: 2.70534e-07; sd: 0.000244998; counts: 820127
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.89411e-05; avg_err: 3.02494e-07; sd: 0.000273941; counts: 820127
sm_hm_ratio_mp 0.119748 0 3.13014e-05 0 #avg: 7.26616e-05; avg_err: 3.31312e-07; sd: 0.000300039; counts: 820127
sm_hm_ratio_mp 0.123123 0 6.98285e-05 0 #avg: 8.7203e-05; avg_err: 3.57678e-07; sd: 0.000323916; counts: 820127
sm_hm_ratio_mp 0.126498 0 0.000112287 0 #avg: 0.00010246; avg_err: 3.82775e-07; sd: 0.000346644; counts: 820127
sm_hm_ratio_mp 0.129873 0 0.000157492 0 #avg: 0.000118377; avg_err: 4.06981e-07; sd: 0.000368565; counts: 820127
sm_hm_ratio_mp 0.133248 0 0.00020602 0 #avg: 0.000134926; avg_err: 4.30084e-07; sd: 0.000389487; counts: 820127
sm_hm_ratio_mp 0.136623 0 0.000256365 0 #avg: 0.000151908; avg_err: 4.5046e-07; sd: 0.00040794; counts: 820127
sm_hm_ratio_mp 0.141685 0 0.0003355 0 #avg: 0.000178788; avg_err: 4.77475e-07; sd: 0.000432405; counts: 820127
sm_hm_ratio_mp 0.146748 3.38426e-06 0.000409607 3.38426e-06 #avg: 0.00020529; avg_err: 5.00865e-07; sd: 0.000453588; counts: 820127
sm_hm_ratio_mp 0.15181 1.99776e-05 0.000464196 1.99776e-05 #avg: 0.000231292; avg_err: 5.19882e-07; sd: 0.000470809; counts: 820127
sm_hm_ratio_mp 0.156873 3.91812e-05 0.000507571 3.91812e-05 #avg: 0.000256549; avg_err: 5.3619e-07; sd: 0.000485578; counts: 820127
sm_hm_ratio_mp 0.161935 6.02076e-05 0.000540385 6.02076e-05 #avg: 0.000280331; avg_err: 5.48432e-07; sd: 0.000496664; counts: 820127
sm_hm_ratio_mp 0.166998 8.36332e-05 0.00056293 8.36332e-05 #avg: 0.00030234; avg_err: 5.56064e-07; sd: 0.000503576; counts: 820127
sm_hm_ratio_mp 0.17206 0.000108898 0.000573407 0.000108898 #avg: 0.000322228; avg_err: 5.59574e-07; sd: 0.000506755; counts: 820127
sm_hm_ratio_mp 0.177123 0.000134379 0.000576433 0.000134379 #avg: 0.000339791; avg_err: 5.60516e-07; sd: 0.000507607; counts: 820127
sm_hm_ratio_mp 0.182185 0.000159018 0.000574289 0.000159018 #avg: 0.000354969; avg_err: 5.59621e-07; sd: 0.000506797; counts: 820127
sm_hm_ratio_mp 0.187248 0.000182203 0.000568824 0.000182203 #avg: 0.00036814; avg_err: 5.57099e-07; sd: 0.000504514; counts: 820127
sm_hm_ratio_mp 0.19231 0.000203581 0.000560849 0.000200968 #avg: 0.000379614; avg_err: 5.53262e-07; sd: 0.000501039; counts: 820127
sm_hm_ratio_mp 0.197373 0.000222598 0.000553177 0.000216126 #avg: 0.000389693; avg_err: 5.4858e-07; sd: 0.000496798; counts: 820127
sm_hm_ratio_mp 0.202435 0.000239934 0.000544003 0.000229157 #avg: 0.000398503; avg_err: 5.43422e-07; sd: 0.000492127; counts: 820127
sm_hm_ratio_mp 0.207498 0.000255175 0.000534593 0.000239721 #avg: 0.000406105; avg_err: 5.37828e-07; sd: 0.000487062; counts: 820127
sm_hm_ratio_mp 0.21256 0.000268072 0.000526642 0.000247633 #avg: 0.000412824; avg_err: 5.31736e-07; sd: 0.000481545; counts: 820127
sm_hm_ratio_mp 0.217623 0.000279648 0.000517648 0.000253923 #avg: 0.000418697; avg_err: 5.25404e-07; sd: 0.00047581; counts: 820127
sm_hm_ratio_mp 0.222685 0.000290165 0.000510513 0.00025895 #avg: 0.000424263; avg_err: 5.19621e-07; sd: 0.000470573; counts: 820127
sm_hm_ratio_mp 0.227748 0.000298948 0.000503256 0.000262338 #avg: 0.000428843; avg_err: 5.14087e-07; sd: 0.000465561; counts: 820127
sm_hm_ratio_mp 0.23281 0.000306831 0.000497198 0.000264835 #avg: 0.000432876; avg_err: 5.08742e-07; sd: 0.000460721; counts: 820127
sm_hm_ratio_mp 0.237873 0.000313767 0.000491367 0.000266399 #avg: 0.000436544; avg_err: 5.03502e-07; sd: 0.000455976; counts: 820127
sm_hm_ratio_mp 0.242935 0.000319994 0.000485394 0.000267109 #avg: 0.000439902; avg_err: 4.98645e-07; sd: 0.000451577; counts: 820127
sm_hm_ratio_mp 0.247998 0.000325757 0.000480621 0.000267424 #avg: 0.000443124; avg_err: 4.94172e-07; sd: 0.000447526; counts: 820127
sm_hm_ratio_mp 0.25306 0.000331225 0.000475671 0.000267237 #avg: 0.000446245; avg_err: 4.90043e-07; sd: 0.000443787; counts: 820127
sm_hm_ratio_mp 0.258123 0.000335986 0.000471622 0.00026645 #avg: 0.000449258; avg_err: 4.86192e-07; sd: 0.000440299; counts: 820127
sm_hm_ratio_mp 0.263185 0.000340709 0.000467488 0.000265593 #avg: 0.000452196; avg_err: 4.82702e-07; sd: 0.000437139; counts: 820127
sm_hm_ratio_mp 0.268248 0.000345129 0.000464118 0.000264435 #avg: 0.000455041; avg_err: 4.79521e-07; sd: 0.000434258; counts: 820127
sm_hm_ratio_mp 0.27331 0.000349317 0.000461053 0.000262983 #avg: 0.000457963; avg_err: 4.76899e-07; sd: 0.000431883; counts: 820127
sm_hm_ratio_mp 0.278373 0.000353352 0.000458021 0.000261587 #avg: 0.000461025; avg_err: 4.80054e-07; sd: 0.00043474; counts: 820127
sm_hm_ratio_mp 0.283435 0.00035751 0.000455597 0.00026041 #avg: 0.000464156; avg_err: 4.76073e-07; sd: 0.000431135; counts: 820127
sm_hm_ratio_mp 0.288498 0.000361731 0.000453454 0.000259629 #avg: 0.000467483; avg_err: 4.7349e-07; sd: 0.000428797; counts: 820127
sm_hm_ratio_mp 0.29356 0.000365439 0.000452424 0.000258336 #avg: 0.000470965; avg_err: 4.72221e-07; sd: 0.000427647; counts: 820127
sm_hm_ratio_mp 0.298623 0.000369525 0.000451703 0.000257594 #avg: 0.000474644; avg_err: 4.71221e-07; sd: 0.000426742; counts: 820127
sm_hm_ratio_mp 0.303685 0.000373381 0.000451358 0.000256847 #avg: 0.000478515; avg_err: 4.71138e-07; sd: 0.000426667; counts: 820127
sm_hm_ratio_mp 0.308748 0.000377472 0.000451555 0.000256288 #avg: 0.000482691; avg_err: 4.7129e-07; sd: 0.000426804; counts: 820127
sm_hm_ratio_mp 0.31381 0.000381522 0.000451827 0.000255978 #avg: 0.000487073; avg_err: 4.721e-07; sd: 0.000427538; counts: 820127
sm_hm_ratio_mp 0.318873 0.000386034 0.000453099 0.000256096 #avg: 0.000491716; avg_err: 4.73291e-07; sd: 0.000428616; counts: 820127
sm_hm_ratio_mp 0.323935 0.00039059 0.000454106 0.000256422 #avg: 0.000496645; avg_err: 4.74968e-07; sd: 0.000430135; counts: 820127
sm_hm_ratio_mp 0.328997 0.000395378 0.000455573 0.000256973 #avg: 0.000501785; avg_err: 4.77033e-07; sd: 0.000432005; counts: 820127
sm_hm_ratio_mp 0.33406 0.00039998 0.000457311 0.000257418 #avg: 0.000507224; avg_err: 4.79573e-07; sd: 0.000434305; counts: 820127
sm_hm_ratio_mp 0.339122 0.000405052 0.000459528 0.000258232 #avg: 0.000512944; avg_err: 4.82601e-07; sd: 0.000437047; counts: 820127
sm_hm_ratio_mp 0.344185 0.000410254 0.000461972 0.000259285 #avg: 0.000518945; avg_err: 4.86124e-07; sd: 0.000440238; counts: 820127
sm_hm_ratio_mp 0.349247 0.000415478 0.000465004 0.000260455 #avg: 0.000525326; avg_err: 4.90081e-07; sd: 0.000443821; counts: 820127
sm_hm_ratio_mp 0.35431 0.000421244 0.000468346 0.000261895 #avg: 0.000532135; avg_err: 4.94547e-07; sd: 0.000447866; counts: 820127
sm_hm_ratio_mp 0.359372 0.000427478 0.000472194 0.00026402 #avg: 0.000539333; avg_err: 4.99548e-07; sd: 0.000452395; counts: 820127
sm_hm_ratio_mp 0.364435 0.00043369 0.000476658 0.000266034 #avg: 0.000546835; avg_err: 5.04978e-07; sd: 0.000457312; counts: 820127
sm_hm_ratio_mp 0.369497 0.000439863 0.000482397 0.000268144 #avg: 0.000554679; avg_err: 5.10875e-07; sd: 0.000462653; counts: 820127
sm_hm_ratio_mp 0.37456 0.000446249 0.000487907 0.000270064 #avg: 0.000562884; avg_err: 5.17245e-07; sd: 0.000468421; counts: 820127
sm_hm_ratio_mp 0.379622 0.000452794 0.000493985 0.000272138 #avg: 0.000571432; avg_err: 5.24127e-07; sd: 0.000474653; counts: 820127
sm_hm_ratio_mp 0.384685 0.000459767 0.000500426 0.000274738 #avg: 0.000580377; avg_err: 5.31538e-07; sd: 0.000481365; counts: 820127
sm_hm_ratio_mp 0.389747 0.000466873 0.000507125 0.000277344 #avg: 0.000589732; avg_err: 5.39434e-07; sd: 0.000488516; counts: 820127
sm_hm_ratio_mp 0.39481 0.000474363 0.000514155 0.000280056 #avg: 0.000599455; avg_err: 5.47703e-07; sd: 0.000496005; counts: 820127
sm_hm_ratio_mp 0.399872 0.000482326 0.000521823 0.000283416 #avg: 0.000609668; avg_err: 5.56563e-07; sd: 0.000504028; counts: 820127
sm_hm_ratio_mp 0.404935 0.000490448 0.000529205 0.000286932 #avg: 0.000620251; avg_err: 5.65874e-07; sd: 0.00051246; counts: 820127
sm_hm_ratio_mp 0.409997 0.000498938 0.000537607 0.000290798 #avg: 0.000631226; avg_err: 5.7558e-07; sd: 0.00052125; counts: 820127
sm_hm_ratio_mp 0.41506 0.000507469 0.000546305 0.000294431 #avg: 0.00064261; avg_err: 5.85744e-07; sd: 0.000530454; counts: 820127
sm_hm_ratio_mp 0.420122 0.000516271 0.000555915 0.000298294 #avg: 0.000654451; avg_err: 5.96521e-07; sd: 0.000540215; counts: 820127
sm_hm_ratio_mp 0.425185 0.000525623 0.000565307 0.00030249 #avg: 0.000666719; avg_err: 6.07683e-07; sd: 0.000550323; counts: 820127
sm_hm_ratio_mp 0.430247 0.00053539 0.000575608 0.00030695 #avg: 0.000679497; avg_err: 6.19243e-07; sd: 0.000560792; counts: 820127
sm_hm_ratio_mp 0.43531 0.000545503 0.000586613 0.000311921 #avg: 0.000692724; avg_err: 6.31335e-07; sd: 0.000571742; counts: 820127
sm_hm_ratio_mp 0.440372 0.000555941 0.000597916 0.000316776 #avg: 0.000706393; avg_err: 6.43784e-07; sd: 0.000583016; counts: 820127
sm_hm_ratio_mp 0.445435 0.000566107 0.000610314 0.000321317 #avg: 0.000720575; avg_err: 6.56848e-07; sd: 0.000594847; counts: 820127
sm_hm_ratio_mp 0.450497 0.000576948 0.000623008 0.000326554 #avg: 0.000735176; avg_err: 6.70343e-07; sd: 0.000607068; counts: 820127
sm_hm_ratio_mp 0.45556 0.000588202 0.000635808 0.000332057 #avg: 0.000750257; avg_err: 6.84376e-07; sd: 0.000619777; counts: 820127
sm_hm_ratio_mp 0.460622 0.000600097 0.000647838 0.000338135 #avg: 0.000765781; avg_err: 6.98841e-07; sd: 0.000632876; counts: 820127
sm_hm_ratio_mp 0.465685 0.000612175 0.000661939 0.000344255 #avg: 0.000781804; avg_err: 7.13879e-07; sd: 0.000646494; counts: 820127
sm_hm_ratio_mp 0.470747 0.00062455 0.000676128 0.000350532 #avg: 0.00079829; avg_err: 7.29398e-07; sd: 0.000660549; counts: 820127
sm_hm_ratio_mp 0.47581 0.000637229 0.0006908 0.000356943 #avg: 0.000815283; avg_err: 7.45506e-07; sd: 0.000675136; counts: 820127
sm_hm_ratio_mp 0.480872 0.000650372 0.000705431 0.000363583 #avg: 0.000832771; avg_err: 7.62188e-07; sd: 0.000690244; counts: 820127
sm_hm_ratio_mp 0.485935 0.000664008 0.000720156 0.000370625 #avg: 0.000850681; avg_err: 7.79372e-07; sd: 0.000705806; counts: 820127
sm_hm_ratio_mp 0.490997 0.000677981 0.000735154 0.000377889 #avg: 0.000869063; avg_err: 7.97071e-07; sd: 0.000721834; counts: 820127
sm_hm_ratio_mp 0.49606 0.000692114 0.000751222 0.000385285 #avg: 0.000887944; avg_err: 8.15242e-07; sd: 0.00073829; counts: 820127
sm_hm_ratio_mp 0.501122 0.000706788 0.000766799 0.000392994 #avg: 0.000907294; avg_err: 8.3386e-07; sd: 0.00075515; counts: 820127
sm_hm_ratio_mp 0.506185 0.000721648 0.000783369 0.00040074 #avg: 0.000927108; avg_err: 8.52969e-07; sd: 0.000772456; counts: 820127
sm_hm_ratio_mp 0.511247 0.000737002 0.000800164 0.000409078 #avg: 0.000947418; avg_err: 8.72797e-07; sd: 0.000790412; counts: 820127
sm_hm_ratio_mp 0.51631 0.000752741 0.000817566 0.000417397 #avg: 0.000968236; avg_err: 8.93106e-07; sd: 0.000808804; counts: 820127
sm_hm_ratio_mp 0.521372 0.000769279 0.000835261 0.000426166 #avg: 0.000989616; avg_err: 9.14054e-07; sd: 0.000827775; counts: 820127
sm_hm_ratio_mp 0.526435 0.000785926 0.000853123 0.000434948 #avg: 0.00101149; avg_err: 9.35448e-07; sd: 0.00084715; counts: 820127
sm_hm_ratio_mp 0.531497 0.000802831 0.000872188 0.000443899 #avg: 0.00103382; avg_err: 9.57305e-07; sd: 0.000866943; counts: 820127
sm_hm_ratio_mp 0.53656 0.000820515 0.000891154 0.000453356 #avg: 0.00105662; avg_err: 9.7972e-07; sd: 0.000887242; counts: 820127
sm_hm_ratio_mp 0.541622 0.000837967 0.000910403 0.000462548 #avg: 0.00107992; avg_err: 1.00265e-06; sd: 0.000908008; counts: 820127
