#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.185290e+12 (median) + 1.419120e+12  / - 8.051400e+11
#SM    Stats: 4.454110e+10 (median) + 3.329580e+10  / - 2.122800e+10
#ObsSM Stats: 4.408980e+10 (median) + 3.769940e+10  / - 2.195650e+10
#VMP   Stats: 2.250000e+02 (median) + 3.435999e+01  / - 2.389999e+01
#ICL   Stats: 3.995330e+08 (median) + 1.231337e+09  / - 2.875590e+08
#SSFR  Stats: 1.846825e-12 (median) + 2.624055e-12  / - 1.134095e-12
sfh 0.055623 0 0 0 #avg: 1.97038e-08; avg_err: 1.96363e-08; sd: 3.75438e-06; counts: 36557
hm_mp 0.17206 9.29853e+10 1.10691e+11 5.62941e+10 #avg: 1.19781e+11; avg_err: 5.10524e+08; sd: 9.76102e+10; counts: 36557
hm_mp 0.177123 1.05735e+11 1.22353e+11 6.35732e+10 #avg: 1.34717e+11; avg_err: 5.6183e+08; sd: 1.0742e+11; counts: 36557
hm_mp 0.182185 1.19868e+11 1.34397e+11 7.13239e+10 #avg: 1.50556e+11; avg_err: 6.14218e+08; sd: 1.17436e+11; counts: 36557
hm_mp 0.187248 1.34912e+11 1.46264e+11 7.97649e+10 #avg: 1.67344e+11; avg_err: 6.68164e+08; sd: 1.2775e+11; counts: 36557
hm_mp 0.19231 1.50147e+11 1.58824e+11 8.74705e+10 #avg: 1.84961e+11; avg_err: 7.23793e+08; sd: 1.38386e+11; counts: 36557
hm_mp 0.197373 1.66618e+11 1.71176e+11 9.64268e+10 #avg: 2.03375e+11; avg_err: 7.80095e+08; sd: 1.49151e+11; counts: 36557
hm_mp 0.202435 1.83971e+11 1.83823e+11 1.04898e+11 #avg: 2.22799e+11; avg_err: 8.37427e+08; sd: 1.60113e+11; counts: 36557
hm_mp 0.207498 2.02647e+11 1.96618e+11 1.14912e+11 #avg: 2.43082e+11; avg_err: 8.97552e+08; sd: 1.71609e+11; counts: 36557
hm_mp 0.21256 2.22206e+11 2.09265e+11 1.24662e+11 #avg: 2.64109e+11; avg_err: 9.58117e+08; sd: 1.83188e+11; counts: 36557
hm_mp 0.217623 2.42059e+11 2.23235e+11 1.34721e+11 #avg: 2.86003e+11; avg_err: 1.01945e+09; sd: 1.94916e+11; counts: 36557
hm_mp 0.222685 2.63382e+11 2.36324e+11 1.45103e+11 #avg: 3.0849e+11; avg_err: 1.08192e+09; sd: 2.06859e+11; counts: 36557
hm_mp 0.227748 2.84559e+11 2.50147e+11 1.54427e+11 #avg: 3.31662e+11; avg_err: 1.14396e+09; sd: 2.18721e+11; counts: 36557
hm_mp 0.23281 3.06912e+11 2.62794e+11 1.65618e+11 #avg: 3.55499e+11; avg_err: 1.20693e+09; sd: 2.30761e+11; counts: 36557
hm_mp 0.237873 3.30735e+11 2.75883e+11 1.77206e+11 #avg: 3.79908e+11; avg_err: 1.26831e+09; sd: 2.42497e+11; counts: 36557
hm_mp 0.242935 3.54559e+11 2.87353e+11 1.88235e+11 #avg: 4.0497e+11; avg_err: 1.32889e+09; sd: 2.54079e+11; counts: 36557
hm_mp 0.247998 3.78971e+11 2.98529e+11 1.98971e+11 #avg: 4.30319e+11; avg_err: 1.38891e+09; sd: 2.65554e+11; counts: 36557
hm_mp 0.25306 4.02941e+11 3.1353e+11 2.08382e+11 #avg: 4.56361e+11; avg_err: 1.45072e+09; sd: 2.77372e+11; counts: 36557
hm_mp 0.258123 4.29412e+11 3.25441e+11 2.20147e+11 #avg: 4.83007e+11; avg_err: 1.51159e+09; sd: 2.8901e+11; counts: 36557
hm_mp 0.263185 4.55588e+11 3.38824e+11 2.31617e+11 #avg: 5.09917e+11; avg_err: 1.5714e+09; sd: 3.00446e+11; counts: 36557
hm_mp 0.268248 4.81765e+11 3.51176e+11 2.41765e+11 #avg: 5.37201e+11; avg_err: 1.63034e+09; sd: 3.11715e+11; counts: 36557
hm_mp 0.27331 5.07794e+11 3.64559e+11 2.51029e+11 #avg: 5.64954e+11; avg_err: 1.68894e+09; sd: 3.22919e+11; counts: 36557
hm_mp 0.278373 5.34706e+11 3.775e+11 2.6103e+11 #avg: 5.93338e+11; avg_err: 1.74941e+09; sd: 3.3448e+11; counts: 36557
hm_mp 0.283435 5.61471e+11 3.91176e+11 2.7e+11 #avg: 6.22359e+11; avg_err: 1.81147e+09; sd: 3.46347e+11; counts: 36557
hm_mp 0.288498 5.9e+11 4.04118e+11 2.79559e+11 #avg: 6.51704e+11; avg_err: 1.87465e+09; sd: 3.58427e+11; counts: 36557
hm_mp 0.29356 6.17794e+11 4.16766e+11 2.89706e+11 #avg: 6.80812e+11; avg_err: 1.93565e+09; sd: 3.70089e+11; counts: 36557
hm_mp 0.298623 6.45588e+11 4.31032e+11 2.98529e+11 #avg: 7.10191e+11; avg_err: 1.9952e+09; sd: 3.81475e+11; counts: 36557
hm_mp 0.303685 6.72794e+11 4.45296e+11 3.07941e+11 #avg: 7.39962e+11; avg_err: 2.05538e+09; sd: 3.9298e+11; counts: 36557
hm_mp 0.308748 7.01618e+11 4.57502e+11 3.16177e+11 #avg: 7.69849e+11; avg_err: 2.11539e+09; sd: 4.04455e+11; counts: 36557
hm_mp 0.31381 7.30147e+11 4.71763e+11 3.26029e+11 #avg: 8.00229e+11; avg_err: 2.1755e+09; sd: 4.15947e+11; counts: 36557
hm_mp 0.318873 7.57794e+11 4.86766e+11 3.33676e+11 #avg: 8.30753e+11; avg_err: 2.23712e+09; sd: 4.27729e+11; counts: 36557
hm_mp 0.323935 7.86912e+11 5.01328e+11 3.43971e+11 #avg: 8.61186e+11; avg_err: 2.29797e+09; sd: 4.39363e+11; counts: 36557
hm_mp 0.328997 8.14265e+11 5.17355e+11 3.51177e+11 #avg: 8.91727e+11; avg_err: 2.35755e+09; sd: 4.50755e+11; counts: 36557
hm_mp 0.33406 8.40441e+11 5.33089e+11 3.56912e+11 #avg: 9.22089e+11; avg_err: 2.41582e+09; sd: 4.61896e+11; counts: 36557
hm_mp 0.339122 8.68676e+11 5.52064e+11 3.64558e+11 #avg: 9.52429e+11; avg_err: 2.4739e+09; sd: 4.73e+11; counts: 36557
hm_mp 0.344185 8.96471e+11 5.67349e+11 3.71177e+11 #avg: 9.83084e+11; avg_err: 2.53347e+09; sd: 4.8439e+11; counts: 36557
hm_mp 0.349247 9.23676e+11 5.83674e+11 3.775e+11 #avg: 1.01356e+12; avg_err: 2.59132e+09; sd: 4.9545e+11; counts: 36557
hm_mp 0.35431 9.51618e+11 5.96912e+11 3.83971e+11 #avg: 1.04379e+12; avg_err: 2.64891e+09; sd: 5.06461e+11; counts: 36557
hm_mp 0.359372 9.79706e+11 6.14414e+11 3.89706e+11 #avg: 1.07402e+12; avg_err: 2.70486e+09; sd: 5.17158e+11; counts: 36557
hm_mp 0.364435 1.00662e+12 6.2867e+11 3.95591e+11 #avg: 1.10426e+12; avg_err: 2.75899e+09; sd: 5.27508e+11; counts: 36557
hm_mp 0.369497 1.03353e+12 6.4294e+11 4.02206e+11 #avg: 1.13422e+12; avg_err: 2.81276e+09; sd: 5.37789e+11; counts: 36557
hm_mp 0.37456 1.06044e+12 6.5721e+11 4.07058e+11 #avg: 1.16439e+12; avg_err: 2.8682e+09; sd: 5.48388e+11; counts: 36557
hm_mp 0.379622 1.08706e+12 6.7176e+11 4.13825e+11 #avg: 1.19405e+12; avg_err: 2.92095e+09; sd: 5.58474e+11; counts: 36557
hm_mp 0.384685 1.11397e+12 6.8603e+11 4.20882e+11 #avg: 1.22372e+12; avg_err: 2.97508e+09; sd: 5.68823e+11; counts: 36557
hm_mp 0.389747 1.13971e+12 7.0294e+11 4.26181e+11 #avg: 1.25339e+12; avg_err: 3.02805e+09; sd: 5.78951e+11; counts: 36557
hm_mp 0.39481 1.16559e+12 7.1676e+11 4.30443e+11 #avg: 1.28332e+12; avg_err: 3.08339e+09; sd: 5.89532e+11; counts: 36557
hm_mp 0.399872 1.19235e+12 7.2971e+11 4.36174e+11 #avg: 1.3126e+12; avg_err: 3.13758e+09; sd: 5.99893e+11; counts: 36557
hm_mp 0.404935 1.21926e+12 7.4398e+11 4.41466e+11 #avg: 1.34193e+12; avg_err: 3.19185e+09; sd: 6.1027e+11; counts: 36557
hm_mp 0.409997 1.24676e+12 7.5618e+11 4.48525e+11 #avg: 1.37101e+12; avg_err: 3.24524e+09; sd: 6.20477e+11; counts: 36557
hm_mp 0.41506 1.27294e+12 7.6824e+11 4.56469e+11 #avg: 1.39941e+12; avg_err: 3.29833e+09; sd: 6.30629e+11; counts: 36557
hm_mp 0.420122 1.29853e+12 7.8382e+11 4.6353e+11 #avg: 1.42751e+12; avg_err: 3.34889e+09; sd: 6.40295e+11; counts: 36557
hm_mp 0.425185 1.32456e+12 7.9456e+11 4.69266e+11 #avg: 1.45564e+12; avg_err: 3.40071e+09; sd: 6.50202e+11; counts: 36557
hm_mp 0.430247 1.34985e+12 8.0897e+11 4.76615e+11 #avg: 1.48373e+12; avg_err: 3.45232e+09; sd: 6.6007e+11; counts: 36557
hm_mp 0.43531 1.37574e+12 8.2573e+11 4.83387e+11 #avg: 1.51173e+12; avg_err: 3.50679e+09; sd: 6.70485e+11; counts: 36557
hm_mp 0.440372 1.40015e+12 8.4103e+11 4.91326e+11 #avg: 1.5392e+12; avg_err: 3.56059e+09; sd: 6.80772e+11; counts: 36557
hm_mp 0.445435 1.42456e+12 8.5632e+11 4.9706e+11 #avg: 1.56656e+12; avg_err: 3.61348e+09; sd: 6.90884e+11; counts: 36557
hm_mp 0.450497 1.44897e+12 8.7309e+11 5.03235e+11 #avg: 1.59393e+12; avg_err: 3.66683e+09; sd: 7.01085e+11; counts: 36557
hm_mp 0.45556 1.47353e+12 8.9118e+11 5.10442e+11 #avg: 1.6207e+12; avg_err: 3.71887e+09; sd: 7.11034e+11; counts: 36557
hm_mp 0.460622 1.49559e+12 9.0588e+11 5.15443e+11 #avg: 1.64688e+12; avg_err: 3.76911e+09; sd: 7.20639e+11; counts: 36557
hm_mp 0.465685 1.52059e+12 9.1912e+11 5.23972e+11 #avg: 1.67283e+12; avg_err: 3.82139e+09; sd: 7.30635e+11; counts: 36557
hm_mp 0.470747 1.54412e+12 9.3235e+11 5.3118e+11 #avg: 1.69882e+12; avg_err: 3.87593e+09; sd: 7.41063e+11; counts: 36557
hm_mp 0.47581 1.56765e+12 9.4559e+11 5.3691e+11 #avg: 1.72472e+12; avg_err: 3.92768e+09; sd: 7.50957e+11; counts: 36557
hm_mp 0.480872 1.59118e+12 9.5735e+11 5.4471e+11 #avg: 1.75018e+12; avg_err: 3.97879e+09; sd: 7.6073e+11; counts: 36557
hm_mp 0.485935 1.61471e+12 9.7058e+11 5.5295e+11 #avg: 1.77561e+12; avg_err: 4.03205e+09; sd: 7.70913e+11; counts: 36557
hm_mp 0.490997 1.63676e+12 9.8383e+11 5.5926e+11 #avg: 1.80068e+12; avg_err: 4.08508e+09; sd: 7.81052e+11; counts: 36557
hm_mp 0.49606 1.66029e+12 9.9412e+11 5.6794e+11 #avg: 1.82524e+12; avg_err: 4.13899e+09; sd: 7.91359e+11; counts: 36557
hm_mp 0.501122 1.68235e+12 1.00589e+12 5.7544e+11 #avg: 1.84954e+12; avg_err: 4.19358e+09; sd: 8.01796e+11; counts: 36557
hm_mp 0.506185 1.70441e+12 1.01765e+12 5.8412e+11 #avg: 1.87339e+12; avg_err: 4.2481e+09; sd: 8.1222e+11; counts: 36557
hm_mp 0.511247 1.725e+12 1.02794e+12 5.9103e+11 #avg: 1.897e+12; avg_err: 4.30233e+09; sd: 8.22589e+11; counts: 36557
hm_mp 0.51631 1.74412e+12 1.04264e+12 5.9647e+11 #avg: 1.92009e+12; avg_err: 4.35364e+09; sd: 8.32399e+11; counts: 36557
hm_mp 0.521372 1.76471e+12 1.05588e+12 6.0353e+11 #avg: 1.94358e+12; avg_err: 4.40705e+09; sd: 8.4261e+11; counts: 36557
hm_mp 0.526435 1.78529e+12 1.07353e+12 6.0985e+11 #avg: 1.96695e+12; avg_err: 4.46122e+09; sd: 8.52969e+11; counts: 36557
hm_mp 0.531497 1.80588e+12 1.08824e+12 6.1647e+11 #avg: 1.9907e+12; avg_err: 4.51906e+09; sd: 8.64027e+11; counts: 36557
hm_mp 0.53656 1.82647e+12 1.10294e+12 6.2441e+11 #avg: 2.01428e+12; avg_err: 4.57604e+09; sd: 8.74921e+11; counts: 36557
hm_mp 0.541622 1.85e+12 1.11324e+12 6.3515e+11 #avg: 2.03757e+12; avg_err: 4.63402e+09; sd: 8.86007e+11; counts: 36557
hm_mp 0.546685 1.87353e+12 1.12647e+12 6.4677e+11 #avg: 2.0606e+12; avg_err: 4.69084e+09; sd: 8.96871e+11; counts: 36557
hm_mp 0.551747 1.89118e+12 1.14411e+12 6.5368e+11 #avg: 2.08271e+12; avg_err: 4.74607e+09; sd: 9.07431e+11; counts: 36557
hm_mp 0.55681 1.91029e+12 1.1603e+12 6.622e+11 #avg: 2.10438e+12; avg_err: 4.8031e+09; sd: 9.18335e+11; counts: 36557
hm_mp 0.561872 1.92794e+12 1.17941e+12 6.6809e+11 #avg: 2.12546e+12; avg_err: 4.85823e+09; sd: 9.28876e+11; counts: 36557
hm_mp 0.566935 1.94853e+12 1.18971e+12 6.7735e+11 #avg: 2.14584e+12; avg_err: 4.91444e+09; sd: 9.39623e+11; counts: 36557
hm_mp 0.571997 1.96471e+12 1.20588e+12 6.853e+11 #avg: 2.16512e+12; avg_err: 4.96817e+09; sd: 9.49895e+11; counts: 36557
hm_mp 0.57706 1.98088e+12 1.21912e+12 6.9353e+11 #avg: 2.1833e+12; avg_err: 5.02035e+09; sd: 9.59872e+11; counts: 36557
hm_mp 0.582123 1.99559e+12 1.23235e+12 7.0118e+11 #avg: 2.20111e+12; avg_err: 5.07144e+09; sd: 9.69641e+11; counts: 36557
hm_mp 0.587185 2.01029e+12 1.24118e+12 7.0808e+11 #avg: 2.21793e+12; avg_err: 5.12182e+09; sd: 9.79273e+11; counts: 36557
hm_mp 0.592248 2.025e+12 1.25294e+12 7.1618e+11 #avg: 2.23359e+12; avg_err: 5.17066e+09; sd: 9.88611e+11; counts: 36557
hm_mp 0.59731 2.03676e+12 1.26765e+12 7.2161e+11 #avg: 2.24858e+12; avg_err: 5.21626e+09; sd: 9.97329e+11; counts: 36557
hm_mp 0.602373 2.05294e+12 1.275e+12 7.3191e+11 #avg: 2.26295e+12; avg_err: 5.25944e+09; sd: 1.00558e+12; counts: 36557
hm_mp 0.607435 2.06471e+12 1.28235e+12 7.375e+11 #avg: 2.2767e+12; avg_err: 5.30175e+09; sd: 1.01368e+12; counts: 36557
hm_mp 0.612498 2.07647e+12 1.29412e+12 7.4471e+11 #avg: 2.2902e+12; avg_err: 5.34495e+09; sd: 1.02193e+12; counts: 36557
hm_mp 0.61756 2.08676e+12 1.30883e+12 7.4955e+11 #avg: 2.3033e+12; avg_err: 5.38637e+09; sd: 1.02985e+12; counts: 36557
hm_mp 0.622623 2.09853e+12 1.32059e+12 7.5529e+11 #avg: 2.31605e+12; avg_err: 5.42407e+09; sd: 1.03706e+12; counts: 36557
hm_mp 0.627685 2.10882e+12 1.32794e+12 7.5897e+11 #avg: 2.32852e+12; avg_err: 5.46365e+09; sd: 1.04463e+12; counts: 36557
hm_mp 0.632748 2.11912e+12 1.3397e+12 7.6383e+11 #avg: 2.34076e+12; avg_err: 5.50398e+09; sd: 1.05234e+12; counts: 36557
hm_mp 0.63781 2.12941e+12 1.35e+12 7.6838e+11 #avg: 2.35302e+12; avg_err: 5.54526e+09; sd: 1.06023e+12; counts: 36557
hm_mp 0.642873 2.13824e+12 1.36323e+12 7.7265e+11 #avg: 2.36543e+12; avg_err: 5.589e+09; sd: 1.0686e+12; counts: 36557
hm_mp 0.647935 2.14853e+12 1.37206e+12 7.8e+11 #avg: 2.37749e+12; avg_err: 5.6353e+09; sd: 1.07745e+12; counts: 36557
hm_mp 0.652998 2.15735e+12 1.38383e+12 7.85e+11 #avg: 2.38966e+12; avg_err: 5.68495e+09; sd: 1.08694e+12; counts: 36557
hm_mp 0.65806 2.16765e+12 1.39706e+12 7.9294e+11 #avg: 2.40194e+12; avg_err: 5.73997e+09; sd: 1.09746e+12; counts: 36557
hm_mp 0.663123 2.17794e+12 1.40882e+12 8.0015e+11 #avg: 2.41407e+12; avg_err: 5.79779e+09; sd: 1.10852e+12; counts: 36557
hm_mp 0.668185 2.18529e+12 1.41912e+12 8.0514e+11 #avg: 2.42609e+12; avg_err: 5.859e+09; sd: 1.12022e+12; counts: 36557
sfr_mp 0.055623 0 0 0 #avg: 1.97027e-08; avg_err: 1.96363e-08; sd: 3.75438e-06; counts: 36557
sfr_mp 0.060123 0 0 0 #avg: 5.41443e-05; avg_err: 1.31358e-05; sd: 0.00251151; counts: 36557
sfr_mp 0.062373 0 0 0 #avg: 0.000388186; avg_err: 5.24648e-05; sd: 0.0100311; counts: 36557
sfr_mp 0.064623 0 0 0 #avg: 0.00135748; avg_err: 0.000114679; sd: 0.0219262; counts: 36557
sfr_mp 0.066873 0 0 0 #avg: 0.00344901; avg_err: 0.000241012; sd: 0.0460806; counts: 36557
sfr_mp 0.069123 0 0 0 #avg: 0.00777763; avg_err: 0.000505762; sd: 0.0966998; counts: 36557
sfr_mp 0.071373 0 0 0 #avg: 0.0131324; avg_err: 0.000649935; sd: 0.124265; counts: 36557
sfr_mp 0.073623 0 0 0 #avg: 0.0203503; avg_err: 0.000950717; sd: 0.181774; counts: 36557
sfr_mp 0.075873 0 0 0 #avg: 0.0283047; avg_err: 0.00117863; sd: 0.225349; counts: 36557
sfr_mp 0.078123 0 0 0 #avg: 0.0398333; avg_err: 0.00170366; sd: 0.325733; counts: 36557
sfr_mp 0.080373 0 0.0111873 0 #avg: 0.0492472; avg_err: 0.001659; sd: 0.317195; counts: 36557
sfr_mp 0.082623 0 0.0296931 0 #avg: 0.0566658; avg_err: 0.00174915; sd: 0.33443; counts: 36557
sfr_mp 0.085998 0 0.070039 0 #avg: 0.0793986; avg_err: 0.00218536; sd: 0.417832; counts: 36557
sfr_mp 0.089373 0 0.116485 0 #avg: 0.101549; avg_err: 0.00261964; sd: 0.500866; counts: 36557
sfr_mp 0.092748 0 0.162547 0 #avg: 0.133627; avg_err: 0.00347829; sd: 0.665036; counts: 36557
sfr_mp 0.096123 0.00805082 0.202212 0.00805082 #avg: 0.16178; avg_err: 0.00380927; sd: 0.728318; counts: 36557
sfr_mp 0.099498 0.0216858 0.237838 0.0216858 #avg: 0.190395; avg_err: 0.00346222; sd: 0.661964; counts: 36557
sfr_mp 0.102873 0.0360896 0.281684 0.0360896 #avg: 0.231065; avg_err: 0.00412809; sd: 0.789276; counts: 36557
sfr_mp 0.106248 0.0499068 0.331617 0.0499068 #avg: 0.273268; avg_err: 0.00450181; sd: 0.860729; counts: 36557
sfr_mp 0.109623 0.0636213 0.390042 0.0636213 #avg: 0.322648; avg_err: 0.00536898; sd: 1.02653; counts: 36557
sfr_mp 0.112998 0.0779104 0.447726 0.0779104 #avg: 0.378789; avg_err: 0.00645595; sd: 1.23435; counts: 36557
sfr_mp 0.116373 0.0935232 0.521567 0.0912837 #avg: 0.433901; avg_err: 0.00739709; sd: 1.4143; counts: 36557
sfr_mp 0.119748 0.10886 0.595503 0.102555 #avg: 0.494386; avg_err: 0.00807298; sd: 1.54352; counts: 36557
sfr_mp 0.123123 0.126262 0.678729 0.11604 #avg: 0.556342; avg_err: 0.00931666; sd: 1.78131; counts: 36557
sfr_mp 0.126498 0.143303 0.759356 0.129457 #avg: 0.612809; avg_err: 0.0101414; sd: 1.93899; counts: 36557
sfr_mp 0.129873 0.165965 0.817333 0.148283 #avg: 0.667263; avg_err: 0.00968398; sd: 1.85154; counts: 36557
sfr_mp 0.133248 0.188501 0.924039 0.166711 #avg: 0.738275; avg_err: 0.0104122; sd: 1.99077; counts: 36557
sfr_mp 0.136623 0.214593 1.02928 0.187861 #avg: 0.81589; avg_err: 0.0118601; sd: 2.26761; counts: 36557
sfr_mp 0.141685 0.254418 1.17231 0.221298 #avg: 0.928588; avg_err: 0.0127102; sd: 2.43014; counts: 36557
sfr_mp 0.146748 0.29829 1.33296 0.256341 #avg: 1.05398; avg_err: 0.0145155; sd: 2.77531; counts: 36557
sfr_mp 0.15181 0.34197 1.49175 0.29173 #avg: 1.19254; avg_err: 0.0163822; sd: 3.13221; counts: 36557
sfr_mp 0.156873 0.391293 1.65019 0.331047 #avg: 1.34201; avg_err: 0.0188089; sd: 3.5962; counts: 36557
sfr_mp 0.161935 0.443895 1.85982 0.374202 #avg: 1.4865; avg_err: 0.0195448; sd: 3.7369; counts: 36557
sfr_mp 0.166998 0.499388 2.06198 0.419145 #avg: 1.63898; avg_err: 0.0206736; sd: 3.95271; counts: 36557
sfr_mp 0.17206 0.571102 2.24678 0.479311 #avg: 1.80158; avg_err: 0.0220644; sd: 4.21864; counts: 36557
sfr_mp 0.177123 0.635306 2.45826 0.532207 #avg: 1.99417; avg_err: 0.0259082; sd: 4.95354; counts: 36557
sfr_mp 0.182185 0.702326 2.72263 0.585906 #avg: 2.18645; avg_err: 0.026647; sd: 5.0948; counts: 36557
sfr_mp 0.187248 0.773915 2.99334 0.64321 #avg: 2.39513; avg_err: 0.0291575; sd: 5.57481; counts: 36557
sfr_mp 0.19231 0.855189 3.25467 0.71084 #avg: 2.58585; avg_err: 0.0318381; sd: 6.08733; counts: 36557
sfr_mp 0.197373 0.940376 3.52514 0.781593 #avg: 2.79135; avg_err: 0.0324548; sd: 6.20523; counts: 36557
sfr_mp 0.202435 1.03331 3.84636 0.859169 #avg: 3.03885; avg_err: 0.0345308; sd: 6.60216; counts: 36557
sfr_mp 0.207498 1.14598 4.19094 0.9523 #avg: 3.31564; avg_err: 0.0402243; sd: 7.69073; counts: 36557
sfr_mp 0.21256 1.24514 4.46321 1.03286 #avg: 3.60086; avg_err: 0.0437354; sd: 8.36205; counts: 36557
sfr_mp 0.217623 1.35882 4.84493 1.128 #avg: 3.86939; avg_err: 0.0461865; sd: 8.83069; counts: 36557
sfr_mp 0.222685 1.47361 5.31814 1.21612 #avg: 4.18045; avg_err: 0.0493781; sd: 9.44091; counts: 36557
sfr_mp 0.227748 1.59315 5.66358 1.31062 #avg: 4.47569; avg_err: 0.0514728; sd: 9.8414; counts: 36557
sfr_mp 0.23281 1.7425 6.11931 1.43767 #avg: 4.79883; avg_err: 0.0528689; sd: 10.1083; counts: 36557
sfr_mp 0.237873 1.90062 6.45049 1.57819 #avg: 5.10946; avg_err: 0.0559206; sd: 10.6918; counts: 36557
sfr_mp 0.242935 2.05932 6.93816 1.71277 #avg: 5.47247; avg_err: 0.0580914; sd: 11.1069; counts: 36557
sfr_mp 0.247998 2.19684 7.34761 1.8191 #avg: 5.90294; avg_err: 0.0635594; sd: 12.1523; counts: 36557
sfr_mp 0.25306 2.3686 8.027 1.96617 #avg: 6.40355; avg_err: 0.0692828; sd: 13.2466; counts: 36557
sfr_mp 0.258123 2.54641 8.48529 2.11771 #avg: 6.89664; avg_err: 0.0752166; sd: 14.3811; counts: 36557
sfr_mp 0.263185 2.72565 9.10965 2.26725 #avg: 7.362; avg_err: 0.0790712; sd: 15.1181; counts: 36557
sfr_mp 0.268248 2.91491 9.76779 2.43749 #avg: 7.90525; avg_err: 0.0864439; sd: 16.5278; counts: 36557
sfr_mp 0.27331 3.13485 10.5937 2.63979 #avg: 8.4734; avg_err: 0.0904747; sd: 17.2984; counts: 36557
sfr_mp 0.278373 3.35291 11.5352 2.83453 #avg: 9.17318; avg_err: 0.099789; sd: 19.0793; counts: 36557
sfr_mp 0.283435 3.64531 12.6192 3.10737 #avg: 9.97185; avg_err: 0.109885; sd: 21.0096; counts: 36557
sfr_mp 0.288498 3.90177 14.0032 3.35883 #avg: 10.7449; avg_err: 0.114956; sd: 21.9791; counts: 36557
sfr_mp 0.29356 4.16402 15.1958 3.61105 #avg: 11.5931; avg_err: 0.122383; sd: 23.3993; counts: 36557
sfr_mp 0.298623 4.43158 16.6176 3.88122 #avg: 12.5274; avg_err: 0.132063; sd: 25.2499; counts: 36557
sfr_mp 0.303685 4.812 18.0364 4.27806 #avg: 13.2924; avg_err: 0.132924; sd: 25.4145; counts: 36557
sfr_mp 0.308748 5.23062 19.7232 4.70328 #avg: 14.3039; avg_err: 0.142349; sd: 27.2167; counts: 36557
sfr_mp 0.31381 5.61991 21.5958 5.12644 #avg: 15.2152; avg_err: 0.145212; sd: 27.7639; counts: 36557
sfr_mp 0.318873 6.09963 23.5802 5.64892 #avg: 16.2501; avg_err: 0.150304; sd: 28.7377; counts: 36557
sfr_mp 0.323935 6.5863 25.0382 6.20799 #avg: 17.2101; avg_err: 0.156658; sd: 29.9525; counts: 36557
sfr_mp 0.328997 7.17679 26.377 6.86418 #avg: 18.1712; avg_err: 0.160578; sd: 30.7019; counts: 36557
sfr_mp 0.33406 7.71973 28.3647 7.48259 #avg: 19.1249; avg_err: 0.166711; sd: 31.8745; counts: 36557
sfr_mp 0.339122 8.39534 29.6632 8.22611 #avg: 20.0275; avg_err: 0.16989; sd: 32.4823; counts: 36557
sfr_mp 0.344185 9.07647 30.8263 8.94996 #avg: 20.808; avg_err: 0.172576; sd: 32.9958; counts: 36557
sfr_mp 0.349247 9.67876 31.9013 9.58152 #avg: 21.5108; avg_err: 0.173567; sd: 33.1854; counts: 36557
sfr_mp 0.35431 10.2133 32.7541 10.1379 #avg: 21.9709; avg_err: 0.172956; sd: 33.0685; counts: 36557
sfr_mp 0.359372 10.6898 33.154 10.6249 #avg: 22.4592; avg_err: 0.173665; sd: 33.2041; counts: 36557
sfr_mp 0.364435 11.3879 34.0596 11.3297 #avg: 22.9098; avg_err: 0.173343; sd: 33.1425; counts: 36557
sfr_mp 0.369497 12.0263 33.7318 11.9725 #avg: 23.1142; avg_err: 0.170785; sd: 32.6534; counts: 36557
sfr_mp 0.37456 12.6336 33.3546 12.5842 #avg: 23.2033; avg_err: 0.167602; sd: 32.0449; counts: 36557
sfr_mp 0.379622 13.0642 33.0187 13.0162 #avg: 23.2598; avg_err: 0.164374; sd: 31.4278; counts: 36557
sfr_mp 0.384685 13.3457 32.5903 13.3012 #avg: 23.0418; avg_err: 0.160548; sd: 30.6962; counts: 36557
sfr_mp 0.389747 13.7211 31.7117 13.6783 #avg: 23.0244; avg_err: 0.158894; sd: 30.3799; counts: 36557
sfr_mp 0.39481 13.877 31.1371 13.835 #avg: 22.7567; avg_err: 0.154528; sd: 29.5451; counts: 36557
sfr_mp 0.399872 13.7827 30.5763 13.7426 #avg: 22.4223; avg_err: 0.153269; sd: 29.3045; counts: 36557
sfr_mp 0.404935 13.7771 29.8045 13.7381 #avg: 21.9389; avg_err: 0.147805; sd: 28.2598; counts: 36557
sfr_mp 0.409997 13.8 28.8356 13.7606 #avg: 21.4143; avg_err: 0.142753; sd: 27.2937; counts: 36557
sfr_mp 0.41506 13.3857 28.2973 13.3471 #avg: 20.8245; avg_err: 0.139371; sd: 26.6471; counts: 36557
