#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
hm_mp 0.217623 5.25588e+12 4.10883e+12 3.11764e+12 #avg: 5.62984e+12; avg_err: 5.94717e+11; sd: 3.41639e+12; counts: 34
hm_mp 0.222685 6.16765e+12 3.92495e+12 3.77647e+12 #avg: 6.27158e+12; avg_err: 6.44115e+11; sd: 3.70016e+12; counts: 34
hm_mp 0.227748 7.00294e+12 4.40736e+12 4.48235e+12 #avg: 7.14945e+12; avg_err: 7.62358e+11; sd: 4.37941e+12; counts: 34
hm_mp 0.23281 7.73382e+12 5.13378e+12 4.91764e+12 #avg: 8.05437e+12; avg_err: 8.83414e+11; sd: 5.07483e+12; counts: 34
hm_mp 0.237873 8.31765e+12 6.24705e+12 5.19706e+12 #avg: 9.25329e+12; avg_err: 1.07259e+12; sd: 6.16159e+12; counts: 34
hm_mp 0.242935 9.05735e+12 8.67795e+12 5.62059e+12 #avg: 1.07271e+13; avg_err: 1.33745e+12; sd: 7.68305e+12; counts: 34
hm_mp 0.247998 9.78382e+12 1.07162e+13 6.10882e+12 #avg: 1.20187e+13; avg_err: 1.53049e+12; sd: 8.79202e+12; counts: 34
hm_mp 0.25306 1.02456e+13 1.15779e+13 6.25589e+12 #avg: 1.31711e+13; avg_err: 1.64787e+12; sd: 9.46626e+12; counts: 34
hm_mp 0.258123 1.06529e+13 1.45383e+13 6.29114e+12 #avg: 1.43157e+13; avg_err: 1.76197e+12; sd: 1.01218e+13; counts: 34
hm_mp 0.263185 1.24294e+13 1.56735e+13 7.51764e+12 #avg: 1.58085e+13; avg_err: 1.88606e+12; sd: 1.08346e+13; counts: 34
hm_mp 0.268248 1.42441e+13 1.61235e+13 9.05586e+12 #avg: 1.6962e+13; avg_err: 1.97849e+12; sd: 1.13656e+13; counts: 34
hm_mp 0.27331 1.55294e+13 1.64706e+13 1.01059e+13 #avg: 1.82694e+13; avg_err: 2.08706e+12; sd: 1.19893e+13; counts: 34
hm_mp 0.278373 1.63529e+13 1.96471e+13 1.06397e+13 #avg: 1.9733e+13; avg_err: 2.26698e+12; sd: 1.30228e+13; counts: 34
hm_mp 0.283435 1.70588e+13 2.18677e+13 1.09044e+13 #avg: 2.13092e+13; avg_err: 2.41937e+12; sd: 1.38982e+13; counts: 34
hm_mp 0.288498 1.86471e+13 2.44705e+13 1.17471e+13 #avg: 2.33367e+13; avg_err: 2.5461e+12; sd: 1.46262e+13; counts: 34
hm_mp 0.29356 2.02941e+13 2.73235e+13 1.24323e+13 #avg: 2.59085e+13; avg_err: 2.81677e+12; sd: 1.61811e+13; counts: 34
hm_mp 0.298623 2.625e+13 2.37206e+13 1.74662e+13 #avg: 2.8086e+13; avg_err: 3.04467e+12; sd: 1.74903e+13; counts: 34
hm_mp 0.303685 2.69559e+13 2.72059e+13 1.68338e+13 #avg: 3.01224e+13; avg_err: 3.27893e+12; sd: 1.8836e+13; counts: 34
hm_mp 0.308748 2.78529e+13 2.96177e+13 1.64853e+13 #avg: 3.19961e+13; avg_err: 3.52174e+12; sd: 2.02308e+13; counts: 34
hm_mp 0.31381 2.91029e+13 3.2353e+13 1.47882e+13 #avg: 3.4062e+13; avg_err: 3.75335e+12; sd: 2.15614e+13; counts: 34
hm_mp 0.318873 3.03971e+13 3.48823e+13 1.46618e+13 #avg: 3.59445e+13; avg_err: 3.91085e+12; sd: 2.24661e+13; counts: 34
hm_mp 0.323935 3.11912e+13 3.86912e+13 1.43677e+13 #avg: 3.77858e+13; avg_err: 4.12524e+12; sd: 2.36977e+13; counts: 34
hm_mp 0.328997 3.50735e+13 3.74853e+13 1.76764e+13 #avg: 3.99176e+13; avg_err: 4.41012e+12; sd: 2.53342e+13; counts: 34
hm_mp 0.33406 3.75294e+13 3.625e+13 1.90588e+13 #avg: 4.24688e+13; avg_err: 4.81397e+12; sd: 2.76541e+13; counts: 34
hm_mp 0.339122 3.78971e+13 3.74117e+13 1.68677e+13 #avg: 4.53703e+13; avg_err: 5.32747e+12; sd: 3.0604e+13; counts: 34
hm_mp 0.344185 3.96176e+13 3.97942e+13 1.77647e+13 #avg: 4.81438e+13; avg_err: 5.74845e+12; sd: 3.30223e+13; counts: 34
hm_mp 0.349247 3.96176e+13 4.44706e+13 1.70441e+13 #avg: 5.09622e+13; avg_err: 6.24012e+12; sd: 3.58468e+13; counts: 34
hm_mp 0.35431 3.96471e+13 5.45882e+13 1.65442e+13 #avg: 5.3757e+13; avg_err: 6.59812e+12; sd: 3.79033e+13; counts: 34
hm_mp 0.359372 4.1e+13 5.9721e+13 1.56029e+13 #avg: 5.64077e+13; avg_err: 6.87724e+12; sd: 3.95068e+13; counts: 34
hm_mp 0.364435 4.23529e+13 6.13971e+13 1.64117e+13 #avg: 5.94875e+13; avg_err: 7.26935e+12; sd: 4.17593e+13; counts: 34
hm_mp 0.369497 4.42206e+13 6.40884e+13 1.75588e+13 #avg: 6.27996e+13; avg_err: 7.7185e+12; sd: 4.43394e+13; counts: 34
hm_mp 0.37456 4.64706e+13 6.46914e+13 1.78971e+13 #avg: 6.63905e+13; avg_err: 8.22879e+12; sd: 4.72708e+13; counts: 34
hm_mp 0.379622 5.02794e+13 6.80736e+13 2.05147e+13 #avg: 6.98325e+13; avg_err: 8.79755e+12; sd: 5.05381e+13; counts: 34
hm_mp 0.384685 5.23235e+13 6.78385e+13 2.13823e+13 #avg: 7.31613e+13; avg_err: 9.38011e+12; sd: 5.38846e+13; counts: 34
hm_mp 0.389747 5.39853e+13 7.20737e+13 2.12206e+13 #avg: 7.60506e+13; avg_err: 9.87338e+12; sd: 5.67182e+13; counts: 34
hm_mp 0.39481 5.59412e+13 7.51468e+13 2.22647e+13 #avg: 7.88407e+13; avg_err: 1.02479e+13; sd: 5.88696e+13; counts: 34
hm_mp 0.399872 5.78676e+13 7.86034e+13 2.30735e+13 #avg: 8.21113e+13; avg_err: 1.06375e+13; sd: 6.11076e+13; counts: 34
hm_mp 0.404935 5.96324e+13 8.03966e+13 2.39412e+13 #avg: 8.5616e+13; avg_err: 1.10685e+13; sd: 6.35839e+13; counts: 34
hm_mp 0.409997 6.13382e+13 9.10148e+13 2.48529e+13 #avg: 8.92307e+13; avg_err: 1.16328e+13; sd: 6.68251e+13; counts: 34
hm_mp 0.41506 6.325e+13 1.00132e+14 2.61471e+13 #avg: 9.21087e+13; avg_err: 1.204e+13; sd: 6.91645e+13; counts: 34
hm_mp 0.420122 6.59853e+13 1.04897e+14 2.83088e+13 #avg: 9.58464e+13; avg_err: 1.2897e+13; sd: 7.40878e+13; counts: 34
hm_mp 0.425185 7.11618e+13 9.97202e+13 3.26618e+13 #avg: 9.92326e+13; avg_err: 1.35565e+13; sd: 7.78763e+13; counts: 34
hm_mp 0.430247 8.00147e+13 9.08673e+13 4.03823e+13 #avg: 1.02284e+14; avg_err: 1.40475e+13; sd: 8.06965e+13; counts: 34
hm_mp 0.43531 8.11176e+13 8.97644e+13 4.06617e+13 #avg: 1.06094e+14; avg_err: 1.44835e+13; sd: 8.32013e+13; counts: 34
hm_mp 0.440372 8.55147e+13 8.53673e+13 4.41176e+13 #avg: 1.10033e+14; avg_err: 1.48604e+13; sd: 8.53663e+13; counts: 34
hm_mp 0.445435 8.84265e+13 8.24555e+13 4.52794e+13 #avg: 1.14225e+14; avg_err: 1.53341e+13; sd: 8.80877e+13; counts: 34
hm_mp 0.450497 9.33824e+13 8.45586e+13 4.81471e+13 #avg: 1.18002e+14; avg_err: 1.57937e+13; sd: 9.07278e+13; counts: 34
hm_mp 0.45556 9.81471e+13 9.65589e+13 4.92206e+13 #avg: 1.21363e+14; avg_err: 1.61315e+13; sd: 9.26686e+13; counts: 34
hm_mp 0.460622 1.00029e+14 1.03795e+14 4.83525e+13 #avg: 1.24267e+14; avg_err: 1.64475e+13; sd: 9.4484e+13; counts: 34
hm_mp 0.465685 1.015e+14 1.02324e+14 4.87206e+13 #avg: 1.26912e+14; avg_err: 1.67797e+13; sd: 9.63918e+13; counts: 34
hm_mp 0.470747 1.02941e+14 1.00883e+14 4.87057e+13 #avg: 1.29787e+14; avg_err: 1.71914e+13; sd: 9.87573e+13; counts: 34
hm_mp 0.47581 1.06368e+14 9.7456e+13 5.04709e+13 #avg: 1.32926e+14; avg_err: 1.76979e+13; sd: 1.01667e+14; counts: 34
hm_mp 0.480872 1.07868e+14 9.5956e+13 5.00592e+13 #avg: 1.36783e+14; avg_err: 1.84816e+13; sd: 1.06169e+14; counts: 34
hm_mp 0.485935 1.12279e+14 9.1545e+13 5.34555e+13 #avg: 1.41393e+14; avg_err: 1.95505e+13; sd: 1.12309e+14; counts: 34
hm_mp 0.490997 1.19309e+14 9.2456e+13 5.91913e+13 #avg: 1.45638e+14; avg_err: 2.04425e+13; sd: 1.17433e+14; counts: 34
hm_mp 0.49606 1.24485e+14 9.7427e+13 6.36174e+13 #avg: 1.49778e+14; avg_err: 2.12783e+13; sd: 1.22235e+14; counts: 34
hm_mp 0.501122 1.27794e+14 1.0103e+14 6.64999e+13 #avg: 1.54198e+14; avg_err: 2.20838e+13; sd: 1.26862e+14; counts: 34
hm_mp 0.506185 1.29956e+14 1.03132e+14 6.82207e+13 #avg: 1.58109e+14; avg_err: 2.25958e+13; sd: 1.29803e+14; counts: 34
hm_mp 0.511247 1.36279e+14 9.9015e+13 7.39114e+13 #avg: 1.61702e+14; avg_err: 2.29709e+13; sd: 1.31958e+14; counts: 34
hm_mp 0.51631 1.44176e+14 9.4206e+13 8.12054e+13 #avg: 1.64956e+14; avg_err: 2.34343e+13; sd: 1.3462e+14; counts: 34
hm_mp 0.521372 1.49412e+14 9.3529e+13 8.48973e+13 #avg: 1.68105e+14; avg_err: 2.38664e+13; sd: 1.37102e+14; counts: 34
hm_mp 0.526435 1.53382e+14 9.75e+13 8.82496e+13 #avg: 1.73618e+14; avg_err: 2.45699e+13; sd: 1.41144e+14; counts: 34
hm_mp 0.531497 1.57353e+14 9.75e+13 9.11618e+13 #avg: 1.77354e+14; avg_err: 2.50524e+13; sd: 1.43915e+14; counts: 34
hm_mp 0.53656 1.60294e+14 9.7059e+13 9.2544e+13 #avg: 1.80868e+14; avg_err: 2.54487e+13; sd: 1.46192e+14; counts: 34
hm_mp 0.541622 1.62794e+14 1.05441e+14 9.42793e+13 #avg: 1.8501e+14; avg_err: 2.59752e+13; sd: 1.49216e+14; counts: 34
hm_mp 0.546685 1.64706e+14 1.15147e+14 9.58531e+13 #avg: 1.89984e+14; avg_err: 2.67744e+13; sd: 1.53807e+14; counts: 34
hm_mp 0.551747 1.67353e+14 1.20588e+14 9.79118e+13 #avg: 1.95324e+14; avg_err: 2.75231e+13; sd: 1.58108e+14; counts: 34
hm_mp 0.55681 1.70441e+14 1.26324e+14 1.00573e+14 #avg: 2.00342e+14; avg_err: 2.78986e+13; sd: 1.60265e+14; counts: 34
hm_mp 0.561872 1.73676e+14 1.31618e+14 1.03602e+14 #avg: 2.04758e+14; avg_err: 2.82559e+13; sd: 1.62318e+14; counts: 34
hm_mp 0.566935 1.76912e+14 1.375e+14 1.06515e+14 #avg: 2.09323e+14; avg_err: 2.85711e+13; sd: 1.64128e+14; counts: 34
hm_mp 0.571997 1.79412e+14 1.42059e+14 1.08633e+14 #avg: 2.13013e+14; avg_err: 2.88826e+13; sd: 1.65918e+14; counts: 34
hm_mp 0.57706 1.80882e+14 1.45883e+14 1.09676e+14 #avg: 2.16639e+14; avg_err: 2.92873e+13; sd: 1.68242e+14; counts: 34
hm_mp 0.582123 1.80882e+14 1.5603e+14 1.08926e+14 #avg: 2.20445e+14; avg_err: 2.97479e+13; sd: 1.70889e+14; counts: 34
hm_mp 0.587185 1.81765e+14 1.69117e+14 1.09059e+14 #avg: 2.24605e+14; avg_err: 3.02459e+13; sd: 1.73749e+14; counts: 34
hm_mp 0.592248 1.83971e+14 1.74705e+14 1.10456e+14 #avg: 2.28484e+14; avg_err: 3.0643e+13; sd: 1.7603e+14; counts: 34
hm_mp 0.59731 1.85441e+14 1.77353e+14 1.11162e+14 #avg: 2.32323e+14; avg_err: 3.11437e+13; sd: 1.78907e+14; counts: 34
hm_mp 0.602373 1.87353e+14 1.825e+14 1.11971e+14 #avg: 2.36328e+14; avg_err: 3.17346e+13; sd: 1.82301e+14; counts: 34
hm_mp 0.607435 1.88971e+14 1.8397e+14 1.13192e+14 #avg: 2.40574e+14; avg_err: 3.24992e+13; sd: 1.86694e+14; counts: 34
hm_mp 0.612498 1.90147e+14 1.86029e+14 1.13603e+14 #avg: 2.44688e+14; avg_err: 3.30749e+13; sd: 1.90001e+14; counts: 34
hm_mp 0.61756 1.91176e+14 1.89118e+14 1.13426e+14 #avg: 2.48072e+14; avg_err: 3.35127e+13; sd: 1.92516e+14; counts: 34
hm_mp 0.622623 1.93088e+14 1.91912e+14 1.14073e+14 #avg: 2.51416e+14; avg_err: 3.40577e+13; sd: 1.95647e+14; counts: 34
hm_mp 0.627685 1.94853e+14 1.98088e+14 1.15441e+14 #avg: 2.55303e+14; avg_err: 3.48129e+13; sd: 1.99985e+14; counts: 34
hm_mp 0.632748 1.96324e+14 2.11176e+14 1.16765e+14 #avg: 2.59975e+14; avg_err: 3.58769e+13; sd: 2.06097e+14; counts: 34
hm_mp 0.63781 1.96765e+14 2.28088e+14 1.1675e+14 #avg: 2.64056e+14; avg_err: 3.66006e+13; sd: 2.10254e+14; counts: 34
hm_mp 0.642873 1.96765e+14 2.375e+14 1.16191e+14 #avg: 2.67757e+14; avg_err: 3.72245e+13; sd: 2.13839e+14; counts: 34
hm_mp 0.647935 1.96765e+14 2.46176e+14 1.15736e+14 #avg: 2.71054e+14; avg_err: 3.76942e+13; sd: 2.16537e+14; counts: 34
hm_mp 0.652998 2.00147e+14 2.48382e+14 1.19015e+14 #avg: 2.74048e+14; avg_err: 3.80077e+13; sd: 2.18337e+14; counts: 34
hm_mp 0.65806 2.06912e+14 2.45882e+14 1.25765e+14 #avg: 2.7729e+14; avg_err: 3.83621e+13; sd: 2.20374e+14; counts: 34
hm_mp 0.663123 2.07353e+14 2.50441e+14 1.26044e+14 #avg: 2.80275e+14; avg_err: 3.87716e+13; sd: 2.22726e+14; counts: 34
hm_mp 0.668185 2.08529e+14 2.55736e+14 1.27161e+14 #avg: 2.82909e+14; avg_err: 3.91688e+13; sd: 2.25008e+14; counts: 34
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
sfr_mp 0.060123 0 0 0 #avg: 0.00428088; avg_err: 0.00428088; sd: 0.0245918; counts: 34
sfr_mp 0.062373 0 0 0 #avg: 0.0114914; avg_err: 0.008769; sd: 0.0503741; counts: 34
sfr_mp 0.064623 0 0.176354 0 #avg: 0.0699258; avg_err: 0.0316438; sd: 0.18178; counts: 34
sfr_mp 0.066873 0 0.181193 0 #avg: 0.0979499; avg_err: 0.0446849; sd: 0.256695; counts: 34
sfr_mp 0.069123 0 0.0959437 0 #avg: 0.214389; avg_err: 0.0995164; sd: 0.571678; counts: 34
sfr_mp 0.071373 0 0.370262 0 #avg: 0.273748; avg_err: 0.109442; sd: 0.628694; counts: 34
sfr_mp 0.073623 0 0.987573 0 #avg: 0.501984; avg_err: 0.190036; sd: 1.09167; counts: 34
sfr_mp 0.075873 0 1.11836 0 #avg: 0.622733; avg_err: 0.212005; sd: 1.21787; counts: 34
sfr_mp 0.078123 0.04237 1.18421 0.04237 #avg: 0.57525; avg_err: 0.163095; sd: 0.936907; counts: 34
sfr_mp 0.080373 0.136028 1.5192 0.136028 #avg: 0.687647; avg_err: 0.194629; sd: 1.11806; counts: 34
sfr_mp 0.082623 0.178483 1.43133 0.178483 #avg: 0.801162; avg_err: 0.237954; sd: 1.36694; counts: 34
sfr_mp 0.085998 0.321592 2.67152 0.321592 #avg: 1.14281; avg_err: 0.300243; sd: 1.72476; counts: 34
sfr_mp 0.089373 0.561691 2.87551 0.561691 #avg: 2.02916; avg_err: 0.670046; sd: 3.84912; counts: 34
sfr_mp 0.092748 0.562532 4.98933 0.562532 #avg: 2.97559; avg_err: 0.893696; sd: 5.13389; counts: 34
sfr_mp 0.096123 1.3325 4.03996 1.3042 #avg: 3.45477; avg_err: 1.21958; sd: 7.00597; counts: 34
sfr_mp 0.099498 0.834621 4.29706 0.720575 #avg: 4.24565; avg_err: 1.44943; sd: 8.32636; counts: 34
sfr_mp 0.102873 2.08631 6.40049 1.95383 #avg: 6.16881; avg_err: 2.14707; sd: 12.334; counts: 34
sfr_mp 0.106248 2.26777 8.96923 2.06129 #avg: 8.86096; avg_err: 3.6468; sd: 20.9492; counts: 34
sfr_mp 0.109623 3.16422 11.9783 2.80935 #avg: 9.84415; avg_err: 3.12628; sd: 17.9591; counts: 34
sfr_mp 0.112998 4.00073 32.9416 3.497 #avg: 17.4254; avg_err: 6.95699; sd: 39.9649; counts: 34
sfr_mp 0.116373 4.84195 41.5979 4.22174 #avg: 22.2462; avg_err: 7.4282; sd: 42.6718; counts: 34
sfr_mp 0.119748 7.52317 34.7594 6.50252 #avg: 17.9893; avg_err: 5.10725; sd: 29.3389; counts: 34
sfr_mp 0.123123 7.73491 14.8406 6.49313 #avg: 12.8127; avg_err: 2.43792; sd: 14.0048; counts: 34
sfr_mp 0.126498 7.80364 25.1674 6.54142 #avg: 15.956; avg_err: 3.62069; sd: 20.7993; counts: 34
sfr_mp 0.129873 7.22961 21.8129 5.82139 #avg: 20.2461; avg_err: 5.40128; sd: 31.028; counts: 34
sfr_mp 0.133248 16.1253 32.9681 14.2861 #avg: 27.2985; avg_err: 6.45163; sd: 37.0618; counts: 34
sfr_mp 0.136623 22.5446 33.1616 20.3545 #avg: 31.9354; avg_err: 8.24064; sd: 47.3389; counts: 34
sfr_mp 0.141685 30.5096 45.293 27.8142 #avg: 41.5443; avg_err: 7.93579; sd: 45.5877; counts: 34
sfr_mp 0.146748 22.4824 99.4066 18.025 #avg: 56.7775; avg_err: 13.1347; sd: 75.453; counts: 34
sfr_mp 0.15181 31.7439 168.818 26.2815 #avg: 84.7273; avg_err: 19.6581; sd: 112.927; counts: 34
sfr_mp 0.156873 34.9669 166.209 28.6115 #avg: 84.7148; avg_err: 18.8792; sd: 108.453; counts: 34
sfr_mp 0.161935 39.386 132.84 31.7074 #avg: 77.555; avg_err: 14.9205; sd: 85.7119; counts: 34
sfr_mp 0.166998 35.4312 130.225 26.3567 #avg: 76.0193; avg_err: 14.2065; sd: 81.6101; counts: 34
sfr_mp 0.17206 42.6073 133.228 29.6922 #avg: 86.5864; avg_err: 18.075; sd: 103.833; counts: 34
sfr_mp 0.177123 41.1228 77.0762 40.8322 #avg: 77.8599; avg_err: 18.7854; sd: 107.914; counts: 34
sfr_mp 0.182185 43.2913 108.133 43.2005 #avg: 90.1752; avg_err: 26.0084; sd: 149.407; counts: 34
sfr_mp 0.187248 53.5132 105.532 53.4402 #avg: 80.2889; avg_err: 17.4762; sd: 100.393; counts: 34
sfr_mp 0.19231 48.8204 136.496 48.7588 #avg: 85.4567; avg_err: 18.4946; sd: 106.244; counts: 34
sfr_mp 0.197373 54.0989 123.748 54.0413 #avg: 85.2389; avg_err: 17.7258; sd: 101.827; counts: 34
sfr_mp 0.202435 37.7433 142.945 37.6698 #avg: 83.4749; avg_err: 24.8135; sd: 142.543; counts: 34
sfr_mp 0.207498 4.17999 159.897 4.15098 #avg: 69.7185; avg_err: 20.88; sd: 119.946; counts: 34
sfr_mp 0.21256 13.0433 132.042 12.9746 #avg: 57.8462; avg_err: 14.3358; sd: 82.3532; counts: 34
sfr_mp 0.217623 0.361047 108.665 0.322091 #avg: 49.4783; avg_err: 14.5503; sd: 83.5852; counts: 34
sfr_mp 0.222685 0.249881 113.056 0.215645 #avg: 43.3579; avg_err: 14.4374; sd: 82.9366; counts: 34
sfr_mp 0.227748 0.165268 140.399 0.131868 #avg: 58.9883; avg_err: 20.4872; sd: 117.69; counts: 34
sfr_mp 0.23281 0.14797 82.5819 0.108408 #avg: 42.5648; avg_err: 14.6976; sd: 84.4314; counts: 34
sfr_mp 0.237873 0.189051 89.1634 0.15425 #avg: 55.6013; avg_err: 21.185; sd: 121.698; counts: 34
sfr_mp 0.242935 0.24703 136.557 0.221536 #avg: 63.2334; avg_err: 20.9293; sd: 120.23; counts: 34
sfr_mp 0.247998 0.200609 112.636 0.162435 #avg: 61.4874; avg_err: 24.8153; sd: 142.553; counts: 34
sfr_mp 0.25306 0.100289 93.2218 0.0460989 #avg: 38.7038; avg_err: 14.1779; sd: 81.446; counts: 34
sfr_mp 0.258123 0.132427 117.876 0.0884009 #avg: 39.1676; avg_err: 14.0762; sd: 80.8617; counts: 34
sfr_mp 0.263185 0.115103 39.0164 0.0906915 #avg: 35.2851; avg_err: 15.7997; sd: 90.7623; counts: 34
sfr_mp 0.268248 0.0845016 48.9317 0.0495198 #avg: 30.5161; avg_err: 14.2187; sd: 81.6801; counts: 34
sfr_mp 0.27331 0.103398 46.9956 0.0827096 #avg: 25.806; avg_err: 11.3737; sd: 65.3371; counts: 34
sfr_mp 0.278373 0.0781994 1.07368 0.0537791 #avg: 18.9831; avg_err: 9.06433; sd: 52.0706; counts: 34
sfr_mp 0.283435 0.0883525 0.299827 0.0654754 #avg: 18.8402; avg_err: 10.0235; sd: 57.5805; counts: 34
sfr_mp 0.288498 0.0726877 0.535526 0.0440189 #avg: 17.3471; avg_err: 12.0817; sd: 69.4041; counts: 34
sfr_mp 0.29356 0.0883313 0.693423 0.0645025 #avg: 14.526; avg_err: 8.38192; sd: 48.1505; counts: 34
sfr_mp 0.298623 0.0862938 2.25931 0.0714955 #avg: 10.1112; avg_err: 7.14846; sd: 41.0647; counts: 34
sfr_mp 0.303685 0.131077 0.73755 0.105254 #avg: 9.51736; avg_err: 5.97504; sd: 34.324; counts: 34
sfr_mp 0.308748 0.152022 1.96647 0.11533 #avg: 10.675; avg_err: 4.98034; sd: 28.6099; counts: 34
sfr_mp 0.31381 0.161805 0.862095 0.11951 #avg: 11.0674; avg_err: 5.65751; sd: 32.4999; counts: 34
sfr_mp 0.318873 0.141186 0.514176 0.105321 #avg: 9.6664; avg_err: 5.27431; sd: 30.2986; counts: 34
sfr_mp 0.323935 0.0924036 0.380861 0.0642892 #avg: 2.38815; avg_err: 1.36464; sd: 7.83926; counts: 34
sfr_mp 0.328997 0.141209 0.427063 0.0998273 #avg: 1.51199; avg_err: 0.995353; sd: 5.71787; counts: 34
sfr_mp 0.33406 0.103467 0.307087 0.0682987 #avg: 2.75462; avg_err: 1.8076; sd: 10.3839; counts: 34
sfr_mp 0.339122 0.13783 0.199601 0.0992755 #avg: 2.18559; avg_err: 1.39559; sd: 8.01705; counts: 34
sfr_mp 0.344185 0.170901 0.166085 0.14311 #avg: 0.571031; avg_err: 0.3578; sd: 2.05541; counts: 34
sfr_mp 0.349247 0.134981 0.269536 0.095001 #avg: 1.01165; avg_err: 0.813376; sd: 4.67249; counts: 34
sfr_mp 0.35431 0.095118 0.404546 0.0593071 #avg: 0.258728; avg_err: 0.0601666; sd: 0.345631; counts: 34
sfr_mp 0.359372 0.120379 0.302003 0.0853814 #avg: 0.621039; avg_err: 0.407128; sd: 2.33877; counts: 34
sfr_mp 0.364435 0.129046 0.247933 0.0884025 #avg: 0.335238; avg_err: 0.147666; sd: 0.848274; counts: 34
sfr_mp 0.369497 0.172917 0.246514 0.110702 #avg: 0.476471; avg_err: 0.25599; sd: 1.47055; counts: 34
sfr_mp 0.37456 0.17937 0.249114 0.124122 #avg: 1.53907; avg_err: 1.32882; sd: 7.6335; counts: 34
sfr_mp 0.379622 0.188829 0.308538 0.125178 #avg: 0.831444; avg_err: 0.599021; sd: 3.44111; counts: 34
sfr_mp 0.384685 0.155997 0.22553 0.0797793 #avg: 1.00628; avg_err: 0.78842; sd: 4.52913; counts: 34
sfr_mp 0.389747 0.16381 0.428488 0.0891015 #avg: 1.96237; avg_err: 1.67603; sd: 9.62807; counts: 34
sfr_mp 0.39481 0.158493 0.542581 0.0844454 #avg: 1.39538; avg_err: 1.06163; sd: 6.09858; counts: 34
sfr_mp 0.399872 0.249908 0.518544 0.153637 #avg: 0.453418; avg_err: 0.116387; sd: 0.668594; counts: 34
sfr_mp 0.404935 0.29561 0.379524 0.187102 #avg: 0.342073; avg_err: 0.0438542; sd: 0.251923; counts: 34
sfr_mp 0.409997 0.237891 0.264181 0.084869 #avg: 0.377993; avg_err: 0.0926407; sd: 0.532181; counts: 34
sfr_mp 0.41506 0.242892 0.356753 0.11795 #avg: 0.814707; avg_err: 0.510726; sd: 2.9339; counts: 34
sfr_mp 0.420122 0.249604 0.350787 0.109127 #avg: 0.98075; avg_err: 0.658242; sd: 3.78131; counts: 34
sfr_mp 0.425185 0.280615 0.36991 0.148352 #avg: 0.694767; avg_err: 0.348437; sd: 2.00162; counts: 34
sfr_mp 0.430247 0.311673 0.571162 0.15159 #avg: 1.48143; avg_err: 1.06756; sd: 6.13267; counts: 34
sfr_mp 0.43531 0.464199 0.344987 0.286739 #avg: 1.16884; avg_err: 0.694123; sd: 3.98743; counts: 34
sfr_mp 0.440372 0.421192 0.357405 0.266725 #avg: 1.1104; avg_err: 0.623637; sd: 3.58252; counts: 34
sfr_mp 0.445435 0.535187 0.407914 0.364946 #avg: 2.31219; avg_err: 1.75538; sd: 10.0839; counts: 34
sfr_mp 0.450497 0.497655 0.555595 0.31593 #avg: 2.34433; avg_err: 1.75225; sd: 10.0659; counts: 34
sfr_mp 0.45556 0.471901 0.574609 0.31546 #avg: 2.60436; avg_err: 2.00086; sd: 11.4941; counts: 34
sfr_mp 0.460622 0.465833 0.758697 0.315521 #avg: 1.68723; avg_err: 1.03442; sd: 5.94227; counts: 34
sfr_mp 0.465685 0.579359 0.666711 0.404269 #avg: 0.93032; avg_err: 0.245656; sd: 1.41119; counts: 34
sfr_mp 0.470747 0.583485 0.607145 0.391491 #avg: 0.76648; avg_err: 0.122842; sd: 0.705676; counts: 34
sfr_mp 0.47581 0.613293 0.926627 0.418981 #avg: 0.803457; avg_err: 0.1157; sd: 0.664646; counts: 34
sfr_mp 0.480872 0.541262 0.566048 0.294516 #avg: 0.791242; avg_err: 0.133982; sd: 0.769666; counts: 34
sfr_mp 0.485935 0.612593 0.547677 0.411687 #avg: 0.959302; avg_err: 0.281885; sd: 1.61931; counts: 34
sfr_mp 0.490997 0.636889 0.633861 0.424993 #avg: 0.893344; avg_err: 0.190234; sd: 1.09281; counts: 34
