#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.550000e+11 (median) + 1.376470e+11  / - 5.926501e+10
#SM    Stats: 1.183500e+09 (median) + 1.931270e+09  / - 6.909880e+08
#ObsSM Stats: 1.149240e+09 (median) + 2.221730e+09  / - 7.318801e+08
#VMP   Stats: 1.469700e+02 (median) + 2.281999e+01  / - 1.618001e+01
#ICL   Stats: 1.313190e+07 (median) + 4.366840e+07  / - 1.163611e+07
#SSFR  Stats: 1.597004e-09 (median) + 2.190550e-09  / - 9.128141e-10
sfh 0.055623 0 0 0 #avg: 4.55961e-11; avg_err: 3.65283e-11; sd: 8.98224e-09; counts: 60467
sm_hm_ratio_mp 0.15181 0.00122968 0.00162455 0.00086711 #avg: 0.00165304; avg_err: 6.67022e-06; sd: 0.0016402; counts: 60467
sm_hm_ratio_mp 0.156873 0.00129295 0.00165742 0.000878525 #avg: 0.00172446; avg_err: 6.82594e-06; sd: 0.00167849; counts: 60467
sm_hm_ratio_mp 0.161935 0.00134729 0.00170401 0.000883424 #avg: 0.00179436; avg_err: 7.00544e-06; sd: 0.00172263; counts: 60467
sm_hm_ratio_mp 0.166998 0.00140163 0.00174233 0.000894215 #avg: 0.00186328; avg_err: 7.20363e-06; sd: 0.00177136; counts: 60467
sm_hm_ratio_mp 0.17206 0.00146009 0.00176786 0.000911982 #avg: 0.00193076; avg_err: 7.42598e-06; sd: 0.00182604; counts: 60467
sm_hm_ratio_mp 0.177123 0.00151425 0.00180713 0.000929993 #avg: 0.00199869; avg_err: 7.67486e-06; sd: 0.00188724; counts: 60467
sm_hm_ratio_mp 0.182185 0.00156198 0.00185323 0.00094167 #avg: 0.00206709; avg_err: 7.93061e-06; sd: 0.00195012; counts: 60467
sm_hm_ratio_mp 0.187248 0.0016165 0.00188285 0.000967894 #avg: 0.00213604; avg_err: 8.1937e-06; sd: 0.00201482; counts: 60467
sm_hm_ratio_mp 0.19231 0.00166569 0.00193906 0.000988213 #avg: 0.00220701; avg_err: 8.48221e-06; sd: 0.00208576; counts: 60467
sm_hm_ratio_mp 0.197373 0.00171951 0.00199642 0.00101038 #avg: 0.00228101; avg_err: 8.79426e-06; sd: 0.00216249; counts: 60467
sm_hm_ratio_mp 0.202435 0.00176979 0.00205646 0.00103443 #avg: 0.00235788; avg_err: 9.11621e-06; sd: 0.00224166; counts: 60467
sm_hm_ratio_mp 0.207498 0.00183273 0.00211608 0.00106838 #avg: 0.00243641; avg_err: 9.45147e-06; sd: 0.0023241; counts: 60467
sm_hm_ratio_mp 0.21256 0.00189076 0.00219456 0.00109398 #avg: 0.00251942; avg_err: 9.80172e-06; sd: 0.00241023; counts: 60467
sm_hm_ratio_mp 0.217623 0.0019502 0.00226927 0.00112551 #avg: 0.00260635; avg_err: 1.01786e-05; sd: 0.00250289; counts: 60467
sm_hm_ratio_mp 0.222685 0.00201841 0.0023404 0.00116467 #avg: 0.00269633; avg_err: 1.05706e-05; sd: 0.00259928; counts: 60467
sm_hm_ratio_mp 0.227748 0.00209277 0.00240778 0.00120676 #avg: 0.00278968; avg_err: 1.09643e-05; sd: 0.0026961; counts: 60467
sm_hm_ratio_mp 0.23281 0.00215834 0.00249024 0.00124055 #avg: 0.00288712; avg_err: 1.13605e-05; sd: 0.00279353; counts: 60467
sm_hm_ratio_mp 0.237873 0.00223687 0.002577 0.00128964 #avg: 0.00299007; avg_err: 1.17669e-05; sd: 0.00289346; counts: 60467
sm_hm_ratio_mp 0.242935 0.00231927 0.00265922 0.00133643 #avg: 0.00309723; avg_err: 1.21925e-05; sd: 0.00299812; counts: 60467
sm_hm_ratio_mp 0.247998 0.00240616 0.00274353 0.00138472 #avg: 0.00321026; avg_err: 1.26461e-05; sd: 0.00310966; counts: 60467
sm_hm_ratio_mp 0.25306 0.00249485 0.00283466 0.00143334 #avg: 0.00332612; avg_err: 1.31229e-05; sd: 0.00322689; counts: 60467
sm_hm_ratio_mp 0.258123 0.00258414 0.00293581 0.00147916 #avg: 0.00344725; avg_err: 1.36156e-05; sd: 0.00334806; counts: 60467
sm_hm_ratio_mp 0.263185 0.00267617 0.00304185 0.00152832 #avg: 0.00357369; avg_err: 1.41392e-05; sd: 0.00347681; counts: 60467
sm_hm_ratio_mp 0.268248 0.00277284 0.00314169 0.00156846 #avg: 0.00370573; avg_err: 1.47061e-05; sd: 0.00361621; counts: 60467
sm_hm_ratio_mp 0.27331 0.00287922 0.00324049 0.00162007 #avg: 0.00384243; avg_err: 1.52568e-05; sd: 0.00375163; counts: 60467
sm_hm_ratio_mp 0.278373 0.00299012 0.00333483 0.00167472 #avg: 0.00398394; avg_err: 1.57842e-05; sd: 0.0038813; counts: 60467
sm_hm_ratio_mp 0.283435 0.0031034 0.00345277 0.00172428 #avg: 0.00413251; avg_err: 1.63378e-05; sd: 0.00401743; counts: 60467
sm_hm_ratio_mp 0.288498 0.0032211 0.00355893 0.00178005 #avg: 0.00428883; avg_err: 1.69498e-05; sd: 0.00416792; counts: 60467
sm_hm_ratio_mp 0.29356 0.0033408 0.00368121 0.00183537 #avg: 0.00445124; avg_err: 1.76277e-05; sd: 0.00433462; counts: 60467
sm_hm_ratio_mp 0.298623 0.00346286 0.00381758 0.00189092 #avg: 0.00462219; avg_err: 1.83564e-05; sd: 0.0045138; counts: 60467
sm_hm_ratio_mp 0.303685 0.00359816 0.0039446 0.00195546 #avg: 0.00480199; avg_err: 1.91325e-05; sd: 0.00470466; counts: 60467
sm_hm_ratio_mp 0.308748 0.00373417 0.00408698 0.00201605 #avg: 0.00498965; avg_err: 1.99352e-05; sd: 0.00490204; counts: 60467
sm_hm_ratio_mp 0.31381 0.00387302 0.00423115 0.00207626 #avg: 0.005187; avg_err: 2.07805e-05; sd: 0.00510988; counts: 60467
sm_hm_ratio_mp 0.318873 0.00402099 0.0043846 0.00214545 #avg: 0.00539354; avg_err: 2.16803e-05; sd: 0.00533114; counts: 60467
sm_hm_ratio_mp 0.323935 0.00417397 0.00455179 0.00220885 #avg: 0.00561223; avg_err: 2.26232e-05; sd: 0.00556301; counts: 60467
sm_hm_ratio_mp 0.328997 0.00433358 0.00474338 0.00227412 #avg: 0.00584528; avg_err: 2.36266e-05; sd: 0.00580975; counts: 60467
sm_hm_ratio_mp 0.33406 0.00450237 0.00492187 0.00234547 #avg: 0.00609328; avg_err: 2.47438e-05; sd: 0.00608446; counts: 60467
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 830
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1409
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2296
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3449
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5032
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6857
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8892
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12615
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16913
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21542
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26232
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30667
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34829
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38676
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42142
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45082
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47487
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49479
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51177
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52507
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53682
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54583
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55371
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56300
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57077
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57742
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58231
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58615
fq_mp 0.166998 0 0 0 #avg: 1.69719e-05; avg_err: 1.69719e-05; sd: 0.00411966; counts: 58921
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59145
fq_mp 0.177123 0 0 0 #avg: 3.37137e-05; avg_err: 2.3839e-05; sd: 0.00580626; counts: 59323
fq_mp 0.182185 0 0 0 #avg: 3.36383e-05; avg_err: 2.37857e-05; sd: 0.00579976; counts: 59456
fq_mp 0.187248 0 0 0 #avg: 0.00010073; avg_err: 4.11212e-05; sd: 0.0100359; counts: 59565
fq_mp 0.19231 0 0 0 #avg: 0.000284972; avg_err: 6.91066e-05; sd: 0.0168787; counts: 59655
fq_mp 0.197373 0 0 0 #avg: 0.000401869; avg_err: 8.20153e-05; sd: 0.0200426; counts: 59721
fq_mp 0.202435 0 0 0 #avg: 0.000886614; avg_err: 0.000121733; sd: 0.0297629; counts: 59778
fq_mp 0.207498 0 0 0 #avg: 0.00100269; avg_err: 0.000129383; sd: 0.0316494; counts: 59839
fq_mp 0.21256 0 0 0 #avg: 0.00120218; avg_err: 0.000141595; sd: 0.0346517; counts: 59891
fq_mp 0.217623 0 0 0 #avg: 0.00140166; avg_err: 0.000152828; sd: 0.0374125; counts: 59929
fq_mp 0.222685 0 0 0 #avg: 0.00195143; avg_err: 0.000180235; sd: 0.0441319; counts: 59956
fq_mp 0.227748 0 0 0 #avg: 0.00268369; avg_err: 0.000211222; sd: 0.0517348; counts: 59992
fq_mp 0.23281 0 0 0 #avg: 0.00344822; avg_err: 0.000239256; sd: 0.0586202; counts: 60031
fq_mp 0.237873 0 0 0 #avg: 0.00382976; avg_err: 0.000252045; sd: 0.0617664; counts: 60056
fq_mp 0.242935 0 0 0 #avg: 0.00511002; avg_err: 0.000290901; sd: 0.0713016; counts: 60078
fq_mp 0.247998 0 0 0 #avg: 0.00617233; avg_err: 0.000319463; sd: 0.0783213; counts: 60107
fq_mp 0.25306 0 0 0 #avg: 0.00700278; avg_err: 0.0003401; sd: 0.0833891; counts: 60119
fq_mp 0.258123 0 0 0 #avg: 0.00823079; avg_err: 0.000368424; sd: 0.0903496; counts: 60140
fq_mp 0.263185 0 0 0 #avg: 0.00972245; avg_err: 0.000400018; sd: 0.098122; counts: 60170
fq_mp 0.268248 0 0 0 #avg: 0.0114985; avg_err: 0.000434589; sd: 0.106613; counts: 60182
fq_mp 0.27331 0 0 0 #avg: 0.0139034; avg_err: 0.000477224; sd: 0.11709; counts: 60201
fq_mp 0.278373 0 0 0 #avg: 0.0156242; avg_err: 0.000505345; sd: 0.124017; counts: 60227
fq_mp 0.283435 0 0 0 #avg: 0.0179078; avg_err: 0.000540271; sd: 0.132616; counts: 60253
fq_mp 0.288498 0 0 0 #avg: 0.020654; avg_err: 0.000579282; sd: 0.142223; counts: 60279
fq_mp 0.29356 0 0 0 #avg: 0.0230815; avg_err: 0.000611473; sd: 0.150162; counts: 60308
fq_mp 0.298623 0 0 0 #avg: 0.0240155; avg_err: 0.000623279; sd: 0.153097; counts: 60336
fq_mp 0.303685 0 0 0 #avg: 0.0265229; avg_err: 0.00065402; sd: 0.160684; counts: 60363
fq_mp 0.308748 0 0 0 #avg: 0.0283675; avg_err: 0.000675611; sd: 0.16602; counts: 60386
fq_mp 0.31381 0 0 0 #avg: 0.0300106; avg_err: 0.000694165; sd: 0.170616; counts: 60412
fq_mp 0.318873 0 0 0 #avg: 0.0301852; avg_err: 0.000696032; sd: 0.171097; counts: 60427
fq_mp 0.323935 0 0 0 #avg: 0.0284377; avg_err: 0.000676075; sd: 0.16622; counts: 60448
fq_mp 0.328997 0 0 0 #avg: 0.0228581; avg_err: 0.000607811; sd: 0.149451; counts: 60460
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
