#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.736760e+12 (median) + 4.454440e+12  / - 1.920580e+12
#SM    Stats: 7.404450e+10 (median) + 5.936550e+10  / - 3.487750e+10
#ObsSM Stats: 5.709160e+10 (median) + 6.301040e+10  / - 3.096980e+10
#VMP   Stats: 4.542500e+02 (median) + 5.617999e+01  / - 2.937000e+01
#ICL   Stats: 2.015520e+09 (median) + 4.343080e+09  / - 1.321222e+09
#SSFR  Stats: 3.185485e-11 (median) + 1.317940e-09  / - 1.939052e-11
sfh 0.055623 0 0 0 #avg: 2.17632e-11; avg_err: 1.64108e-11; sd: 4.0432e-10; counts: 608
sm_hm_ratio_mp 0.136623 0.00418965 0.00606993 0.00247055 #avg: 0.00591566; avg_err: 0.000232378; sd: 0.00572519; counts: 608
sm_hm_ratio_mp 0.141685 0.00462539 0.00634091 0.00259941 #avg: 0.00653357; avg_err: 0.000263718; sd: 0.00649731; counts: 608
sm_hm_ratio_mp 0.146748 0.00503484 0.00643326 0.00284276 #avg: 0.00705934; avg_err: 0.000285008; sd: 0.00702184; counts: 608
sm_hm_ratio_mp 0.15181 0.00545415 0.00677703 0.0031106 #avg: 0.00756906; avg_err: 0.000297541; sd: 0.00733062; counts: 608
sm_hm_ratio_mp 0.156873 0.00572325 0.00738142 0.00332203 #avg: 0.00806741; avg_err: 0.000318698; sd: 0.00785189; counts: 608
sm_hm_ratio_mp 0.161935 0.00641775 0.00723256 0.00386203 #avg: 0.00864178; avg_err: 0.000342458; sd: 0.00843726; counts: 608
sm_hm_ratio_mp 0.166998 0.00698245 0.00776597 0.00406697 #avg: 0.00916059; avg_err: 0.000349239; sd: 0.00860433; counts: 608
sm_hm_ratio_mp 0.17206 0.00717764 0.00851783 0.00403698 #avg: 0.00961893; avg_err: 0.000349288; sd: 0.00860553; counts: 608
sm_hm_ratio_mp 0.177123 0.00766737 0.00848087 0.00444421 #avg: 0.0100746; avg_err: 0.000351912; sd: 0.00867019; counts: 608
sm_hm_ratio_mp 0.182185 0.00813431 0.00886822 0.00466992 #avg: 0.0104481; avg_err: 0.000356009; sd: 0.00877113; counts: 608
sm_hm_ratio_mp 0.187248 0.00853815 0.00839129 0.0048736 #avg: 0.0107858; avg_err: 0.000357363; sd: 0.0088045; counts: 608
sm_hm_ratio_mp 0.19231 0.00917504 0.00866904 0.00532225 #avg: 0.0111991; avg_err: 0.000363169; sd: 0.00894754; counts: 608
sm_hm_ratio_mp 0.197373 0.00921911 0.0100507 0.0052207 #avg: 0.0116105; avg_err: 0.000371871; sd: 0.00916193; counts: 608
sm_hm_ratio_mp 0.202435 0.00948598 0.0107855 0.00516714 #avg: 0.0120248; avg_err: 0.000381273; sd: 0.00939357; counts: 608
sm_hm_ratio_mp 0.207498 0.00977544 0.0105684 0.0052044 #avg: 0.0125161; avg_err: 0.000392068; sd: 0.00965952; counts: 608
sm_hm_ratio_mp 0.21256 0.0100963 0.0110772 0.00512116 #avg: 0.0129823; avg_err: 0.000404255; sd: 0.00995978; counts: 608
sm_hm_ratio_mp 0.217623 0.010332 0.0111531 0.00502911 #avg: 0.0133369; avg_err: 0.000411853; sd: 0.010147; counts: 608
sm_hm_ratio_mp 0.222685 0.0109463 0.0112451 0.0054894 #avg: 0.0136364; avg_err: 0.000411663; sd: 0.0101423; counts: 608
sm_hm_ratio_mp 0.227748 0.011152 0.0113772 0.00549454 #avg: 0.0138823; avg_err: 0.000411204; sd: 0.010131; counts: 608
sm_hm_ratio_mp 0.23281 0.0113584 0.0122987 0.00544552 #avg: 0.0140995; avg_err: 0.000414644; sd: 0.0102157; counts: 608
sm_hm_ratio_mp 0.237873 0.0113277 0.0119258 0.00557125 #avg: 0.0142797; avg_err: 0.000414946; sd: 0.0102232; counts: 608
sm_hm_ratio_mp 0.242935 0.0116153 0.0116955 0.00581576 #avg: 0.0144101; avg_err: 0.000409967; sd: 0.0101005; counts: 608
sm_hm_ratio_mp 0.247998 0.011733 0.0119776 0.00579334 #avg: 0.0144492; avg_err: 0.000402043; sd: 0.00990528; counts: 608
sm_hm_ratio_mp 0.25306 0.0118911 0.0110094 0.00609356 #avg: 0.0144128; avg_err: 0.000395873; sd: 0.00975328; counts: 608
sm_hm_ratio_mp 0.258123 0.0116411 0.0111652 0.00591576 #avg: 0.0142409; avg_err: 0.000391924; sd: 0.00965598; counts: 608
sm_hm_ratio_mp 0.263185 0.0114207 0.0108557 0.00545911 #avg: 0.0141163; avg_err: 0.000388413; sd: 0.00956947; counts: 608
sm_hm_ratio_mp 0.268248 0.0114716 0.010821 0.00567598 #avg: 0.0140171; avg_err: 0.000386789; sd: 0.00952945; counts: 608
sm_hm_ratio_mp 0.27331 0.0111344 0.0113727 0.0054153 #avg: 0.0139118; avg_err: 0.000384497; sd: 0.00947301; counts: 608
sm_hm_ratio_mp 0.278373 0.0108588 0.0109843 0.00525907 #avg: 0.0136902; avg_err: 0.000381577; sd: 0.00940105; counts: 608
sm_hm_ratio_mp 0.283435 0.0107569 0.0106984 0.00552648 #avg: 0.0134438; avg_err: 0.000377807; sd: 0.00930818; counts: 608
sm_hm_ratio_mp 0.288498 0.0105937 0.0107425 0.00555392 #avg: 0.0130511; avg_err: 0.000367125; sd: 0.00904501; counts: 608
sm_hm_ratio_mp 0.29356 0.0102896 0.0103333 0.00536146 #avg: 0.0125992; avg_err: 0.000357011; sd: 0.00879582; counts: 608
sm_hm_ratio_mp 0.298623 0.00994486 0.00981446 0.00515659 #avg: 0.0121347; avg_err: 0.000345365; sd: 0.00850887; counts: 608
sm_hm_ratio_mp 0.303685 0.00938699 0.00961065 0.00484985 #avg: 0.0115662; avg_err: 0.000329032; sd: 0.00810648; counts: 608
sm_hm_ratio_mp 0.308748 0.00900839 0.00857421 0.00468954 #avg: 0.0109464; avg_err: 0.000307229; sd: 0.00756932; counts: 608
sm_hm_ratio_mp 0.31381 0.00852444 0.00783854 0.00436391 #avg: 0.0102867; avg_err: 0.00028403; sd: 0.00699775; counts: 608
sm_hm_ratio_mp 0.318873 0.00809393 0.00740756 0.00418975 #avg: 0.00972377; avg_err: 0.000265983; sd: 0.00655311; counts: 608
sm_hm_ratio_mp 0.323935 0.00767459 0.0067564 0.00389303 #avg: 0.00920389; avg_err: 0.000245687; sd: 0.00605307; counts: 608
sm_hm_ratio_mp 0.328997 0.00751786 0.00628942 0.0038551 #avg: 0.00879644; avg_err: 0.000231335; sd: 0.00569947; counts: 608
sm_hm_ratio_mp 0.33406 0.0073422 0.00605978 0.00377035 #avg: 0.0085226; avg_err: 0.000223498; sd: 0.00550639; counts: 608
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 575
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 607
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 607
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 607
fq_mp 0.156873 0 0 0 #avg: 0.00328947; avg_err: 0.00232409; sd: 0.0572595; counts: 608
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.166998 0 0 0 #avg: 0.00493421; avg_err: 0.00284407; sd: 0.0700704; counts: 608
fq_mp 0.17206 0 0 0 #avg: 0.0164474; avg_err: 0.00516241; sd: 0.127188; counts: 608
fq_mp 0.177123 0 0 0 #avg: 0.0296053; avg_err: 0.00687962; sd: 0.169496; counts: 608
fq_mp 0.182185 0 0 0 #avg: 0.0394737; avg_err: 0.0079034; sd: 0.194719; counts: 608
fq_mp 0.187248 0 0 0 #avg: 0.0493421; avg_err: 0.00879076; sd: 0.216581; counts: 608
fq_mp 0.19231 0 0 0 #avg: 0.0641447; avg_err: 0.00994467; sd: 0.245011; counts: 608
fq_mp 0.197373 0 0 0 #avg: 0.09375; avg_err: 0.0118308; sd: 0.291481; counts: 608
fq_mp 0.202435 0 0 0 #avg: 0.115132; avg_err: 0.0129551; sd: 0.319181; counts: 608
fq_mp 0.207498 0 0 0 #avg: 0.138158; avg_err: 0.0140058; sd: 0.345066; counts: 608
fq_mp 0.21256 0 0 0 #avg: 0.154605; avg_err: 0.014674; sd: 0.361528; counts: 608
fq_mp 0.217623 0 1 0 #avg: 0.197368; avg_err: 0.0161548; sd: 0.398013; counts: 608
fq_mp 0.222685 0 1 0 #avg: 0.222039; avg_err: 0.0168694; sd: 0.415618; counts: 608
fq_mp 0.227748 0 1 0 #avg: 0.276316; avg_err: 0.0181503; sd: 0.447175; counts: 608
fq_mp 0.23281 0 1 0 #avg: 0.300987; avg_err: 0.0186175; sd: 0.458687; counts: 608
fq_mp 0.237873 0 1 0 #avg: 0.314145; avg_err: 0.0188403; sd: 0.464174; counts: 608
fq_mp 0.242935 0 1 0 #avg: 0.333882; avg_err: 0.0191416; sd: 0.471598; counts: 608
fq_mp 0.247998 0 1 0 #avg: 0.379934; avg_err: 0.0197006; sd: 0.48537; counts: 608
fq_mp 0.25306 0 1 0 #avg: 0.414474; avg_err: 0.0199953; sd: 0.492631; counts: 608
fq_mp 0.258123 0 1 0 #avg: 0.445724; avg_err: 0.0201744; sd: 0.497045; counts: 608
fq_mp 0.263185 0 1 0 #avg: 0.476974; avg_err: 0.0202728; sd: 0.49947; counts: 608
fq_mp 0.268248 1 0 1 #avg: 0.509868; avg_err: 0.0202904; sd: 0.499903; counts: 608
fq_mp 0.27331 1 0 1 #avg: 0.504934; avg_err: 0.0202934; sd: 0.499976; counts: 608
fq_mp 0.278373 1 0 1 #avg: 0.554276; avg_err: 0.0201744; sd: 0.497045; counts: 608
fq_mp 0.283435 1 0 1 #avg: 0.542763; avg_err: 0.02022; sd: 0.498168; counts: 608
fq_mp 0.288498 1 0 1 #avg: 0.564145; avg_err: 0.0201267; sd: 0.495868; counts: 608
fq_mp 0.29356 1 0 1 #avg: 0.560855; avg_err: 0.0201435; sd: 0.496283; counts: 608
fq_mp 0.298623 1 0 1 #avg: 0.587171; avg_err: 0.0199836; sd: 0.492343; counts: 608
fq_mp 0.303685 1 0 1 #avg: 0.583882; avg_err: 0.0200067; sd: 0.492914; counts: 608
fq_mp 0.308748 1 0 1 #avg: 0.583882; avg_err: 0.0200067; sd: 0.492914; counts: 608
fq_mp 0.31381 1 0 1 #avg: 0.555921; avg_err: 0.020167; sd: 0.496863; counts: 608
fq_mp 0.318873 1 0 1 #avg: 0.564145; avg_err: 0.0201267; sd: 0.495868; counts: 608
fq_mp 0.323935 1 0 1 #avg: 0.532895; avg_err: 0.0202504; sd: 0.498917; counts: 608
fq_mp 0.328997 0 1 0 #avg: 0.467105; avg_err: 0.0202504; sd: 0.498917; counts: 608
fq_mp 0.33406 0 1 0 #avg: 0.463816; avg_err: 0.0202412; sd: 0.498689; counts: 608
