#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.967649e+10  / - 3.691170e+10
#SM    Stats: 3.245190e+08 (median) + 1.731270e+08  / - 1.123830e+08
#ObsSM Stats: 3.236520e+08 (median) + 1.503250e+08  / - 1.080620e+08
#VMP   Stats: 9.586000e+01 (median) + 8.260002e+00  / - 7.150002e+00
#ICL   Stats: 1.603260e+06 (median) + 7.353320e+06  / - 1.603260e+06
#SSFR  Stats: 1.824694e-12 (median) + 2.558711e-12  / - 1.106256e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.551747 0.81874 0.131839 0.145742 #avg: 0.807438; avg_err: 0.00125219; sd: 0.146153; counts: 13624
sm_mp 0.55681 0.83353 0.126163 0.140831 #avg: 0.821437; avg_err: 0.00121438; sd: 0.141739; counts: 13624
sm_mp 0.561872 0.847858 0.121126 0.136973 #avg: 0.835273; avg_err: 0.00117375; sd: 0.136997; counts: 13624
sm_mp 0.566935 0.861303 0.116378 0.131205 #avg: 0.848845; avg_err: 0.0011298; sd: 0.131868; counts: 13624
sm_mp 0.571997 0.874706 0.1112 0.12609 #avg: 0.862319; avg_err: 0.00108207; sd: 0.126296; counts: 13624
sm_mp 0.57706 0.887496 0.106495 0.120076 #avg: 0.875419; avg_err: 0.00103244; sd: 0.120504; counts: 13624
sm_mp 0.582123 0.900489 0.100008 0.113693 #avg: 0.888183; avg_err: 0.000978472; sd: 0.114205; counts: 13624
sm_mp 0.587185 0.913083 0.0933008 0.106529 #avg: 0.900585; avg_err: 0.000921651; sd: 0.107573; counts: 13624
sm_mp 0.592248 0.925369 0.0856208 0.10083 #avg: 0.912531; avg_err: 0.000861946; sd: 0.100604; counts: 13624
sm_mp 0.59731 0.936501 0.0791425 0.0943407 #avg: 0.923822; avg_err: 0.000804222; sd: 0.0938669; counts: 13624
sm_mp 0.602373 0.947655 0.0711511 0.0886547 #avg: 0.934579; avg_err: 0.000745226; sd: 0.086981; counts: 13624
sm_mp 0.607435 0.957629 0.0625898 0.0816693 #avg: 0.944705; avg_err: 0.000687612; sd: 0.0802564; counts: 13624
sm_mp 0.612498 0.967552 0.0531564 0.0746106 #avg: 0.954149; avg_err: 0.000629456; sd: 0.0734686; counts: 13624
sm_mp 0.61756 0.97588 0.0446947 0.0671553 #avg: 0.962915; avg_err: 0.000568232; sd: 0.0663227; counts: 13624
sm_mp 0.622623 0.983709 0.036034 0.0596545 #avg: 0.970922; avg_err: 0.000506966; sd: 0.0591719; counts: 13624
sm_mp 0.627685 0.9904 0.0281718 0.0523236 #avg: 0.978107; avg_err: 0.000444821; sd: 0.0519184; counts: 13624
sm_mp 0.632748 0.996045 0.0211272 0.0452793 #avg: 0.984546; avg_err: 0.000380442; sd: 0.0444043; counts: 13624
sm_mp 0.63781 1.00081 0.0147696 0.0378321 #avg: 0.990089; avg_err: 0.00031436; sd: 0.0366913; counts: 13624
sm_mp 0.642873 1.00452 0.00918412 0.0306476 #avg: 0.994724; avg_err: 0.000250852; sd: 0.0292788; counts: 13624
sm_mp 0.647935 1.00646 0.00507021 0.0231954 #avg: 0.998392; avg_err: 0.000192025; sd: 0.0224127; counts: 13624
sm_mp 0.652998 1.00586 0.00331295 0.0144464 #avg: 1.00092; avg_err: 0.000132625; sd: 0.0154796; counts: 13624
sm_mp 0.65806 1.00441 0.0020771 0.00719941 #avg: 1.0022; avg_err: 7.95594e-05; sd: 0.00928598; counts: 13624
sm_mp 0.663123 1.00246 0.00110364 0.0017519 #avg: 1.00205; avg_err: 2.45794e-05; sd: 0.00286885; counts: 13624
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.096123 0 0 0 #avg: 4.54436e-08; avg_err: 4.54436e-08; sd: 5.30406e-06; counts: 13624
icl_mp 0.099498 0 0 0 #avg: 1.60815e-07; avg_err: 9.39049e-08; sd: 1.09604e-05; counts: 13624
icl_mp 0.102873 0 0 0 #avg: 1.42846e-06; avg_err: 7.9913e-07; sd: 9.32725e-05; counts: 13624
icl_mp 0.106248 0 0 0 #avg: 4.09117e-06; avg_err: 1.85011e-06; sd: 0.000215941; counts: 13624
icl_mp 0.109623 0 0 0 #avg: 9.71032e-06; avg_err: 3.11873e-06; sd: 0.00036401; counts: 13624
icl_mp 0.112998 0 0 0 #avg: 2.16638e-05; avg_err: 4.86184e-06; sd: 0.000567463; counts: 13624
icl_mp 0.116373 0 0 0 #avg: 2.84277e-05; avg_err: 5.20828e-06; sd: 0.000607898; counts: 13624
icl_mp 0.119748 0 0 0 #avg: 3.98048e-05; avg_err: 5.92038e-06; sd: 0.000691013; counts: 13624
icl_mp 0.123123 0 0 0 #avg: 6.4234e-05; avg_err: 8.85647e-06; sd: 0.00103371; counts: 13624
icl_mp 0.126498 0 0 0 #avg: 9.17672e-05; avg_err: 1.14696e-05; sd: 0.00133871; counts: 13624
icl_mp 0.129873 0 0 0 #avg: 0.000118788; avg_err: 1.28474e-05; sd: 0.00149952; counts: 13624
icl_mp 0.133248 0 0 0 #avg: 0.000148057; avg_err: 1.43571e-05; sd: 0.00167573; counts: 13624
icl_mp 0.136623 0 0 0 #avg: 0.000190031; avg_err: 1.60502e-05; sd: 0.00187334; counts: 13624
icl_mp 0.141685 0 0 0 #avg: 0.000267667; avg_err: 2.14791e-05; sd: 0.00250699; counts: 13624
icl_mp 0.146748 0 0 0 #avg: 0.000356724; avg_err: 2.48255e-05; sd: 0.00289757; counts: 13624
icl_mp 0.15181 0 0 0 #avg: 0.000465928; avg_err: 2.86749e-05; sd: 0.00334687; counts: 13624
icl_mp 0.156873 0 0 0 #avg: 0.000595395; avg_err: 3.68049e-05; sd: 0.00429578; counts: 13624
icl_mp 0.161935 0 0 0 #avg: 0.000774924; avg_err: 4.30499e-05; sd: 0.00502468; counts: 13624
icl_mp 0.166998 0 0 0 #avg: 0.000965089; avg_err: 4.66551e-05; sd: 0.00544547; counts: 13624
icl_mp 0.17206 0 2.27124e-05 0 #avg: 0.00114786; avg_err: 5.03314e-05; sd: 0.00587456; counts: 13624
icl_mp 0.177123 0 0.000402296 0 #avg: 0.00132851; avg_err: 5.33811e-05; sd: 0.00623052; counts: 13624
icl_mp 0.182185 0 0.000878488 0 #avg: 0.00153008; avg_err: 5.68007e-05; sd: 0.00662965; counts: 13624
icl_mp 0.187248 0 0.00135748 0 #avg: 0.00175233; avg_err: 5.98058e-05; sd: 0.0069804; counts: 13624
icl_mp 0.19231 0 0.00188306 0 #avg: 0.00198143; avg_err: 6.36934e-05; sd: 0.00743414; counts: 13624
icl_mp 0.197373 0 0.00243265 0 #avg: 0.0022728; avg_err: 7.07784e-05; sd: 0.00826108; counts: 13624
icl_mp 0.202435 0 0.00304856 0 #avg: 0.00257079; avg_err: 7.99768e-05; sd: 0.00933471; counts: 13624
icl_mp 0.207498 0 0.00357675 0 #avg: 0.00275685; avg_err: 9.83179e-05; sd: 0.0114754; counts: 13624
icl_mp 0.21256 0 0.00416433 0 #avg: 0.00295737; avg_err: 0.000118708; sd: 0.0138553; counts: 13624
icl_mp 0.217623 0 0.0048287 0 #avg: 0.00327366; avg_err: 0.000122117; sd: 0.0142532; counts: 13624
icl_mp 0.222685 0 0.00534997 0 #avg: 0.00356828; avg_err: 0.000125726; sd: 0.0146744; counts: 13624
icl_mp 0.227748 0 0.00597479 0 #avg: 0.00385487; avg_err: 0.000128652; sd: 0.0150159; counts: 13624
icl_mp 0.23281 3.15635e-06 0.00672085 3.15635e-06 #avg: 0.0041506; avg_err: 0.000139943; sd: 0.0163338; counts: 13624
icl_mp 0.237873 6.28775e-05 0.00742165 6.28775e-05 #avg: 0.00449008; avg_err: 0.000142702; sd: 0.0166558; counts: 13624
icl_mp 0.242935 0.000132161 0.00792423 0.000132161 #avg: 0.00473286; avg_err: 0.0001449; sd: 0.0169124; counts: 13624
icl_mp 0.247998 0.00023089 0.00838061 0.00023089 #avg: 0.00462208; avg_err: 0.000380076; sd: 0.0443615; counts: 13624
icl_mp 0.25306 0.000319984 0.00888812 0.000319984 #avg: 0.00489382; avg_err: 0.000378001; sd: 0.0441194; counts: 13624
icl_mp 0.258123 0.000426804 0.00934109 0.000426804 #avg: 0.0043931; avg_err: 0.00108958; sd: 0.127173; counts: 13624
icl_mp 0.263185 0.000515479 0.0100258 0.000515479 #avg: 0.00458797; avg_err: 0.00108349; sd: 0.126462; counts: 13624
icl_mp 0.268248 0.000618509 0.0105663 0.000618509 #avg: 0.00502392; avg_err: 0.00089467; sd: 0.104424; counts: 13624
icl_mp 0.27331 0.000712171 0.011119 0.000712171 #avg: 0.00528552; avg_err: 0.000888573; sd: 0.103712; counts: 13624
icl_mp 0.278373 0.000823826 0.0114916 0.000823826 #avg: 0.00562841; avg_err: 0.000884989; sd: 0.103294; counts: 13624
icl_mp 0.283435 0.000928805 0.0119752 0.000928805 #avg: 0.00594721; avg_err: 0.00088097; sd: 0.102825; counts: 13624
icl_mp 0.288498 0.00103993 0.0122101 0.00103993 #avg: 0.00615572; avg_err: 0.000876978; sd: 0.102359; counts: 13624
icl_mp 0.29356 0.00113453 0.0125512 0.00113453 #avg: 0.00639968; avg_err: 0.000872686; sd: 0.101858; counts: 13624
icl_mp 0.298623 0.00123047 0.0130026 0.00123047 #avg: 0.00662188; avg_err: 0.000869528; sd: 0.101489; counts: 13624
icl_mp 0.303685 0.00134451 0.0131931 0.00134451 #avg: 0.00682867; avg_err: 0.000866083; sd: 0.101087; counts: 13624
icl_mp 0.308748 0.00147956 0.0136075 0.00147956 #avg: 0.00706511; avg_err: 0.00086258; sd: 0.100678; counts: 13624
icl_mp 0.31381 0.00158533 0.0139169 0.00158533 #avg: 0.00730534; avg_err: 0.000860378; sd: 0.100421; counts: 13624
icl_mp 0.318873 0.00171701 0.0142132 0.00171701 #avg: 0.00758369; avg_err: 0.000858805; sd: 0.100238; counts: 13624
icl_mp 0.323935 0.0018325 0.014513 0.0018325 #avg: 0.00677447; avg_err: 0.00133306; sd: 0.155592; counts: 13624
icl_mp 0.328997 0.00195413 0.0149579 0.00195413 #avg: 0.00705889; avg_err: 0.00132351; sd: 0.154476; counts: 13624
icl_mp 0.33406 0.00205691 0.0151993 0.00205691 #avg: 0.00734579; avg_err: 0.00127848; sd: 0.149221; counts: 13624
icl_mp 0.339122 0.00215731 0.0154442 0.00215731 #avg: 0.007573; avg_err: 0.00127212; sd: 0.148478; counts: 13624
icl_mp 0.344185 0.00224061 0.0156681 0.00224061 #avg: 0.00779861; avg_err: 0.00126642; sd: 0.147813; counts: 13624
icl_mp 0.349247 0.002353 0.0159199 0.002353 #avg: 0.00797664; avg_err: 0.00126107; sd: 0.147189; counts: 13624
icl_mp 0.35431 0.00246107 0.0161541 0.00246107 #avg: 0.00807173; avg_err: 0.00126437; sd: 0.147574; counts: 13624
icl_mp 0.359372 0.00259452 0.0164417 0.00259452 #avg: 0.0083639; avg_err: 0.00126046; sd: 0.147118; counts: 13624
icl_mp 0.364435 0.00272365 0.0167065 0.00272365 #avg: 0.00862556; avg_err: 0.00125671; sd: 0.14668; counts: 13624
icl_mp 0.369497 0.0028219 0.0168635 0.0028219 #avg: 0.00877775; avg_err: 0.00125326; sd: 0.146277; counts: 13624
icl_mp 0.37456 0.00288925 0.0171351 0.00288925 #avg: 0.00911207; avg_err: 0.00125086; sd: 0.145998; counts: 13624
icl_mp 0.379622 0.0029622 0.0173094 0.0029622 #avg: 0.0093319; avg_err: 0.00124766; sd: 0.145624; counts: 13624
icl_mp 0.384685 0.00305849 0.0175031 0.00305849 #avg: 0.00949539; avg_err: 0.00124462; sd: 0.14527; counts: 13624
icl_mp 0.389747 0.00315132 0.0175806 0.00315132 #avg: 0.00953907; avg_err: 0.0012508; sd: 0.145991; counts: 13624
icl_mp 0.39481 0.00322608 0.017668 0.00322608 #avg: 0.00970347; avg_err: 0.00124751; sd: 0.145606; counts: 13624
icl_mp 0.399872 0.00327749 0.0179719 0.00327749 #avg: 0.00978327; avg_err: 0.00124925; sd: 0.145809; counts: 13624
icl_mp 0.404935 0.00337634 0.018096 0.00337634 #avg: 0.00998699; avg_err: 0.00124649; sd: 0.145488; counts: 13624
icl_mp 0.409997 0.00344613 0.0183956 0.00344613 #avg: 0.0102894; avg_err: 0.00124666; sd: 0.145508; counts: 13624
icl_mp 0.41506 0.00351567 0.018563 0.00351567 #avg: 0.01055; avg_err: 0.00124557; sd: 0.14538; counts: 13624
icl_mp 0.420122 0.00359726 0.0186708 0.00359726 #avg: 0.0106579; avg_err: 0.00124397; sd: 0.145193; counts: 13624
icl_mp 0.425185 0.00363531 0.0188925 0.00363531 #avg: 0.0109289; avg_err: 0.00124373; sd: 0.145166; counts: 13624
icl_mp 0.430247 0.00370335 0.019175 0.00370335 #avg: 0.0111529; avg_err: 0.00124168; sd: 0.144926; counts: 13624
icl_mp 0.43531 0.00377245 0.0192158 0.00377245 #avg: 0.0112972; avg_err: 0.00123926; sd: 0.144644; counts: 13624
icl_mp 0.440372 0.00380249 0.0193514 0.00380249 #avg: 0.0112659; avg_err: 0.00124841; sd: 0.145711; counts: 13624
icl_mp 0.445435 0.003849 0.0194443 0.003849 #avg: 0.011509; avg_err: 0.00124743; sd: 0.145597; counts: 13624
icl_mp 0.450497 0.00391446 0.0195934 0.00391446 #avg: 0.0116852; avg_err: 0.00124575; sd: 0.145401; counts: 13624
icl_mp 0.45556 0.0039819 0.0197538 0.0039819 #avg: 0.0118174; avg_err: 0.00124369; sd: 0.145161; counts: 13624
icl_mp 0.460622 0.00401922 0.019808 0.00401922 #avg: 0.0120313; avg_err: 0.00124281; sd: 0.145058; counts: 13624
icl_mp 0.465685 0.00408501 0.0198412 0.00408501 #avg: 0.0125617; avg_err: 0.0012687; sd: 0.148079; counts: 13624
icl_mp 0.470747 0.00413929 0.01994 0.00413929 #avg: 0.0126971; avg_err: 0.00126706; sd: 0.147888; counts: 13624
icl_mp 0.47581 0.00420498 0.0201503 0.00420498 #avg: 0.0128977; avg_err: 0.00126571; sd: 0.147731; counts: 13624
icl_mp 0.480872 0.00425071 0.0201972 0.00425071 #avg: 0.0130326; avg_err: 0.0012641; sd: 0.147543; counts: 13624
icl_mp 0.485935 0.00427439 0.0202279 0.00427439 #avg: 0.0131563; avg_err: 0.00126291; sd: 0.147403; counts: 13624
icl_mp 0.490997 0.00430296 0.0202815 0.00430296 #avg: 0.0133608; avg_err: 0.00126346; sd: 0.147468; counts: 13624
icl_mp 0.49606 0.00434566 0.0203556 0.00434566 #avg: 0.013389; avg_err: 0.00126587; sd: 0.14775; counts: 13624
icl_mp 0.501122 0.00437535 0.0205461 0.00437535 #avg: 0.0137382; avg_err: 0.00127483; sd: 0.148796; counts: 13624
icl_mp 0.506185 0.00440025 0.0207202 0.00440025 #avg: 0.0139082; avg_err: 0.00127378; sd: 0.148673; counts: 13624
icl_mp 0.511247 0.00441704 0.0207734 0.00441704 #avg: 0.0140219; avg_err: 0.00127581; sd: 0.148909; counts: 13624
icl_mp 0.51631 0.00445132 0.02091 0.00445132 #avg: 0.0145472; avg_err: 0.00134838; sd: 0.157379; counts: 13624
icl_mp 0.521372 0.00447975 0.0209359 0.00447975 #avg: 0.0146869; avg_err: 0.00134694; sd: 0.157212; counts: 13624
icl_mp 0.526435 0.00449464 0.0209774 0.00449464 #avg: 0.0147717; avg_err: 0.00134406; sd: 0.156875; counts: 13624
icl_mp 0.531497 0.00451232 0.0210263 0.00451232 #avg: 0.0148807; avg_err: 0.001342; sd: 0.156634; counts: 13624
icl_mp 0.53656 0.00452598 0.0211366 0.00452598 #avg: 0.0149885; avg_err: 0.00133977; sd: 0.156375; counts: 13624
icl_mp 0.541622 0.00455761 0.0212099 0.00455761 #avg: 0.015305; avg_err: 0.00134449; sd: 0.156926; counts: 13624
icl_mp 0.546685 0.00458536 0.021178 0.00458536 #avg: 0.0153999; avg_err: 0.00134265; sd: 0.15671; counts: 13624
icl_mp 0.551747 0.00461186 0.0213037 0.00461186 #avg: 0.0156175; avg_err: 0.00134678; sd: 0.157193; counts: 13624
icl_mp 0.55681 0.00462526 0.0213943 0.00462526 #avg: 0.0157514; avg_err: 0.00134637; sd: 0.157145; counts: 13624
icl_mp 0.561872 0.00465443 0.0213741 0.00465443 #avg: 0.0158209; avg_err: 0.00134416; sd: 0.156887; counts: 13624
icl_mp 0.566935 0.00467507 0.0213535 0.00467507 #avg: 0.0158281; avg_err: 0.00134172; sd: 0.156602; counts: 13624
icl_mp 0.571997 0.00469383 0.0214222 0.00469383 #avg: 0.0159487; avg_err: 0.00134048; sd: 0.156458; counts: 13624
icl_mp 0.57706 0.00473104 0.0214171 0.00473104 #avg: 0.0160971; avg_err: 0.00134066; sd: 0.156479; counts: 13624
icl_mp 0.582123 0.0047511 0.021386 0.0047511 #avg: 0.016103; avg_err: 0.00133848; sd: 0.156224; counts: 13624
icl_mp 0.587185 0.00476808 0.0213936 0.00476808 #avg: 0.016162; avg_err: 0.00133739; sd: 0.156096; counts: 13624
icl_mp 0.592248 0.00477627 0.0214636 0.00477627 #avg: 0.0163551; avg_err: 0.00134342; sd: 0.1568; counts: 13624
icl_mp 0.59731 0.00477798 0.021478 0.00477798 #avg: 0.0165155; avg_err: 0.00134455; sd: 0.156933; counts: 13624
icl_mp 0.602373 0.00479036 0.0215266 0.00479036 #avg: 0.0166046; avg_err: 0.00134391; sd: 0.156858; counts: 13624
icl_mp 0.607435 0.0047952 0.0215321 0.0047952 #avg: 0.0166153; avg_err: 0.00134185; sd: 0.156617; counts: 13624
icl_mp 0.612498 0.00479817 0.021538 0.00479817 #avg: 0.0166339; avg_err: 0.00134004; sd: 0.156406; counts: 13624
icl_mp 0.61756 0.0048193 0.0215303 0.0048193 #avg: 0.016675; avg_err: 0.00133834; sd: 0.156207; counts: 13624
icl_mp 0.622623 0.00482935 0.021572 0.00482935 #avg: 0.0167568; avg_err: 0.0013372; sd: 0.156074; counts: 13624
icl_mp 0.627685 0.00483104 0.0215925 0.00483104 #avg: 0.0168445; avg_err: 0.00133915; sd: 0.156303; counts: 13624
icl_mp 0.632748 0.00484859 0.0216119 0.00484859 #avg: 0.0168984; avg_err: 0.00133779; sd: 0.156143; counts: 13624
icl_mp 0.63781 0.00485203 0.0216007 0.00485203 #avg: 0.0169165; avg_err: 0.00133612; sd: 0.155949; counts: 13624
icl_mp 0.642873 0.00484837 0.021625 0.00484837 #avg: 0.017168; avg_err: 0.00134369; sd: 0.156832; counts: 13624
icl_mp 0.647935 0.00484774 0.021658 0.00484774 #avg: 0.0171775; avg_err: 0.0013419; sd: 0.156623; counts: 13624
icl_mp 0.652998 0.00485588 0.0216369 0.00485588 #avg: 0.0171723; avg_err: 0.00134012; sd: 0.156415; counts: 13624
icl_mp 0.65806 0.00486063 0.0216151 0.00486063 #avg: 0.017084; avg_err: 0.00134116; sd: 0.156537; counts: 13624
icl_mp 0.663123 0.0048593 0.0216205 0.0048593 #avg: 0.0170868; avg_err: 0.0013395; sd: 0.156343; counts: 13624
icl_mp 0.668185 0.00485529 0.021612 0.00485529 #avg: 0.0171042; avg_err: 0.00133825; sd: 0.156198; counts: 13624
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
hm_mp 0.066873 0 0 0 #avg: 0.000247361; avg_err: 0.000247361; sd: 0.0288714; counts: 13624
hm_mp 0.069123 0 0 0 #avg: 0.00139063; avg_err: 0.000716082; sd: 0.0835794; counts: 13624
hm_mp 0.071373 0 0 0 #avg: 0.00314137; avg_err: 0.00116647; sd: 0.136147; counts: 13624
hm_mp 0.073623 0 0 0 #avg: 0.00711854; avg_err: 0.00186468; sd: 0.217641; counts: 13624
hm_mp 0.075873 0 0 0 #avg: 0.0183239; avg_err: 0.00326466; sd: 0.381043; counts: 13624
hm_mp 0.078123 0 0 0 #avg: 0.0351345; avg_err: 0.00456616; sd: 0.532952; counts: 13624
hm_mp 0.080373 0 0 0 #avg: 0.062427; avg_err: 0.00634126; sd: 0.740137; counts: 13624
hm_mp 0.082623 0 0 0 #avg: 0.109588; avg_err: 0.00892776; sd: 1.04203; counts: 13624
hm_mp 0.085998 0 0 0 #avg: 0.20639; avg_err: 0.0127268; sd: 1.48544; counts: 13624
hm_mp 0.089373 0 0 0 #avg: 0.377097; avg_err: 0.0182102; sd: 2.12545; counts: 13624
hm_mp 0.092748 0 0 0 #avg: 0.660953; avg_err: 0.0247747; sd: 2.89165; counts: 13624
hm_mp 0.096123 0 0 0 #avg: 1.05565; avg_err: 0.0325792; sd: 3.80257; counts: 13624
hm_mp 0.099498 0 0.976428 0 #avg: 1.59856; avg_err: 0.0412407; sd: 4.81352; counts: 13624
hm_mp 0.102873 0 5.195 0 #avg: 2.34489; avg_err: 0.0510013; sd: 5.95275; counts: 13624
hm_mp 0.106248 0 8.14766 0 #avg: 3.24151; avg_err: 0.0613095; sd: 7.1559; counts: 13624
hm_mp 0.109623 0 11.0576 0 #avg: 4.34291; avg_err: 0.0725282; sd: 8.46531; counts: 13624
hm_mp 0.112998 0 13.9089 0 #avg: 5.68075; avg_err: 0.0843619; sd: 9.84652; counts: 13624
hm_mp 0.116373 0 16.6918 0 #avg: 7.13826; avg_err: 0.0960128; sd: 11.2064; counts: 13624
hm_mp 0.119748 2.58122 16.8182 2.58122 #avg: 8.69564; avg_err: 0.107932; sd: 12.5976; counts: 13624
hm_mp 0.123123 5.38345 16.8998 5.38345 #avg: 10.3898; avg_err: 0.120283; sd: 14.0392; counts: 13624
hm_mp 0.126498 7.60872 17.9121 7.60872 #avg: 12.2117; avg_err: 0.132699; sd: 15.4883; counts: 13624
hm_mp 0.129873 9.82662 19.1249 9.82662 #avg: 14.2442; avg_err: 0.14511; sd: 16.9369; counts: 13624
hm_mp 0.133248 11.9796 20.5858 11.9796 #avg: 16.4281; avg_err: 0.158146; sd: 18.4584; counts: 13624
hm_mp 0.136623 14.0192 22.7526 14.0192 #avg: 18.8422; avg_err: 0.172511; sd: 20.1351; counts: 13624
hm_mp 0.141685 17.3882 25.2716 17.3882 #avg: 22.4261; avg_err: 0.191071; sd: 22.3013; counts: 13624
hm_mp 0.146748 21.0726 27.9596 21.0726 #avg: 26.3931; avg_err: 0.210752; sd: 24.5985; counts: 13624
hm_mp 0.15181 24.9645 30.8359 21.582 #avg: 30.6899; avg_err: 0.231366; sd: 27.0045; counts: 13624
hm_mp 0.156873 29.2173 34.19 22.3636 #avg: 35.2686; avg_err: 0.252336; sd: 29.452; counts: 13624
hm_mp 0.161935 33.7229 36.8594 23.9951 #avg: 40.1407; avg_err: 0.273922; sd: 31.9716; counts: 13624
hm_mp 0.166998 38.4062 39.2951 25.9345 #avg: 45.0665; avg_err: 0.293891; sd: 34.3023; counts: 13624
hm_mp 0.17206 43.6824 42.1712 28.4219 #avg: 50.2995; avg_err: 0.314514; sd: 36.7093; counts: 13624
hm_mp 0.177123 49.0351 44.2822 30.6251 #avg: 55.6129; avg_err: 0.332657; sd: 38.8269; counts: 13624
hm_mp 0.182185 54.409 46.7747 33.0936 #avg: 60.988; avg_err: 0.352134; sd: 41.1002; counts: 13624
hm_mp 0.187248 59.9986 48.2484 35.2518 #avg: 66.4937; avg_err: 0.371193; sd: 43.3248; counts: 13624
hm_mp 0.19231 65.6623 50.6357 37.6808 #avg: 72.0903; avg_err: 0.38879; sd: 45.3786; counts: 13624
hm_mp 0.197373 71.7949 52.2662 40.3806 #avg: 77.818; avg_err: 0.40738; sd: 47.5484; counts: 13624
hm_mp 0.202435 77.475 54.5327 42.5465 #avg: 83.4208; avg_err: 0.424046; sd: 49.4937; counts: 13624
hm_mp 0.207498 83.5339 56.031 44.8648 #avg: 89.2051; avg_err: 0.440721; sd: 51.4399; counts: 13624
hm_mp 0.21256 89.2294 58.1683 46.7953 #avg: 95.0556; avg_err: 0.457809; sd: 53.4344; counts: 13624
hm_mp 0.217623 95.0942 59.6546 48.5957 #avg: 100.889; avg_err: 0.475246; sd: 55.4696; counts: 13624
hm_mp 0.222685 101.107 61.3781 50.7 #avg: 106.576; avg_err: 0.491368; sd: 57.3513; counts: 13624
hm_mp 0.227748 107.118 62.6354 52.3448 #avg: 112.489; avg_err: 0.507708; sd: 59.2584; counts: 13624
hm_mp 0.23281 113.021 64.6108 53.819 #avg: 118.424; avg_err: 0.523766; sd: 61.1327; counts: 13624
hm_mp 0.237873 119.312 65.6931 56.2194 #avg: 124.246; avg_err: 0.538615; sd: 62.8658; counts: 13624
hm_mp 0.242935 124.643 67.5778 57.5495 #avg: 130.058; avg_err: 0.555123; sd: 64.7927; counts: 13624
hm_mp 0.247998 129.779 70.2022 58.3064 #avg: 135.71; avg_err: 0.570209; sd: 66.5535; counts: 13624
hm_mp 0.25306 135.891 70.4246 60.1291 #avg: 141.375; avg_err: 0.582807; sd: 68.0239; counts: 13624
hm_mp 0.258123 141.34 71.956 61.6743 #avg: 146.907; avg_err: 0.597241; sd: 69.7086; counts: 13624
hm_mp 0.263185 146.7 73.4254 63.1265 #avg: 152.471; avg_err: 0.612199; sd: 71.4543; counts: 13624
hm_mp 0.268248 151.884 75.1265 63.9537 #avg: 157.837; avg_err: 0.625394; sd: 72.9945; counts: 13624
hm_mp 0.27331 156.962 76.7919 64.8711 #avg: 163.199; avg_err: 0.638799; sd: 74.559; counts: 13624
