#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.200590e+12 (median) + 1.346470e+12  / - 4.498550e+11
#SM    Stats: 3.032580e+10 (median) + 1.498920e+10  / - 9.301600e+09
#ObsSM Stats: 2.985940e+10 (median) + 1.845750e+10  / - 1.121290e+10
#VMP   Stats: 1.985100e+02 (median) + 5.315001e+01  / - 2.547000e+01
#ICL   Stats: 1.496980e+08 (median) + 5.616550e+08  / - 1.109563e+08
#SSFR  Stats: 3.715461e-10 (median) + 8.370344e-10  / - 3.695365e-10
sfh 0.055623 0 0 0 #avg: 4.89147e-19; avg_err: 4.57117e-19; sd: 1.32767e-16; counts: 84359
sfr_mp 0.278373 7.00853e-11 2.32611e-10 5.86869e-11 #avg: 1.84774e-10; avg_err: 1.18495e-12; sd: 3.44161e-10; counts: 84359
sfr_mp 0.283435 7.41942e-11 2.47677e-10 6.24451e-11 #avg: 1.94133e-10; avg_err: 1.22719e-12; sd: 3.56431e-10; counts: 84359
sfr_mp 0.288498 7.81536e-11 2.60192e-10 6.63184e-11 #avg: 2.02591e-10; avg_err: 1.25637e-12; sd: 3.64907e-10; counts: 84359
sfr_mp 0.29356 8.25634e-11 2.77297e-10 7.06095e-11 #avg: 2.12191e-10; avg_err: 1.29853e-12; sd: 3.7715e-10; counts: 84359
sfr_mp 0.298623 8.73855e-11 2.93592e-10 7.53812e-11 #avg: 2.21033e-10; avg_err: 1.31667e-12; sd: 3.82419e-10; counts: 84359
sfr_mp 0.303685 9.23219e-11 3.11432e-10 8.04727e-11 #avg: 2.29188e-10; avg_err: 1.33104e-12; sd: 3.86593e-10; counts: 84359
sfr_mp 0.308748 9.83621e-11 3.2822e-10 8.67294e-11 #avg: 2.38931e-10; avg_err: 1.35922e-12; sd: 3.94778e-10; counts: 84359
sfr_mp 0.31381 1.04625e-10 3.48672e-10 9.33026e-11 #avg: 2.49468e-10; avg_err: 1.38039e-12; sd: 4.00925e-10; counts: 84359
sfr_mp 0.318873 1.12083e-10 3.70301e-10 1.01409e-10 #avg: 2.61437e-10; avg_err: 1.40786e-12; sd: 4.08905e-10; counts: 84359
sfr_mp 0.323935 1.19819e-10 3.92644e-10 1.10368e-10 #avg: 2.7253e-10; avg_err: 1.43608e-12; sd: 4.17102e-10; counts: 84359
sfr_mp 0.328997 1.28281e-10 4.13208e-10 1.19621e-10 #avg: 2.84988e-10; avg_err: 1.46853e-12; sd: 4.26526e-10; counts: 84359
sfr_mp 0.33406 1.38198e-10 4.3379e-10 1.30729e-10 #avg: 2.98592e-10; avg_err: 1.49846e-12; sd: 4.35219e-10; counts: 84359
sfr_mp 0.339122 1.48787e-10 4.5588e-10 1.43469e-10 #avg: 3.10696e-10; avg_err: 1.51717e-12; sd: 4.40654e-10; counts: 84359
sfr_mp 0.344185 1.61666e-10 4.6576e-10 1.57397e-10 #avg: 3.22667e-10; avg_err: 1.52891e-12; sd: 4.44063e-10; counts: 84359
sfr_mp 0.349247 1.74131e-10 4.87731e-10 1.70724e-10 #avg: 3.35277e-10; avg_err: 1.53197e-12; sd: 4.44952e-10; counts: 84359
sfr_mp 0.35431 1.86334e-10 5.0064e-10 1.8366e-10 #avg: 3.46823e-10; avg_err: 1.5561e-12; sd: 4.51959e-10; counts: 84359
sfr_mp 0.359372 2.01133e-10 5.14552e-10 1.98802e-10 #avg: 3.59614e-10; avg_err: 1.57179e-12; sd: 4.56517e-10; counts: 84359
sfr_mp 0.364435 2.17031e-10 5.23521e-10 2.14849e-10 #avg: 3.71904e-10; avg_err: 1.58412e-12; sd: 4.601e-10; counts: 84359
sfr_mp 0.369497 2.33359e-10 5.35296e-10 2.31273e-10 #avg: 3.85399e-10; avg_err: 1.59529e-12; sd: 4.63344e-10; counts: 84359
sfr_mp 0.37456 2.52472e-10 5.36183e-10 2.50496e-10 #avg: 3.97697e-10; avg_err: 1.60494e-12; sd: 4.66146e-10; counts: 84359
sfr_mp 0.379622 2.71955e-10 5.36186e-10 2.70057e-10 #avg: 4.0898e-10; avg_err: 1.60995e-12; sd: 4.67602e-10; counts: 84359
sfr_mp 0.384685 2.89723e-10 5.38124e-10 2.87888e-10 #avg: 4.20218e-10; avg_err: 1.61133e-12; sd: 4.68002e-10; counts: 84359
sfr_mp 0.389747 3.10611e-10 5.33672e-10 3.08799e-10 #avg: 4.32746e-10; avg_err: 1.62868e-12; sd: 4.73042e-10; counts: 84359
sfr_mp 0.39481 3.28131e-10 5.29581e-10 3.26365e-10 #avg: 4.41229e-10; avg_err: 1.61616e-12; sd: 4.69403e-10; counts: 84359
sfr_mp 0.399872 3.4287e-10 5.26955e-10 3.41109e-10 #avg: 4.49583e-10; avg_err: 1.61721e-12; sd: 4.6971e-10; counts: 84359
sfr_mp 0.404935 3.60195e-10 5.22e-10 3.58478e-10 #avg: 4.59384e-10; avg_err: 1.62246e-12; sd: 4.71236e-10; counts: 84359
sfr_mp 0.409997 3.74505e-10 5.18686e-10 3.72797e-10 #avg: 4.65833e-10; avg_err: 1.61809e-12; sd: 4.69964e-10; counts: 84359
sfr_mp 0.41506 3.86212e-10 5.09976e-10 3.84485e-10 #avg: 4.70031e-10; avg_err: 1.61101e-12; sd: 4.6791e-10; counts: 84359
sfr_mp 0.420122 3.99167e-10 4.98613e-10 3.97458e-10 #avg: 4.75038e-10; avg_err: 1.60901e-12; sd: 4.67328e-10; counts: 84359
sfr_mp 0.425185 4.10163e-10 4.95026e-10 4.08456e-10 #avg: 4.78821e-10; avg_err: 1.60106e-12; sd: 4.65019e-10; counts: 84359
sfr_mp 0.430247 4.16058e-10 4.89945e-10 4.1433e-10 #avg: 4.82806e-10; avg_err: 1.60878e-12; sd: 4.67261e-10; counts: 84359
sfr_mp 0.43531 4.20711e-10 4.86148e-10 4.18996e-10 #avg: 4.83282e-10; avg_err: 1.59881e-12; sd: 4.64366e-10; counts: 84359
sfr_mp 0.440372 4.26275e-10 4.8635e-10 4.24572e-10 #avg: 4.8359e-10; avg_err: 1.59718e-12; sd: 4.63892e-10; counts: 84359
sfr_mp 0.445435 4.26126e-10 4.80654e-10 4.24439e-10 #avg: 4.80711e-10; avg_err: 1.58421e-12; sd: 4.60125e-10; counts: 84359
sfr_mp 0.450497 4.24843e-10 4.84272e-10 4.23181e-10 #avg: 4.77973e-10; avg_err: 1.58251e-12; sd: 4.59633e-10; counts: 84359
sfr_mp 0.45556 4.17078e-10 4.89979e-10 4.15443e-10 #avg: 4.73793e-10; avg_err: 1.58566e-12; sd: 4.60545e-10; counts: 84359
sfr_mp 0.460622 4.09568e-10 4.97025e-10 4.07968e-10 #avg: 4.6881e-10; avg_err: 1.58872e-12; sd: 4.61436e-10; counts: 84359
sfr_mp 0.465685 3.97572e-10 4.97963e-10 3.96002e-10 #avg: 4.61007e-10; avg_err: 1.5882e-12; sd: 4.61284e-10; counts: 84359
sfr_mp 0.470747 3.83668e-10 5.06092e-10 3.82134e-10 #avg: 4.5313e-10; avg_err: 1.58859e-12; sd: 4.61398e-10; counts: 84359
sfr_mp 0.47581 3.64197e-10 5.11527e-10 3.62682e-10 #avg: 4.43836e-10; avg_err: 1.59969e-12; sd: 4.6462e-10; counts: 84359
sfr_mp 0.480872 3.46018e-10 5.19789e-10 3.44546e-10 #avg: 4.33145e-10; avg_err: 1.60362e-12; sd: 4.65763e-10; counts: 84359
sfr_mp 0.485935 3.25451e-10 5.21238e-10 3.24023e-10 #avg: 4.20544e-10; avg_err: 1.60513e-12; sd: 4.66202e-10; counts: 84359
sfr_mp 0.490997 3.01971e-10 5.16456e-10 3.00585e-10 #avg: 4.04702e-10; avg_err: 1.60119e-12; sd: 4.65055e-10; counts: 84359
sfr_mp 0.49606 2.79936e-10 5.05487e-10 2.78586e-10 #avg: 3.8814e-10; avg_err: 1.59262e-12; sd: 4.62568e-10; counts: 84359
sfr_mp 0.501122 2.56214e-10 4.91938e-10 2.54906e-10 #avg: 3.69331e-10; avg_err: 1.57205e-12; sd: 4.56594e-10; counts: 84359
ssfr_mp 0.055623 5.55449e-09 1.33227e-14 1.82077e-14 #avg: 5.55449e-09; avg_err: 4.65654e-15; sd: 1.31344e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.63989e-08; avg_err: 8.98603e-11; sd: 9.59445e-10; counts: 115
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.91015e-08 #avg: 1.21087e-07; avg_err: 2.27209e-09; sd: 3.94193e-08; counts: 302
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.092e-08 #avg: 1.1379e-07; avg_err: 1.54278e-09; sd: 4.02898e-08; counts: 683
ssfr_mp 0.066873 1.32123e-07 8.91809e-09 7.84851e-08 #avg: 1.05193e-07; avg_err: 1.15216e-09; sd: 4.19394e-08; counts: 1326
ssfr_mp 0.069123 9.85191e-08 4.03251e-08 5.70361e-08 #avg: 9.51434e-08; avg_err: 9.09581e-10; sd: 4.36694e-08; counts: 2306
ssfr_mp 0.071373 8.39375e-08 5.27449e-08 4.8578e-08 #avg: 8.76421e-08; avg_err: 7.2464e-10; sd: 4.43454e-08; counts: 3746
ssfr_mp 0.073623 7.54209e-08 5.92247e-08 4.42785e-08 #avg: 8.20005e-08; avg_err: 5.86775e-10; sd: 4.45447e-08; counts: 5764
ssfr_mp 0.075873 6.64376e-08 6.63032e-08 3.93174e-08 #avg: 7.51859e-08; avg_err: 4.8285e-10; sd: 4.37399e-08; counts: 8207
ssfr_mp 0.078123 6.01955e-08 7.07168e-08 3.59906e-08 #avg: 7.01942e-08; avg_err: 4.08066e-10; sd: 4.32954e-08; counts: 11258
ssfr_mp 0.080373 5.3388e-08 7.56835e-08 3.24054e-08 #avg: 6.40796e-08; avg_err: 3.47531e-10; sd: 4.18887e-08; counts: 14529
ssfr_mp 0.082623 4.72986e-08 8.01014e-08 3.02182e-08 #avg: 5.84766e-08; avg_err: 3.05974e-10; sd: 4.11839e-08; counts: 18118
ssfr_mp 0.085998 4.13981e-08 4.33782e-08 2.64153e-08 #avg: 4.57848e-08; avg_err: 1.78512e-10; sd: 2.77597e-08; counts: 24183
ssfr_mp 0.089373 3.49616e-08 4.82337e-08 2.2522e-08 #avg: 4.10975e-08; avg_err: 1.54311e-10; sd: 2.71535e-08; counts: 30965
ssfr_mp 0.092748 3.01895e-08 5.15686e-08 2.00991e-08 #avg: 3.675e-08; avg_err: 1.34693e-10; sd: 2.61391e-08; counts: 37662
ssfr_mp 0.096123 2.52116e-08 3.87928e-08 1.62673e-08 #avg: 3.25173e-08; avg_err: 1.17715e-10; sd: 2.47493e-08; counts: 44205
ssfr_mp 0.099498 2.18453e-08 3.17818e-08 1.43977e-08 #avg: 2.90713e-08; avg_err: 1.0475e-10; sd: 2.35048e-08; counts: 50352
ssfr_mp 0.102873 1.87059e-08 2.72383e-08 1.22814e-08 #avg: 2.56894e-08; avg_err: 9.30253e-11; sd: 2.19792e-08; counts: 55825
ssfr_mp 0.106248 1.60015e-08 2.38543e-08 1.04737e-08 #avg: 2.27516e-08; avg_err: 8.33447e-11; sd: 2.05285e-08; counts: 60669
ssfr_mp 0.109623 1.3857e-08 2.10104e-08 9.01743e-09 #avg: 2.0118e-08; avg_err: 7.45706e-11; sd: 1.89827e-08; counts: 64802
ssfr_mp 0.112998 1.19429e-08 1.82582e-08 7.68624e-09 #avg: 1.76341e-08; avg_err: 6.60769e-11; sd: 1.72403e-08; counts: 68076
ssfr_mp 0.116373 1.04378e-08 1.60762e-08 6.62255e-09 #avg: 1.56962e-08; avg_err: 5.9938e-11; sd: 1.59616e-08; counts: 70918
ssfr_mp 0.119748 9.22173e-09 1.44511e-08 5.74245e-09 #avg: 1.40701e-08; avg_err: 5.43117e-11; sd: 1.47015e-08; counts: 73273
ssfr_mp 0.123123 8.26285e-09 1.27875e-08 5.11927e-09 #avg: 1.26009e-08; avg_err: 4.88544e-11; sd: 1.33905e-08; counts: 75126
ssfr_mp 0.126498 7.46278e-09 1.11897e-08 4.56961e-09 #avg: 1.12279e-08; avg_err: 4.33576e-11; sd: 1.19971e-08; counts: 76565
ssfr_mp 0.129873 6.78534e-09 1.03592e-08 4.14179e-09 #avg: 1.03157e-08; avg_err: 4.03688e-11; sd: 1.12619e-08; counts: 77828
ssfr_mp 0.133248 6.24619e-09 9.39756e-09 3.80138e-09 #avg: 9.42902e-09; avg_err: 3.65048e-11; sd: 1.02455e-08; counts: 78772
ssfr_mp 0.136623 5.76401e-09 8.86307e-09 3.52859e-09 #avg: 8.77987e-09; avg_err: 3.44102e-11; sd: 9.70855e-09; counts: 79605
ssfr_mp 0.141685 5.11783e-09 7.49452e-09 3.08048e-09 #avg: 7.43473e-09; avg_err: 2.57967e-11; sd: 7.32282e-09; counts: 80581
ssfr_mp 0.146748 4.58474e-09 6.72344e-09 2.73938e-09 #avg: 6.72127e-09; avg_err: 2.37326e-11; sd: 6.7717e-09; counts: 81416
ssfr_mp 0.15181 4.16574e-09 6.0181e-09 2.48413e-09 #avg: 6.07593e-09; avg_err: 2.15427e-11; sd: 6.17328e-09; counts: 82118
ssfr_mp 0.156873 3.81425e-09 5.38529e-09 2.26859e-09 #avg: 5.5257e-09; avg_err: 1.952e-11; sd: 5.61036e-09; counts: 82609
ssfr_mp 0.161935 3.4836e-09 4.9527e-09 2.05388e-09 #avg: 5.05092e-09; avg_err: 1.77312e-11; sd: 5.1077e-09; counts: 82981
ssfr_mp 0.166998 3.21448e-09 4.57666e-09 1.89269e-09 #avg: 4.66193e-09; avg_err: 1.63319e-11; sd: 4.71302e-09; counts: 83278
ssfr_mp 0.17206 2.98004e-09 4.24912e-09 1.75126e-09 #avg: 4.29849e-09; avg_err: 1.48113e-11; sd: 4.2793e-09; counts: 83477
ssfr_mp 0.177123 2.77936e-09 3.94368e-09 1.625e-09 #avg: 4.00729e-09; avg_err: 1.38419e-11; sd: 4.00336e-09; counts: 83650
ssfr_mp 0.182185 2.61154e-09 3.68491e-09 1.52405e-09 #avg: 3.75562e-09; avg_err: 1.28411e-11; sd: 3.71666e-09; counts: 83774
ssfr_mp 0.187248 2.45872e-09 3.41901e-09 1.43289e-09 #avg: 3.49486e-09; avg_err: 1.17327e-11; sd: 3.39784e-09; counts: 83872
ssfr_mp 0.19231 2.3142e-09 3.25504e-09 1.35089e-09 #avg: 3.31284e-09; avg_err: 1.12046e-11; sd: 3.24643e-09; counts: 83950
ssfr_mp 0.197373 2.20022e-09 3.08564e-09 1.27907e-09 #avg: 3.1512e-09; avg_err: 1.06633e-11; sd: 3.09086e-09; counts: 84020
ssfr_mp 0.202435 2.10648e-09 2.95687e-09 1.23172e-09 #avg: 2.99957e-09; avg_err: 1.00001e-11; sd: 2.89949e-09; counts: 84070
ssfr_mp 0.207498 2.01938e-09 2.85894e-09 1.18366e-09 #avg: 2.88276e-09; avg_err: 9.69336e-12; sd: 2.81136e-09; counts: 84118
ssfr_mp 0.21256 1.93102e-09 2.72022e-09 1.12895e-09 #avg: 2.76052e-09; avg_err: 9.25724e-12; sd: 2.68538e-09; counts: 84150
ssfr_mp 0.217623 1.85135e-09 2.61482e-09 1.07709e-09 #avg: 2.64086e-09; avg_err: 8.68826e-12; sd: 2.52063e-09; counts: 84170
ssfr_mp 0.222685 1.7814e-09 2.49359e-09 1.03777e-09 #avg: 2.53193e-09; avg_err: 8.37202e-12; sd: 2.42924e-09; counts: 84195
ssfr_mp 0.227748 1.71589e-09 2.4267e-09 1.00174e-09 #avg: 2.44618e-09; avg_err: 8.20345e-12; sd: 2.38067e-09; counts: 84219
ssfr_mp 0.23281 1.65495e-09 2.3578e-09 9.70958e-10 #avg: 2.36863e-09; avg_err: 8.04489e-12; sd: 2.3351e-09; counts: 84251
ssfr_mp 0.237873 1.60224e-09 2.27793e-09 9.41559e-10 #avg: 2.28201e-09; avg_err: 7.54308e-12; sd: 2.18952e-09; counts: 84257
ssfr_mp 0.242935 1.54268e-09 2.22769e-09 9.02105e-10 #avg: 2.21486e-09; avg_err: 7.41214e-12; sd: 2.15165e-09; counts: 84268
ssfr_mp 0.247998 1.50009e-09 2.13878e-09 8.83079e-10 #avg: 2.14991e-09; avg_err: 7.26082e-12; sd: 2.10785e-09; counts: 84278
ssfr_mp 0.25306 1.45716e-09 2.09648e-09 8.62126e-10 #avg: 2.09159e-09; avg_err: 7.09177e-12; sd: 2.05886e-09; counts: 84285
ssfr_mp 0.258123 1.41009e-09 2.05726e-09 8.36698e-10 #avg: 2.02761e-09; avg_err: 6.8523e-12; sd: 1.9894e-09; counts: 84290
ssfr_mp 0.263185 1.37189e-09 1.98911e-09 8.15532e-10 #avg: 1.96951e-09; avg_err: 6.72814e-12; sd: 1.95345e-09; counts: 84298
ssfr_mp 0.268248 1.34409e-09 1.94182e-09 8.03422e-10 #avg: 1.92228e-09; avg_err: 6.5102e-12; sd: 1.89018e-09; counts: 84299
ssfr_mp 0.27331 1.31206e-09 1.88112e-09 7.92298e-10 #avg: 1.88094e-09; avg_err: 6.49671e-12; sd: 1.88632e-09; counts: 84304
ssfr_mp 0.278373 1.28254e-09 1.8566e-09 7.83319e-10 #avg: 1.83436e-09; avg_err: 6.31265e-12; sd: 1.83293e-09; counts: 84309
ssfr_mp 0.283435 1.2614e-09 1.81051e-09 7.83148e-10 #avg: 1.79461e-09; avg_err: 6.22275e-12; sd: 1.80687e-09; counts: 84313
ssfr_mp 0.288498 1.23217e-09 1.7793e-09 7.74959e-10 #avg: 1.7536e-09; avg_err: 6.07175e-12; sd: 1.76305e-09; counts: 84315
ssfr_mp 0.29356 1.20643e-09 1.7622e-09 7.65485e-10 #avg: 1.7168e-09; avg_err: 5.98542e-12; sd: 1.738e-09; counts: 84317
ssfr_mp 0.298623 1.18459e-09 1.72528e-09 7.63749e-10 #avg: 1.68389e-09; avg_err: 5.95489e-12; sd: 1.72917e-09; counts: 84321
ssfr_mp 0.303685 1.15932e-09 1.69131e-09 7.59508e-10 #avg: 1.65293e-09; avg_err: 5.90632e-12; sd: 1.71511e-09; counts: 84325
ssfr_mp 0.308748 1.14819e-09 1.65566e-09 7.71665e-10 #avg: 1.62342e-09; avg_err: 5.80188e-12; sd: 1.68478e-09; counts: 84324
ssfr_mp 0.31381 1.12969e-09 1.65459e-09 7.74104e-10 #avg: 1.60434e-09; avg_err: 5.80063e-12; sd: 1.68443e-09; counts: 84326
ssfr_mp 0.318873 1.11921e-09 1.62972e-09 7.82248e-10 #avg: 1.58366e-09; avg_err: 5.75665e-12; sd: 1.67167e-09; counts: 84327
ssfr_mp 0.323935 1.11015e-09 1.59754e-09 8.01556e-10 #avg: 1.557e-09; avg_err: 5.62328e-12; sd: 1.63295e-09; counts: 84328
ssfr_mp 0.328997 1.09895e-09 1.55671e-09 8.16059e-10 #avg: 1.53599e-09; avg_err: 5.6059e-12; sd: 1.62793e-09; counts: 84331
ssfr_mp 0.33406 1.09386e-09 1.55469e-09 8.45832e-10 #avg: 1.51914e-09; avg_err: 5.52144e-12; sd: 1.60343e-09; counts: 84334
ssfr_mp 0.339122 1.08167e-09 1.54819e-09 8.99028e-10 #avg: 1.50284e-09; avg_err: 5.49456e-12; sd: 1.59563e-09; counts: 84334
ssfr_mp 0.344185 1.07498e-09 1.52187e-09 1.06389e-09 #avg: 1.48478e-09; avg_err: 5.43537e-12; sd: 1.57845e-09; counts: 84335
ssfr_mp 0.349247 1.07053e-09 1.51042e-09 1.06367e-09 #avg: 1.46426e-09; avg_err: 5.36228e-12; sd: 1.55722e-09; counts: 84335
ssfr_mp 0.35431 1.05151e-09 1.48415e-09 1.04655e-09 #avg: 1.43917e-09; avg_err: 5.33502e-12; sd: 1.54933e-09; counts: 84337
ssfr_mp 0.359372 1.03984e-09 1.47258e-09 1.03569e-09 #avg: 1.4218e-09; avg_err: 5.27563e-12; sd: 1.53208e-09; counts: 84337
ssfr_mp 0.364435 1.03194e-09 1.44423e-09 1.02812e-09 #avg: 1.40431e-09; avg_err: 5.26376e-12; sd: 1.52864e-09; counts: 84338
ssfr_mp 0.369497 1.02475e-09 1.41398e-09 1.02127e-09 #avg: 1.38269e-09; avg_err: 5.21329e-12; sd: 1.51402e-09; counts: 84342
ssfr_mp 0.37456 1.01506e-09 1.39278e-09 1.0118e-09 #avg: 1.36049e-09; avg_err: 5.15383e-12; sd: 1.49677e-09; counts: 84344
ssfr_mp 0.379622 1.00223e-09 1.36268e-09 9.99181e-10 #avg: 1.33642e-09; avg_err: 5.05125e-12; sd: 1.46698e-09; counts: 84344
ssfr_mp 0.384685 9.85701e-10 1.34703e-09 9.82858e-10 #avg: 1.31331e-09; avg_err: 4.9758e-12; sd: 1.44506e-09; counts: 84344
ssfr_mp 0.389747 9.66151e-10 1.33547e-09 9.63416e-10 #avg: 1.28863e-09; avg_err: 4.90098e-12; sd: 1.42335e-09; counts: 84346
ssfr_mp 0.39481 9.43233e-10 1.30136e-09 9.40668e-10 #avg: 1.25444e-09; avg_err: 4.80635e-12; sd: 1.39589e-09; counts: 84349
ssfr_mp 0.399872 9.15038e-10 1.28558e-09 9.12548e-10 #avg: 1.22418e-09; avg_err: 4.75569e-12; sd: 1.3812e-09; counts: 84351
ssfr_mp 0.404935 8.95665e-10 1.25132e-09 8.93305e-10 #avg: 1.19657e-09; avg_err: 4.71892e-12; sd: 1.37054e-09; counts: 84354
ssfr_mp 0.409997 8.63948e-10 1.21463e-09 8.61644e-10 #avg: 1.15394e-09; avg_err: 4.54089e-12; sd: 1.31885e-09; counts: 84355
ssfr_mp 0.41506 8.3272e-10 1.17833e-09 8.30487e-10 #avg: 1.11491e-09; avg_err: 4.46617e-12; sd: 1.29716e-09; counts: 84357
ssfr_mp 0.420122 7.99738e-10 1.14404e-09 7.97578e-10 #avg: 1.07512e-09; avg_err: 4.30565e-12; sd: 1.25054e-09; counts: 84357
ssfr_mp 0.425185 7.68138e-10 1.11861e-09 7.6603e-10 #avg: 1.03595e-09; avg_err: 4.18462e-12; sd: 1.21538e-09; counts: 84356
ssfr_mp 0.430247 7.31593e-10 1.09481e-09 7.29523e-10 #avg: 1.00079e-09; avg_err: 4.14803e-12; sd: 1.20475e-09; counts: 84356
ssfr_mp 0.43531 6.92941e-10 1.06458e-09 6.90933e-10 #avg: 9.57764e-10; avg_err: 4.01964e-12; sd: 1.16747e-09; counts: 84357
ssfr_mp 0.440372 6.54639e-10 1.03727e-09 6.5271e-10 #avg: 9.16514e-10; avg_err: 3.87604e-12; sd: 1.12576e-09; counts: 84357
ssfr_mp 0.445435 6.15055e-10 9.99399e-10 6.13189e-10 #avg: 8.72641e-10; avg_err: 3.78747e-12; sd: 1.10004e-09; counts: 84358
ssfr_mp 0.450497 5.79035e-10 9.52624e-10 5.77229e-10 #avg: 8.26507e-10; avg_err: 3.63379e-12; sd: 1.05542e-09; counts: 84359
ssfr_mp 0.45556 5.37958e-10 9.12577e-10 5.36216e-10 #avg: 7.80835e-10; avg_err: 3.51212e-12; sd: 1.02008e-09; counts: 84359
ssfr_mp 0.460622 5.00077e-10 8.68569e-10 4.98399e-10 #avg: 7.32067e-10; avg_err: 3.2909e-12; sd: 9.55824e-10; counts: 84359
ssfr_mp 0.465685 4.64531e-10 8.1602e-10 4.6291e-10 #avg: 6.82274e-10; avg_err: 3.1243e-12; sd: 9.07435e-10; counts: 84359
ssfr_mp 0.470747 4.32768e-10 7.66733e-10 4.312e-10 #avg: 6.34101e-10; avg_err: 2.88543e-12; sd: 8.38056e-10; counts: 84359
ssfr_mp 0.47581 3.9805e-10 7.18591e-10 3.96518e-10 #avg: 5.87486e-10; avg_err: 2.70603e-12; sd: 7.85951e-10; counts: 84359
ssfr_mp 0.480872 3.68764e-10 6.71173e-10 3.67282e-10 #avg: 5.41408e-10; avg_err: 2.48827e-12; sd: 7.22703e-10; counts: 84359
ssfr_mp 0.485935 3.39919e-10 6.28585e-10 3.3849e-10 #avg: 4.95832e-10; avg_err: 2.21466e-12; sd: 6.43236e-10; counts: 84359
ssfr_mp 0.490997 3.10453e-10 5.81953e-10 3.09067e-10 #avg: 4.50815e-10; avg_err: 1.98091e-12; sd: 5.75345e-10; counts: 84359
ssfr_mp 0.49606 2.83731e-10 5.35135e-10 2.82381e-10 #avg: 4.093e-10; avg_err: 1.76692e-12; sd: 5.13194e-10; counts: 84359
ssfr_mp 0.501122 2.56214e-10 4.91938e-10 2.54906e-10 #avg: 3.69331e-10; avg_err: 1.57205e-12; sd: 4.56594e-10; counts: 84359
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_ratio_mp 0.069123 0 0 0 #avg: 2.04778e-05; avg_err: 1.54792e-05; sd: 0.00449586; counts: 84359
icl_ratio_mp 0.071373 0 0 0 #avg: 6.42882e-05; avg_err: 4.23108e-05; sd: 0.0122889; counts: 84359
icl_ratio_mp 0.073623 0 0 0 #avg: 7.3128e-05; avg_err: 2.6558e-05; sd: 0.00771363; counts: 84359
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000138374; avg_err: 3.79983e-05; sd: 0.0110364; counts: 84359
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00018935; avg_err: 4.46404e-05; sd: 0.0129655; counts: 84359
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000508826; avg_err: 0.000155106; sd: 0.0450498; counts: 84359
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000661225; avg_err: 0.000129143; sd: 0.0375089; counts: 84359
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000825836; avg_err: 0.000133273; sd: 0.0387083; counts: 84359
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00100069; avg_err: 0.00010723; sd: 0.0311444; counts: 84359
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00227481; avg_err: 0.000527117; sd: 0.153098; counts: 84359
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00338957; avg_err: 0.000403179; sd: 0.117101; counts: 84359
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00493109; avg_err: 0.00036569; sd: 0.106213; counts: 84359
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00678509; avg_err: 0.000569799; sd: 0.165495; counts: 84359
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00813928; avg_err: 0.000560423; sd: 0.162772; counts: 84359
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0105177; avg_err: 0.000670069; sd: 0.194618; counts: 84359
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127035; avg_err: 0.000636033; sd: 0.184732; counts: 84359
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0153955; avg_err: 0.000680792; sd: 0.197732; counts: 84359
