#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.054410e+12 (median) + 2.211770e+12  / - 8.682300e+11
#SM    Stats: 6.479060e+10 (median) + 4.000040e+10  / - 2.417970e+10
#ObsSM Stats: 8.132120e+10 (median) + 3.772280e+10  / - 1.828080e+10
#VMP   Stats: 2.924800e+02 (median) + 7.169998e+01  / - 4.114001e+01
#ICL   Stats: 2.952740e+08 (median) + 1.015226e+09  / - 2.508601e+08
#SSFR  Stats: 1.071215e-11 (median) + 1.738145e-09  / - 9.602292e-12
sfh 0.055623 0 0 0 #avg: 1.28347e-21; avg_err: 8.02659e-22; sd: 3.30555e-20; counts: 1697
sm_hm_ratio_mp 0.071373 0 6.54214e-05 0 #avg: 0.000219225; avg_err: 2.33611e-05; sd: 0.000962067; counts: 1697
sm_hm_ratio_mp 0.073623 0 0.000264124 0 #avg: 0.000311748; avg_err: 2.90736e-05; sd: 0.00119732; counts: 1697
sm_hm_ratio_mp 0.075873 0 0.000563176 0 #avg: 0.000431038; avg_err: 3.20869e-05; sd: 0.00132142; counts: 1697
sm_hm_ratio_mp 0.078123 0 0.000907572 0 #avg: 0.000584818; avg_err: 3.92292e-05; sd: 0.00161556; counts: 1697
sm_hm_ratio_mp 0.080373 0 0.00133273 0 #avg: 0.000743565; avg_err: 4.45969e-05; sd: 0.00183661; counts: 1697
sm_hm_ratio_mp 0.082623 2.09619e-05 0.00163282 2.09619e-05 #avg: 0.000904324; avg_err: 5.07424e-05; sd: 0.0020897; counts: 1697
sm_hm_ratio_mp 0.085998 0.000170235 0.00207634 0.000170235 #avg: 0.00113932; avg_err: 5.63343e-05; sd: 0.00231999; counts: 1697
sm_hm_ratio_mp 0.089373 0.000371744 0.00236767 0.000371744 #avg: 0.00137165; avg_err: 5.89579e-05; sd: 0.00242804; counts: 1697
sm_hm_ratio_mp 0.092748 0.000619818 0.00262091 0.000619818 #avg: 0.00158241; avg_err: 6.02256e-05; sd: 0.00248024; counts: 1697
sm_hm_ratio_mp 0.096123 0.0008647 0.00273561 0.0008647 #avg: 0.00180834; avg_err: 6.38043e-05; sd: 0.00262762; counts: 1697
sm_hm_ratio_mp 0.099498 0.0010876 0.00287673 0.0010876 #avg: 0.00204955; avg_err: 6.82907e-05; sd: 0.00281238; counts: 1697
sm_hm_ratio_mp 0.102873 0.00127621 0.00299438 0.00121956 #avg: 0.00226867; avg_err: 7.24848e-05; sd: 0.00298511; counts: 1697
sm_hm_ratio_mp 0.106248 0.00150028 0.00306559 0.00133603 #avg: 0.00247972; avg_err: 7.58653e-05; sd: 0.00312432; counts: 1697
sm_hm_ratio_mp 0.109623 0.00173081 0.00318844 0.00143335 #avg: 0.00270231; avg_err: 7.99747e-05; sd: 0.00329356; counts: 1697
sm_hm_ratio_mp 0.112998 0.00191143 0.00319885 0.00150356 #avg: 0.00292114; avg_err: 8.32634e-05; sd: 0.003429; counts: 1697
sm_hm_ratio_mp 0.116373 0.00209335 0.0033747 0.00157441 #avg: 0.00313148; avg_err: 8.69535e-05; sd: 0.00358097; counts: 1697
sm_hm_ratio_mp 0.119748 0.00230814 0.00343473 0.00164574 #avg: 0.00333381; avg_err: 8.95894e-05; sd: 0.00368952; counts: 1697
sm_hm_ratio_mp 0.123123 0.00246869 0.00358294 0.0017324 #avg: 0.00352795; avg_err: 9.04658e-05; sd: 0.00372561; counts: 1697
sm_hm_ratio_mp 0.126498 0.00263952 0.00377214 0.00178826 #avg: 0.00371935; avg_err: 9.24092e-05; sd: 0.00380564; counts: 1697
sm_hm_ratio_mp 0.129873 0.00282204 0.00395677 0.00186329 #avg: 0.00392034; avg_err: 9.61971e-05; sd: 0.00396164; counts: 1697
sm_hm_ratio_mp 0.133248 0.00299999 0.00401848 0.0019534 #avg: 0.00413693; avg_err: 0.000101074; sd: 0.0041625; counts: 1697
sm_hm_ratio_mp 0.136623 0.00315311 0.00414477 0.00204433 #avg: 0.00433899; avg_err: 0.000105833; sd: 0.00435847; counts: 1697
sm_hm_ratio_mp 0.141685 0.00337935 0.00449446 0.00210842 #avg: 0.00470603; avg_err: 0.00011601; sd: 0.0047776; counts: 1697
sm_hm_ratio_mp 0.146748 0.00362126 0.00470395 0.00219849 #avg: 0.00505421; avg_err: 0.000125619; sd: 0.0051733; counts: 1697
sm_hm_ratio_mp 0.15181 0.00382798 0.00520068 0.00225235 #avg: 0.00539074; avg_err: 0.000132336; sd: 0.00544995; counts: 1697
sm_hm_ratio_mp 0.156873 0.00399927 0.00553869 0.00230005 #avg: 0.00573629; avg_err: 0.000140433; sd: 0.00578337; counts: 1697
sm_hm_ratio_mp 0.161935 0.00426123 0.00584058 0.00244493 #avg: 0.00608027; avg_err: 0.000149765; sd: 0.0061677; counts: 1697
sm_hm_ratio_mp 0.166998 0.00452296 0.00617618 0.00260262 #avg: 0.0064385; avg_err: 0.000158976; sd: 0.00654705; counts: 1697
sm_hm_ratio_mp 0.17206 0.00501223 0.00642807 0.00292722 #avg: 0.00681346; avg_err: 0.000167035; sd: 0.00687892; counts: 1697
sm_hm_ratio_mp 0.177123 0.00529105 0.00677132 0.00308217 #avg: 0.00729019; avg_err: 0.000178812; sd: 0.00736395; counts: 1697
sm_hm_ratio_mp 0.182185 0.00582748 0.00720052 0.00344441 #avg: 0.0078664; avg_err: 0.000193775; sd: 0.00798016; counts: 1697
sm_hm_ratio_mp 0.187248 0.00616723 0.00765144 0.00365932 #avg: 0.00846403; avg_err: 0.00020876; sd: 0.00859726; counts: 1697
sm_hm_ratio_mp 0.19231 0.00673689 0.00811387 0.00410164 #avg: 0.00907995; avg_err: 0.000220397; sd: 0.00907649; counts: 1697
sm_hm_ratio_mp 0.197373 0.0071888 0.00871202 0.00436646 #avg: 0.00971279; avg_err: 0.000230727; sd: 0.0095019; counts: 1697
sm_hm_ratio_mp 0.202435 0.00772763 0.00936536 0.00472317 #avg: 0.0103317; avg_err: 0.000239635; sd: 0.00986875; counts: 1697
sm_hm_ratio_mp 0.207498 0.00828865 0.00963492 0.00493782 #avg: 0.0110253; avg_err: 0.000249324; sd: 0.0102678; counts: 1697
sm_hm_ratio_mp 0.21256 0.00894325 0.0101407 0.00530274 #avg: 0.0117195; avg_err: 0.000258886; sd: 0.0106616; counts: 1697
sm_hm_ratio_mp 0.217623 0.00951567 0.0106925 0.00567444 #avg: 0.0124795; avg_err: 0.000269042; sd: 0.0110798; counts: 1697
sm_hm_ratio_mp 0.222685 0.010077 0.0115498 0.00587821 #avg: 0.0132518; avg_err: 0.00028115; sd: 0.0115784; counts: 1697
sm_hm_ratio_mp 0.227748 0.0110573 0.0119226 0.00658953 #avg: 0.0140612; avg_err: 0.000291578; sd: 0.0120079; counts: 1697
sm_hm_ratio_mp 0.23281 0.0117675 0.0124646 0.00691008 #avg: 0.0148866; avg_err: 0.000302228; sd: 0.0124465; counts: 1697
sm_hm_ratio_mp 0.237873 0.0125294 0.0134464 0.00724236 #avg: 0.015736; avg_err: 0.000313204; sd: 0.0128985; counts: 1697
sm_hm_ratio_mp 0.242935 0.01331 0.0137125 0.00746261 #avg: 0.0166234; avg_err: 0.000324295; sd: 0.0133553; counts: 1697
sm_hm_ratio_mp 0.247998 0.0144343 0.0135359 0.00800437 #avg: 0.0175777; avg_err: 0.000334558; sd: 0.0137779; counts: 1697
sm_hm_ratio_mp 0.25306 0.0156607 0.0136071 0.008674 #avg: 0.0185896; avg_err: 0.000344678; sd: 0.0141947; counts: 1697
sm_hm_ratio_mp 0.258123 0.0165275 0.0141259 0.00908164 #avg: 0.0195352; avg_err: 0.000353277; sd: 0.0145488; counts: 1697
sm_hm_ratio_mp 0.263185 0.017394 0.014522 0.00938314 #avg: 0.0204989; avg_err: 0.000362137; sd: 0.0149137; counts: 1697
sm_hm_ratio_mp 0.268248 0.018125 0.0152841 0.00946809 #avg: 0.0215236; avg_err: 0.000371533; sd: 0.0153007; counts: 1697
sm_hm_ratio_mp 0.27331 0.0192034 0.0153911 0.00964724 #avg: 0.022553; avg_err: 0.000381295; sd: 0.0157027; counts: 1697
sm_hm_ratio_mp 0.278373 0.0200742 0.0167289 0.00975731 #avg: 0.0236181; avg_err: 0.000391404; sd: 0.016119; counts: 1697
sm_hm_ratio_mp 0.283435 0.021233 0.0168671 0.0101667 #avg: 0.0247033; avg_err: 0.000401577; sd: 0.0165379; counts: 1697
sm_hm_ratio_mp 0.288498 0.0221547 0.0168786 0.0106059 #avg: 0.0258432; avg_err: 0.000414117; sd: 0.0170544; counts: 1697
sm_hm_ratio_mp 0.29356 0.0233714 0.0172766 0.0110878 #avg: 0.0270302; avg_err: 0.000427376; sd: 0.0176004; counts: 1697
sm_hm_ratio_mp 0.298623 0.0241876 0.0182198 0.0112581 #avg: 0.0281806; avg_err: 0.000440854; sd: 0.0181555; counts: 1697
sm_hm_ratio_mp 0.303685 0.0252078 0.0185159 0.0114802 #avg: 0.0292867; avg_err: 0.000453697; sd: 0.0186844; counts: 1697
sm_hm_ratio_mp 0.308748 0.0264249 0.0190637 0.0121738 #avg: 0.0304638; avg_err: 0.000465964; sd: 0.0191896; counts: 1697
sm_hm_ratio_mp 0.31381 0.0271981 0.0195773 0.0122837 #avg: 0.0315419; avg_err: 0.000480158; sd: 0.0197741; counts: 1697
sm_hm_ratio_mp 0.318873 0.028406 0.0194221 0.0131737 #avg: 0.0325762; avg_err: 0.00049487; sd: 0.02038; counts: 1697
sm_hm_ratio_mp 0.323935 0.0293378 0.0199979 0.0137356 #avg: 0.0335043; avg_err: 0.000509319; sd: 0.020975; counts: 1697
sm_hm_ratio_mp 0.328997 0.0300553 0.0205536 0.0143144 #avg: 0.0343567; avg_err: 0.000524964; sd: 0.0216193; counts: 1697
sm_hm_ratio_mp 0.33406 0.0306205 0.0218238 0.0149597 #avg: 0.0351056; avg_err: 0.000540917; sd: 0.0222763; counts: 1697
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 399
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 973
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1211
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1313
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1450
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1513
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1542
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1570
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1596
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1617
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1625
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1633
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1647
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1658
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1662
fq_mp 0.141685 0 0 0 #avg: 0.00060024; avg_err: 0.00060024; sd: 0.0244924; counts: 1666
fq_mp 0.146748 0 0 0 #avg: 0.000597015; avg_err: 0.000597015; sd: 0.0244266; counts: 1675
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1681
fq_mp 0.161935 0 0 0 #avg: 0.00118906; avg_err: 0.000840543; sd: 0.0344623; counts: 1682
fq_mp 0.166998 0 0 0 #avg: 0.00356506; avg_err: 0.00145327; sd: 0.0596016; counts: 1683
fq_mp 0.17206 0 0 0 #avg: 0.00236967; avg_err: 0.00118378; sd: 0.0486215; counts: 1688
fq_mp 0.177123 0 0 0 #avg: 0.00533175; avg_err: 0.00177303; sd: 0.0728239; counts: 1688
fq_mp 0.182185 0 0 0 #avg: 0.00650503; avg_err: 0.00195553; sd: 0.080391; counts: 1691
fq_mp 0.187248 0 0 0 #avg: 0.011236; avg_err: 0.00256394; sd: 0.105403; counts: 1691
fq_mp 0.19231 0 0 0 #avg: 0.0159574; avg_err: 0.00304731; sd: 0.125311; counts: 1692
fq_mp 0.197373 0 0 0 #avg: 0.0201064; avg_err: 0.00341439; sd: 0.140364; counts: 1691
fq_mp 0.202435 0 0 0 #avg: 0.0319338; avg_err: 0.00427695; sd: 0.175824; counts: 1691
fq_mp 0.207498 0 0 0 #avg: 0.0413467; avg_err: 0.00484006; sd: 0.199091; counts: 1693
fq_mp 0.21256 0 0 0 #avg: 0.0501771; avg_err: 0.00530574; sd: 0.21831; counts: 1694
fq_mp 0.217623 0 0 0 #avg: 0.0608028; avg_err: 0.0058078; sd: 0.238968; counts: 1694
fq_mp 0.222685 0 0 0 #avg: 0.0666667; avg_err: 0.00606061; sd: 0.249444; counts: 1695
fq_mp 0.227748 0 0 0 #avg: 0.0707965; avg_err: 0.00623167; sd: 0.256485; counts: 1695
fq_mp 0.23281 0 0 0 #avg: 0.0920354; avg_err: 0.00702353; sd: 0.289076; counts: 1695
fq_mp 0.237873 0 0 0 #avg: 0.0961652; avg_err: 0.00716303; sd: 0.294818; counts: 1695
fq_mp 0.242935 0 0 0 #avg: 0.110849; avg_err: 0.00762551; sd: 0.313945; counts: 1696
fq_mp 0.247998 0 0 0 #avg: 0.13023; avg_err: 0.0081723; sd: 0.336556; counts: 1697
fq_mp 0.25306 0 0 0 #avg: 0.148497; avg_err: 0.00863454; sd: 0.355592; counts: 1697
fq_mp 0.258123 0 1 0 #avg: 0.172658; avg_err: 0.00917746; sd: 0.377951; counts: 1697
fq_mp 0.263185 0 1 0 #avg: 0.185622; avg_err: 0.00944092; sd: 0.388801; counts: 1697
fq_mp 0.268248 0 1 0 #avg: 0.207425; avg_err: 0.0098455; sd: 0.405462; counts: 1697
fq_mp 0.27331 0 1 0 #avg: 0.220389; avg_err: 0.0100652; sd: 0.414509; counts: 1697
fq_mp 0.278373 0 1 0 #avg: 0.240424; avg_err: 0.0103768; sd: 0.427341; counts: 1697
fq_mp 0.283435 0 1 0 #avg: 0.262227; avg_err: 0.0106804; sd: 0.439846; counts: 1697
fq_mp 0.288498 0 1 0 #avg: 0.271656; avg_err: 0.010801; sd: 0.444813; counts: 1697
fq_mp 0.29356 0 1 0 #avg: 0.301709; avg_err: 0.0111455; sd: 0.459; counts: 1697
fq_mp 0.298623 0 1 0 #avg: 0.334119; avg_err: 0.0114534; sd: 0.471682; counts: 1697
fq_mp 0.303685 0 1 0 #avg: 0.34178; avg_err: 0.0115172; sd: 0.474306; counts: 1697
fq_mp 0.308748 0 1 0 #avg: 0.372422; avg_err: 0.0117392; sd: 0.48345; counts: 1697
fq_mp 0.31381 0 1 0 #avg: 0.386565; avg_err: 0.0118245; sd: 0.486962; counts: 1697
fq_mp 0.318873 0 1 0 #avg: 0.427814; avg_err: 0.0120139; sd: 0.494762; counts: 1697
fq_mp 0.323935 0 1 0 #avg: 0.457278; avg_err: 0.0120967; sd: 0.498171; counts: 1697
fq_mp 0.328997 0 1 0 #avg: 0.486741; avg_err: 0.0121368; sd: 0.499824; counts: 1697
fq_mp 0.33406 1 0 1 #avg: 0.524455; avg_err: 0.0121265; sd: 0.499402; counts: 1697
