#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.916180e+10  / - 1.617650e+10
#SM    Stats: 2.711600e+07 (median) + 4.814530e+07  / - 1.556680e+07
#ObsSM Stats: 2.685800e+07 (median) + 4.951110e+07  / - 1.616950e+07
#VMP   Stats: 6.934000e+01 (median) + 1.100000e+01  / - 6.459995e+00
#ICL   Stats: 6.728760e+04 (median) + 1.609672e+06  / - 6.728760e+04
#SSFR  Stats: 6.764819e-10 (median) + 8.252933e-10  / - 3.645429e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sfr_mp 0.440372 3.04868e-10 2.86605e-10 1.53747e-10 #avg: 3.81241e-10; avg_err: 2.21087e-13; sd: 3.0287e-10; counts: 1876668
sfr_mp 0.445435 3.13468e-10 2.88846e-10 1.56964e-10 #avg: 3.89645e-10; avg_err: 2.3066e-13; sd: 3.15984e-10; counts: 1876668
sfr_mp 0.450497 3.21972e-10 2.94236e-10 1.6047e-10 #avg: 3.98618e-10; avg_err: 2.48437e-13; sd: 3.40337e-10; counts: 1876668
sfr_mp 0.45556 3.31674e-10 3.00687e-10 1.64464e-10 #avg: 4.09249e-10; avg_err: 2.42024e-13; sd: 3.31553e-10; counts: 1876668
sfr_mp 0.460622 3.40776e-10 3.06472e-10 1.68166e-10 #avg: 4.19519e-10; avg_err: 2.4317e-13; sd: 3.33122e-10; counts: 1876668
sfr_mp 0.465685 3.50385e-10 3.13813e-10 1.72581e-10 #avg: 4.30602e-10; avg_err: 2.40768e-13; sd: 3.29832e-10; counts: 1876668
sfr_mp 0.470747 3.61175e-10 3.22405e-10 1.77642e-10 #avg: 4.43541e-10; avg_err: 2.487e-13; sd: 3.40697e-10; counts: 1876668
sfr_mp 0.47581 3.72215e-10 3.34239e-10 1.83191e-10 #avg: 4.5793e-10; avg_err: 2.54022e-13; sd: 3.47989e-10; counts: 1876668
sfr_mp 0.480872 3.85523e-10 3.50023e-10 1.89623e-10 #avg: 4.76942e-10; avg_err: 2.65239e-13; sd: 3.63355e-10; counts: 1876668
sfr_mp 0.485935 3.99564e-10 3.71406e-10 1.97094e-10 #avg: 5.00121e-10; avg_err: 2.86755e-13; sd: 3.9283e-10; counts: 1876668
sfr_mp 0.490997 4.1347e-10 3.9864e-10 2.05532e-10 #avg: 5.28075e-10; avg_err: 3.20213e-13; sd: 4.38665e-10; counts: 1876668
sfr_mp 0.49606 4.26695e-10 4.30761e-10 2.13424e-10 #avg: 5.63007e-10; avg_err: 3.80238e-13; sd: 5.20893e-10; counts: 1876668
sfr_mp 0.501122 4.38165e-10 4.66392e-10 2.20817e-10 #avg: 6.0862e-10; avg_err: 5.24666e-13; sd: 7.18748e-10; counts: 1876668
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 1.10575e-07 #avg: 8.5753e-08; avg_err: 5.52876e-08; sd: 5.52876e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 8.99206e-08 #avg: 1.11941e-07; avg_err: 1.71802e-08; sd: 3.84162e-08; counts: 6
ssfr_mp 0.071373 1.36682e-07 5.40012e-13 9.85922e-08 #avg: 1.02262e-07; avg_err: 1.16784e-08; sd: 4.67137e-08; counts: 17
ssfr_mp 0.073623 1.34645e-07 3.83693e-13 9.40611e-08 #avg: 1.01244e-07; avg_err: 7.05772e-09; sd: 4.46369e-08; counts: 41
ssfr_mp 0.075873 1.32741e-07 2.84217e-13 8.91147e-08 #avg: 1.02104e-07; avg_err: 4.12263e-09; sd: 4.30416e-08; counts: 110
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 9.37408e-08 #avg: 9.64235e-08; avg_err: 2.72783e-09; sd: 4.33888e-08; counts: 254
ssfr_mp 0.080373 1.29071e-07 4.26326e-13 9.15896e-08 #avg: 9.30306e-08; avg_err: 1.82835e-09; sd: 4.23294e-08; counts: 537
ssfr_mp 0.082623 9.86086e-08 2.87916e-08 6.21171e-08 #avg: 8.74915e-08; avg_err: 1.31866e-09; sd: 4.24435e-08; counts: 1037
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.27761e-08 #avg: 6.61357e-08; avg_err: 4.97613e-10; sd: 2.51085e-08; counts: 2547
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.55912e-08 #avg: 6.18659e-08; avg_err: 3.48392e-10; sd: 2.62776e-08; counts: 5690
ssfr_mp 0.092748 8.17578e-08 4.26326e-13 5.71324e-08 #avg: 5.82601e-08; avg_err: 2.46916e-10; sd: 2.65443e-08; counts: 11558
ssfr_mp 0.096123 5.57985e-08 2.45518e-08 3.48153e-08 #avg: 5.38836e-08; avg_err: 1.84756e-10; sd: 2.68259e-08; counts: 21083
ssfr_mp 0.099498 4.84735e-08 3.0567e-08 2.99147e-08 #avg: 5.04728e-08; avg_err: 1.41806e-10; sd: 2.69035e-08; counts: 35995
ssfr_mp 0.102873 4.24663e-08 3.53244e-08 2.57888e-08 #avg: 4.70386e-08; avg_err: 1.11357e-10; sd: 2.66602e-08; counts: 57319
ssfr_mp 0.106248 3.76106e-08 3.89782e-08 2.26895e-08 #avg: 4.38419e-08; avg_err: 8.95918e-11; sd: 2.63602e-08; counts: 86570
ssfr_mp 0.109623 3.26605e-08 4.28109e-08 2.00449e-08 #avg: 4.01585e-08; avg_err: 7.42672e-11; sd: 2.61379e-08; counts: 123866
ssfr_mp 0.112998 2.90652e-08 4.53002e-08 1.82241e-08 #avg: 3.71974e-08; avg_err: 6.24463e-11; sd: 2.57793e-08; counts: 170424
ssfr_mp 0.116373 2.56014e-08 4.7757e-08 1.62882e-08 #avg: 3.42816e-08; avg_err: 5.32816e-11; sd: 2.53324e-08; counts: 226047
ssfr_mp 0.119748 2.28071e-08 4.95405e-08 1.47978e-08 #avg: 3.13373e-08; avg_err: 4.56842e-11; sd: 2.45133e-08; counts: 287921
ssfr_mp 0.123123 2.01112e-08 5.1311e-08 1.32586e-08 #avg: 2.85497e-08; avg_err: 3.97741e-11; sd: 2.37104e-08; counts: 355368
ssfr_mp 0.126498 1.77623e-08 5.27322e-08 1.16938e-08 #avg: 2.60543e-08; avg_err: 3.4928e-11; sd: 2.28123e-08; counts: 426573
ssfr_mp 0.129873 1.62978e-08 3.69216e-08 1.09291e-08 #avg: 2.43095e-08; avg_err: 3.11399e-11; sd: 2.2068e-08; counts: 502217
ssfr_mp 0.133248 1.50532e-08 2.97402e-08 1.0235e-08 #avg: 2.27054e-08; avg_err: 2.78919e-11; sd: 2.12488e-08; counts: 580383
ssfr_mp 0.136623 1.38661e-08 2.57517e-08 9.5761e-09 #avg: 2.12025e-08; avg_err: 2.51746e-11; sd: 2.04468e-08; counts: 659671
ssfr_mp 0.141685 1.21096e-08 2.42554e-08 8.41684e-09 #avg: 1.69353e-08; avg_err: 1.63853e-11; sd: 1.44356e-08; counts: 776187
ssfr_mp 0.146748 1.06387e-08 1.95864e-08 7.51198e-09 #avg: 1.53625e-08; avg_err: 1.46121e-11; sd: 1.38212e-08; counts: 894670
ssfr_mp 0.15181 9.3486e-09 1.67453e-08 6.66704e-09 #avg: 1.39025e-08; avg_err: 1.30593e-11; sd: 1.31169e-08; counts: 1008842
ssfr_mp 0.156873 8.22814e-09 1.47696e-08 5.93797e-09 #avg: 1.25624e-08; avg_err: 1.17258e-11; sd: 1.23849e-08; counts: 1115587
ssfr_mp 0.161935 7.21115e-09 1.33077e-08 5.27405e-09 #avg: 1.13371e-08; avg_err: 1.0602e-11; sd: 1.16782e-08; counts: 1213330
ssfr_mp 0.166998 6.28906e-09 1.21908e-08 4.63434e-09 #avg: 1.02331e-08; avg_err: 9.63985e-12; sd: 1.09984e-08; counts: 1301721
ssfr_mp 0.17206 5.38681e-09 1.10392e-08 3.97694e-09 #avg: 9.11733e-09; avg_err: 8.73747e-12; sd: 1.02615e-08; counts: 1379280
ssfr_mp 0.177123 4.54995e-09 9.94608e-09 3.34648e-09 #avg: 8.06386e-09; avg_err: 7.93418e-12; sd: 9.54307e-09; counts: 1446680
ssfr_mp 0.182185 3.85054e-09 8.98814e-09 2.80011e-09 #avg: 7.16179e-09; avg_err: 7.24937e-12; sd: 8.89515e-09; counts: 1505589
ssfr_mp 0.187248 3.34317e-09 7.98848e-09 2.42019e-09 #avg: 6.37678e-09; avg_err: 6.59593e-12; sd: 8.22787e-09; counts: 1556046
ssfr_mp 0.19231 2.89001e-09 7.44146e-09 2.07624e-09 #avg: 5.77459e-09; avg_err: 6.11386e-12; sd: 7.73417e-09; counts: 1600282
ssfr_mp 0.197373 2.52285e-09 6.82107e-09 1.79553e-09 #avg: 5.23043e-09; avg_err: 5.65835e-12; sd: 7.24385e-09; counts: 1638927
ssfr_mp 0.202435 2.23035e-09 6.25205e-09 1.57164e-09 #avg: 4.74926e-09; avg_err: 5.22904e-12; sd: 6.76151e-09; counts: 1672031
ssfr_mp 0.207498 1.98782e-09 5.73032e-09 1.38578e-09 #avg: 4.33773e-09; avg_err: 4.85813e-12; sd: 6.33533e-09; counts: 1700593
ssfr_mp 0.21256 1.78557e-09 5.25389e-09 1.23209e-09 #avg: 3.97562e-09; avg_err: 4.52626e-12; sd: 5.94562e-09; counts: 1725503
ssfr_mp 0.217623 1.61454e-09 4.81798e-09 1.10176e-09 #avg: 3.64743e-09; avg_err: 4.20484e-12; sd: 5.55704e-09; counts: 1746582
ssfr_mp 0.222685 1.44701e-09 4.13423e-09 9.71619e-10 #avg: 3.22108e-09; avg_err: 3.77273e-12; sd: 5.00993e-09; counts: 1763407
ssfr_mp 0.227748 1.31225e-09 3.7019e-09 8.69802e-10 #avg: 2.94716e-09; avg_err: 3.53172e-12; sd: 4.70962e-09; counts: 1778274
ssfr_mp 0.23281 1.20736e-09 3.3645e-09 7.98384e-10 #avg: 2.70861e-09; avg_err: 3.27936e-12; sd: 4.38871e-09; counts: 1791005
ssfr_mp 0.237873 1.11575e-09 3.08089e-09 7.3075e-10 #avg: 2.51296e-09; avg_err: 3.07917e-12; sd: 4.13341e-09; counts: 1801987
ssfr_mp 0.242935 1.03788e-09 2.82875e-09 6.72765e-10 #avg: 2.33836e-09; avg_err: 2.8875e-12; sd: 3.88617e-09; counts: 1811339
ssfr_mp 0.247998 9.76815e-10 2.58176e-09 6.27695e-10 #avg: 2.17792e-09; avg_err: 2.69423e-12; sd: 3.63383e-09; counts: 1819109
ssfr_mp 0.25306 9.23643e-10 2.37888e-09 5.89753e-10 #avg: 2.04291e-09; avg_err: 2.54074e-12; sd: 3.43331e-09; counts: 1826019
ssfr_mp 0.258123 8.73798e-10 2.1871e-09 5.54255e-10 #avg: 1.91439e-09; avg_err: 2.38942e-12; sd: 3.23402e-09; counts: 1831904
ssfr_mp 0.263185 8.3244e-10 2.01704e-09 5.24263e-10 #avg: 1.80068e-09; avg_err: 2.25089e-12; sd: 3.05077e-09; counts: 1837010
ssfr_mp 0.268248 7.92731e-10 1.86334e-09 4.95496e-10 #avg: 1.69505e-09; avg_err: 2.11652e-12; sd: 2.872e-09; counts: 1841299
ssfr_mp 0.27331 7.60319e-10 1.72372e-09 4.72251e-10 #avg: 1.60259e-09; avg_err: 2.00905e-12; sd: 2.729e-09; counts: 1845118
ssfr_mp 0.278373 7.29025e-10 1.61636e-09 4.52133e-10 #avg: 1.51478e-09; avg_err: 1.88807e-12; sd: 2.56694e-09; counts: 1848409
ssfr_mp 0.283435 7.01403e-10 1.50004e-09 4.32065e-10 #avg: 1.43766e-09; avg_err: 1.79165e-12; sd: 2.43774e-09; counts: 1851282
ssfr_mp 0.288498 6.76625e-10 1.39448e-09 4.14155e-10 #avg: 1.36467e-09; avg_err: 1.69706e-12; sd: 2.31058e-09; counts: 1853737
ssfr_mp 0.29356 6.55428e-10 1.30737e-09 3.98874e-10 #avg: 1.30018e-09; avg_err: 1.61121e-12; sd: 2.19496e-09; counts: 1855889
ssfr_mp 0.298623 6.34936e-10 1.22432e-09 3.83216e-10 #avg: 1.24006e-09; avg_err: 1.52925e-12; sd: 2.08435e-09; counts: 1857734
ssfr_mp 0.303685 6.16423e-10 1.15165e-09 3.69511e-10 #avg: 1.18582e-09; avg_err: 1.4549e-12; sd: 1.98387e-09; counts: 1859351
ssfr_mp 0.308748 6.00425e-10 1.08509e-09 3.58217e-10 #avg: 1.13504e-09; avg_err: 1.38557e-12; sd: 1.89006e-09; counts: 1860774
ssfr_mp 0.31381 5.85886e-10 1.02892e-09 3.47636e-10 #avg: 1.08905e-09; avg_err: 1.3193e-12; sd: 1.80027e-09; counts: 1862046
ssfr_mp 0.318873 5.72598e-10 9.75951e-10 3.377e-10 #avg: 1.04541e-09; avg_err: 1.25278e-12; sd: 1.71001e-09; counts: 1863148
ssfr_mp 0.323935 5.58644e-10 9.35006e-10 3.28135e-10 #avg: 1.00608e-09; avg_err: 1.19733e-12; sd: 1.63477e-09; counts: 1864181
ssfr_mp 0.328997 5.47135e-10 8.89899e-10 3.19819e-10 #avg: 9.69953e-10; avg_err: 1.14526e-12; sd: 1.56407e-09; counts: 1865110
ssfr_mp 0.33406 5.36939e-10 8.51027e-10 3.1204e-10 #avg: 9.36635e-10; avg_err: 1.09349e-12; sd: 1.49371e-09; counts: 1865947
ssfr_mp 0.339122 5.27768e-10 8.17941e-10 3.05169e-10 #avg: 9.07377e-10; avg_err: 1.0523e-12; sd: 1.43775e-09; counts: 1866744
ssfr_mp 0.344185 5.19567e-10 7.88268e-10 2.986e-10 #avg: 8.80092e-10; avg_err: 1.00443e-12; sd: 1.37259e-09; counts: 1867436
ssfr_mp 0.349247 5.12179e-10 7.60409e-10 2.92766e-10 #avg: 8.56002e-10; avg_err: 9.67025e-13; sd: 1.3217e-09; counts: 1868068
ssfr_mp 0.35431 5.06324e-10 7.36577e-10 2.88268e-10 #avg: 8.35143e-10; avg_err: 9.33195e-13; sd: 1.27568e-09; counts: 1868682
ssfr_mp 0.359372 4.99021e-10 7.08249e-10 2.82618e-10 #avg: 8.11893e-10; avg_err: 8.94959e-13; sd: 1.22359e-09; counts: 1869238
ssfr_mp 0.364435 4.9267e-10 6.87834e-10 2.77543e-10 #avg: 7.91686e-10; avg_err: 8.6071e-13; sd: 1.17692e-09; counts: 1869740
ssfr_mp 0.369497 4.86673e-10 6.73804e-10 2.73528e-10 #avg: 7.73718e-10; avg_err: 8.2833e-13; sd: 1.13279e-09; counts: 1870215
ssfr_mp 0.37456 4.80386e-10 6.51819e-10 2.68306e-10 #avg: 7.55258e-10; avg_err: 8.00361e-13; sd: 1.09467e-09; counts: 1870667
ssfr_mp 0.379622 4.76099e-10 6.33845e-10 2.65014e-10 #avg: 7.4079e-10; avg_err: 7.81138e-13; sd: 1.06851e-09; counts: 1871120
ssfr_mp 0.384685 4.72673e-10 6.18634e-10 2.61931e-10 #avg: 7.27153e-10; avg_err: 7.50522e-13; sd: 1.02674e-09; counts: 1871520
ssfr_mp 0.389747 4.68307e-10 6.05208e-10 2.58113e-10 #avg: 7.13919e-10; avg_err: 7.27011e-13; sd: 9.94676e-10; counts: 1871895
ssfr_mp 0.39481 4.64831e-10 5.91493e-10 2.5507e-10 #avg: 7.02367e-10; avg_err: 7.07002e-13; sd: 9.67391e-10; counts: 1872246
ssfr_mp 0.399872 4.60999e-10 5.79104e-10 2.5185e-10 #avg: 6.90841e-10; avg_err: 6.89354e-13; sd: 9.43331e-10; counts: 1872595
ssfr_mp 0.404935 4.57868e-10 5.68266e-10 2.49177e-10 #avg: 6.81168e-10; avg_err: 6.72791e-13; sd: 9.20749e-10; counts: 1872931
ssfr_mp 0.409997 4.54382e-10 5.58396e-10 2.46796e-10 #avg: 6.70456e-10; avg_err: 6.49185e-13; sd: 8.88514e-10; counts: 1873232
ssfr_mp 0.41506 4.51661e-10 5.47959e-10 2.44451e-10 #avg: 6.61647e-10; avg_err: 6.31402e-13; sd: 8.64238e-10; counts: 1873508
ssfr_mp 0.420122 4.48851e-10 5.37759e-10 2.4189e-10 #avg: 6.53176e-10; avg_err: 6.17792e-13; sd: 8.45671e-10; counts: 1873780
ssfr_mp 0.425185 4.46808e-10 5.31215e-10 2.40373e-10 #avg: 6.48453e-10; avg_err: 6.10737e-13; sd: 8.36075e-10; counts: 1874051
ssfr_mp 0.430247 4.44698e-10 5.2421e-10 2.3813e-10 #avg: 6.41244e-10; avg_err: 5.92156e-13; sd: 8.10688e-10; counts: 1874285
ssfr_mp 0.43531 4.42166e-10 5.14343e-10 2.35568e-10 #avg: 6.34445e-10; avg_err: 5.88841e-13; sd: 8.06206e-10; counts: 1874544
ssfr_mp 0.440372 4.39847e-10 5.08344e-10 2.33828e-10 #avg: 6.27525e-10; avg_err: 5.71374e-13; sd: 7.82338e-10; counts: 1874768
ssfr_mp 0.445435 4.37809e-10 4.99771e-10 2.31786e-10 #avg: 6.21417e-10; avg_err: 5.64404e-13; sd: 7.72843e-10; counts: 1875007
ssfr_mp 0.450497 4.35763e-10 4.93277e-10 2.30331e-10 #avg: 6.14313e-10; avg_err: 5.4145e-13; sd: 7.41448e-10; counts: 1875187
ssfr_mp 0.45556 4.34649e-10 4.88747e-10 2.28862e-10 #avg: 6.10705e-10; avg_err: 5.36448e-13; sd: 7.34635e-10; counts: 1875377
ssfr_mp 0.460622 4.32578e-10 4.82189e-10 2.26838e-10 #avg: 6.0564e-10; avg_err: 5.28394e-13; sd: 7.23639e-10; counts: 1875552
ssfr_mp 0.465685 4.3075e-10 4.76502e-10 2.25207e-10 #avg: 6.01453e-10; avg_err: 5.24949e-13; sd: 7.18955e-10; counts: 1875727
ssfr_mp 0.470747 4.2982e-10 4.71715e-10 2.23683e-10 #avg: 5.9913e-10; avg_err: 5.25851e-13; sd: 7.20225e-10; counts: 1875907
ssfr_mp 0.47581 4.28952e-10 4.67679e-10 2.22417e-10 #avg: 5.97331e-10; avg_err: 5.27548e-13; sd: 7.22586e-10; counts: 1876098
ssfr_mp 0.480872 4.30425e-10 4.64932e-10 2.21479e-10 #avg: 5.98394e-10; avg_err: 5.20028e-13; sd: 7.12311e-10; counts: 1876229
ssfr_mp 0.485935 4.32582e-10 4.64884e-10 2.21329e-10 #avg: 6.01685e-10; avg_err: 5.26303e-13; sd: 7.20929e-10; counts: 1876352
ssfr_mp 0.490997 4.35014e-10 4.64744e-10 2.21812e-10 #avg: 6.04771e-10; avg_err: 5.31008e-13; sd: 7.27397e-10; counts: 1876471
ssfr_mp 0.49606 4.37074e-10 4.65832e-10 2.21464e-10 #avg: 6.07879e-10; avg_err: 5.3151e-13; sd: 7.28104e-10; counts: 1876569
ssfr_mp 0.501122 4.38165e-10 4.66392e-10 2.20817e-10 #avg: 6.0862e-10; avg_err: 5.24666e-13; sd: 7.18748e-10; counts: 1876668
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.085998 0 0 0 #avg: 4.1937e-08; avg_err: 4.1937e-08; sd: 5.74501e-05; counts: 1876668
icl_ratio_mp 0.089373 0 0 0 #avg: 2.37737e-08; avg_err: 2.37737e-08; sd: 3.2568e-05; counts: 1876668
icl_ratio_mp 0.092748 0 0 0 #avg: 6.19591e-07; avg_err: 5.19568e-07; sd: 0.000711764; counts: 1876668
icl_ratio_mp 0.096123 0 0 0 #avg: 8.60184e-06; avg_err: 8.0591e-06; sd: 0.0110403; counts: 1876668
icl_ratio_mp 0.099498 0 0 0 #avg: 3.99528e-06; avg_err: 2.98558e-06; sd: 0.00408999; counts: 1876668
icl_ratio_mp 0.102873 0 0 0 #avg: 3.86765e-06; avg_err: 1.69476e-06; sd: 0.00232167; counts: 1876668
icl_ratio_mp 0.106248 0 0 0 #avg: 1.54407e-05; avg_err: 4.29304e-06; sd: 0.0058811; counts: 1876668
icl_ratio_mp 0.109623 0 0 0 #avg: 3.94719e-05; avg_err: 8.86008e-06; sd: 0.0121376; counts: 1876668
icl_ratio_mp 0.112998 0 0 0 #avg: 8.15571e-05; avg_err: 1.16919e-05; sd: 0.0160169; counts: 1876668
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000134238; avg_err: 1.67593e-05; sd: 0.0229588; counts: 1876668
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000213071; avg_err: 1.87861e-05; sd: 0.0257353; counts: 1876668
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000372943; avg_err: 2.95857e-05; sd: 0.0405299; counts: 1876668
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000545015; avg_err: 3.44581e-05; sd: 0.0472046; counts: 1876668
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000837365; avg_err: 5.16846e-05; sd: 0.0708035; counts: 1876668
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00110754; avg_err: 6.24116e-05; sd: 0.0854986; counts: 1876668
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00143412; avg_err: 9.4911e-05; sd: 0.13002; counts: 1876668
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00172191; avg_err: 7.72263e-05; sd: 0.105793; counts: 1876668
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00233138; avg_err: 0.000109486; sd: 0.149986; counts: 1876668
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00268652; avg_err: 0.000176568; sd: 0.241884; counts: 1876668
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00378079; avg_err: 0.000164789; sd: 0.225747; counts: 1876668
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00472134; avg_err: 0.000175975; sd: 0.24107; counts: 1876668
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00564254; avg_err: 0.000195783; sd: 0.268206; counts: 1876668
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00725345; avg_err: 0.000216901; sd: 0.297136; counts: 1876668
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00882589; avg_err: 0.000334512; sd: 0.458252; counts: 1876668
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00982248; avg_err: 0.00136174; sd: 1.86546; counts: 1876668
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0122763; avg_err: 0.00102238; sd: 1.40057; counts: 1876668
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0145015; avg_err: 0.00107166; sd: 1.46809; counts: 1876668
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0169779; avg_err: 0.00086174; sd: 1.18051; counts: 1876668
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0187431; avg_err: 0.00147293; sd: 2.01779; counts: 1876668
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0213646; avg_err: 0.00129825; sd: 1.77849; counts: 1876668
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0246468; avg_err: 0.00035766; sd: 0.489963; counts: 1876668
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0271103; avg_err: 0.000383998; sd: 0.526045; counts: 1876668
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0289385; avg_err: 0.00063657; sd: 0.872047; counts: 1876668
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0316517; avg_err: 0.00050355; sd: 0.689821; counts: 1876668
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0339335; avg_err: 0.000482995; sd: 0.661662; counts: 1876668
icl_ratio_mp 0.237873 0 0.00123744 0 #avg: 0.0360059; avg_err: 0.000621102; sd: 0.850857; counts: 1876668
icl_ratio_mp 0.242935 0 0.00377042 0 #avg: 0.0379723; avg_err: 0.00107306; sd: 1.47; counts: 1876668
icl_ratio_mp 0.247998 0 0.00652654 0 #avg: 0.0398361; avg_err: 0.00075983; sd: 1.0409; counts: 1876668
icl_ratio_mp 0.25306 0 0.00945318 0 #avg: 0.0422943; avg_err: 0.00051906; sd: 0.711068; counts: 1876668
icl_ratio_mp 0.258123 0 0.0124852 0 #avg: 0.0436873; avg_err: 0.000520224; sd: 0.712663; counts: 1876668
icl_ratio_mp 0.263185 0 0.0154899 0 #avg: 0.0445046; avg_err: 0.000789899; sd: 1.08209; counts: 1876668
icl_ratio_mp 0.268248 0 0.0184237 0 #avg: 0.0442458; avg_err: 0.00185558; sd: 2.54199; counts: 1876668
icl_ratio_mp 0.27331 0 0.0213463 0 #avg: 0.0450741; avg_err: 0.00137045; sd: 1.8774; counts: 1876668
icl_ratio_mp 0.278373 0 0.0241353 0 #avg: 0.0472308; avg_err: 0.000719727; sd: 0.985964; counts: 1876668
icl_ratio_mp 0.283435 0 0.0266981 0 #avg: 0.0470901; avg_err: 0.00123215; sd: 1.68794; counts: 1876668
icl_ratio_mp 0.288498 0 0.0291915 0 #avg: 0.0469997; avg_err: 0.00126225; sd: 1.72917; counts: 1876668
icl_ratio_mp 0.29356 0 0.031533 0 #avg: 0.047521; avg_err: 0.00106834; sd: 1.46354; counts: 1876668
icl_ratio_mp 0.298623 0 0.0336877 0 #avg: 0.0477789; avg_err: 0.00114846; sd: 1.57329; counts: 1876668
icl_ratio_mp 0.303685 0 0.0357027 0 #avg: 0.0473227; avg_err: 0.00102182; sd: 1.3998; counts: 1876668
icl_ratio_mp 0.308748 0 0.0375565 0 #avg: 0.0465538; avg_err: 0.000941273; sd: 1.28946; counts: 1876668
icl_ratio_mp 0.31381 0 0.0393649 0 #avg: 0.0477857; avg_err: 0.0015523; sd: 2.12653; counts: 1876668
icl_ratio_mp 0.318873 0 0.0409395 0 #avg: 0.0465134; avg_err: 0.00100582; sd: 1.37789; counts: 1876668
icl_ratio_mp 0.323935 0 0.0423932 0 #avg: 0.045993; avg_err: 0.000880014; sd: 1.20554; counts: 1876668
icl_ratio_mp 0.328997 0 0.0436767 0 #avg: 0.0451874; avg_err: 0.00086889; sd: 1.1903; counts: 1876668
icl_ratio_mp 0.33406 0 0.0448657 0 #avg: 0.0444988; avg_err: 0.000923318; sd: 1.26487; counts: 1876668
