#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.322060e+10
#SM    Stats: 4.679400e+07 (median) + 1.233260e+08  / - 3.359430e+07
#ObsSM Stats: 4.617350e+07 (median) + 1.268935e+08  / - 3.353930e+07
#VMP   Stats: 7.210000e+01 (median) + 1.562000e+01  / - 1.141000e+01
#ICL   Stats: 1.398220e+04 (median) + 1.223098e+06  / - 1.398220e+04
#SSFR  Stats: 2.059533e-12 (median) + 3.035980e-12  / - 1.248771e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.099498 0 0 0 #avg: 227.557; avg_err: 116.472; sd: 15311.5; counts: 17283
icl_mp 0.102873 0 0 0 #avg: 394.526; avg_err: 165.225; sd: 21720.6; counts: 17283
icl_mp 0.106248 0 0 0 #avg: 598.14; avg_err: 198.979; sd: 26158; counts: 17283
icl_mp 0.109623 0 0 0 #avg: 2066.94; avg_err: 705.769; sd: 92781.1; counts: 17283
icl_mp 0.112998 0 0 0 #avg: 2936.75; avg_err: 836.528; sd: 109971; counts: 17283
icl_mp 0.116373 0 0 0 #avg: 5901.09; avg_err: 1557.51; sd: 204752; counts: 17283
icl_mp 0.119748 0 0 0 #avg: 9347.6; avg_err: 1840; sd: 241889; counts: 17283
icl_mp 0.123123 0 0 0 #avg: 13509; avg_err: 2280.17; sd: 299754; counts: 17283
icl_mp 0.126498 0 0 0 #avg: 17649; avg_err: 2584.22; sd: 339724; counts: 17283
icl_mp 0.129873 0 0 0 #avg: 22750.8; avg_err: 2984.58; sd: 392356; counts: 17283
icl_mp 0.133248 0 0 0 #avg: 28894.1; avg_err: 3355.59; sd: 441129; counts: 17283
icl_mp 0.136623 0 0 0 #avg: 37526.8; avg_err: 4211.81; sd: 553689; counts: 17283
icl_mp 0.141685 0 0 0 #avg: 57257.9; avg_err: 6463.01; sd: 849634; counts: 17283
icl_mp 0.146748 0 0 0 #avg: 74365.4; avg_err: 9160.63; sd: 1.20427e+06; counts: 17283
icl_mp 0.15181 0 0 0 #avg: 84469.1; avg_err: 9254.25; sd: 1.21657e+06; counts: 17283
icl_mp 0.156873 0 0 0 #avg: 102744; avg_err: 10361.2; sd: 1.36209e+06; counts: 17283
icl_mp 0.161935 0 0 0 #avg: 120665; avg_err: 10834.5; sd: 1.42431e+06; counts: 17283
icl_mp 0.166998 0 0 0 #avg: 138169; avg_err: 11066.5; sd: 1.45481e+06; counts: 17283
icl_mp 0.17206 0 0 0 #avg: 159942; avg_err: 11623.5; sd: 1.52804e+06; counts: 17283
icl_mp 0.177123 0 0 0 #avg: 180636; avg_err: 12031.7; sd: 1.58169e+06; counts: 17283
icl_mp 0.182185 0 0 0 #avg: 199280; avg_err: 12483.5; sd: 1.64109e+06; counts: 17283
icl_mp 0.187248 0 0 0 #avg: 225801; avg_err: 16963.1; sd: 2.22998e+06; counts: 17283
icl_mp 0.19231 0 0 0 #avg: 245816; avg_err: 17377.5; sd: 2.28447e+06; counts: 17283
icl_mp 0.197373 0 0 0 #avg: 275291; avg_err: 18061.6; sd: 2.3744e+06; counts: 17283
icl_mp 0.202435 0 0 0 #avg: 300587; avg_err: 18279.6; sd: 2.40305e+06; counts: 17283
icl_mp 0.207498 0 0 0 #avg: 314915; avg_err: 18299.5; sd: 2.40566e+06; counts: 17283
icl_mp 0.21256 0 70.1763 0 #avg: 324813; avg_err: 20808; sd: 2.73544e+06; counts: 17283
icl_mp 0.217623 0 24543.4 0 #avg: 341906; avg_err: 20896.1; sd: 2.74702e+06; counts: 17283
icl_mp 0.222685 0 54849.2 0 #avg: 367675; avg_err: 21311.9; sd: 2.80169e+06; counts: 17283
icl_mp 0.227748 0 88910.8 0 #avg: 395259; avg_err: 21738.9; sd: 2.85781e+06; counts: 17283
icl_mp 0.23281 0 129384 0 #avg: 413698; avg_err: 21806.9; sd: 2.86675e+06; counts: 17283
icl_mp 0.237873 0 161206 0 #avg: 434591; avg_err: 22038.9; sd: 2.89726e+06; counts: 17283
icl_mp 0.242935 0 202025 0 #avg: 453290; avg_err: 22197.5; sd: 2.91811e+06; counts: 17283
icl_mp 0.247998 0 238005 0 #avg: 472623; avg_err: 22291.6; sd: 2.93047e+06; counts: 17283
icl_mp 0.25306 0 280789 0 #avg: 489760; avg_err: 22304; sd: 2.9321e+06; counts: 17283
icl_mp 0.258123 0 321076 0 #avg: 507488; avg_err: 22661.2; sd: 2.97906e+06; counts: 17283
icl_mp 0.263185 0 352809 0 #avg: 497215; avg_err: 38583.9; sd: 5.07228e+06; counts: 17283
icl_mp 0.268248 0 385332 0 #avg: 510348; avg_err: 38341.9; sd: 5.04047e+06; counts: 17283
icl_mp 0.27331 0 419600 0 #avg: 521577; avg_err: 38097.4; sd: 5.00832e+06; counts: 17283
icl_mp 0.278373 0 457060 0 #avg: 542253; avg_err: 38681.4; sd: 5.08509e+06; counts: 17283
icl_mp 0.283435 0 477663 0 #avg: 553698; avg_err: 38517.7; sd: 5.06358e+06; counts: 17283
icl_mp 0.288498 0 496919 0 #avg: 564677; avg_err: 38366.2; sd: 5.04365e+06; counts: 17283
icl_mp 0.29356 0 522104 0 #avg: 578700; avg_err: 38378; sd: 5.04521e+06; counts: 17283
icl_mp 0.298623 0 548424 0 #avg: 583262; avg_err: 38970.8; sd: 5.12314e+06; counts: 17283
icl_mp 0.303685 0 578358 0 #avg: 595351; avg_err: 38836.9; sd: 5.10553e+06; counts: 17283
icl_mp 0.308748 0 605363 0 #avg: 602295; avg_err: 38700.8; sd: 5.08764e+06; counts: 17283
icl_mp 0.31381 0 627319 0 #avg: 631704; avg_err: 39021.9; sd: 5.12986e+06; counts: 17283
icl_mp 0.318873 0 652665 0 #avg: 650625; avg_err: 43683.6; sd: 5.74269e+06; counts: 17283
icl_mp 0.323935 0 676877 0 #avg: 655895; avg_err: 43832.2; sd: 5.76222e+06; counts: 17283
icl_mp 0.328997 0 695365 0 #avg: 665025; avg_err: 43666.3; sd: 5.74042e+06; counts: 17283
icl_mp 0.33406 0 713037 0 #avg: 673865; avg_err: 43540.5; sd: 5.72387e+06; counts: 17283
icl_mp 0.339122 0 735205 0 #avg: 681499; avg_err: 43414.4; sd: 5.7073e+06; counts: 17283
icl_mp 0.344185 0 754959 0 #avg: 626377; avg_err: 75188.1; sd: 9.8843e+06; counts: 17283
icl_mp 0.349247 0 776260 0 #avg: 642134; avg_err: 75046.9; sd: 9.86574e+06; counts: 17283
icl_mp 0.35431 0 788383 0 #avg: 587867; avg_err: 128721; sd: 1.69218e+07; counts: 17283
icl_mp 0.359372 0 803330 0 #avg: 764192; avg_err: 65250.6; sd: 8.57791e+06; counts: 17283
icl_mp 0.364435 0 820117 0 #avg: 769000; avg_err: 64720.2; sd: 8.50818e+06; counts: 17283
icl_mp 0.369497 0 833042 0 #avg: 769428; avg_err: 64452.4; sd: 8.47298e+06; counts: 17283
icl_mp 0.37456 0 847854 0 #avg: 772571; avg_err: 64075.4; sd: 8.42341e+06; counts: 17283
icl_mp 0.379622 0 870543 0 #avg: 786983; avg_err: 63927.3; sd: 8.40395e+06; counts: 17283
icl_mp 0.384685 0 887327 0 #avg: 795035; avg_err: 63653; sd: 8.36789e+06; counts: 17283
icl_mp 0.389747 0 902366 0 #avg: 806864; avg_err: 63472.3; sd: 8.34413e+06; counts: 17283
icl_mp 0.39481 0 915683 0 #avg: 817785; avg_err: 63497; sd: 8.34738e+06; counts: 17283
icl_mp 0.399872 0 928249 0 #avg: 825120; avg_err: 63300; sd: 8.32148e+06; counts: 17283
icl_mp 0.404935 0 951249 0 #avg: 829960; avg_err: 63082.8; sd: 8.29293e+06; counts: 17283
icl_mp 0.409997 0 967509 0 #avg: 834315; avg_err: 62855.7; sd: 8.26307e+06; counts: 17283
icl_mp 0.41506 0.190472 982951 0.190472 #avg: 839905; avg_err: 62652.5; sd: 8.23636e+06; counts: 17283
icl_mp 0.420122 3.07886 990315 3.07886 #avg: 842516; avg_err: 62453.3; sd: 8.21017e+06; counts: 17283
icl_mp 0.425185 15.8109 1.00014e+06 15.8109 #avg: 844808; avg_err: 62246.4; sd: 8.18298e+06; counts: 17283
icl_mp 0.430247 52.9901 1.02529e+06 52.9901 #avg: 849712; avg_err: 62060.5; sd: 8.15854e+06; counts: 17283
icl_mp 0.43531 194.882 1.03505e+06 194.882 #avg: 846636; avg_err: 62168.9; sd: 8.17279e+06; counts: 17283
icl_mp 0.440372 420.571 1.04637e+06 420.571 #avg: 851031; avg_err: 62024.6; sd: 8.15381e+06; counts: 17283
icl_mp 0.445435 763.417 1.0551e+06 763.417 #avg: 854528; avg_err: 61854.5; sd: 8.13146e+06; counts: 17283
icl_mp 0.450497 997.231 1.05918e+06 997.231 #avg: 853497; avg_err: 61729.4; sd: 8.115e+06; counts: 17283
icl_mp 0.45556 1457.7 1.07211e+06 1457.7 #avg: 858054; avg_err: 61577.3; sd: 8.09502e+06; counts: 17283
icl_mp 0.460622 1684.19 1.08146e+06 1684.19 #avg: 857764; avg_err: 61408.2; sd: 8.07278e+06; counts: 17283
icl_mp 0.465685 1999.74 1.08174e+06 1999.74 #avg: 856759; avg_err: 61243.9; sd: 8.05118e+06; counts: 17283
icl_mp 0.470747 2490.61 1.08769e+06 2490.61 #avg: 859733; avg_err: 61099.6; sd: 8.03222e+06; counts: 17283
icl_mp 0.47581 2768.83 1.08729e+06 2768.83 #avg: 858342; avg_err: 60964.8; sd: 8.0145e+06; counts: 17283
icl_mp 0.480872 3214.87 1.09282e+06 3214.87 #avg: 860271; avg_err: 60843.6; sd: 7.99856e+06; counts: 17283
icl_mp 0.485935 3591.67 1.09643e+06 3591.67 #avg: 862561; avg_err: 60722.6; sd: 7.98265e+06; counts: 17283
icl_mp 0.490997 3974.4 1.10036e+06 3974.4 #avg: 863488; avg_err: 60584.3; sd: 7.96448e+06; counts: 17283
icl_mp 0.49606 4449.34 1.11299e+06 4449.34 #avg: 866098; avg_err: 60456.2; sd: 7.94763e+06; counts: 17283
icl_mp 0.501122 5012.63 1.11349e+06 5012.63 #avg: 866980; avg_err: 60335.3; sd: 7.93174e+06; counts: 17283
icl_mp 0.506185 5256.92 1.11885e+06 5256.92 #avg: 868628; avg_err: 60214; sd: 7.9158e+06; counts: 17283
icl_mp 0.511247 5876.23 1.1239e+06 5876.23 #avg: 871883; avg_err: 60103.5; sd: 7.90126e+06; counts: 17283
icl_mp 0.51631 6172.86 1.12543e+06 6172.86 #avg: 872055; avg_err: 59984.7; sd: 7.88565e+06; counts: 17283
icl_mp 0.521372 6523.49 1.12567e+06 6523.49 #avg: 875485; avg_err: 59943.7; sd: 7.88027e+06; counts: 17283
icl_mp 0.526435 6800.9 1.12652e+06 6800.9 #avg: 876118; avg_err: 59864.1; sd: 7.8698e+06; counts: 17283
icl_mp 0.531497 7187.5 1.13327e+06 7187.5 #avg: 877303; avg_err: 59755.5; sd: 7.85552e+06; counts: 17283
icl_mp 0.53656 7762.74 1.14031e+06 7762.74 #avg: 878014; avg_err: 59644.1; sd: 7.84088e+06; counts: 17283
icl_mp 0.541622 8046.77 1.14394e+06 8046.77 #avg: 879271; avg_err: 59543.1; sd: 7.8276e+06; counts: 17283
icl_mp 0.546685 8316.61 1.15554e+06 8316.61 #avg: 880367; avg_err: 59445.3; sd: 7.81474e+06; counts: 17283
icl_mp 0.551747 8776.67 1.15744e+06 8776.67 #avg: 880656; avg_err: 59338.4; sd: 7.80068e+06; counts: 17283
icl_mp 0.55681 9281.43 1.15889e+06 9281.43 #avg: 882907; avg_err: 59254.3; sd: 7.78963e+06; counts: 17283
icl_mp 0.561872 9493.4 1.16071e+06 9493.4 #avg: 882952; avg_err: 59152.7; sd: 7.77627e+06; counts: 17283
icl_mp 0.566935 9839.24 1.16101e+06 9839.24 #avg: 882975; avg_err: 59053; sd: 7.76316e+06; counts: 17283
icl_mp 0.571997 10268.8 1.16817e+06 10268.8 #avg: 882683; avg_err: 58993.9; sd: 7.7554e+06; counts: 17283
icl_mp 0.57706 10562.8 1.16899e+06 10562.8 #avg: 885506; avg_err: 58913; sd: 7.74476e+06; counts: 17283
icl_mp 0.582123 10876.3 1.17522e+06 10876.3 #avg: 886105; avg_err: 58826.8; sd: 7.73344e+06; counts: 17283
icl_mp 0.587185 11092.7 1.18001e+06 11092.7 #avg: 888565; avg_err: 58756.2; sd: 7.72415e+06; counts: 17283
icl_mp 0.592248 11384.5 1.18521e+06 11384.5 #avg: 890818; avg_err: 58679.8; sd: 7.7141e+06; counts: 17283
icl_mp 0.59731 11797.2 1.18682e+06 11797.2 #avg: 1.04484e+06; avg_err: 154157; sd: 2.02657e+07; counts: 17283
icl_mp 0.602373 12084.1 1.19268e+06 12084.1 #avg: 1.12312e+06; avg_err: 228423; sd: 3.00287e+07; counts: 17283
icl_mp 0.607435 12353.1 1.1958e+06 12353.1 #avg: 1.12209e+06; avg_err: 227088; sd: 2.98532e+07; counts: 17283
icl_mp 0.612498 12505 1.20004e+06 12505 #avg: 1.12128e+06; avg_err: 225942; sd: 2.97025e+07; counts: 17283
icl_mp 0.61756 12720.3 1.20226e+06 12720.3 #avg: 1.12296e+06; avg_err: 224920; sd: 2.95682e+07; counts: 17283
icl_mp 0.622623 12974.6 1.20409e+06 12974.6 #avg: 1.12323e+06; avg_err: 223986; sd: 2.94455e+07; counts: 17283
icl_mp 0.627685 12989.1 1.20596e+06 12989.1 #avg: 1.12184e+06; avg_err: 223119; sd: 2.93315e+07; counts: 17283
icl_mp 0.632748 13101.5 1.2073e+06 13101.5 #avg: 1.12152e+06; avg_err: 222312; sd: 2.92253e+07; counts: 17283
icl_mp 0.63781 13252.8 1.21102e+06 13252.8 #avg: 1.12064e+06; avg_err: 221552; sd: 2.91254e+07; counts: 17283
icl_mp 0.642873 13508.3 1.21197e+06 13508.3 #avg: 1.12005e+06; avg_err: 220834; sd: 2.9031e+07; counts: 17283
icl_mp 0.647935 13541.3 1.21444e+06 13541.3 #avg: 1.11921e+06; avg_err: 220154; sd: 2.89416e+07; counts: 17283
icl_mp 0.652998 13555.6 1.21583e+06 13555.6 #avg: 1.11868e+06; avg_err: 219506; sd: 2.88565e+07; counts: 17283
icl_mp 0.65806 13745.6 1.21704e+06 13745.6 #avg: 1.11776e+06; avg_err: 218887; sd: 2.87752e+07; counts: 17283
icl_mp 0.663123 13900.4 1.22131e+06 13900.4 #avg: 1.11831e+06; avg_err: 218296; sd: 2.86974e+07; counts: 17283
icl_mp 0.668185 13982.2 1.2231e+06 13982.2 #avg: 1.11718e+06; avg_err: 217727; sd: 2.86226e+07; counts: 17283
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
hm_mp 0.066873 0 0 0 #avg: 184625; avg_err: 131874; sd: 1.73362e+07; counts: 17283
hm_mp 0.069123 0 0 0 #avg: 329685; avg_err: 204722; sd: 2.6913e+07; counts: 17283
hm_mp 0.071373 0 0 0 #avg: 883536; avg_err: 368478; sd: 4.84404e+07; counts: 17283
hm_mp 0.073623 0 0 0 #avg: 1.75388e+06; avg_err: 517832; sd: 6.80747e+07; counts: 17283
hm_mp 0.075873 0 0 0 #avg: 4.69217e+06; avg_err: 856856; sd: 1.12643e+08; counts: 17283
hm_mp 0.078123 0 0 0 #avg: 9.08941e+06; avg_err: 1.22152e+06; sd: 1.60582e+08; counts: 17283
hm_mp 0.080373 0 0 0 #avg: 1.53715e+07; avg_err: 1.73707e+06; sd: 2.28357e+08; counts: 17283
hm_mp 0.082623 0 0 0 #avg: 2.5276e+07; avg_err: 2.34498e+06; sd: 3.08274e+08; counts: 17283
hm_mp 0.085998 0 0 0 #avg: 4.38566e+07; avg_err: 3.20875e+06; sd: 4.21826e+08; counts: 17283
hm_mp 0.089373 0 0 0 #avg: 7.63918e+07; avg_err: 4.58574e+06; sd: 6.02846e+08; counts: 17283
hm_mp 0.092748 0 0 0 #avg: 1.2323e+08; avg_err: 6.20656e+06; sd: 8.15921e+08; counts: 17283
hm_mp 0.096123 0 0 0 #avg: 1.90545e+08; avg_err: 8.07903e+06; sd: 1.06208e+09; counts: 17283
hm_mp 0.099498 0 0 0 #avg: 2.79164e+08; avg_err: 9.86302e+06; sd: 1.2966e+09; counts: 17283
hm_mp 0.102873 0 0 0 #avg: 3.97154e+08; avg_err: 1.19203e+07; sd: 1.56706e+09; counts: 17283
hm_mp 0.106248 0 0 0 #avg: 5.34971e+08; avg_err: 1.39616e+07; sd: 1.83541e+09; counts: 17283
hm_mp 0.109623 0 6.83676e+08 0 #avg: 7.15098e+08; avg_err: 1.68723e+07; sd: 2.21805e+09; counts: 17283
hm_mp 0.112998 0 1.82353e+09 0 #avg: 9.27829e+08; avg_err: 2.01741e+07; sd: 2.6521e+09; counts: 17283
hm_mp 0.116373 0 2.73529e+09 0 #avg: 1.16451e+09; avg_err: 2.3206e+07; sd: 3.05068e+09; counts: 17283
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.42465e+09; avg_err: 2.62864e+07; sd: 3.45564e+09; counts: 17283
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.72156e+09; avg_err: 2.99753e+07; sd: 3.94058e+09; counts: 17283
hm_mp 0.126498 0 4.78529e+09 0 #avg: 2.04329e+09; avg_err: 3.3571e+07; sd: 4.41328e+09; counts: 17283
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.39829e+09; avg_err: 3.72387e+07; sd: 4.89543e+09; counts: 17283
hm_mp 0.133248 0 5.925e+09 0 #avg: 2.77859e+09; avg_err: 4.09561e+07; sd: 5.38413e+09; counts: 17283
hm_mp 0.136623 0 6.83676e+09 0 #avg: 3.20316e+09; avg_err: 4.47942e+07; sd: 5.88869e+09; counts: 17283
hm_mp 0.141685 4.55735e+08 7.52074e+09 4.55735e+08 #avg: 3.8289e+09; avg_err: 4.95069e+07; sd: 6.50823e+09; counts: 17283
hm_mp 0.146748 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.50992e+09; avg_err: 5.44631e+07; sd: 7.15977e+09; counts: 17283
hm_mp 0.15181 2.62059e+09 7.86321e+09 2.62059e+09 #avg: 5.24054e+09; avg_err: 5.90715e+07; sd: 7.7656e+09; counts: 17283
hm_mp 0.156873 3.41765e+09 8.43235e+09 3.41765e+09 #avg: 6.00451e+09; avg_err: 6.31544e+07; sd: 8.30235e+09; counts: 17283
hm_mp 0.161935 4.10147e+09 9.11613e+09 4.10147e+09 #avg: 6.81708e+09; avg_err: 6.71469e+07; sd: 8.8272e+09; counts: 17283
hm_mp 0.166998 4.78529e+09 1.02588e+10 4.78529e+09 #avg: 7.64374e+09; avg_err: 7.09792e+07; sd: 9.331e+09; counts: 17283
hm_mp 0.17206 5.46912e+09 1.11633e+10 5.46912e+09 #avg: 8.49616e+09; avg_err: 7.48722e+07; sd: 9.84278e+09; counts: 17283
hm_mp 0.177123 6.38088e+09 1.18544e+10 6.38088e+09 #avg: 9.32899e+09; avg_err: 7.81199e+07; sd: 1.02697e+10; counts: 17283
hm_mp 0.182185 7.06471e+09 1.27588e+10 7.06471e+09 #avg: 1.01678e+10; avg_err: 8.12672e+07; sd: 1.06835e+10; counts: 17283
hm_mp 0.187248 7.74853e+09 1.3678e+10 7.74853e+09 #avg: 1.09866e+10; avg_err: 8.41927e+07; sd: 1.10681e+10; counts: 17283
hm_mp 0.19231 8.43235e+09 1.45823e+10 7.44485e+09 #avg: 1.17999e+10; avg_err: 8.65766e+07; sd: 1.13814e+10; counts: 17283
hm_mp 0.197373 9.34412e+09 1.50383e+10 7.52059e+09 #avg: 1.26409e+10; avg_err: 8.9291e+07; sd: 1.17383e+10; counts: 17283
hm_mp 0.202435 1.00279e+10 1.57221e+10 7.52055e+09 #avg: 1.34437e+10; avg_err: 9.15321e+07; sd: 1.20329e+10; counts: 17283
hm_mp 0.207498 1.07103e+10 1.61868e+10 7.52059e+09 #avg: 1.42162e+10; avg_err: 9.34372e+07; sd: 1.22834e+10; counts: 17283
hm_mp 0.21256 1.16221e+10 1.61867e+10 7.97504e+09 #avg: 1.49918e+10; avg_err: 9.52052e+07; sd: 1.25158e+10; counts: 17283
hm_mp 0.217623 1.23059e+10 1.66353e+10 8.20443e+09 #avg: 1.57429e+10; avg_err: 9.66569e+07; sd: 1.27066e+10; counts: 17283
hm_mp 0.222685 1.29897e+10 1.70985e+10 8.43235e+09 #avg: 1.64474e+10; avg_err: 9.80598e+07; sd: 1.2891e+10; counts: 17283
hm_mp 0.227748 1.39015e+10 1.73191e+10 8.88826e+09 #avg: 1.71675e+10; avg_err: 9.91544e+07; sd: 1.30349e+10; counts: 17283
hm_mp 0.23281 1.45853e+10 1.75471e+10 9.34412e+09 #avg: 1.78484e+10; avg_err: 1.00061e+08; sd: 1.31542e+10; counts: 17283
hm_mp 0.237873 1.55e+10 1.75441e+10 9.80294e+09 #avg: 1.85088e+10; avg_err: 1.00786e+08; sd: 1.32494e+10; counts: 17283
hm_mp 0.242935 1.61765e+10 1.75441e+10 1.00236e+10 #avg: 1.91559e+10; avg_err: 1.01449e+08; sd: 1.33366e+10; counts: 17283
hm_mp 0.247998 1.68676e+10 1.77795e+10 1.02588e+10 #avg: 1.97993e+10; avg_err: 1.02034e+08; sd: 1.34135e+10; counts: 17283
hm_mp 0.25306 1.77794e+10 1.77647e+10 1.07147e+10 #avg: 2.04208e+10; avg_err: 1.02645e+08; sd: 1.34938e+10; counts: 17283
hm_mp 0.258123 1.84559e+10 1.77794e+10 1.09353e+10 #avg: 2.10229e+10; avg_err: 1.03081e+08; sd: 1.35511e+10; counts: 17283
hm_mp 0.263185 1.91471e+10 1.77794e+10 1.11706e+10 #avg: 2.16031e+10; avg_err: 1.03328e+08; sd: 1.35836e+10; counts: 17283
hm_mp 0.268248 1.98235e+10 1.77794e+10 1.13911e+10 #avg: 2.21825e+10; avg_err: 1.03605e+08; sd: 1.362e+10; counts: 17283
hm_mp 0.27331 2.05147e+10 1.75441e+10 1.16265e+10 #avg: 2.27385e+10; avg_err: 1.03862e+08; sd: 1.36538e+10; counts: 17283
hm_mp 0.278373 2.11912e+10 1.75441e+10 1.18471e+10 #avg: 2.32755e+10; avg_err: 1.03988e+08; sd: 1.36704e+10; counts: 17283
hm_mp 0.283435 2.18824e+10 1.75441e+10 1.20824e+10 #avg: 2.38002e+10; avg_err: 1.03933e+08; sd: 1.36632e+10; counts: 17283
hm_mp 0.288498 2.25588e+10 1.73236e+10 1.23044e+10 #avg: 2.43011e+10; avg_err: 1.03933e+08; sd: 1.36631e+10; counts: 17283
hm_mp 0.29356 2.30147e+10 1.75441e+10 1.23044e+10 #avg: 2.47958e+10; avg_err: 1.03886e+08; sd: 1.3657e+10; counts: 17283
hm_mp 0.298623 2.34706e+10 1.75441e+10 1.23044e+10 #avg: 2.52701e+10; avg_err: 1.03624e+08; sd: 1.36226e+10; counts: 17283
hm_mp 0.303685 2.41618e+10 1.73088e+10 1.25397e+10 #avg: 2.57335e+10; avg_err: 1.03464e+08; sd: 1.36014e+10; counts: 17283
hm_mp 0.308748 2.46176e+10 1.70883e+10 1.25397e+10 #avg: 2.61703e+10; avg_err: 1.03219e+08; sd: 1.35693e+10; counts: 17283
hm_mp 0.31381 2.50735e+10 1.70883e+10 1.25397e+10 #avg: 2.65955e+10; avg_err: 1.03018e+08; sd: 1.35428e+10; counts: 17283
hm_mp 0.318873 2.55294e+10 1.70882e+10 1.25397e+10 #avg: 2.70107e+10; avg_err: 1.0267e+08; sd: 1.34971e+10; counts: 17283
hm_mp 0.323935 2.62059e+10 1.68676e+10 1.27603e+10 #avg: 2.74215e+10; avg_err: 1.02292e+08; sd: 1.34474e+10; counts: 17283
hm_mp 0.328997 2.66618e+10 1.66323e+10 1.27603e+10 #avg: 2.78141e+10; avg_err: 1.01913e+08; sd: 1.33976e+10; counts: 17283
hm_mp 0.33406 2.68971e+10 1.68529e+10 1.25397e+10 #avg: 2.81916e+10; avg_err: 1.01614e+08; sd: 1.33582e+10; counts: 17283
hm_mp 0.339122 2.73529e+10 1.66324e+10 1.25441e+10 #avg: 2.85523e+10; avg_err: 1.01304e+08; sd: 1.33176e+10; counts: 17283
hm_mp 0.344185 2.78088e+10 1.63971e+10 1.25441e+10 #avg: 2.89008e+10; avg_err: 1.00981e+08; sd: 1.3275e+10; counts: 17283
hm_mp 0.349247 2.82647e+10 1.61765e+10 1.25441e+10 #avg: 2.92332e+10; avg_err: 1.00618e+08; sd: 1.32274e+10; counts: 17283
hm_mp 0.35431 2.84853e+10 1.61765e+10 1.25294e+10 #avg: 2.95611e+10; avg_err: 1.00232e+08; sd: 1.31766e+10; counts: 17283
hm_mp 0.359372 2.89412e+10 1.61764e+10 1.25294e+10 #avg: 2.98805e+10; avg_err: 9.98185e+07; sd: 1.31222e+10; counts: 17283
hm_mp 0.364435 2.91765e+10 1.61764e+10 1.23089e+10 #avg: 3.01768e+10; avg_err: 9.94646e+07; sd: 1.30757e+10; counts: 17283
hm_mp 0.369497 2.96324e+10 1.59411e+10 1.25442e+10 #avg: 3.04666e+10; avg_err: 9.90225e+07; sd: 1.30176e+10; counts: 17283
hm_mp 0.37456 3.00882e+10 1.57206e+10 1.25441e+10 #avg: 3.07518e+10; avg_err: 9.85602e+07; sd: 1.29568e+10; counts: 17283
hm_mp 0.379622 3.03088e+10 1.57206e+10 1.23088e+10 #avg: 3.1026e+10; avg_err: 9.81864e+07; sd: 1.29077e+10; counts: 17283
