#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.075000e+11 (median) + 2.761760e+11  / - 1.698530e+11
#SM    Stats: 4.687920e+09 (median) + 8.363279e+09  / - 2.854620e+09
#ObsSM Stats: 4.569530e+09 (median) + 8.650170e+09  / - 2.857520e+09
#VMP   Stats: 1.572700e+02 (median) + 2.201999e+01  / - 1.846001e+01
#ICL   Stats: 3.117190e+07 (median) + 1.167351e+08  / - 2.747217e+07
#SSFR  Stats: 2.148103e-12 (median) + 3.571886e-12  / - 1.362825e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.445435 2.8549e+07 9.6038e+07 2.50945e+07 #avg: 7.10966e+07; avg_err: 8.3085e+06; sd: 1.19186e+09; counts: 20579
icl_mp 0.450497 2.88751e+07 9.78519e+07 2.53758e+07 #avg: 7.26236e+07; avg_err: 8.28092e+06; sd: 1.1879e+09; counts: 20579
icl_mp 0.45556 2.92275e+07 9.92925e+07 2.57148e+07 #avg: 7.46651e+07; avg_err: 8.26753e+06; sd: 1.18598e+09; counts: 20579
icl_mp 0.460622 2.95924e+07 1.01423e+08 2.60518e+07 #avg: 7.67277e+07; avg_err: 8.25124e+06; sd: 1.18364e+09; counts: 20579
icl_mp 0.465685 2.98234e+07 1.02722e+08 2.62352e+07 #avg: 7.85744e+07; avg_err: 8.24204e+06; sd: 1.18232e+09; counts: 20579
icl_mp 0.470747 3.0074e+07 1.04951e+08 2.6464e+07 #avg: 8.06631e+07; avg_err: 8.22911e+06; sd: 1.18047e+09; counts: 20579
icl_mp 0.47581 3.03455e+07 1.06391e+08 2.67227e+07 #avg: 8.22945e+07; avg_err: 8.21232e+06; sd: 1.17806e+09; counts: 20579
icl_mp 0.480872 3.05827e+07 1.0823e+08 2.6948e+07 #avg: 8.4845e+07; avg_err: 8.21069e+06; sd: 1.17783e+09; counts: 20579
icl_mp 0.485935 3.07439e+07 1.10525e+08 2.70895e+07 #avg: 8.80342e+07; avg_err: 8.32329e+06; sd: 1.19398e+09; counts: 20579
icl_mp 0.490997 3.08681e+07 1.12513e+08 2.71997e+07 #avg: 9.14482e+07; avg_err: 8.77615e+06; sd: 1.25894e+09; counts: 20579
icl_mp 0.49606 3.09743e+07 1.1423e+08 2.72944e+07 #avg: 9.3895e+07; avg_err: 8.78073e+06; sd: 1.2596e+09; counts: 20579
icl_mp 0.501122 3.11719e+07 1.16735e+08 2.74722e+07 #avg: 9.6175e+07; avg_err: 8.77017e+06; sd: 1.25808e+09; counts: 20579
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
hm_mp 0.060123 0 0 0 #avg: 365507; avg_err: 186319; sd: 2.67275e+07; counts: 20579
hm_mp 0.062373 0 0 0 #avg: 2.79088e+06; avg_err: 630871; sd: 9.04986e+07; counts: 20579
hm_mp 0.064623 0 0 0 #avg: 6.28449e+06; avg_err: 1.00136e+06; sd: 1.43646e+08; counts: 20579
hm_mp 0.066873 0 0 0 #avg: 1.30788e+07; avg_err: 1.47805e+06; sd: 2.12027e+08; counts: 20579
hm_mp 0.069123 0 0 0 #avg: 2.66341e+07; avg_err: 2.16016e+06; sd: 3.09876e+08; counts: 20579
hm_mp 0.071373 0 0 0 #avg: 5.2362e+07; avg_err: 3.11698e+06; sd: 4.47132e+08; counts: 20579
hm_mp 0.073623 0 0 0 #avg: 9.22512e+07; avg_err: 4.25169e+06; sd: 6.09907e+08; counts: 20579
hm_mp 0.075873 0 0 0 #avg: 1.56661e+08; avg_err: 5.78623e+06; sd: 8.30037e+08; counts: 20579
hm_mp 0.078123 0 0 0 #avg: 2.488e+08; avg_err: 7.59491e+06; sd: 1.08949e+09; counts: 20579
hm_mp 0.080373 0 0 0 #avg: 3.75223e+08; avg_err: 9.68613e+06; sd: 1.38948e+09; counts: 20579
hm_mp 0.082623 0 0 0 #avg: 5.45923e+08; avg_err: 1.21503e+07; sd: 1.74296e+09; counts: 20579
hm_mp 0.085998 0 1.82353e+09 0 #avg: 8.87245e+08; avg_err: 1.62795e+07; sd: 2.3353e+09; counts: 20579
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.35148e+09; avg_err: 2.10168e+07; sd: 3.01486e+09; counts: 20579
hm_mp 0.092748 0 4.78529e+09 0 #avg: 1.94737e+09; avg_err: 2.63791e+07; sd: 3.78409e+09; counts: 20579
hm_mp 0.096123 0 6.15294e+09 0 #avg: 2.6954e+09; avg_err: 3.25254e+07; sd: 4.66579e+09; counts: 20579
hm_mp 0.099498 6.83676e+08 7.06485e+09 6.83676e+08 #avg: 3.59585e+09; avg_err: 3.90819e+07; sd: 5.60631e+09; counts: 20579
hm_mp 0.102873 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.65083e+09; avg_err: 4.63386e+07; sd: 6.64729e+09; counts: 20579
hm_mp 0.106248 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 5.87287e+09; avg_err: 5.44134e+07; sd: 7.80561e+09; counts: 20579
hm_mp 0.109623 4.78529e+09 9.34411e+09 4.78529e+09 #avg: 7.26393e+09; avg_err: 6.33163e+07; sd: 9.08275e+09; counts: 20579
hm_mp 0.112998 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.8053e+09; avg_err: 7.3086e+07; sd: 1.04842e+10; counts: 20579
hm_mp 0.116373 7.06471e+09 1.27588e+10 7.06471e+09 #avg: 1.05279e+10; avg_err: 8.35122e+07; sd: 1.19799e+10; counts: 20579
hm_mp 0.119748 8.43235e+09 1.45823e+10 8.43235e+09 #avg: 1.23954e+10; avg_err: 9.49321e+07; sd: 1.3618e+10; counts: 20579
hm_mp 0.123123 1.00279e+10 1.66339e+10 8.66055e+09 #avg: 1.44797e+10; avg_err: 1.07282e+08; sd: 1.53896e+10; counts: 20579
hm_mp 0.126498 1.185e+10 1.86941e+10 9.34265e+09 #avg: 1.67787e+10; avg_err: 1.20312e+08; sd: 1.72587e+10; counts: 20579
hm_mp 0.129873 1.36735e+10 2.11941e+10 1.02558e+10 #avg: 1.92877e+10; avg_err: 1.34458e+08; sd: 1.9288e+10; counts: 20579
hm_mp 0.133248 1.59559e+10 2.36912e+10 1.16265e+10 #avg: 2.19996e+10; avg_err: 1.49203e+08; sd: 2.14032e+10; counts: 20579
hm_mp 0.136623 1.82353e+10 2.64265e+10 1.27662e+10 #avg: 2.49638e+10; avg_err: 1.65063e+08; sd: 2.36783e+10; counts: 20579
hm_mp 0.141685 2.23382e+10 3.03089e+10 1.55014e+10 #avg: 2.96554e+10; avg_err: 1.88894e+08; sd: 2.70969e+10; counts: 20579
hm_mp 0.146748 2.66618e+10 3.4647e+10 1.77736e+10 #avg: 3.48257e+10; avg_err: 2.13499e+08; sd: 3.06264e+10; counts: 20579
hm_mp 0.15181 3.14559e+10 3.89706e+10 2.05177e+10 #avg: 4.05211e+10; avg_err: 2.39527e+08; sd: 3.43602e+10; counts: 20579
hm_mp 0.156873 3.66912e+10 4.375e+10 2.32456e+10 #avg: 4.66828e+10; avg_err: 2.65192e+08; sd: 3.80418e+10; counts: 20579
hm_mp 0.161935 4.28382e+10 4.80883e+10 2.66617e+10 #avg: 5.32146e+10; avg_err: 2.9189e+08; sd: 4.18717e+10; counts: 20579
hm_mp 0.166998 4.9e+10 5.2412e+10 2.96324e+10 #avg: 6.01216e+10; avg_err: 3.18915e+08; sd: 4.57484e+10; counts: 20579
hm_mp 0.17206 5.58382e+10 5.67358e+10 3.32794e+10 #avg: 6.73526e+10; avg_err: 3.46501e+08; sd: 4.97057e+10; counts: 20579
hm_mp 0.177123 6.31324e+10 6.15296e+10 3.71471e+10 #avg: 7.50726e+10; avg_err: 3.74273e+08; sd: 5.36895e+10; counts: 20579
hm_mp 0.182185 7.06471e+10 6.58679e+10 4.07942e+10 #avg: 8.30804e+10; avg_err: 4.03132e+08; sd: 5.78295e+10; counts: 20579
hm_mp 0.187248 7.86176e+10 7.09414e+10 4.46617e+10 #avg: 9.148e+10; avg_err: 4.33203e+08; sd: 6.21431e+10; counts: 20579
hm_mp 0.19231 8.66029e+10 7.56031e+10 4.83235e+10 #avg: 1.00064e+11; avg_err: 4.61592e+08; sd: 6.62155e+10; counts: 20579
hm_mp 0.197373 9.50294e+10 7.90886e+10 5.19559e+10 #avg: 1.08851e+11; avg_err: 4.88738e+08; sd: 7.01096e+10; counts: 20579
hm_mp 0.202435 1.03926e+11 8.3868e+10 5.60731e+10 #avg: 1.17854e+11; avg_err: 5.15624e+08; sd: 7.39664e+10; counts: 20579
hm_mp 0.207498 1.12809e+11 8.9103e+10 6.01619e+10 #avg: 1.27063e+11; avg_err: 5.42164e+08; sd: 7.77736e+10; counts: 20579
hm_mp 0.21256 1.22147e+11 9.2706e+10 6.38088e+10 #avg: 1.36507e+11; avg_err: 5.69415e+08; sd: 8.16828e+10; counts: 20579
hm_mp 0.217623 1.31721e+11 9.725e+10 6.76769e+10 #avg: 1.46049e+11; avg_err: 5.94654e+08; sd: 8.53034e+10; counts: 20579
hm_mp 0.222685 1.40382e+11 1.02265e+11 7.04261e+10 #avg: 1.55661e+11; avg_err: 6.20072e+08; sd: 8.89495e+10; counts: 20579
hm_mp 0.227748 1.49706e+11 1.06029e+11 7.35884e+10 #avg: 1.65145e+11; avg_err: 6.42975e+08; sd: 9.2235e+10; counts: 20579
hm_mp 0.23281 1.58676e+11 1.10883e+11 7.6176e+10 #avg: 1.74863e+11; avg_err: 6.68917e+08; sd: 9.59564e+10; counts: 20579
hm_mp 0.237873 1.67794e+11 1.15882e+11 7.89116e+10 #avg: 1.84596e+11; avg_err: 6.93799e+08; sd: 9.95257e+10; counts: 20579
hm_mp 0.242935 1.77059e+11 1.20588e+11 8.20296e+10 #avg: 1.94355e+11; avg_err: 7.18621e+08; sd: 1.03086e+11; counts: 20579
hm_mp 0.247998 1.85735e+11 1.25147e+11 8.3411e+10 #avg: 2.0402e+11; avg_err: 7.42852e+08; sd: 1.06562e+11; counts: 20579
hm_mp 0.25306 1.94853e+11 1.29706e+11 8.5691e+10 #avg: 2.13749e+11; avg_err: 7.67636e+08; sd: 1.10118e+11; counts: 20579
hm_mp 0.258123 2.03676e+11 1.34265e+11 8.8367e+10 #avg: 2.23529e+11; avg_err: 7.92079e+08; sd: 1.13624e+11; counts: 20579
hm_mp 0.263185 2.12794e+11 1.37941e+11 9.0868e+10 #avg: 2.33201e+11; avg_err: 8.16256e+08; sd: 1.17092e+11; counts: 20579
hm_mp 0.268248 2.21471e+11 1.42941e+11 9.2706e+10 #avg: 2.42562e+11; avg_err: 8.39198e+08; sd: 1.20383e+11; counts: 20579
hm_mp 0.27331 2.29412e+11 1.47353e+11 9.45e+10 #avg: 2.51825e+11; avg_err: 8.63021e+08; sd: 1.23801e+11; counts: 20579
hm_mp 0.278373 2.38088e+11 1.52059e+11 9.725e+10 #avg: 2.61073e+11; avg_err: 8.84964e+08; sd: 1.26948e+11; counts: 20579
hm_mp 0.283435 2.46618e+11 1.56764e+11 9.9118e+10 #avg: 2.702e+11; avg_err: 9.07712e+08; sd: 1.30212e+11; counts: 20579
hm_mp 0.288498 2.55735e+11 1.6e+11 1.03088e+11 #avg: 2.79248e+11; avg_err: 9.30772e+08; sd: 1.3352e+11; counts: 20579
hm_mp 0.29356 2.63971e+11 1.64264e+11 1.05147e+11 #avg: 2.8799e+11; avg_err: 9.5288e+08; sd: 1.36691e+11; counts: 20579
hm_mp 0.298623 2.71912e+11 1.675e+11 1.07647e+11 #avg: 2.96367e+11; avg_err: 9.73665e+08; sd: 1.39673e+11; counts: 20579
hm_mp 0.303685 2.79559e+11 1.71029e+11 1.10441e+11 #avg: 3.04495e+11; avg_err: 9.95412e+08; sd: 1.42792e+11; counts: 20579
hm_mp 0.308748 2.87206e+11 1.73088e+11 1.13088e+11 #avg: 3.1244e+11; avg_err: 1.01524e+09; sd: 1.45636e+11; counts: 20579
hm_mp 0.31381 2.93971e+11 1.78235e+11 1.15e+11 #avg: 3.20429e+11; avg_err: 1.0364e+09; sd: 1.48672e+11; counts: 20579
hm_mp 0.318873 3.01912e+11 1.82647e+11 1.1853e+11 #avg: 3.28031e+11; avg_err: 1.0573e+09; sd: 1.51671e+11; counts: 20579
hm_mp 0.323935 3.08529e+11 1.86618e+11 1.20735e+11 #avg: 3.35226e+11; avg_err: 1.07694e+09; sd: 1.54487e+11; counts: 20579
hm_mp 0.328997 3.14412e+11 1.91323e+11 1.225e+11 #avg: 3.42163e+11; avg_err: 1.09668e+09; sd: 1.5732e+11; counts: 20579
hm_mp 0.33406 3.20588e+11 1.94853e+11 1.24853e+11 #avg: 3.48825e+11; avg_err: 1.11569e+09; sd: 1.60046e+11; counts: 20579
hm_mp 0.339122 3.26765e+11 1.99264e+11 1.26912e+11 #avg: 3.55311e+11; avg_err: 1.13521e+09; sd: 1.62846e+11; counts: 20579
hm_mp 0.344185 3.32206e+11 2.03823e+11 1.29118e+11 #avg: 3.61698e+11; avg_err: 1.15531e+09; sd: 1.6573e+11; counts: 20579
hm_mp 0.349247 3.38235e+11 2.0603e+11 1.32206e+11 #avg: 3.67708e+11; avg_err: 1.17427e+09; sd: 1.6845e+11; counts: 20579
hm_mp 0.35431 3.42941e+11 2.10147e+11 1.33088e+11 #avg: 3.73567e+11; avg_err: 1.19269e+09; sd: 1.71091e+11; counts: 20579
hm_mp 0.359372 3.475e+11 2.13529e+11 1.34412e+11 #avg: 3.79158e+11; avg_err: 1.21129e+09; sd: 1.7376e+11; counts: 20579
hm_mp 0.364435 3.52059e+11 2.175e+11 1.35735e+11 #avg: 3.84482e+11; avg_err: 1.22881e+09; sd: 1.76273e+11; counts: 20579
hm_mp 0.369497 3.56912e+11 2.21764e+11 1.38088e+11 #avg: 3.89686e+11; avg_err: 1.24699e+09; sd: 1.78882e+11; counts: 20579
hm_mp 0.37456 3.61471e+11 2.25294e+11 1.40883e+11 #avg: 3.94573e+11; avg_err: 1.26635e+09; sd: 1.81658e+11; counts: 20579
hm_mp 0.379622 3.65735e+11 2.2853e+11 1.42794e+11 #avg: 3.99255e+11; avg_err: 1.28497e+09; sd: 1.84329e+11; counts: 20579
hm_mp 0.384685 3.69706e+11 2.3147e+11 1.45e+11 #avg: 4.03656e+11; avg_err: 1.30475e+09; sd: 1.87166e+11; counts: 20579
hm_mp 0.389747 3.72647e+11 2.35441e+11 1.46618e+11 #avg: 4.07824e+11; avg_err: 1.32259e+09; sd: 1.89726e+11; counts: 20579
hm_mp 0.39481 3.75294e+11 2.39118e+11 1.47647e+11 #avg: 4.11736e+11; avg_err: 1.33909e+09; sd: 1.92093e+11; counts: 20579
hm_mp 0.399872 3.79412e+11 2.41176e+11 1.50441e+11 #avg: 4.15621e+11; avg_err: 1.35624e+09; sd: 1.94553e+11; counts: 20579
hm_mp 0.404935 3.82353e+11 2.44559e+11 1.52206e+11 #avg: 4.19218e+11; avg_err: 1.37374e+09; sd: 1.97063e+11; counts: 20579
hm_mp 0.409997 3.85441e+11 2.47206e+11 1.54117e+11 #avg: 4.22848e+11; avg_err: 1.39137e+09; sd: 1.99593e+11; counts: 20579
hm_mp 0.41506 3.88088e+11 2.49265e+11 1.55588e+11 #avg: 4.26157e+11; avg_err: 1.40658e+09; sd: 2.01774e+11; counts: 20579
hm_mp 0.420122 3.91029e+11 2.51618e+11 1.57647e+11 #avg: 4.2933e+11; avg_err: 1.42217e+09; sd: 2.0401e+11; counts: 20579
hm_mp 0.425185 3.92941e+11 2.55441e+11 1.5897e+11 #avg: 4.3237e+11; avg_err: 1.43808e+09; sd: 2.06294e+11; counts: 20579
hm_mp 0.430247 3.95147e+11 2.56618e+11 1.60147e+11 #avg: 4.34998e+11; avg_err: 1.45176e+09; sd: 2.08255e+11; counts: 20579
hm_mp 0.43531 3.96765e+11 2.59853e+11 1.61324e+11 #avg: 4.37414e+11; avg_err: 1.46387e+09; sd: 2.09993e+11; counts: 20579
hm_mp 0.440372 3.98824e+11 2.62352e+11 1.62942e+11 #avg: 4.39917e+11; avg_err: 1.47757e+09; sd: 2.11958e+11; counts: 20579
hm_mp 0.445435 4.00441e+11 2.64265e+11 1.64117e+11 #avg: 4.41877e+11; avg_err: 1.48989e+09; sd: 2.13726e+11; counts: 20579
hm_mp 0.450497 4.01324e+11 2.66323e+11 1.64706e+11 #avg: 4.43484e+11; avg_err: 1.5002e+09; sd: 2.15204e+11; counts: 20579
hm_mp 0.45556 4.02206e+11 2.67794e+11 1.65441e+11 #avg: 4.44912e+11; avg_err: 1.50941e+09; sd: 2.16526e+11; counts: 20579
hm_mp 0.460622 4.03676e+11 2.68383e+11 1.66617e+11 #avg: 4.46264e+11; avg_err: 1.51759e+09; sd: 2.17699e+11; counts: 20579
hm_mp 0.465685 4.04265e+11 2.7e+11 1.67059e+11 #avg: 4.47545e+11; avg_err: 1.52522e+09; sd: 2.18794e+11; counts: 20579
hm_mp 0.470747 4.05147e+11 2.71029e+11 1.67647e+11 #avg: 4.48687e+11; avg_err: 1.53218e+09; sd: 2.19791e+11; counts: 20579
hm_mp 0.47581 4.05882e+11 2.72353e+11 1.68382e+11 #avg: 4.49643e+11; avg_err: 1.53876e+09; sd: 2.20735e+11; counts: 20579
hm_mp 0.480872 4.06324e+11 2.73676e+11 1.68677e+11 #avg: 4.50641e+11; avg_err: 1.54737e+09; sd: 2.2197e+11; counts: 20579
hm_mp 0.485935 4.06765e+11 2.74706e+11 1.69118e+11 #avg: 4.51514e+11; avg_err: 1.55426e+09; sd: 2.22959e+11; counts: 20579
hm_mp 0.490997 4.07206e+11 2.75588e+11 1.69559e+11 #avg: 4.52185e+11; avg_err: 1.56006e+09; sd: 2.23792e+11; counts: 20579
hm_mp 0.49606 4.075e+11 2.75735e+11 1.69853e+11 #avg: 4.52649e+11; avg_err: 1.56463e+09; sd: 2.24447e+11; counts: 20579
hm_mp 0.501122 4.075e+11 2.76176e+11 1.69853e+11 #avg: 4.53063e+11; avg_err: 1.56902e+09; sd: 2.25076e+11; counts: 20579
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
sfr_mp 0.060123 0 0 0 #avg: 1.34756e-05; avg_err: 7.39796e-06; sd: 0.00106124; counts: 20579
sfr_mp 0.062373 0 0 0 #avg: 0.000135091; avg_err: 3.71133e-05; sd: 0.00532392; counts: 20579
sfr_mp 0.064623 0 0 0 #avg: 0.00045651; avg_err: 0.000108685; sd: 0.0155909; counts: 20579
sfr_mp 0.066873 0 0 0 #avg: 0.00104971; avg_err: 0.000216376; sd: 0.0310393; counts: 20579
sfr_mp 0.069123 0 0 0 #avg: 0.00206404; avg_err: 0.000285255; sd: 0.04092; counts: 20579
sfr_mp 0.071373 0 0 0 #avg: 0.00372871; avg_err: 0.000416915; sd: 0.0598066; counts: 20579
sfr_mp 0.073623 0 0 0 #avg: 0.00538163; avg_err: 0.000461283; sd: 0.0661713; counts: 20579
sfr_mp 0.075873 0 0 0 #avg: 0.00792742; avg_err: 0.000529991; sd: 0.0760274; counts: 20579
sfr_mp 0.078123 0 0 0 #avg: 0.0120863; avg_err: 0.000903494; sd: 0.129607; counts: 20579
sfr_mp 0.080373 0 0 0 #avg: 0.015879; avg_err: 0.000839913; sd: 0.120486; counts: 20579
sfr_mp 0.082623 0 0 0 #avg: 0.0194018; avg_err: 0.000844132; sd: 0.121091; counts: 20579
sfr_mp 0.085998 0 0.0140088 0 #avg: 0.0303888; avg_err: 0.00115246; sd: 0.165321; counts: 20579
sfr_mp 0.089373 0 0.0375054 0 #avg: 0.0417377; avg_err: 0.00135659; sd: 0.194603; counts: 20579
sfr_mp 0.092748 0 0.0644217 0 #avg: 0.0547727; avg_err: 0.00156817; sd: 0.224955; counts: 20579
sfr_mp 0.096123 0 0.093399 0 #avg: 0.0698359; avg_err: 0.00185846; sd: 0.266597; counts: 20579
sfr_mp 0.099498 0.00159962 0.120131 0.00159962 #avg: 0.0858885; avg_err: 0.00249845; sd: 0.358403; counts: 20579
sfr_mp 0.102873 0.00964565 0.139622 0.00964565 #avg: 0.102429; avg_err: 0.00281522; sd: 0.403844; counts: 20579
sfr_mp 0.106248 0.0180448 0.161082 0.0180448 #avg: 0.118843; avg_err: 0.0026066; sd: 0.373918; counts: 20579
sfr_mp 0.109623 0.0270434 0.182202 0.0270434 #avg: 0.13685; avg_err: 0.00281646; sd: 0.404022; counts: 20579
sfr_mp 0.112998 0.0352266 0.207349 0.0352266 #avg: 0.15837; avg_err: 0.00310075; sd: 0.444804; counts: 20579
sfr_mp 0.116373 0.0418492 0.227728 0.0418492 #avg: 0.180019; avg_err: 0.00340719; sd: 0.488762; counts: 20579
sfr_mp 0.119748 0.0487266 0.262907 0.0487266 #avg: 0.205274; avg_err: 0.00395865; sd: 0.56787; counts: 20579
sfr_mp 0.123123 0.0564663 0.288242 0.0551365 #avg: 0.230361; avg_err: 0.00434886; sd: 0.623846; counts: 20579
sfr_mp 0.126498 0.0652332 0.318691 0.0615239 #avg: 0.254667; avg_err: 0.00482208; sd: 0.691729; counts: 20579
sfr_mp 0.129873 0.0743005 0.345654 0.0683688 #avg: 0.278319; avg_err: 0.00525469; sd: 0.753787; counts: 20579
sfr_mp 0.133248 0.0822967 0.380894 0.0740424 #avg: 0.302972; avg_err: 0.00573653; sd: 0.822908; counts: 20579
sfr_mp 0.136623 0.0934917 0.422561 0.0827139 #avg: 0.336059; avg_err: 0.00676075; sd: 0.969832; counts: 20579
sfr_mp 0.141685 0.109241 0.465822 0.0950762 #avg: 0.368037; avg_err: 0.0062277; sd: 0.893366; counts: 20579
sfr_mp 0.146748 0.126036 0.518522 0.108486 #avg: 0.405002; avg_err: 0.00638453; sd: 0.915864; counts: 20579
sfr_mp 0.15181 0.139629 0.56367 0.118571 #avg: 0.441752; avg_err: 0.00688835; sd: 0.988136; counts: 20579
sfr_mp 0.156873 0.156443 0.618918 0.131797 #avg: 0.482968; avg_err: 0.00753818; sd: 1.08135; counts: 20579
sfr_mp 0.161935 0.176 0.67237 0.147552 #avg: 0.520997; avg_err: 0.0079541; sd: 1.14102; counts: 20579
sfr_mp 0.166998 0.196497 0.707227 0.16408 #avg: 0.543976; avg_err: 0.0078384; sd: 1.12442; counts: 20579
sfr_mp 0.17206 0.212515 0.751889 0.176264 #avg: 0.575673; avg_err: 0.00801734; sd: 1.15009; counts: 20579
sfr_mp 0.177123 0.233061 0.800589 0.192489 #avg: 0.610582; avg_err: 0.00872388; sd: 1.25144; counts: 20579
sfr_mp 0.182185 0.254062 0.848358 0.207043 #avg: 0.651719; avg_err: 0.00871467; sd: 1.25012; counts: 20579
sfr_mp 0.187248 0.275671 0.886229 0.225204 #avg: 0.695525; avg_err: 0.00934385; sd: 1.34038; counts: 20579
sfr_mp 0.19231 0.293943 0.955987 0.236742 #avg: 0.742529; avg_err: 0.0101128; sd: 1.45069; counts: 20579
sfr_mp 0.197373 0.316172 0.975978 0.253418 #avg: 0.766633; avg_err: 0.00967767; sd: 1.38826; counts: 20579
sfr_mp 0.202435 0.346518 1.01776 0.278761 #avg: 0.80441; avg_err: 0.0101294; sd: 1.45306; counts: 20579
sfr_mp 0.207498 0.371497 1.05606 0.298014 #avg: 0.845499; avg_err: 0.01046; sd: 1.50049; counts: 20579
sfr_mp 0.21256 0.400314 1.11029 0.320339 #avg: 0.890573; avg_err: 0.0107944; sd: 1.54846; counts: 20579
sfr_mp 0.217623 0.42058 1.19665 0.332579 #avg: 0.937226; avg_err: 0.0110554; sd: 1.5859; counts: 20579
sfr_mp 0.222685 0.447647 1.22486 0.351895 #avg: 0.986311; avg_err: 0.0119535; sd: 1.71473; counts: 20579
sfr_mp 0.227748 0.470014 1.27475 0.367026 #avg: 1.01479; avg_err: 0.012173; sd: 1.74623; counts: 20579
sfr_mp 0.23281 0.494359 1.31876 0.381748 #avg: 1.05059; avg_err: 0.0125913; sd: 1.80622; counts: 20579
sfr_mp 0.237873 0.518698 1.36438 0.397841 #avg: 1.0965; avg_err: 0.0125918; sd: 1.8063; counts: 20579
sfr_mp 0.242935 0.552213 1.40344 0.422792 #avg: 1.14594; avg_err: 0.0129881; sd: 1.86315; counts: 20579
sfr_mp 0.247998 0.579862 1.43521 0.443324 #avg: 1.18314; avg_err: 0.0132408; sd: 1.8994; counts: 20579
sfr_mp 0.25306 0.608364 1.46053 0.459744 #avg: 1.2261; avg_err: 0.0136057; sd: 1.95174; counts: 20579
sfr_mp 0.258123 0.635946 1.54698 0.475216 #avg: 1.27804; avg_err: 0.0140743; sd: 2.01896; counts: 20579
sfr_mp 0.263185 0.669746 1.59691 0.500792 #avg: 1.33796; avg_err: 0.0148117; sd: 2.12474; counts: 20579
sfr_mp 0.268248 0.696103 1.68232 0.516413 #avg: 1.38117; avg_err: 0.0145546; sd: 2.08786; counts: 20579
sfr_mp 0.27331 0.727764 1.74158 0.537651 #avg: 1.44455; avg_err: 0.015297; sd: 2.19435; counts: 20579
sfr_mp 0.278373 0.757881 1.80255 0.557246 #avg: 1.48648; avg_err: 0.0159391; sd: 2.28647; counts: 20579
sfr_mp 0.283435 0.77977 1.83356 0.569046 #avg: 1.54479; avg_err: 0.0169093; sd: 2.42564; counts: 20579
sfr_mp 0.288498 0.80614 1.91772 0.585894 #avg: 1.60974; avg_err: 0.0177386; sd: 2.5446; counts: 20579
sfr_mp 0.29356 0.850327 1.99789 0.61458 #avg: 1.6743; avg_err: 0.0184115; sd: 2.64113; counts: 20579
sfr_mp 0.298623 0.88647 2.06462 0.639895 #avg: 1.7394; avg_err: 0.0191038; sd: 2.74045; counts: 20579
sfr_mp 0.303685 0.924629 2.13885 0.67058 #avg: 1.8078; avg_err: 0.0197281; sd: 2.83001; counts: 20579
sfr_mp 0.308748 0.946657 2.28218 0.682596 #avg: 1.8806; avg_err: 0.0201361; sd: 2.88853; counts: 20579
sfr_mp 0.31381 0.981033 2.38636 0.709346 #avg: 1.96576; avg_err: 0.0209628; sd: 3.00712; counts: 20579
sfr_mp 0.318873 1.02898 2.46332 0.750472 #avg: 2.0462; avg_err: 0.0215572; sd: 3.09238; counts: 20579
sfr_mp 0.323935 1.04886 2.58433 0.764161 #avg: 2.14116; avg_err: 0.0236929; sd: 3.39876; counts: 20579
sfr_mp 0.328997 1.08115 2.73956 0.787854 #avg: 2.25055; avg_err: 0.0259777; sd: 3.72651; counts: 20579
sfr_mp 0.33406 1.12557 2.9111 0.829506 #avg: 2.37478; avg_err: 0.0280895; sd: 4.02945; counts: 20579
sfr_mp 0.339122 1.15334 3.11582 0.845798 #avg: 2.49949; avg_err: 0.0295511; sd: 4.23912; counts: 20579
sfr_mp 0.344185 1.19331 3.24414 0.881651 #avg: 2.61383; avg_err: 0.0308614; sd: 4.42708; counts: 20579
sfr_mp 0.349247 1.2277 3.48196 0.924003 #avg: 2.73593; avg_err: 0.0326718; sd: 4.68679; counts: 20579
sfr_mp 0.35431 1.26841 3.62841 0.960118 #avg: 2.88296; avg_err: 0.0347939; sd: 4.99119; counts: 20579
