#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.675000e+12 (median) + 1.495590e+12  / - 6.867600e+11
#SM    Stats: 5.166690e+10 (median) + 3.814640e+10  / - 2.496550e+10
#ObsSM Stats: 5.054790e+10 (median) + 4.287520e+10  / - 2.529070e+10
#VMP   Stats: 2.506800e+02 (median) + 4.179001e+01  / - 3.014999e+01
#ICL   Stats: 5.790630e+08 (median) + 2.480407e+09  / - 4.349000e+08
#SSFR  Stats: 1.958850e-12 (median) + 7.101897e-11  / - 1.345778e-12
sfh 0.055623 0 0 0 #avg: 8.12259e-22; avg_err: 7.08967e-22; sd: 7.25922e-20; counts: 10485
hm_mp 0.102873 0.108163 0.314214 0.108163 #avg: 0.232665; avg_err: 0.00395345; sd: 0.404799; counts: 10485
hm_mp 0.106248 0.142656 0.376272 0.142656 #avg: 0.289683; avg_err: 0.00470008; sd: 0.481247; counts: 10485
hm_mp 0.109623 0.182631 0.447217 0.182631 #avg: 0.355119; avg_err: 0.00551112; sd: 0.564292; counts: 10485
hm_mp 0.112998 0.225212 0.525161 0.207394 #avg: 0.428246; avg_err: 0.00645671; sd: 0.661112; counts: 10485
hm_mp 0.116373 0.276746 0.611057 0.231431 #avg: 0.512503; avg_err: 0.00745919; sd: 0.763757; counts: 10485
hm_mp 0.119748 0.332647 0.709083 0.266579 #avg: 0.602943; avg_err: 0.00854081; sd: 0.874505; counts: 10485
hm_mp 0.123123 0.395037 0.819882 0.304586 #avg: 0.703605; avg_err: 0.0096971; sd: 0.992899; counts: 10485
hm_mp 0.126498 0.469225 0.922623 0.352627 #avg: 0.813241; avg_err: 0.0109348; sd: 1.11963; counts: 10485
hm_mp 0.129873 0.549497 1.0451 0.400689 #avg: 0.938674; avg_err: 0.0123642; sd: 1.26599; counts: 10485
hm_mp 0.133248 0.641168 1.18658 0.462599 #avg: 1.07671; avg_err: 0.0139207; sd: 1.42536; counts: 10485
hm_mp 0.136623 0.732387 1.33878 0.518821 #avg: 1.22779; avg_err: 0.0157176; sd: 1.60935; counts: 10485
hm_mp 0.141685 0.893835 1.58185 0.618655 #avg: 1.4756; avg_err: 0.0187368; sd: 1.91849; counts: 10485
hm_mp 0.146748 1.06292 1.86572 0.716082 #avg: 1.75378; avg_err: 0.0218773; sd: 2.24005; counts: 10485
hm_mp 0.15181 1.27356 2.14443 0.84998 #avg: 2.0639; avg_err: 0.0252565; sd: 2.58605; counts: 10485
hm_mp 0.156873 1.49668 2.48238 0.985231 #avg: 2.40577; avg_err: 0.0290393; sd: 2.97337; counts: 10485
hm_mp 0.161935 1.74358 2.85463 1.13612 #avg: 2.77654; avg_err: 0.0329747; sd: 3.37633; counts: 10485
hm_mp 0.166998 2.02079 3.23461 1.30452 #avg: 3.17669; avg_err: 0.0372005; sd: 3.80901; counts: 10485
hm_mp 0.17206 2.30881 3.68674 1.47462 #avg: 3.61457; avg_err: 0.0421221; sd: 4.31294; counts: 10485
hm_mp 0.177123 2.61952 4.16798 1.65777 #avg: 4.08375; avg_err: 0.0470613; sd: 4.81868; counts: 10485
hm_mp 0.182185 2.988 4.61183 1.87359 #avg: 4.59256; avg_err: 0.0524998; sd: 5.37553; counts: 10485
hm_mp 0.187248 3.35529 5.14076 2.08519 #avg: 5.13561; avg_err: 0.0583435; sd: 5.97387; counts: 10485
hm_mp 0.19231 3.77313 5.58857 2.32542 #avg: 5.71134; avg_err: 0.0642778; sd: 6.5815; counts: 10485
hm_mp 0.197373 4.1983 6.15468 2.56232 #avg: 6.31408; avg_err: 0.0708639; sd: 7.25585; counts: 10485
hm_mp 0.202435 4.64939 6.70021 2.82203 #avg: 6.95432; avg_err: 0.0772373; sd: 7.90844; counts: 10485
hm_mp 0.207498 5.11896 7.24073 3.08038 #avg: 7.61498; avg_err: 0.0834299; sd: 8.5425; counts: 10485
hm_mp 0.21256 5.62507 7.91569 3.37925 #avg: 8.31748; avg_err: 0.0914886; sd: 9.36764; counts: 10485
hm_mp 0.217623 6.17234 8.45931 3.67472 #avg: 9.04497; avg_err: 0.0988005; sd: 10.1163; counts: 10485
hm_mp 0.222685 6.70992 9.102 3.99309 #avg: 9.80065; avg_err: 0.106741; sd: 10.9293; counts: 10485
hm_mp 0.227748 7.26247 9.76536 4.28117 #avg: 10.5806; avg_err: 0.115469; sd: 11.823; counts: 10485
hm_mp 0.23281 7.83351 10.3662 4.5768 #avg: 11.3723; avg_err: 0.123473; sd: 12.6426; counts: 10485
hm_mp 0.237873 8.42326 11.0675 4.89135 #avg: 12.2086; avg_err: 0.132406; sd: 13.5572; counts: 10485
hm_mp 0.242935 9.00327 11.8826 5.1816 #avg: 13.0983; avg_err: 0.144423; sd: 14.7877; counts: 10485
hm_mp 0.247998 9.60308 12.4826 5.47863 #avg: 14.0125; avg_err: 0.15649; sd: 16.0233; counts: 10485
hm_mp 0.25306 10.2703 12.9518 5.82604 #avg: 14.9203; avg_err: 0.166539; sd: 17.0522; counts: 10485
hm_mp 0.258123 10.9099 13.6738 6.13406 #avg: 15.8271; avg_err: 0.174155; sd: 17.832; counts: 10485
hm_mp 0.263185 11.6013 14.5391 6.49241 #avg: 16.8045; avg_err: 0.185041; sd: 18.9466; counts: 10485
hm_mp 0.268248 12.2859 15.1547 6.7762 #avg: 17.7782; avg_err: 0.195446; sd: 20.012; counts: 10485
hm_mp 0.27331 12.9826 15.8904 7.09832 #avg: 18.7913; avg_err: 0.208585; sd: 21.3573; counts: 10485
hm_mp 0.278373 13.6751 16.6482 7.40134 #avg: 19.8275; avg_err: 0.221721; sd: 22.7023; counts: 10485
hm_mp 0.283435 14.4311 17.5815 7.733 #avg: 20.873; avg_err: 0.230993; sd: 23.6517; counts: 10485
hm_mp 0.288498 15.1257 18.4691 7.97779 #avg: 21.9793; avg_err: 0.247178; sd: 25.3089; counts: 10485
hm_mp 0.29356 15.8782 19.1576 8.32688 #avg: 23.0506; avg_err: 0.261216; sd: 26.7463; counts: 10485
hm_mp 0.298623 16.6359 19.8343 8.64143 #avg: 24.1978; avg_err: 0.291698; sd: 29.8674; counts: 10485
hm_mp 0.303685 17.3735 20.7881 8.96441 #avg: 25.2967; avg_err: 0.302983; sd: 31.0229; counts: 10485
hm_mp 0.308748 18.1026 21.6787 9.23182 #avg: 26.374; avg_err: 0.31168; sd: 31.9133; counts: 10485
hm_mp 0.31381 18.9328 22.4079 9.63458 #avg: 27.4778; avg_err: 0.320801; sd: 32.8472; counts: 10485
hm_mp 0.318873 19.8655 22.9966 10.1 #avg: 28.6156; avg_err: 0.331046; sd: 33.8963; counts: 10485
hm_mp 0.323935 20.7063 24.0229 10.4317 #avg: 29.7195; avg_err: 0.340985; sd: 34.9139; counts: 10485
hm_mp 0.328997 21.4925 25.0784 10.7317 #avg: 30.8828; avg_err: 0.353214; sd: 36.166; counts: 10485
hm_mp 0.33406 22.3783 25.8396 11.163 #avg: 31.9873; avg_err: 0.36099; sd: 36.9622; counts: 10485
hm_mp 0.339122 23.2579 26.6024 11.5329 #avg: 33.1107; avg_err: 0.370678; sd: 37.9543; counts: 10485
hm_mp 0.344185 23.9696 27.196 11.7514 #avg: 34.2776; avg_err: 0.38882; sd: 39.8118; counts: 10485
hm_mp 0.349247 24.7749 28.19 12.0816 #avg: 35.3758; avg_err: 0.398241; sd: 40.7764; counts: 10485
hm_mp 0.35431 25.5786 28.9216 12.4077 #avg: 36.4555; avg_err: 0.406964; sd: 41.6696; counts: 10485
hm_mp 0.359372 26.2684 29.8925 12.6053 #avg: 37.457; avg_err: 0.412952; sd: 42.2828; counts: 10485
hm_mp 0.364435 27.1267 30.5175 13.0822 #avg: 38.4794; avg_err: 0.4197; sd: 42.9737; counts: 10485
hm_mp 0.369497 27.9595 31.3022 13.4488 #avg: 39.5265; avg_err: 0.427373; sd: 43.7593; counts: 10485
hm_mp 0.37456 28.9074 31.5064 13.9153 #avg: 40.5603; avg_err: 0.434645; sd: 44.5039; counts: 10485
hm_mp 0.379622 29.7369 32.2204 14.32 #avg: 41.5809; avg_err: 0.441669; sd: 45.2231; counts: 10485
hm_mp 0.384685 30.5432 32.6101 14.6835 #avg: 42.5326; avg_err: 0.446615; sd: 45.7295; counts: 10485
hm_mp 0.389747 31.2983 33.3846 15.0115 #avg: 43.5015; avg_err: 0.452379; sd: 46.3197; counts: 10485
hm_mp 0.39481 32.0313 34.0533 15.2194 #avg: 44.4782; avg_err: 0.457843; sd: 46.8792; counts: 10485
hm_mp 0.399872 32.8202 34.7143 15.522 #avg: 45.4382; avg_err: 0.463951; sd: 47.5046; counts: 10485
hm_mp 0.404935 33.5641 35.4686 15.8043 #avg: 46.3576; avg_err: 0.470225; sd: 48.147; counts: 10485
hm_mp 0.409997 34.3747 36.1884 16.2194 #avg: 47.3018; avg_err: 0.479041; sd: 49.0497; counts: 10485
hm_mp 0.41506 35.088 37.0648 16.5019 #avg: 48.2254; avg_err: 0.489878; sd: 50.1593; counts: 10485
hm_mp 0.420122 35.7587 37.7686 16.7208 #avg: 49.0789; avg_err: 0.499582; sd: 51.1529; counts: 10485
hm_mp 0.425185 36.446 38.479 17.0257 #avg: 49.9032; avg_err: 0.510059; sd: 52.2257; counts: 10485
hm_mp 0.430247 37.0458 39.0114 17.2106 #avg: 50.7493; avg_err: 0.525384; sd: 53.7948; counts: 10485
hm_mp 0.43531 37.676 39.4478 17.4786 #avg: 51.5316; avg_err: 0.533164; sd: 54.5914; counts: 10485
hm_mp 0.440372 38.1747 39.8276 17.6402 #avg: 52.3519; avg_err: 0.565384; sd: 57.8905; counts: 10485
hm_mp 0.445435 38.9411 40.0746 18.0836 #avg: 53.1368; avg_err: 0.569474; sd: 58.3092; counts: 10485
hm_mp 0.450497 39.4831 40.5083 18.2617 #avg: 53.8849; avg_err: 0.572757; sd: 58.6454; counts: 10485
hm_mp 0.45556 40.1256 40.7759 18.4347 #avg: 54.6325; avg_err: 0.575333; sd: 58.9092; counts: 10485
hm_mp 0.460622 40.6668 41.3099 18.5355 #avg: 55.3673; avg_err: 0.578196; sd: 59.2023; counts: 10485
hm_mp 0.465685 41.1817 42.0741 18.6919 #avg: 56.0838; avg_err: 0.587005; sd: 60.1043; counts: 10485
hm_mp 0.470747 41.7751 42.533 18.9557 #avg: 56.7873; avg_err: 0.589469; sd: 60.3566; counts: 10485
hm_mp 0.47581 42.3421 43.0333 19.1049 #avg: 57.4573; avg_err: 0.59181; sd: 60.5963; counts: 10485
hm_mp 0.480872 43.0428 43.2132 19.4856 #avg: 58.0874; avg_err: 0.593585; sd: 60.778; counts: 10485
hm_mp 0.485935 43.6666 43.5904 19.8225 #avg: 58.7038; avg_err: 0.595417; sd: 60.9656; counts: 10485
hm_mp 0.490997 44.1603 44.0228 20.0076 #avg: 59.3372; avg_err: 0.597805; sd: 61.2101; counts: 10485
hm_mp 0.49606 44.6831 44.7708 20.2522 #avg: 60.0003; avg_err: 0.603087; sd: 61.7509; counts: 10485
hm_mp 0.501122 45.1335 44.6891 20.3466 #avg: 60.5842; avg_err: 0.608665; sd: 62.3221; counts: 10485
hm_mp 0.506185 45.6405 45.1587 20.5343 #avg: 61.1542; avg_err: 0.615734; sd: 63.0458; counts: 10485
hm_mp 0.511247 45.9395 45.5608 20.4129 #avg: 61.7285; avg_err: 0.624949; sd: 63.9895; counts: 10485
hm_mp 0.51631 46.341 45.8675 20.5582 #avg: 62.2222; avg_err: 0.626487; sd: 64.1468; counts: 10485
hm_mp 0.521372 46.8032 46.0463 20.7764 #avg: 62.848; avg_err: 0.659085; sd: 67.4847; counts: 10485
hm_mp 0.526435 47.2083 46.2015 20.9198 #avg: 63.4798; avg_err: 0.730331; sd: 74.7796; counts: 10485
hm_mp 0.531497 47.5638 46.3663 21.0547 #avg: 63.9589; avg_err: 0.732196; sd: 74.9706; counts: 10485
hm_mp 0.53656 47.9879 46.768 21.2836 #avg: 64.4283; avg_err: 0.734479; sd: 75.2043; counts: 10485
hm_mp 0.541622 48.39 47.0451 21.433 #avg: 64.8466; avg_err: 0.735497; sd: 75.3086; counts: 10485
hm_mp 0.546685 48.6298 47.4399 21.4088 #avg: 65.2888; avg_err: 0.73692; sd: 75.4543; counts: 10485
hm_mp 0.551747 49.0816 47.3523 21.6607 #avg: 65.7025; avg_err: 0.737831; sd: 75.5476; counts: 10485
hm_mp 0.55681 49.4243 47.4779 21.8094 #avg: 66.1307; avg_err: 0.73898; sd: 75.6652; counts: 10485
hm_mp 0.561872 49.6914 48.2363 21.7976 #avg: 66.5454; avg_err: 0.740262; sd: 75.7965; counts: 10485
hm_mp 0.566935 50.0475 48.3559 21.932 #avg: 66.9882; avg_err: 0.74537; sd: 76.3195; counts: 10485
hm_mp 0.571997 50.2174 48.4413 21.9078 #avg: 67.3458; avg_err: 0.746811; sd: 76.467; counts: 10485
hm_mp 0.57706 50.5331 48.5624 21.9442 #avg: 67.684; avg_err: 0.747962; sd: 76.5848; counts: 10485
hm_mp 0.582123 50.8113 48.6557 22.0056 #avg: 68.0437; avg_err: 0.749249; sd: 76.7167; counts: 10485
hm_mp 0.587185 51.0262 49.0759 22.0622 #avg: 68.4231; avg_err: 0.751706; sd: 76.9683; counts: 10485
hm_mp 0.592248 51.2103 49.4196 22.1167 #avg: 68.7718; avg_err: 0.75355; sd: 77.1571; counts: 10485
hm_mp 0.59731 51.5612 49.5324 22.3627 #avg: 69.1036; avg_err: 0.755522; sd: 77.3589; counts: 10485
hm_mp 0.602373 51.83 49.8301 22.4741 #avg: 69.4185; avg_err: 0.756357; sd: 77.4445; counts: 10485
hm_mp 0.607435 52.1764 49.9595 22.6724 #avg: 69.7305; avg_err: 0.757641; sd: 77.576; counts: 10485
hm_mp 0.612498 52.3973 49.9456 22.7374 #avg: 70.078; avg_err: 0.759799; sd: 77.7969; counts: 10485
hm_mp 0.61756 52.5827 50.3818 22.7783 #avg: 70.4452; avg_err: 0.762897; sd: 78.1141; counts: 10485
hm_mp 0.622623 52.9551 50.3865 23.0111 #avg: 70.8622; avg_err: 0.768377; sd: 78.6752; counts: 10485
hm_mp 0.627685 53.167 50.6187 23.0896 #avg: 71.2003; avg_err: 0.771122; sd: 78.9563; counts: 10485
hm_mp 0.632748 53.4504 50.774 23.2503 #avg: 71.4832; avg_err: 0.77312; sd: 79.1608; counts: 10485
hm_mp 0.63781 53.609 51.1666 23.3403 #avg: 71.7593; avg_err: 0.774531; sd: 79.3053; counts: 10485
hm_mp 0.642873 53.8045 51.5289 23.4002 #avg: 72.1164; avg_err: 0.778721; sd: 79.7343; counts: 10485
hm_mp 0.647935 54.0519 51.5145 23.5819 #avg: 72.4232; avg_err: 0.780852; sd: 79.9525; counts: 10485
hm_mp 0.652998 54.2199 51.8024 23.692 #avg: 72.7539; avg_err: 0.785458; sd: 80.4242; counts: 10485
hm_mp 0.65806 54.361 51.8923 23.7533 #avg: 73.0795; avg_err: 0.789503; sd: 80.8383; counts: 10485
hm_mp 0.663123 54.4231 52.2326 23.7513 #avg: 73.3507; avg_err: 0.794878; sd: 81.3887; counts: 10485
hm_mp 0.668185 54.5013 52.4426 23.7932 #avg: 73.6443; avg_err: 0.803524; sd: 82.2739; counts: 10485
sfr_mp 0.055623 0 0 0 #avg: 7.06794e-22; avg_err: 7.06279e-22; sd: 7.23169e-20; counts: 10485
sfr_mp 0.060123 0 0 0 #avg: 1.60951e-15; avg_err: 4.5717e-16; sd: 4.68103e-14; counts: 10485
sfr_mp 0.062373 0 0 0 #avg: 1.00065e-14; avg_err: 1.75872e-15; sd: 1.80078e-13; counts: 10485
sfr_mp 0.064623 0 0 0 #avg: 4.1891e-14; avg_err: 6.377e-15; sd: 6.5295e-13; counts: 10485
sfr_mp 0.066873 0 0 0 #avg: 9.94608e-14; avg_err: 1.02661e-14; sd: 1.05117e-12; counts: 10485
sfr_mp 0.069123 0 0 0 #avg: 2.35626e-13; avg_err: 2.12638e-14; sd: 2.17723e-12; counts: 10485
sfr_mp 0.071373 0 0 0 #avg: 4.29518e-13; avg_err: 3.66473e-14; sd: 3.75237e-12; counts: 10485
sfr_mp 0.073623 0 0 0 #avg: 6.86907e-13; avg_err: 5.61127e-14; sd: 5.74546e-12; counts: 10485
sfr_mp 0.075873 0 0 0 #avg: 9.54128e-13; avg_err: 7.75113e-14; sd: 7.93649e-12; counts: 10485
sfr_mp 0.078123 0 2.00469e-13 0 #avg: 1.3343e-12; avg_err: 9.52102e-14; sd: 9.74871e-12; counts: 10485
sfr_mp 0.080373 0 6.2684e-13 0 #avg: 1.64321e-12; avg_err: 1.10015e-13; sd: 1.12646e-11; counts: 10485
sfr_mp 0.082623 0 1.21464e-12 0 #avg: 1.81049e-12; avg_err: 1.10419e-13; sd: 1.13059e-11; counts: 10485
sfr_mp 0.085998 0 2.31537e-12 0 #avg: 2.68432e-12; avg_err: 2.10473e-13; sd: 2.15507e-11; counts: 10485
sfr_mp 0.089373 0 3.47861e-12 0 #avg: 3.30934e-12; avg_err: 1.80477e-13; sd: 1.84793e-11; counts: 10485
sfr_mp 0.092748 7.80911e-14 4.56675e-12 7.80911e-14 #avg: 4.50127e-12; avg_err: 3.00284e-13; sd: 3.07466e-11; counts: 10485
sfr_mp 0.096123 3.37405e-13 5.72864e-12 3.37405e-13 #avg: 5.25627e-12; avg_err: 2.3737e-13; sd: 2.43046e-11; counts: 10485
sfr_mp 0.099498 6.55904e-13 6.58798e-12 6.55904e-13 #avg: 6.40528e-12; avg_err: 2.67271e-13; sd: 2.73662e-11; counts: 10485
sfr_mp 0.102873 1.03177e-12 8.50965e-12 1.03177e-12 #avg: 7.7086e-12; avg_err: 2.85441e-13; sd: 2.92267e-11; counts: 10485
sfr_mp 0.106248 1.38418e-12 9.82175e-12 1.38418e-12 #avg: 9.10193e-12; avg_err: 3.39441e-13; sd: 3.47559e-11; counts: 10485
sfr_mp 0.109623 1.81302e-12 1.16468e-11 1.81302e-12 #avg: 1.07521e-11; avg_err: 3.62415e-13; sd: 3.71082e-11; counts: 10485
sfr_mp 0.112998 2.19295e-12 1.37079e-11 2.16693e-12 #avg: 1.21548e-11; avg_err: 3.93464e-13; sd: 4.02873e-11; counts: 10485
sfr_mp 0.116373 2.68408e-12 1.59402e-11 2.56185e-12 #avg: 1.40653e-11; avg_err: 4.46002e-13; sd: 4.56668e-11; counts: 10485
sfr_mp 0.119748 3.17126e-12 1.82344e-11 2.97241e-12 #avg: 1.6154e-11; avg_err: 5.35542e-13; sd: 5.48349e-11; counts: 10485
sfr_mp 0.123123 3.68709e-12 2.05083e-11 3.38314e-12 #avg: 1.80818e-11; avg_err: 5.53997e-13; sd: 5.67245e-11; counts: 10485
sfr_mp 0.126498 4.18026e-12 2.29805e-11 3.79574e-12 #avg: 2.00203e-11; avg_err: 6.05488e-13; sd: 6.19967e-11; counts: 10485
sfr_mp 0.129873 4.85239e-12 2.60426e-11 4.34479e-12 #avg: 2.19236e-11; avg_err: 6.24514e-13; sd: 6.39449e-11; counts: 10485
sfr_mp 0.133248 5.57321e-12 3.00314e-11 4.94198e-12 #avg: 2.48058e-11; avg_err: 7.25068e-13; sd: 7.42407e-11; counts: 10485
sfr_mp 0.136623 6.40082e-12 3.2893e-11 5.65722e-12 #avg: 2.75693e-11; avg_err: 7.55331e-13; sd: 7.73394e-11; counts: 10485
sfr_mp 0.141685 7.59326e-12 3.83319e-11 6.65111e-12 #avg: 3.3585e-11; avg_err: 1.22536e-12; sd: 1.25466e-10; counts: 10485
sfr_mp 0.146748 8.84903e-12 4.39651e-11 7.68292e-12 #avg: 3.83021e-11; avg_err: 1.33513e-12; sd: 1.36705e-10; counts: 10485
sfr_mp 0.15181 1.03776e-11 5.10916e-11 8.96034e-12 #avg: 4.33888e-11; avg_err: 1.49823e-12; sd: 1.53406e-10; counts: 10485
sfr_mp 0.156873 1.17515e-11 5.75444e-11 1.00782e-11 #avg: 4.87288e-11; avg_err: 1.49229e-12; sd: 1.52797e-10; counts: 10485
sfr_mp 0.161935 1.36179e-11 6.53179e-11 1.16708e-11 #avg: 5.47717e-11; avg_err: 1.67863e-12; sd: 1.71878e-10; counts: 10485
sfr_mp 0.166998 1.56596e-11 7.17378e-11 1.33925e-11 #avg: 5.99764e-11; avg_err: 1.54582e-12; sd: 1.58279e-10; counts: 10485
sfr_mp 0.17206 1.76746e-11 8.25302e-11 1.50566e-11 #avg: 6.6518e-11; avg_err: 1.66056e-12; sd: 1.70027e-10; counts: 10485
sfr_mp 0.177123 1.98529e-11 9.27284e-11 1.68252e-11 #avg: 7.35802e-11; avg_err: 1.74672e-12; sd: 1.78849e-10; counts: 10485
sfr_mp 0.182185 2.1731e-11 1.02794e-10 1.83965e-11 #avg: 8.16034e-11; avg_err: 1.90339e-12; sd: 1.94891e-10; counts: 10485
sfr_mp 0.187248 2.45691e-11 1.11446e-10 2.08361e-11 #avg: 8.96049e-11; avg_err: 2.13895e-12; sd: 2.1901e-10; counts: 10485
sfr_mp 0.19231 2.73057e-11 1.21679e-10 2.32261e-11 #avg: 1.00594e-10; avg_err: 2.42813e-12; sd: 2.4862e-10; counts: 10485
sfr_mp 0.197373 3.01355e-11 1.33694e-10 2.5582e-11 #avg: 1.10288e-10; avg_err: 2.7135e-12; sd: 2.77839e-10; counts: 10485
sfr_mp 0.202435 3.40805e-11 1.4544e-10 2.89425e-11 #avg: 1.17278e-10; avg_err: 2.67631e-12; sd: 2.74031e-10; counts: 10485
sfr_mp 0.207498 3.76073e-11 1.5264e-10 3.19005e-11 #avg: 1.25725e-10; avg_err: 2.84407e-12; sd: 2.91209e-10; counts: 10485
sfr_mp 0.21256 4.13798e-11 1.64799e-10 3.50318e-11 #avg: 1.35507e-10; avg_err: 3.07701e-12; sd: 3.1506e-10; counts: 10485
sfr_mp 0.217623 4.55845e-11 1.86142e-10 3.881e-11 #avg: 1.46073e-10; avg_err: 3.12276e-12; sd: 3.19744e-10; counts: 10485
sfr_mp 0.222685 4.92389e-11 1.99483e-10 4.19133e-11 #avg: 1.58463e-10; avg_err: 3.42469e-12; sd: 3.50659e-10; counts: 10485
sfr_mp 0.227748 5.25111e-11 2.133e-10 4.47927e-11 #avg: 1.69849e-10; avg_err: 3.68397e-12; sd: 3.77207e-10; counts: 10485
sfr_mp 0.23281 5.71992e-11 2.26598e-10 4.90564e-11 #avg: 1.81162e-10; avg_err: 3.77959e-12; sd: 3.86997e-10; counts: 10485
sfr_mp 0.237873 6.14713e-11 2.46512e-10 5.28078e-11 #avg: 1.90037e-10; avg_err: 3.79713e-12; sd: 3.88794e-10; counts: 10485
sfr_mp 0.242935 6.61425e-11 2.74306e-10 5.6917e-11 #avg: 2.05266e-10; avg_err: 4.11882e-12; sd: 4.21731e-10; counts: 10485
sfr_mp 0.247998 7.10637e-11 2.93135e-10 6.14459e-11 #avg: 2.16112e-10; avg_err: 4.24222e-12; sd: 4.34367e-10; counts: 10485
sfr_mp 0.25306 7.67018e-11 3.20291e-10 6.66101e-11 #avg: 2.31608e-10; avg_err: 4.38731e-12; sd: 4.49223e-10; counts: 10485
sfr_mp 0.258123 8.26419e-11 3.39586e-10 7.22625e-11 #avg: 2.42175e-10; avg_err: 4.38041e-12; sd: 4.48516e-10; counts: 10485
sfr_mp 0.263185 8.80847e-11 3.67143e-10 7.77951e-11 #avg: 2.56907e-10; avg_err: 4.49051e-12; sd: 4.59789e-10; counts: 10485
sfr_mp 0.268248 9.48721e-11 3.94301e-10 8.4463e-11 #avg: 2.6884e-10; avg_err: 4.58666e-12; sd: 4.69635e-10; counts: 10485
sfr_mp 0.27331 9.91495e-11 4.3224e-10 8.95049e-11 #avg: 2.84077e-10; avg_err: 4.74226e-12; sd: 4.85566e-10; counts: 10485
sfr_mp 0.278373 1.06943e-10 4.54874e-10 9.78524e-11 #avg: 2.99347e-10; avg_err: 4.92243e-12; sd: 5.04015e-10; counts: 10485
sfr_mp 0.283435 1.1457e-10 5.06268e-10 1.06702e-10 #avg: 3.16016e-10; avg_err: 5.05529e-12; sd: 5.17618e-10; counts: 10485
sfr_mp 0.288498 1.21861e-10 5.34838e-10 1.15114e-10 #avg: 3.32185e-10; avg_err: 5.22802e-12; sd: 5.35304e-10; counts: 10485
sfr_mp 0.29356 1.2886e-10 5.44757e-10 1.23251e-10 #avg: 3.46521e-10; avg_err: 5.42777e-12; sd: 5.55757e-10; counts: 10485
sfr_mp 0.298623 1.37372e-10 5.65401e-10 1.33016e-10 #avg: 3.53992e-10; avg_err: 5.34308e-12; sd: 5.47086e-10; counts: 10485
sfr_mp 0.303685 1.4605e-10 5.82094e-10 1.43224e-10 #avg: 3.62207e-10; avg_err: 5.36405e-12; sd: 5.49232e-10; counts: 10485
sfr_mp 0.308748 1.58766e-10 6.15192e-10 1.56057e-10 #avg: 3.82341e-10; avg_err: 5.52574e-12; sd: 5.65788e-10; counts: 10485
sfr_mp 0.31381 1.64857e-10 6.30712e-10 1.62739e-10 #avg: 3.90492e-10; avg_err: 5.53887e-12; sd: 5.67133e-10; counts: 10485
sfr_mp 0.318873 1.73207e-10 6.58886e-10 1.71475e-10 #avg: 3.99516e-10; avg_err: 5.44446e-12; sd: 5.57466e-10; counts: 10485
sfr_mp 0.323935 1.90493e-10 6.56913e-10 1.89031e-10 #avg: 4.10414e-10; avg_err: 5.58604e-12; sd: 5.71963e-10; counts: 10485
sfr_mp 0.328997 1.99698e-10 6.65149e-10 1.98357e-10 #avg: 4.13439e-10; avg_err: 5.46705e-12; sd: 5.59778e-10; counts: 10485
sfr_mp 0.33406 2.09976e-10 6.77909e-10 2.0876e-10 #avg: 4.23989e-10; avg_err: 5.56202e-12; sd: 5.69503e-10; counts: 10485
sfr_mp 0.339122 2.19607e-10 6.77324e-10 2.1841e-10 #avg: 4.32079e-10; avg_err: 5.66692e-12; sd: 5.80244e-10; counts: 10485
sfr_mp 0.344185 2.28769e-10 6.70649e-10 2.27622e-10 #avg: 4.31852e-10; avg_err: 5.4389e-12; sd: 5.56897e-10; counts: 10485
sfr_mp 0.349247 2.41331e-10 6.74248e-10 2.40266e-10 #avg: 4.33502e-10; avg_err: 5.40753e-12; sd: 5.53685e-10; counts: 10485
sfr_mp 0.35431 2.41319e-10 6.58508e-10 2.40275e-10 #avg: 4.31571e-10; avg_err: 5.38244e-12; sd: 5.51116e-10; counts: 10485
sfr_mp 0.359372 2.41264e-10 6.51405e-10 2.40229e-10 #avg: 4.26225e-10; avg_err: 5.31203e-12; sd: 5.43907e-10; counts: 10485
sfr_mp 0.364435 2.3938e-10 6.50357e-10 2.38382e-10 #avg: 4.20311e-10; avg_err: 5.1695e-12; sd: 5.29312e-10; counts: 10485
sfr_mp 0.369497 2.39553e-10 6.21377e-10 2.38571e-10 #avg: 4.11119e-10; avg_err: 5.0505e-12; sd: 5.17128e-10; counts: 10485
sfr_mp 0.37456 2.35759e-10 6.22304e-10 2.34812e-10 #avg: 4.03019e-10; avg_err: 4.96514e-12; sd: 5.08388e-10; counts: 10485
