#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.611760e+11 (median) + 8.308900e+10  / - 6.135249e+10
#SM    Stats: 1.003210e+09 (median) + 5.395900e+08  / - 3.517740e+08
#ObsSM Stats: 9.986720e+08 (median) + 4.759780e+08  / - 3.279350e+08
#VMP   Stats: 1.116100e+02 (median) + 1.007000e+01  / - 8.279999e+00
#ICL   Stats: 5.334920e+06 (median) + 2.041308e+07  / - 5.083005e+06
#SSFR  Stats: 1.766940e-12 (median) + 2.616936e-12  / - 1.089880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sm_mp 0.511247 0.662577 0.202321 0.183055 #avg: 0.665445; avg_err: 0.0016148; sd: 0.195458; counts: 14652
sm_mp 0.51631 0.679477 0.199717 0.180704 #avg: 0.681534; avg_err: 0.0015976; sd: 0.193375; counts: 14652
sm_mp 0.521372 0.697261 0.196515 0.1791 #avg: 0.697649; avg_err: 0.00157837; sd: 0.191048; counts: 14652
sm_mp 0.526435 0.715364 0.192701 0.178298 #avg: 0.71375; avg_err: 0.00155566; sd: 0.188299; counts: 14652
sm_mp 0.531497 0.733173 0.188014 0.17827 #avg: 0.729782; avg_err: 0.00153002; sd: 0.185195; counts: 14652
sm_mp 0.53656 0.751134 0.183402 0.1771 #avg: 0.745826; avg_err: 0.00150108; sd: 0.181693; counts: 14652
sm_mp 0.541622 0.768328 0.17824 0.175051 #avg: 0.761998; avg_err: 0.00146851; sd: 0.17775; counts: 14652
sm_mp 0.546685 0.786203 0.173191 0.172916 #avg: 0.77793; avg_err: 0.00143241; sd: 0.173381; counts: 14652
sm_mp 0.551747 0.802497 0.169098 0.16942 #avg: 0.793598; avg_err: 0.00139248; sd: 0.168548; counts: 14652
sm_mp 0.55681 0.819648 0.161473 0.164817 #avg: 0.809093; avg_err: 0.00134953; sd: 0.163348; counts: 14652
sm_mp 0.561872 0.836304 0.155427 0.160838 #avg: 0.82441; avg_err: 0.00130336; sd: 0.157761; counts: 14652
sm_mp 0.566935 0.852036 0.147912 0.155245 #avg: 0.83936; avg_err: 0.00125321; sd: 0.15169; counts: 14652
sm_mp 0.571997 0.868049 0.139607 0.149316 #avg: 0.854072; avg_err: 0.001199; sd: 0.145129; counts: 14652
sm_mp 0.57706 0.884317 0.13056 0.143693 #avg: 0.868332; avg_err: 0.00114243; sd: 0.138282; counts: 14652
sm_mp 0.582123 0.899219 0.120533 0.138471 #avg: 0.882071; avg_err: 0.00108277; sd: 0.13106; counts: 14652
sm_mp 0.587185 0.912644 0.110703 0.13122 #avg: 0.89531; avg_err: 0.00102065; sd: 0.123541; counts: 14652
sm_mp 0.592248 0.926373 0.0989135 0.124205 #avg: 0.908006; avg_err: 0.000957714; sd: 0.115923; counts: 14652
sm_mp 0.59731 0.938856 0.0869567 0.117332 #avg: 0.920032; avg_err: 0.000892292; sd: 0.108004; counts: 14652
sm_mp 0.602373 0.950896 0.0749457 0.109898 #avg: 0.931459; avg_err: 0.000825312; sd: 0.0998968; counts: 14652
sm_mp 0.607435 0.962158 0.0631838 0.101929 #avg: 0.942239; avg_err: 0.000757327; sd: 0.0916678; counts: 14652
sm_mp 0.612498 0.972281 0.0523806 0.0926824 #avg: 0.952325; avg_err: 0.000686915; sd: 0.0831451; counts: 14652
sm_mp 0.61756 0.981495 0.0420831 0.0848158 #avg: 0.96164; avg_err: 0.000615944; sd: 0.0745547; counts: 14652
sm_mp 0.622623 0.989447 0.0329874 0.0754859 #avg: 0.970132; avg_err: 0.000545798; sd: 0.066064; counts: 14652
sm_mp 0.627685 0.996202 0.0246462 0.0665023 #avg: 0.977696; avg_err: 0.000476693; sd: 0.0576995; counts: 14652
sm_mp 0.632748 1.002 0.0169553 0.0574805 #avg: 0.984237; avg_err: 0.000409691; sd: 0.0495896; counts: 14652
sm_mp 0.63781 1.0062 0.0108036 0.0481709 #avg: 0.989911; avg_err: 0.000341938; sd: 0.0413887; counts: 14652
sm_mp 0.642873 1.00789 0.00697732 0.0376229 #avg: 0.994663; avg_err: 0.000278052; sd: 0.0336557; counts: 14652
sm_mp 0.647935 1.00747 0.00501549 0.0258842 #avg: 0.99839; avg_err: 0.000219276; sd: 0.0265414; counts: 14652
sm_mp 0.652998 1.00637 0.00347376 0.0154831 #avg: 1.00097; avg_err: 0.000162823; sd: 0.0197083; counts: 14652
sm_mp 0.65806 1.00462 0.00235975 0.00696641 #avg: 1.00231; avg_err: 9.69571e-05; sd: 0.0117358; counts: 14652
sm_mp 0.663123 1.00255 0.00122237 0.00139987 #avg: 1.00214; avg_err: 2.40933e-05; sd: 0.00291629; counts: 14652
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.089373 0 0 0 #avg: 1.94942e-07; avg_err: 1.94942e-07; sd: 2.35961e-05; counts: 14652
icl_mp 0.092748 0 0 0 #avg: 6.82884e-07; avg_err: 4.76431e-07; sd: 5.76679e-05; counts: 14652
icl_mp 0.096123 0 0 0 #avg: 6.97971e-07; avg_err: 4.61771e-07; sd: 5.58934e-05; counts: 14652
icl_mp 0.099498 0 0 0 #avg: 1.91639e-06; avg_err: 6.83141e-07; sd: 8.26883e-05; counts: 14652
icl_mp 0.102873 0 0 0 #avg: 3.5795e-06; avg_err: 9.53184e-07; sd: 0.000115375; counts: 14652
icl_mp 0.106248 0 0 0 #avg: 5.51636e-06; avg_err: 1.25077e-06; sd: 0.000151395; counts: 14652
icl_mp 0.109623 0 0 0 #avg: 1.04679e-05; avg_err: 1.94819e-06; sd: 0.000235812; counts: 14652
icl_mp 0.112998 0 0 0 #avg: 1.78762e-05; avg_err: 2.69629e-06; sd: 0.000326362; counts: 14652
icl_mp 0.116373 0 0 0 #avg: 3.5768e-05; avg_err: 4.56505e-06; sd: 0.000552559; counts: 14652
icl_mp 0.119748 0 0 0 #avg: 5.42277e-05; avg_err: 5.64424e-06; sd: 0.000683186; counts: 14652
icl_mp 0.123123 0 0 0 #avg: 7.30566e-05; avg_err: 6.36501e-06; sd: 0.00077043; counts: 14652
icl_mp 0.126498 0 0 0 #avg: 0.000101456; avg_err: 7.69333e-06; sd: 0.000931211; counts: 14652
icl_mp 0.129873 0 0 0 #avg: 0.000130883; avg_err: 8.64544e-06; sd: 0.00104645; counts: 14652
icl_mp 0.133248 0 0 0 #avg: 0.000168027; avg_err: 9.72718e-06; sd: 0.00117739; counts: 14652
icl_mp 0.136623 0 0 0 #avg: 0.000218334; avg_err: 1.15972e-05; sd: 0.00140375; counts: 14652
icl_mp 0.141685 0 0 0 #avg: 0.000276887; avg_err: 1.30682e-05; sd: 0.00158179; counts: 14652
icl_mp 0.146748 0 0 0 #avg: 0.000361806; avg_err: 1.54971e-05; sd: 0.00187579; counts: 14652
icl_mp 0.15181 0 0 0 #avg: 0.000437908; avg_err: 1.72384e-05; sd: 0.00208655; counts: 14652
icl_mp 0.156873 0 0.000143973 0 #avg: 0.000549724; avg_err: 2.15146e-05; sd: 0.00260415; counts: 14652
icl_mp 0.161935 0 0.000326592 0 #avg: 0.000640776; avg_err: 2.32704e-05; sd: 0.00281668; counts: 14652
icl_mp 0.166998 0 0.00054097 0 #avg: 0.000762904; avg_err: 2.60709e-05; sd: 0.00315566; counts: 14652
icl_mp 0.17206 0 0.000823052 0 #avg: 0.000911647; avg_err: 2.86507e-05; sd: 0.00346792; counts: 14652
icl_mp 0.177123 0 0.00113011 0 #avg: 0.00104401; avg_err: 3.07914e-05; sd: 0.00372703; counts: 14652
icl_mp 0.182185 0 0.00147671 0 #avg: 0.00116667; avg_err: 3.70991e-05; sd: 0.00449052; counts: 14652
icl_mp 0.187248 0 0.00181699 0 #avg: 0.00134594; avg_err: 4.03824e-05; sd: 0.00488793; counts: 14652
icl_mp 0.19231 0 0.0021806 0 #avg: 0.00152992; avg_err: 4.28006e-05; sd: 0.00518064; counts: 14652
icl_mp 0.197373 0 0.00260461 0 #avg: 0.00169293; avg_err: 4.53243e-05; sd: 0.00548611; counts: 14652
icl_mp 0.202435 0 0.00300064 0 #avg: 0.00186212; avg_err: 4.72078e-05; sd: 0.00571409; counts: 14652
icl_mp 0.207498 9.33889e-07 0.00343134 9.33889e-07 #avg: 0.00203874; avg_err: 4.94528e-05; sd: 0.00598583; counts: 14652
icl_mp 0.21256 5.83602e-05 0.00381794 5.83602e-05 #avg: 0.00221761; avg_err: 5.09955e-05; sd: 0.00617257; counts: 14652
icl_mp 0.217623 0.000118887 0.0041975 0.000118887 #avg: 0.00240228; avg_err: 5.3022e-05; sd: 0.00641785; counts: 14652
icl_mp 0.222685 0.000185433 0.00453637 0.000185433 #avg: 0.00260562; avg_err: 5.61989e-05; sd: 0.00680239; counts: 14652
icl_mp 0.227748 0.000259032 0.00490093 0.000259032 #avg: 0.00279616; avg_err: 5.81407e-05; sd: 0.00703742; counts: 14652
icl_mp 0.23281 0.000328958 0.00534071 0.000328958 #avg: 0.00298334; avg_err: 6.14519e-05; sd: 0.00743821; counts: 14652
icl_mp 0.237873 0.000409928 0.00558384 0.000409928 #avg: 0.00319458; avg_err: 6.43573e-05; sd: 0.00778989; counts: 14652
icl_mp 0.242935 0.000496298 0.00587818 0.000496298 #avg: 0.00339159; avg_err: 6.70609e-05; sd: 0.00811714; counts: 14652
icl_mp 0.247998 0.000575291 0.00617701 0.000575291 #avg: 0.00358361; avg_err: 6.92725e-05; sd: 0.00838483; counts: 14652
icl_mp 0.25306 0.00067659 0.00657845 0.00067659 #avg: 0.00381295; avg_err: 7.17545e-05; sd: 0.00868526; counts: 14652
icl_mp 0.258123 0.00077162 0.00695434 0.00077162 #avg: 0.00401453; avg_err: 7.37041e-05; sd: 0.00892124; counts: 14652
icl_mp 0.263185 0.000856835 0.00721265 0.000856835 #avg: 0.00416696; avg_err: 7.54353e-05; sd: 0.00913079; counts: 14652
icl_mp 0.268248 0.000940447 0.00748923 0.000940447 #avg: 0.00433321; avg_err: 7.67316e-05; sd: 0.0092877; counts: 14652
icl_mp 0.27331 0.00106703 0.00771732 0.00106703 #avg: 0.00455894; avg_err: 8.17352e-05; sd: 0.00989333; counts: 14652
icl_mp 0.278373 0.00118726 0.00800954 0.00118726 #avg: 0.00458633; avg_err: 0.000187331; sd: 0.0226748; counts: 14652
icl_mp 0.283435 0.00131806 0.00826709 0.00131806 #avg: 0.00481608; avg_err: 0.000186668; sd: 0.0225946; counts: 14652
icl_mp 0.288498 0.00143177 0.00846063 0.00143177 #avg: 0.00487124; avg_err: 0.000337379; sd: 0.0408368; counts: 14652
icl_mp 0.29356 0.00153023 0.00879398 0.00153023 #avg: 0.0050569; avg_err: 0.000334546; sd: 0.0404939; counts: 14652
icl_mp 0.298623 0.00161807 0.00893981 0.00161807 #avg: 0.00530117; avg_err: 0.000290814; sd: 0.0352005; counts: 14652
icl_mp 0.303685 0.00173829 0.0091692 0.00173829 #avg: 0.00551111; avg_err: 0.00029047; sd: 0.0351589; counts: 14652
icl_mp 0.308748 0.0018356 0.00945359 0.0018356 #avg: 0.0057416; avg_err: 0.000290968; sd: 0.0352191; counts: 14652
icl_mp 0.31381 0.00193069 0.00951619 0.00193069 #avg: 0.00589442; avg_err: 0.000289786; sd: 0.0350761; counts: 14652
icl_mp 0.318873 0.00204135 0.00973887 0.00204134 #avg: 0.00598049; avg_err: 0.000305959; sd: 0.0370337; counts: 14652
icl_mp 0.323935 0.00215162 0.00996988 0.00215152 #avg: 0.00630831; avg_err: 0.000292931; sd: 0.0354567; counts: 14652
icl_mp 0.328997 0.00226306 0.0101257 0.00226264 #avg: 0.00658461; avg_err: 0.000297484; sd: 0.0360078; counts: 14652
icl_mp 0.33406 0.00238781 0.0102502 0.00238597 #avg: 0.00680286; avg_err: 0.000297967; sd: 0.0360663; counts: 14652
icl_mp 0.339122 0.00247205 0.0103877 0.00246823 #avg: 0.00702703; avg_err: 0.000299907; sd: 0.0363012; counts: 14652
icl_mp 0.344185 0.00256864 0.0105042 0.00255986 #avg: 0.00722033; avg_err: 0.000300754; sd: 0.0364036; counts: 14652
icl_mp 0.349247 0.00265628 0.0107931 0.00264205 #avg: 0.00739784; avg_err: 0.000300652; sd: 0.0363914; counts: 14652
icl_mp 0.35431 0.00276749 0.0109671 0.00274725 #avg: 0.00757615; avg_err: 0.000301012; sd: 0.0364348; counts: 14652
icl_mp 0.359372 0.00287414 0.0111298 0.00284791 #avg: 0.00779132; avg_err: 0.00030192; sd: 0.0365448; counts: 14652
icl_mp 0.364435 0.0029651 0.0114376 0.00293033 #avg: 0.00803048; avg_err: 0.000303281; sd: 0.0367095; counts: 14652
icl_mp 0.369497 0.00305247 0.0115869 0.00301046 #avg: 0.00833165; avg_err: 0.000317083; sd: 0.0383801; counts: 14652
icl_mp 0.37456 0.00313643 0.0117705 0.00308939 #avg: 0.00852151; avg_err: 0.000317562; sd: 0.0384381; counts: 14652
icl_mp 0.379622 0.00323641 0.0119165 0.00317938 #avg: 0.00866574; avg_err: 0.000331328; sd: 0.0401044; counts: 14652
icl_mp 0.384685 0.0033175 0.0121443 0.00325618 #avg: 0.00887938; avg_err: 0.00033166; sd: 0.0401445; counts: 14652
icl_mp 0.389747 0.00339963 0.012322 0.00333125 #avg: 0.0090359; avg_err: 0.000332675; sd: 0.0402674; counts: 14652
icl_mp 0.39481 0.00350648 0.0124451 0.00343105 #avg: 0.00929163; avg_err: 0.00033576; sd: 0.0406408; counts: 14652
icl_mp 0.399872 0.00358201 0.0126341 0.0035002 #avg: 0.00952142; avg_err: 0.000339648; sd: 0.0411114; counts: 14652
icl_mp 0.404935 0.00366976 0.0128258 0.00358185 #avg: 0.00977753; avg_err: 0.0003682; sd: 0.0445674; counts: 14652
icl_mp 0.409997 0.00374122 0.0130819 0.003647 #avg: 0.0100214; avg_err: 0.000369356; sd: 0.0447073; counts: 14652
icl_mp 0.41506 0.00378824 0.0131703 0.00368846 #avg: 0.0102336; avg_err: 0.000365742; sd: 0.0442699; counts: 14652
icl_mp 0.420122 0.0038525 0.0133259 0.00374359 #avg: -0.00171988; avg_err: 0.0121548; sd: 1.47123; counts: 14652
icl_mp 0.425185 0.00391054 0.0135075 0.003795 #avg: -0.00133413; avg_err: 0.0120054; sd: 1.45315; counts: 14652
icl_mp 0.430247 0.00399191 0.0136931 0.00386832 #avg: -0.000982508; avg_err: 0.011885; sd: 1.43858; counts: 14652
icl_mp 0.43531 0.00404745 0.0138232 0.0039171 #avg: -0.000734254; avg_err: 0.0117819; sd: 1.4261; counts: 14652
icl_mp 0.440372 0.00412472 0.0141478 0.00398748 #avg: -0.000394638; avg_err: 0.011691; sd: 1.4151; counts: 14652
icl_mp 0.445435 0.00418183 0.0143977 0.00403876 #avg: -0.000896515; avg_err: 0.0116349; sd: 1.4083; counts: 14652
icl_mp 0.450497 0.00423441 0.0145572 0.00408547 #avg: -0.000521439; avg_err: 0.0115605; sd: 1.3993; counts: 14652
icl_mp 0.45556 0.00427338 0.0146949 0.00411835 #avg: -0.000170168; avg_err: 0.011488; sd: 1.39053; counts: 14652
icl_mp 0.460622 0.00433823 0.0148843 0.00417946 #avg: 1.48896e-05; avg_err: 0.0114249; sd: 1.38288; counts: 14652
icl_mp 0.465685 0.00440731 0.0150116 0.00424215 #avg: 0.000315057; avg_err: 0.0113662; sd: 1.37578; counts: 14652
icl_mp 0.470747 0.00446277 0.0151439 0.00429001 #avg: 0.000670973; avg_err: 0.0113115; sd: 1.36916; counts: 14652
icl_mp 0.47581 0.00454823 0.0153345 0.00437024 #avg: 0.00105199; avg_err: 0.0112605; sd: 1.36299; counts: 14652
icl_mp 0.480872 0.00458302 0.015462 0.00439402 #avg: 0.00146208; avg_err: 0.0112122; sd: 1.35714; counts: 14652
icl_mp 0.485935 0.00465242 0.0154846 0.00445923 #avg: 0.00168552; avg_err: 0.0111662; sd: 1.35157; counts: 14652
icl_mp 0.490997 0.00469231 0.0156683 0.00449511 #avg: 0.0019524; avg_err: 0.0111225; sd: 1.34628; counts: 14652
icl_mp 0.49606 0.00472446 0.0157862 0.00452347 #avg: 0.00219576; avg_err: 0.0110809; sd: 1.34125; counts: 14652
icl_mp 0.501122 0.00474432 0.0159871 0.00453787 #avg: 0.00240792; avg_err: 0.0110411; sd: 1.33643; counts: 14652
icl_mp 0.506185 0.00477881 0.0162042 0.00456788 #avg: 0.00267652; avg_err: 0.0110033; sd: 1.33185; counts: 14652
icl_mp 0.511247 0.00483127 0.0163948 0.0046169 #avg: 0.00302664; avg_err: 0.0109671; sd: 1.32747; counts: 14652
icl_mp 0.51631 0.00488791 0.0165988 0.00466716 #avg: 0.00417613; avg_err: 0.0109603; sd: 1.32665; counts: 14652
icl_mp 0.521372 0.00495 0.0167093 0.00472306 #avg: 0.00449776; avg_err: 0.010927; sd: 1.32261; counts: 14652
icl_mp 0.526435 0.0049649 0.0167829 0.00473796 #avg: 0.00468052; avg_err: 0.0108944; sd: 1.31867; counts: 14652
icl_mp 0.531497 0.00498321 0.0167709 0.00475068 #avg: 0.00480167; avg_err: 0.0108629; sd: 1.31486; counts: 14652
icl_mp 0.53656 0.00501093 0.0168704 0.004775 #avg: 0.00504214; avg_err: 0.0108344; sd: 1.31141; counts: 14652
icl_mp 0.541622 0.00503511 0.0171129 0.00479435 #avg: 0.00530406; avg_err: 0.0108053; sd: 1.30788; counts: 14652
icl_mp 0.546685 0.00503753 0.0171382 0.00479332 #avg: 0.00544782; avg_err: 0.0107768; sd: 1.30444; counts: 14652
icl_mp 0.551747 0.0050649 0.0171905 0.00481979 #avg: 0.00565116; avg_err: 0.0107494; sd: 1.30112; counts: 14652
icl_mp 0.55681 0.00508185 0.0172846 0.00483601 #avg: 0.0058764; avg_err: 0.0107231; sd: 1.29794; counts: 14652
icl_mp 0.561872 0.00510601 0.0173762 0.00485917 #avg: 0.00608295; avg_err: 0.0106974; sd: 1.29483; counts: 14652
icl_mp 0.566935 0.00512775 0.0176271 0.00487827 #avg: 0.00630141; avg_err: 0.0106723; sd: 1.2918; counts: 14652
icl_mp 0.571997 0.00514967 0.0177783 0.00490017 #avg: 0.00641748; avg_err: 0.0106481; sd: 1.28886; counts: 14652
icl_mp 0.57706 0.0051661 0.0178151 0.00491425 #avg: 0.00658247; avg_err: 0.0106245; sd: 1.286; counts: 14652
icl_mp 0.582123 0.00518045 0.0180276 0.00492609 #avg: 0.00680334; avg_err: 0.0106015; sd: 1.28322; counts: 14652
icl_mp 0.587185 0.00518182 0.0180864 0.00492549 #avg: 0.0075151; avg_err: 0.0105959; sd: 1.28254; counts: 14652
icl_mp 0.592248 0.00519368 0.0181655 0.00493702 #avg: 0.0077961; avg_err: 0.0105846; sd: 1.28117; counts: 14652
icl_mp 0.59731 0.00522642 0.0182797 0.00496912 #avg: 0.00790838; avg_err: 0.0105631; sd: 1.27857; counts: 14652
icl_mp 0.602373 0.00525044 0.0183953 0.00499193 #avg: 0.0080045; avg_err: 0.010542; sd: 1.27602; counts: 14652
icl_mp 0.607435 0.00526499 0.0185584 0.00500641 #avg: 0.00820267; avg_err: 0.0105217; sd: 1.27356; counts: 14652
icl_mp 0.612498 0.00528671 0.0186244 0.00502771 #avg: 0.00834937; avg_err: 0.0105022; sd: 1.2712; counts: 14652
icl_mp 0.61756 0.00528981 0.0187243 0.00503071 #avg: 0.00841322; avg_err: 0.0104826; sd: 1.26882; counts: 14652
icl_mp 0.622623 0.00529412 0.018715 0.00503422 #avg: 0.00845124; avg_err: 0.0104635; sd: 1.26651; counts: 14652
icl_mp 0.627685 0.00530414 0.0187879 0.00504325 #avg: 0.00862714; avg_err: 0.0104449; sd: 1.26427; counts: 14652
icl_mp 0.632748 0.00530776 0.0188708 0.00504626 #avg: 0.00876366; avg_err: 0.0104268; sd: 1.26208; counts: 14652
icl_mp 0.63781 0.00530888 0.0189607 0.00504771 #avg: 0.00889561; avg_err: 0.0104092; sd: 1.25995; counts: 14652
icl_mp 0.642873 0.00531098 0.0189732 0.00504984 #avg: 0.00905405; avg_err: 0.0103919; sd: 1.25785; counts: 14652
icl_mp 0.647935 0.00531476 0.0190534 0.00505302 #avg: 0.00917175; avg_err: 0.0103748; sd: 1.25579; counts: 14652
icl_mp 0.652998 0.00531363 0.019155 0.0050522 #avg: 0.00935472; avg_err: 0.0103582; sd: 1.25377; counts: 14652
icl_mp 0.65806 0.00531831 0.0192338 0.00505696 #avg: 0.0096001; avg_err: 0.0103422; sd: 1.25183; counts: 14652
icl_mp 0.663123 0.00532422 0.0193012 0.00506271 #avg: 0.00976604; avg_err: 0.0103263; sd: 1.2499; counts: 14652
icl_mp 0.668185 0.00533265 0.0193058 0.0050713 #avg: 0.00986249; avg_err: 0.0103106; sd: 1.248; counts: 14652
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
hm_mp 0.062373 0 0 0 #avg: 0.000211066; avg_err: 0.000211066; sd: 0.0255477; counts: 14652
hm_mp 0.064623 0 0 0 #avg: 0.000332867; avg_err: 0.000252283; sd: 0.0305367; counts: 14652
hm_mp 0.066873 0 0 0 #avg: 0.00134446; avg_err: 0.000630248; sd: 0.076286; counts: 14652
hm_mp 0.069123 0 0 0 #avg: 0.00206498; avg_err: 0.000745543; sd: 0.0902415; counts: 14652
hm_mp 0.071373 0 0 0 #avg: 0.00451813; avg_err: 0.00108675; sd: 0.131541; counts: 14652
hm_mp 0.073623 0 0 0 #avg: 0.00833249; avg_err: 0.0014129; sd: 0.17102; counts: 14652
hm_mp 0.075873 0 0 0 #avg: 0.0174328; avg_err: 0.0020013; sd: 0.24224; counts: 14652
hm_mp 0.078123 0 0 0 #avg: 0.033197; avg_err: 0.00286753; sd: 0.34709; counts: 14652
hm_mp 0.080373 0 0 0 #avg: 0.05714; avg_err: 0.00390726; sd: 0.47294; counts: 14652
hm_mp 0.082623 0 0 0 #avg: 0.0934001; avg_err: 0.00517067; sd: 0.625865; counts: 14652
hm_mp 0.085998 0 0 0 #avg: 0.178179; avg_err: 0.00729879; sd: 0.883455; counts: 14652
hm_mp 0.089373 0 0 0 #avg: 0.315606; avg_err: 0.0100377; sd: 1.21498; counts: 14652
hm_mp 0.092748 0 0 0 #avg: 0.518342; avg_err: 0.0133243; sd: 1.61279; counts: 14652
hm_mp 0.096123 0 1.56596 0 #avg: 0.778472; avg_err: 0.0169129; sd: 2.04716; counts: 14652
hm_mp 0.099498 0 2.75737 0 #avg: 1.11779; avg_err: 0.0208707; sd: 2.52621; counts: 14652
hm_mp 0.102873 0 3.81255 0 #avg: 1.52886; avg_err: 0.025243; sd: 3.05545; counts: 14652
hm_mp 0.106248 0 4.8596 0 #avg: 2.01856; avg_err: 0.0299752; sd: 3.62824; counts: 14652
hm_mp 0.109623 0 5.93387 0 #avg: 2.58958; avg_err: 0.0347352; sd: 4.20439; counts: 14652
hm_mp 0.112998 0.9258 6.21729 0.9258 #avg: 3.23861; avg_err: 0.0400761; sd: 4.85086; counts: 14652
hm_mp 0.116373 1.97961 6.40297 1.97961 #avg: 3.97249; avg_err: 0.0457642; sd: 5.53936; counts: 14652
hm_mp 0.119748 2.83604 6.90405 2.83604 #avg: 4.76927; avg_err: 0.051637; sd: 6.25021; counts: 14652
hm_mp 0.123123 3.58118 7.674 3.58118 #avg: 5.62459; avg_err: 0.0579487; sd: 7.01418; counts: 14652
hm_mp 0.126498 4.35087 8.50502 4.35087 #avg: 6.55013; avg_err: 0.0641796; sd: 7.76839; counts: 14652
hm_mp 0.129873 5.19244 9.42308 5.19244 #avg: 7.54984; avg_err: 0.0703944; sd: 8.52063; counts: 14652
hm_mp 0.133248 6.08855 10.3978 6.08855 #avg: 8.64678; avg_err: 0.0769364; sd: 9.31248; counts: 14652
hm_mp 0.136623 7.10986 11.3122 7.10986 #avg: 9.84823; avg_err: 0.0837224; sd: 10.1339; counts: 14652
hm_mp 0.141685 8.71681 12.9109 7.4781 #avg: 11.6729; avg_err: 0.0936271; sd: 11.3328; counts: 14652
hm_mp 0.146748 10.467 14.5288 8.11398 #avg: 13.6718; avg_err: 0.103979; sd: 12.5858; counts: 14652
hm_mp 0.15181 12.4631 16.3154 8.98357 #avg: 15.837; avg_err: 0.114071; sd: 13.8073; counts: 14652
hm_mp 0.156873 14.5828 17.7974 10.1011 #avg: 18.1705; avg_err: 0.124777; sd: 15.1031; counts: 14652
hm_mp 0.161935 16.9083 19.3809 11.272 #avg: 20.6184; avg_err: 0.135376; sd: 16.3861; counts: 14652
hm_mp 0.166998 19.3168 21.0689 12.5351 #avg: 23.2267; avg_err: 0.146827; sd: 17.7721; counts: 14652
hm_mp 0.17206 21.8502 22.6855 13.8824 #avg: 25.9011; avg_err: 0.157778; sd: 19.0977; counts: 14652
hm_mp 0.177123 24.7285 23.8971 15.4421 #avg: 28.7425; avg_err: 0.168999; sd: 20.4559; counts: 14652
hm_mp 0.182185 27.6415 25.3795 17.0053 #avg: 31.6209; avg_err: 0.179796; sd: 21.7627; counts: 14652
hm_mp 0.187248 30.5262 26.8145 18.331 #avg: 34.5417; avg_err: 0.190371; sd: 23.0427; counts: 14652
hm_mp 0.19231 33.4534 27.8789 19.7439 #avg: 37.4803; avg_err: 0.20063; sd: 24.2845; counts: 14652
hm_mp 0.197373 36.5039 29.0178 20.9199 #avg: 40.4941; avg_err: 0.210465; sd: 25.475; counts: 14652
hm_mp 0.202435 39.7773 30.1737 22.5078 #avg: 43.5568; avg_err: 0.220498; sd: 26.6894; counts: 14652
hm_mp 0.207498 42.9879 31.1301 23.8854 #avg: 46.6545; avg_err: 0.230413; sd: 27.8895; counts: 14652
hm_mp 0.21256 46.1015 32.2047 25.0075 #avg: 49.7946; avg_err: 0.239973; sd: 29.0466; counts: 14652
