#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.151230e+08 (median) + 4.889869e+08  / - 2.669500e+08
#ObsSM Stats: 9.331520e+08 (median) + 5.054780e+08  / - 2.877910e+08
#VMP   Stats: 9.102000e+01 (median) + 7.290001e+00  / - 6.329994e+00
#ICL   Stats: 2.949400e+06 (median) + 9.525300e+06  / - 2.667585e+06
#SSFR  Stats: 1.304689e-10 (median) + 1.558742e-10  / - 7.152817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_ratio_mp 0.470747 0.00938416 0.0415566 0.00920295 #avg: 0.0280648; avg_err: 0.00112451; sd: 0.63251; counts: 316383
icl_ratio_mp 0.47581 0.00925928 0.04058 0.00906236 #avg: 0.0275474; avg_err: 0.00107085; sd: 0.602329; counts: 316383
icl_ratio_mp 0.480872 0.00912093 0.0396269 0.00890948 #avg: 0.0268507; avg_err: 0.00105159; sd: 0.591496; counts: 316383
icl_ratio_mp 0.485935 0.00901222 0.0386262 0.00878532 #avg: 0.0262516; avg_err: 0.00102112; sd: 0.574357; counts: 316383
icl_ratio_mp 0.490997 0.00889225 0.0377251 0.00865092 #avg: 0.0258475; avg_err: 0.00101703; sd: 0.572055; counts: 316383
icl_ratio_mp 0.49606 0.00878973 0.0368526 0.00853403 #avg: 0.0130607; avg_err: 0.0123445; sd: 6.94349; counts: 316383
icl_ratio_mp 0.501122 0.00866716 0.0359863 0.00839968 #avg: 0.0128259; avg_err: 0.0120799; sd: 6.79469; counts: 316383
icl_ratio_mp 0.506185 0.00853309 0.0351569 0.00825423 #avg: 0.0125647; avg_err: 0.0117786; sd: 6.62521; counts: 316383
icl_ratio_mp 0.511247 0.00842182 0.0343452 0.00813095 #avg: 0.0129349; avg_err: 0.0114151; sd: 6.42076; counts: 316383
icl_ratio_mp 0.51631 0.0082881 0.0335883 0.00798657 #avg: 0.0126358; avg_err: 0.0110034; sd: 6.18918; counts: 316383
icl_ratio_mp 0.521372 0.00817137 0.0327934 0.00786054 #avg: 0.0128503; avg_err: 0.0105534; sd: 5.93607; counts: 316383
icl_ratio_mp 0.526435 0.00805072 0.032019 0.00772945 #avg: 0.012795; avg_err: 0.0100712; sd: 5.66485; counts: 316383
icl_ratio_mp 0.531497 0.00793482 0.0312878 0.00760529 #avg: 0.0130066; avg_err: 0.00950047; sd: 5.34381; counts: 316383
icl_ratio_mp 0.53656 0.00781825 0.0305484 0.00748117 #avg: 0.0133572; avg_err: 0.00884088; sd: 4.97281; counts: 316383
icl_ratio_mp 0.541622 0.00769763 0.0298613 0.00735415 #avg: 0.0130357; avg_err: 0.00822344; sd: 4.62551; counts: 316383
icl_ratio_mp 0.546685 0.00757673 0.0292289 0.00722769 #avg: 0.0129903; avg_err: 0.00758383; sd: 4.26574; counts: 316383
icl_ratio_mp 0.551747 0.00745449 0.0285588 0.00709891 #avg: 0.0136932; avg_err: 0.00696804; sd: 3.91937; counts: 316383
icl_ratio_mp 0.55681 0.0073397 0.0279436 0.00697748 #avg: 0.0136839; avg_err: 0.00629949; sd: 3.54333; counts: 316383
icl_ratio_mp 0.561872 0.00722897 0.0273317 0.00686149 #avg: 0.0139575; avg_err: 0.0056279; sd: 3.16557; counts: 316383
icl_ratio_mp 0.566935 0.00711628 0.0267376 0.00674407 #avg: 0.0139182; avg_err: 0.00519462; sd: 2.92186; counts: 316383
icl_ratio_mp 0.571997 0.00699662 0.0261456 0.00662147 #avg: 0.0139319; avg_err: 0.00490109; sd: 2.75676; counts: 316383
icl_ratio_mp 0.57706 0.00688542 0.0255879 0.00650625 #avg: 0.0131121; avg_err: 0.00483953; sd: 2.72213; counts: 316383
icl_ratio_mp 0.582123 0.00677876 0.0250516 0.00639753 #avg: 0.0125674; avg_err: 0.00468534; sd: 2.6354; counts: 316383
icl_ratio_mp 0.587185 0.00666706 0.0245281 0.00628166 #avg: 0.0119089; avg_err: 0.00468965; sd: 2.63783; counts: 316383
icl_ratio_mp 0.592248 0.00655986 0.0239881 0.00617283 #avg: 0.0122824; avg_err: 0.00453988; sd: 2.55359; counts: 316383
icl_ratio_mp 0.59731 0.00645264 0.0234985 0.00606442 #avg: 0.007569; avg_err: 0.00639898; sd: 3.59929; counts: 316383
icl_ratio_mp 0.602373 0.00634892 0.0230179 0.00596052 #avg: 0.00661739; avg_err: 0.00624118; sd: 3.51053; counts: 316383
icl_ratio_mp 0.607435 0.00624524 0.0225014 0.00585629 #avg: -0.000951057; avg_err: 0.0128168; sd: 7.20919; counts: 316383
icl_ratio_mp 0.612498 0.00614792 0.0220637 0.00575655 #avg: -0.000856381; avg_err: 0.0119686; sd: 6.7321; counts: 316383
icl_ratio_mp 0.61756 0.00605325 0.0216352 0.00566009 #avg: 0.000437626; avg_err: 0.0108343; sd: 6.09404; counts: 316383
icl_ratio_mp 0.622623 0.0059648 0.0212294 0.00557214 #avg: -0.0113724; avg_err: 0.0170351; sd: 9.58188; counts: 316383
icl_ratio_mp 0.627685 0.00587294 0.0208179 0.00547942 #avg: -0.00269394; avg_err: 0.014076; sd: 7.91747; counts: 316383
icl_ratio_mp 0.632748 0.00578922 0.0203965 0.00539583 #avg: -0.00219797; avg_err: 0.0134621; sd: 7.57213; counts: 316383
icl_ratio_mp 0.63781 0.00570873 0.0200317 0.0053149 #avg: -0.00110652; avg_err: 0.0127668; sd: 7.18107; counts: 316383
icl_ratio_mp 0.642873 0.00562988 0.019663 0.00523667 #avg: -0.00093389; avg_err: 0.0120458; sd: 6.7755; counts: 316383
icl_ratio_mp 0.647935 0.00554884 0.0192864 0.00515631 #avg: -0.000331917; avg_err: 0.0113646; sd: 6.39235; counts: 316383
icl_ratio_mp 0.652998 0.00546355 0.0189398 0.00507227 #avg: 0.000268448; avg_err: 0.0107482; sd: 6.04565; counts: 316383
icl_ratio_mp 0.65806 0.00538571 0.01861 0.00499644 #avg: 0.000737934; avg_err: 0.010254; sd: 5.76764; counts: 316383
icl_ratio_mp 0.663123 0.00530582 0.0182734 0.00491805 #avg: 0.00174367; avg_err: 0.00966631; sd: 5.43709; counts: 316383
icl_ratio_mp 0.668185 0.00523321 0.0179565 0.00484606 #avg: 0.00236144; avg_err: 0.00896356; sd: 5.04181; counts: 316383
icl_ratio_mp 0.673248 0.00515895 0.01766 0.00477321 #avg: 0.00283701; avg_err: 0.00838082; sd: 4.71403; counts: 316383
icl_ratio_mp 0.67831 0.00509149 0.0173714 0.00470638 #avg: 0.00339155; avg_err: 0.00798214; sd: 4.48978; counts: 316383
icl_ratio_mp 0.683373 0.00502583 0.0170792 0.00464172 #avg: 0.00348079; avg_err: 0.00763322; sd: 4.29352; counts: 316383
icl_ratio_mp 0.690967 0.0049204 0.0166306 0.00453898 #avg: 0.00372051; avg_err: 0.00712007; sd: 4.00489; counts: 316383
icl_ratio_mp 0.69856 0.00481915 0.0162234 0.00444052 #avg: 0.00396626; avg_err: 0.006672; sd: 3.75286; counts: 316383
icl_ratio_mp 0.706154 0.00472444 0.0158453 0.00434804 #avg: 0.00492713; avg_err: 0.00627147; sd: 3.52757; counts: 316383
icl_ratio_mp 0.713748 0.0046355 0.0155011 0.00426222 #avg: 0.00267675; avg_err: 0.00628068; sd: 3.53274; counts: 316383
icl_ratio_mp 0.721342 0.00454986 0.0151576 0.00417877 #avg: 0.00280142; avg_err: 0.00589843; sd: 3.31774; counts: 316383
icl_ratio_mp 0.728935 0.00447191 0.0148343 0.00410222 #avg: 0.00312621; avg_err: 0.00561467; sd: 3.15813; counts: 316383
icl_ratio_mp 0.736529 0.00439427 0.0145424 0.00402768 #avg: 0.00333278; avg_err: 0.00540325; sd: 3.03921; counts: 316383
icl_ratio_mp 0.744123 0.00432114 0.0142643 0.00395607 #avg: 0.00261795; avg_err: 0.00530691; sd: 2.98503; counts: 316383
icl_ratio_mp 0.751717 0.00425088 0.0139871 0.00388813 #avg: 0.00272769; avg_err: 0.00519319; sd: 2.92106; counts: 316383
icl_ratio_mp 0.75931 0.00418388 0.0137261 0.00382337 #avg: 0.00257693; avg_err: 0.00517198; sd: 2.90913; counts: 316383
icl_ratio_mp 0.766904 0.00411997 0.013458 0.00376179 #avg: 0.00268672; avg_err: 0.00508806; sd: 2.86192; counts: 316383
icl_ratio_mp 0.774498 0.00406296 0.0132032 0.00370617 #avg: 0.00425; avg_err: 0.00476477; sd: 2.68008; counts: 316383
icl_ratio_mp 0.782092 0.00400572 0.0129874 0.00365108 #avg: 0.00410564; avg_err: 0.00472767; sd: 2.65921; counts: 316383
icl_ratio_mp 0.789685 0.00395202 0.0127733 0.00359865 #avg: 0.00414148; avg_err: 0.00467335; sd: 2.62866; counts: 316383
icl_ratio_mp 0.797279 0.00389721 0.0125858 0.00354616 #avg: 0.00406951; avg_err: 0.00457478; sd: 2.57321; counts: 316383
icl_ratio_mp 0.804873 0.00384597 0.0124164 0.00349726 #avg: 0.0043743; avg_err: 0.00446366; sd: 2.51071; counts: 316383
icl_ratio_mp 0.812467 0.00379806 0.0122224 0.00345042 #avg: 0.00425225; avg_err: 0.00433999; sd: 2.44115; counts: 316383
icl_ratio_mp 0.82006 0.00375041 0.0120568 0.00340493 #avg: 0.00421667; avg_err: 0.00423089; sd: 2.37979; counts: 316383
icl_ratio_mp 0.827654 0.00370604 0.0118947 0.00336255 #avg: 0.00434099; avg_err: 0.00410298; sd: 2.30784; counts: 316383
icl_ratio_mp 0.835248 0.00366324 0.0117402 0.00332187 #avg: 0.0043872; avg_err: 0.00397055; sd: 2.23335; counts: 316383
icl_ratio_mp 0.842842 0.00362301 0.0115928 0.00328351 #avg: 0.00443563; avg_err: 0.00383114; sd: 2.15493; counts: 316383
icl_ratio_mp 0.850435 0.00358559 0.0114562 0.00324782 #avg: 0.00462873; avg_err: 0.0036306; sd: 2.04214; counts: 316383
icl_ratio_mp 0.858029 0.00354727 0.0113331 0.00321156 #avg: 0.00478179; avg_err: 0.00340065; sd: 1.91279; counts: 316383
icl_ratio_mp 0.865623 0.00351085 0.0111949 0.00317684 #avg: 0.00496909; avg_err: 0.00319101; sd: 1.79488; counts: 316383
icl_ratio_mp 0.873217 0.0034803 0.0110758 0.00314799 #avg: 0.00486925; avg_err: 0.00304578; sd: 1.71318; counts: 316383
icl_ratio_mp 0.88081 0.00344618 0.0109739 0.003116 #avg: 0.00513098; avg_err: 0.00297401; sd: 1.67281; counts: 316383
icl_ratio_mp 0.888404 0.00341443 0.0108695 0.00308581 #avg: 0.00509786; avg_err: 0.00293825; sd: 1.6527; counts: 316383
icl_ratio_mp 0.895998 0.00338216 0.0107655 0.00305505 #avg: -0.00352985; avg_err: 0.00907614; sd: 5.10513; counts: 316383
icl_ratio_mp 0.903592 0.00335318 0.010668 0.00302782 #avg: -0.00348326; avg_err: 0.00899489; sd: 5.05943; counts: 316383
icl_ratio_mp 0.911185 0.00332392 0.0105799 0.0030008 #avg: -0.00339026; avg_err: 0.00892632; sd: 5.02086; counts: 316383
icl_ratio_mp 0.918779 0.00329925 0.0104908 0.00297668 #avg: -0.00326626; avg_err: 0.008858; sd: 4.98243; counts: 316383
icl_ratio_mp 0.926373 0.00327525 0.0103987 0.00295389 #avg: -0.00316799; avg_err: 0.00875577; sd: 4.92493; counts: 316383
icl_ratio_mp 0.933967 0.00325448 0.0103233 0.00293342 #avg: -0.00275975; avg_err: 0.00859289; sd: 4.83331; counts: 316383
icl_ratio_mp 0.94156 0.00323537 0.0102435 0.00291583 #avg: -0.00246966; avg_err: 0.0084537; sd: 4.75502; counts: 316383
icl_ratio_mp 0.949154 0.00321509 0.0101713 0.00289641 #avg: -0.002383; avg_err: 0.00839532; sd: 4.72219; counts: 316383
icl_ratio_mp 0.956748 0.00319518 0.0100992 0.00287763 #avg: -0.00207921; avg_err: 0.00830481; sd: 4.67128; counts: 316383
icl_ratio_mp 0.964342 0.00317459 0.0100282 0.00285784 #avg: -0.00179704; avg_err: 0.00821327; sd: 4.61979; counts: 316383
icl_ratio_mp 0.971935 0.00315494 0.00996423 0.00283911 #avg: -0.00177516; avg_err: 0.00815576; sd: 4.58744; counts: 316383
icl_ratio_mp 0.979529 0.00313733 0.00989533 0.00282252 #avg: -0.0018356; avg_err: 0.00811892; sd: 4.56672; counts: 316383
icl_ratio_mp 0.987123 0.0031197 0.00982681 0.00280599 #avg: -0.00186283; avg_err: 0.0080777; sd: 4.54353; counts: 316383
icl_ratio_mp 0.994717 0.00310195 0.009768 0.00278903 #avg: -0.00173581; avg_err: 0.00789195; sd: 4.43905; counts: 316383
icl_ratio_mp 1.00231 0.00308629 0.0097087 0.00277378 #avg: -0.00163943; avg_err: 0.00776407; sd: 4.36712; counts: 316383
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.26602e-09; avg_err: 2.19325e-09; sd: 1.23366e-06; counts: 316383
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.16283e-09; avg_err: 5.70777e-09; sd: 3.2105e-06; counts: 316383
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.9128e-08; avg_err: 1.38259e-08; sd: 7.77675e-06; counts: 316383
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.57925e-08; avg_err: 3.89418e-08; sd: 2.19039e-05; counts: 316383
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.88386e-07; avg_err: 6.39611e-08; sd: 3.59767e-05; counts: 316383
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.37349e-07; avg_err: 7.67809e-08; sd: 4.31876e-05; counts: 316383
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.85111e-07; avg_err: 7.99136e-08; sd: 4.49497e-05; counts: 316383
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.04398e-06; avg_err: 8.44243e-08; sd: 4.74868e-05; counts: 316383
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.84717e-06; avg_err: 1.00256e-07; sd: 5.63919e-05; counts: 316383
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.10053e-06; avg_err: 1.36154e-07; sd: 7.65838e-05; counts: 316383
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.9092e-06; avg_err: 1.93367e-07; sd: 0.000108765; counts: 316383
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.41806e-05; avg_err: 2.60103e-07; sd: 0.000146302; counts: 316383
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.3358e-05; avg_err: 3.25396e-07; sd: 0.000183028; counts: 316383
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.61302e-05; avg_err: 4.0324e-07; sd: 0.000226814; counts: 316383
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.28784e-05; avg_err: 4.89213e-07; sd: 0.000275172; counts: 316383
sm_hm_ratio_mp 0.106248 0 2.39971e-05 0 #avg: 7.39573e-05; avg_err: 5.77406e-07; sd: 0.000324778; counts: 316383
sm_hm_ratio_mp 0.109623 0 8.14081e-05 0 #avg: 9.8657e-05; avg_err: 6.58644e-07; sd: 0.000370473; counts: 316383
sm_hm_ratio_mp 0.112998 0 0.000153915 0 #avg: 0.00012627; avg_err: 7.35014e-07; sd: 0.00041343; counts: 316383
sm_hm_ratio_mp 0.116373 0 0.000236737 0 #avg: 0.000155687; avg_err: 8.03503e-07; sd: 0.000451953; counts: 316383
sm_hm_ratio_mp 0.119748 0 0.000325883 0 #avg: 0.000186208; avg_err: 8.64109e-07; sd: 0.000486043; counts: 316383
sm_hm_ratio_mp 0.123123 0 0.000415213 0 #avg: 0.000217224; avg_err: 9.1717e-07; sd: 0.000515888; counts: 316383
sm_hm_ratio_mp 0.126498 0 0.000499077 0 #avg: 0.000248207; avg_err: 9.64544e-07; sd: 0.000542535; counts: 316383
sm_hm_ratio_mp 0.129873 2.22606e-05 0.000557656 2.22606e-05 #avg: 0.000279062; avg_err: 1.00648e-06; sd: 0.000566125; counts: 316383
sm_hm_ratio_mp 0.133248 4.7793e-05 0.000607283 4.7793e-05 #avg: 0.000309785; avg_err: 1.04311e-06; sd: 0.000586726; counts: 316383
sm_hm_ratio_mp 0.136623 7.55007e-05 0.000646197 7.55007e-05 #avg: 0.000339622; avg_err: 1.07198e-06; sd: 0.000602965; counts: 316383
sm_hm_ratio_mp 0.141685 0.000122345 0.00069263 0.000122345 #avg: 0.000384868; avg_err: 1.11025e-06; sd: 0.000624493; counts: 316383
sm_hm_ratio_mp 0.146748 0.000171068 0.000720961 0.000171068 #avg: 0.0004263; avg_err: 1.13788e-06; sd: 0.000640034; counts: 316383
sm_hm_ratio_mp 0.15181 0.000220635 0.000735002 0.000220635 #avg: 0.000464398; avg_err: 1.15707e-06; sd: 0.000650827; counts: 316383
sm_hm_ratio_mp 0.156873 0.000269609 0.000734652 0.000269609 #avg: 0.00049877; avg_err: 1.16859e-06; sd: 0.000657306; counts: 316383
sm_hm_ratio_mp 0.161935 0.000315208 0.0007277 0.000308775 #avg: 0.000528655; avg_err: 1.17011e-06; sd: 0.000658162; counts: 316383
sm_hm_ratio_mp 0.166998 0.00035762 0.000715257 0.000339148 #avg: 0.000554989; avg_err: 1.16481e-06; sd: 0.00065518; counts: 316383
sm_hm_ratio_mp 0.17206 0.000393542 0.000704365 0.000361425 #avg: 0.000577914; avg_err: 1.15728e-06; sd: 0.000650948; counts: 316383
sm_hm_ratio_mp 0.177123 0.000424094 0.000692649 0.000377314 #avg: 0.000597453; avg_err: 1.1464e-06; sd: 0.000644823; counts: 316383
sm_hm_ratio_mp 0.182185 0.000450141 0.000681081 0.000387984 #avg: 0.000614237; avg_err: 1.13357e-06; sd: 0.000637609; counts: 316383
sm_hm_ratio_mp 0.187248 0.000471183 0.000671368 0.000393587 #avg: 0.000628439; avg_err: 1.12024e-06; sd: 0.000630109; counts: 316383
sm_hm_ratio_mp 0.19231 0.000488958 0.000661374 0.000395707 #avg: 0.000640665; avg_err: 1.10713e-06; sd: 0.000622737; counts: 316383
sm_hm_ratio_mp 0.197373 0.000504146 0.000653584 0.000395075 #avg: 0.000651357; avg_err: 1.09444e-06; sd: 0.000615599; counts: 316383
sm_hm_ratio_mp 0.202435 0.000517326 0.000646775 0.000392531 #avg: 0.000660607; avg_err: 1.0819e-06; sd: 0.000608543; counts: 316383
sm_hm_ratio_mp 0.207498 0.000528429 0.000638035 0.000388504 #avg: 0.000668575; avg_err: 1.07028e-06; sd: 0.000602011; counts: 316383
sm_hm_ratio_mp 0.21256 0.000538637 0.000628975 0.000384647 #avg: 0.000675609; avg_err: 1.05896e-06; sd: 0.000595641; counts: 316383
sm_hm_ratio_mp 0.217623 0.000548 0.000622471 0.000380875 #avg: 0.000682086; avg_err: 1.04814e-06; sd: 0.000589558; counts: 316383
sm_hm_ratio_mp 0.222685 0.000556772 0.000617326 0.000377575 #avg: 0.000688712; avg_err: 1.03883e-06; sd: 0.000584322; counts: 316383
sm_hm_ratio_mp 0.227748 0.000564492 0.000612805 0.00037428 #avg: 0.000694523; avg_err: 1.02982e-06; sd: 0.000579251; counts: 316383
sm_hm_ratio_mp 0.23281 0.00057148 0.000608796 0.000370983 #avg: 0.000700099; avg_err: 1.02148e-06; sd: 0.000574559; counts: 316383
sm_hm_ratio_mp 0.237873 0.000579233 0.000603868 0.000369164 #avg: 0.000705775; avg_err: 1.01517e-06; sd: 0.000571011; counts: 316383
sm_hm_ratio_mp 0.242935 0.000586807 0.000598917 0.000368491 #avg: 0.000711157; avg_err: 1.00956e-06; sd: 0.000567857; counts: 316383
sm_hm_ratio_mp 0.247998 0.000593216 0.000597076 0.000366677 #avg: 0.000716566; avg_err: 1.00531e-06; sd: 0.000565463; counts: 316383
sm_hm_ratio_mp 0.25306 0.000599766 0.000592924 0.000366059 #avg: 0.000722066; avg_err: 1.00195e-06; sd: 0.000563575; counts: 316383
sm_hm_ratio_mp 0.258123 0.000606038 0.000591916 0.000364152 #avg: 0.000727786; avg_err: 9.99449e-07; sd: 0.000562168; counts: 316383
sm_hm_ratio_mp 0.263185 0.000612482 0.000590673 0.000363049 #avg: 0.000733752; avg_err: 9.9794e-07; sd: 0.00056132; counts: 316383
sm_hm_ratio_mp 0.268248 0.000619087 0.00058879 0.000362999 #avg: 0.000739796; avg_err: 9.97393e-07; sd: 0.000561012; counts: 316383
sm_hm_ratio_mp 0.27331 0.000625778 0.000587601 0.000362866 #avg: 0.000746213; avg_err: 9.98033e-07; sd: 0.000561372; counts: 316383
sm_hm_ratio_mp 0.278373 0.000633337 0.000588267 0.000363701 #avg: 0.000753168; avg_err: 1.01695e-06; sd: 0.000572015; counts: 316383
sm_hm_ratio_mp 0.283435 0.000640599 0.000589712 0.000364516 #avg: 0.000760549; avg_err: 1.01252e-06; sd: 0.000569521; counts: 316383
sm_hm_ratio_mp 0.288498 0.000648272 0.000591103 0.000364975 #avg: 0.00076861; avg_err: 1.01248e-06; sd: 0.000569501; counts: 316383
sm_hm_ratio_mp 0.29356 0.000656602 0.000592149 0.000366072 #avg: 0.000777264; avg_err: 1.01634e-06; sd: 0.000571667; counts: 316383
sm_hm_ratio_mp 0.298623 0.000665804 0.000593495 0.000368459 #avg: 0.000786289; avg_err: 1.01992e-06; sd: 0.000573684; counts: 316383
sm_hm_ratio_mp 0.303685 0.000675801 0.000594607 0.000371731 #avg: 0.000795897; avg_err: 1.02593e-06; sd: 0.000577062; counts: 316383
sm_hm_ratio_mp 0.308748 0.000685619 0.000596664 0.000374497 #avg: 0.000806102; avg_err: 1.03244e-06; sd: 0.000580725; counts: 316383
sm_hm_ratio_mp 0.31381 0.000696451 0.000599778 0.00037776 #avg: 0.000816851; avg_err: 1.04068e-06; sd: 0.000585358; counts: 316383
sm_hm_ratio_mp 0.318873 0.00070725 0.000604356 0.000381173 #avg: 0.000828238; avg_err: 1.04952e-06; sd: 0.000590331; counts: 316383
sm_hm_ratio_mp 0.323935 0.000718873 0.0006082 0.000384508 #avg: 0.000840355; avg_err: 1.0592e-06; sd: 0.000595776; counts: 316383
sm_hm_ratio_mp 0.328997 0.000731058 0.000612769 0.000388719 #avg: 0.000853011; avg_err: 1.06961e-06; sd: 0.000601632; counts: 316383
sm_hm_ratio_mp 0.33406 0.000743687 0.000617474 0.000393377 #avg: 0.000866377; avg_err: 1.08114e-06; sd: 0.000608118; counts: 316383
sm_hm_ratio_mp 0.339122 0.000757516 0.000621903 0.000398389 #avg: 0.000880325; avg_err: 1.09329e-06; sd: 0.00061495; counts: 316383
sm_hm_ratio_mp 0.344185 0.000771436 0.00062736 0.000403751 #avg: 0.000894986; avg_err: 1.10642e-06; sd: 0.000622337; counts: 316383
sm_hm_ratio_mp 0.349247 0.000785861 0.00063276 0.0004089 #avg: 0.000910234; avg_err: 1.12023e-06; sd: 0.000630106; counts: 316383
sm_hm_ratio_mp 0.35431 0.000801025 0.000639288 0.000414458 #avg: 0.000926478; avg_err: 1.13493e-06; sd: 0.000638372; counts: 316383
sm_hm_ratio_mp 0.359372 0.00081714 0.000646678 0.000420258 #avg: 0.000943549; avg_err: 1.15092e-06; sd: 0.000647365; counts: 316383
sm_hm_ratio_mp 0.364435 0.000833534 0.000653712 0.000426703 #avg: 0.000961347; avg_err: 1.16705e-06; sd: 0.000656443; counts: 316383
sm_hm_ratio_mp 0.369497 0.000850957 0.000661961 0.000433469 #avg: 0.000979934; avg_err: 1.18446e-06; sd: 0.00066623; counts: 316383
sm_hm_ratio_mp 0.37456 0.000868738 0.000670889 0.000440129 #avg: 0.000999259; avg_err: 1.20267e-06; sd: 0.000676476; counts: 316383
sm_hm_ratio_mp 0.379622 0.00088736 0.000679987 0.000447151 #avg: 0.00101931; avg_err: 1.22175e-06; sd: 0.000687208; counts: 316383
sm_hm_ratio_mp 0.384685 0.00090615 0.000689319 0.000454111 #avg: 0.00104009; avg_err: 1.24172e-06; sd: 0.000698442; counts: 316383
sm_hm_ratio_mp 0.389747 0.000925687 0.000699619 0.000461393 #avg: 0.00106174; avg_err: 1.2626e-06; sd: 0.000710185; counts: 316383
sm_hm_ratio_mp 0.39481 0.000946017 0.000710388 0.000468678 #avg: 0.00108417; avg_err: 1.28444e-06; sd: 0.000722469; counts: 316383
sm_hm_ratio_mp 0.399872 0.000967555 0.000720384 0.000476891 #avg: 0.00110753; avg_err: 1.30728e-06; sd: 0.000735314; counts: 316383
sm_hm_ratio_mp 0.404935 0.000990235 0.000731859 0.000486254 #avg: 0.0011319; avg_err: 1.33114e-06; sd: 0.000748738; counts: 316383
sm_hm_ratio_mp 0.409997 0.00101309 0.000744248 0.000494565 #avg: 0.00115714; avg_err: 1.35582e-06; sd: 0.000762617; counts: 316383
sm_hm_ratio_mp 0.41506 0.00103661 0.000758064 0.000503463 #avg: 0.00118324; avg_err: 1.38115e-06; sd: 0.000776869; counts: 316383
sm_hm_ratio_mp 0.420122 0.00106153 0.000769212 0.000513801 #avg: 0.00121022; avg_err: 1.40758e-06; sd: 0.000791732; counts: 316383
sm_hm_ratio_mp 0.425185 0.00108636 0.000783395 0.000523262 #avg: 0.00123798; avg_err: 1.43469e-06; sd: 0.000806981; counts: 316383
sm_hm_ratio_mp 0.430247 0.00111253 0.000796653 0.000533586 #avg: 0.00126684; avg_err: 1.46259e-06; sd: 0.000822677; counts: 316383
sm_hm_ratio_mp 0.43531 0.00114001 0.000810718 0.000544257 #avg: 0.00129653; avg_err: 1.49141e-06; sd: 0.000838888; counts: 316383
sm_hm_ratio_mp 0.440372 0.00116834 0.000824377 0.000555265 #avg: 0.00132708; avg_err: 1.52072e-06; sd: 0.00085537; counts: 316383
sm_hm_ratio_mp 0.445435 0.00119706 0.000839252 0.000565774 #avg: 0.00135879; avg_err: 1.55133e-06; sd: 0.000872591; counts: 316383
sm_hm_ratio_mp 0.450497 0.00122672 0.000852298 0.000576674 #avg: 0.00139135; avg_err: 1.58262e-06; sd: 0.000890192; counts: 316383
sm_hm_ratio_mp 0.45556 0.00125749 0.000868546 0.000587284 #avg: 0.00142488; avg_err: 1.61448e-06; sd: 0.000908108; counts: 316383
sm_hm_ratio_mp 0.460622 0.00128812 0.000885118 0.000598571 #avg: 0.0014592; avg_err: 1.64716e-06; sd: 0.000926493; counts: 316383
sm_hm_ratio_mp 0.465685 0.00132078 0.000902302 0.000611177 #avg: 0.00149455; avg_err: 1.68086e-06; sd: 0.000945448; counts: 316383
sm_hm_ratio_mp 0.470747 0.00135403 0.000920313 0.000622939 #avg: 0.00153092; avg_err: 1.71524e-06; sd: 0.000964784; counts: 316383
sm_hm_ratio_mp 0.47581 0.0013879 0.000938387 0.000634395 #avg: 0.00156819; avg_err: 1.75049e-06; sd: 0.000984612; counts: 316383
