#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.670640e+10  / - 2.576470e+10
#SM    Stats: 1.544820e+08 (median) + 2.568900e+08  / - 8.093850e+07
#ObsSM Stats: 1.570440e+08 (median) + 2.627930e+08  / - 8.370010e+07
#VMP   Stats: 6.926000e+01 (median) + 1.100999e+01  / - 6.380001e+00
#ICL   Stats: 2.594380e+05 (median) + 3.042332e+06  / - 2.594380e+05
#SSFR  Stats: 1.686619e-10 (median) + 2.067970e-10  / - 9.350107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.440372 0.00089192 0.044884 0.00089192 #avg: 0.0347981; avg_err: 0.00155698; sd: 1.64755; counts: 1119731
icl_ratio_mp 0.445435 0.000973902 0.0445874 0.000973902 #avg: 0.0345473; avg_err: 0.00133698; sd: 1.41476; counts: 1119731
icl_ratio_mp 0.450497 0.00105546 0.0443066 0.00105546 #avg: 0.0288533; avg_err: 0.00618674; sd: 6.54664; counts: 1119731
icl_ratio_mp 0.45556 0.00113564 0.0439553 0.00113564 #avg: 0.0311667; avg_err: 0.00357318; sd: 3.78105; counts: 1119731
icl_ratio_mp 0.460622 0.00120446 0.0435861 0.00120446 #avg: 0.034262; avg_err: 0.000962541; sd: 1.01853; counts: 1119731
icl_ratio_mp 0.465685 0.00127577 0.0431997 0.00127577 #avg: 0.0338102; avg_err: 0.000886715; sd: 0.938298; counts: 1119731
icl_ratio_mp 0.470747 0.00134065 0.0428329 0.00134065 #avg: 0.0335203; avg_err: 0.000825477; sd: 0.873498; counts: 1119731
icl_ratio_mp 0.47581 0.00140459 0.0423814 0.00140459 #avg: 0.0323358; avg_err: 0.00122787; sd: 1.2993; counts: 1119731
icl_ratio_mp 0.480872 0.00146109 0.0418917 0.00146109 #avg: 0.0320067; avg_err: 0.00121102; sd: 1.28147; counts: 1119731
icl_ratio_mp 0.485935 0.00151564 0.0414379 0.00151564 #avg: 0.0316107; avg_err: 0.00119597; sd: 1.26554; counts: 1119731
icl_ratio_mp 0.490997 0.00157364 0.0409375 0.00157364 #avg: 0.031216; avg_err: 0.00115413; sd: 1.22127; counts: 1119731
icl_ratio_mp 0.49606 0.00162566 0.0404943 0.00162566 #avg: 0.0274491; avg_err: 0.00364873; sd: 3.86099; counts: 1119731
icl_ratio_mp 0.501122 0.001672 0.0400119 0.001672 #avg: 0.0269681; avg_err: 0.00356859; sd: 3.77618; counts: 1119731
icl_ratio_mp 0.506185 0.00171148 0.0395007 0.00171148 #avg: 0.0267706; avg_err: 0.00347037; sd: 3.67225; counts: 1119731
icl_ratio_mp 0.511247 0.00174958 0.038985 0.00174958 #avg: 0.0266487; avg_err: 0.00335582; sd: 3.55104; counts: 1119731
icl_ratio_mp 0.51631 0.00178863 0.0384966 0.00178863 #avg: 0.0263878; avg_err: 0.00322741; sd: 3.41516; counts: 1119731
icl_ratio_mp 0.521372 0.00182469 0.0380117 0.00182469 #avg: 0.026149; avg_err: 0.00308655; sd: 3.26611; counts: 1119731
icl_ratio_mp 0.526435 0.00185503 0.0374711 0.00185503 #avg: 0.0255373; avg_err: 0.00294045; sd: 3.1115; counts: 1119731
icl_ratio_mp 0.531497 0.00188439 0.0369947 0.00188439 #avg: 0.0254018; avg_err: 0.00277395; sd: 2.93532; counts: 1119731
icl_ratio_mp 0.53656 0.00190784 0.0365034 0.00190784 #avg: 0.0255271; avg_err: 0.00258398; sd: 2.7343; counts: 1119731
icl_ratio_mp 0.541622 0.00193183 0.0359801 0.00193183 #avg: 0.0254269; avg_err: 0.00240577; sd: 2.54572; counts: 1119731
icl_ratio_mp 0.546685 0.00195192 0.0354547 0.00195192 #avg: 0.0255215; avg_err: 0.00223142; sd: 2.36123; counts: 1119731
icl_ratio_mp 0.551747 0.00196841 0.0349349 0.00196841 #avg: 0.0251478; avg_err: 0.00206235; sd: 2.18232; counts: 1119731
icl_ratio_mp 0.55681 0.00198617 0.0344367 0.00198617 #avg: 0.0247908; avg_err: 0.00187492; sd: 1.98399; counts: 1119731
icl_ratio_mp 0.561872 0.00199786 0.0339524 0.00199786 #avg: 0.0248486; avg_err: 0.00170331; sd: 1.80239; counts: 1119731
icl_ratio_mp 0.566935 0.00201154 0.0334391 0.00201154 #avg: 0.0241723; avg_err: 0.00158432; sd: 1.67649; counts: 1119731
icl_ratio_mp 0.571997 0.00202218 0.0329244 0.00202218 #avg: 0.024083; avg_err: 0.00150407; sd: 1.59157; counts: 1119731
icl_ratio_mp 0.57706 0.00202964 0.0324275 0.00202964 #avg: 0.0238182; avg_err: 0.00147005; sd: 1.55557; counts: 1119731
icl_ratio_mp 0.582123 0.00203641 0.0319478 0.00203641 #avg: 0.0233025; avg_err: 0.00141963; sd: 1.50221; counts: 1119731
icl_ratio_mp 0.587185 0.00203994 0.03148 0.00203994 #avg: 0.0226088; avg_err: 0.00144947; sd: 1.53379; counts: 1119731
icl_ratio_mp 0.592248 0.00204514 0.0310249 0.00204514 #avg: 0.0225012; avg_err: 0.00141445; sd: 1.49674; counts: 1119731
icl_ratio_mp 0.59731 0.0020477 0.0305412 0.0020477 #avg: 0.022393; avg_err: 0.00134492; sd: 1.42316; counts: 1119731
icl_ratio_mp 0.602373 0.00204959 0.0300948 0.00204959 #avg: 0.0217403; avg_err: 0.00151867; sd: 1.60701; counts: 1119731
icl_ratio_mp 0.607435 0.0020466 0.0296609 0.0020466 #avg: 0.0215042; avg_err: 0.00143412; sd: 1.51755; counts: 1119731
icl_ratio_mp 0.612498 0.00204452 0.029243 0.00204452 #avg: 0.0209584; avg_err: 0.00137221; sd: 1.45203; counts: 1119731
icl_ratio_mp 0.61756 0.0020453 0.0287848 0.0020453 #avg: 0.0208403; avg_err: 0.00130597; sd: 1.38194; counts: 1119731
icl_ratio_mp 0.622623 0.00204279 0.0283444 0.00204279 #avg: 0.020113; avg_err: 0.00132379; sd: 1.4008; counts: 1119731
icl_ratio_mp 0.627685 0.00204075 0.0279502 0.00204075 #avg: 0.0206474; avg_err: 0.00124612; sd: 1.31861; counts: 1119731
icl_ratio_mp 0.632748 0.0020374 0.0275557 0.0020374 #avg: 0.0183211; avg_err: 0.00216844; sd: 2.29458; counts: 1119731
icl_ratio_mp 0.63781 0.00203005 0.0271641 0.00203005 #avg: 0.019104; avg_err: 0.00150197; sd: 1.58935; counts: 1119731
icl_ratio_mp 0.642873 0.00202355 0.0267726 0.00202355 #avg: 0.0188209; avg_err: 0.0013186; sd: 1.3953; counts: 1119731
icl_ratio_mp 0.647935 0.00201636 0.02639 0.00201636 #avg: 0.0186093; avg_err: 0.00122338; sd: 1.29455; counts: 1119731
icl_ratio_mp 0.652998 0.00201089 0.026019 0.00201089 #avg: 0.0189518; avg_err: 0.00121176; sd: 1.28225; counts: 1119731
icl_ratio_mp 0.65806 0.00200172 0.0256747 0.00200172 #avg: 0.0188441; avg_err: 0.00114944; sd: 1.21631; counts: 1119731
icl_ratio_mp 0.663123 0.00199124 0.0253044 0.00199124 #avg: 0.0186727; avg_err: 0.00109069; sd: 1.15414; counts: 1119731
icl_ratio_mp 0.668185 0.00198387 0.0249431 0.00198387 #avg: 0.018344; avg_err: 0.0010028; sd: 1.06114; counts: 1119731
icl_ratio_mp 0.673248 0.00197413 0.0246126 0.00197413 #avg: 0.0182001; avg_err: 0.000945091; sd: 1.00007; counts: 1119731
icl_ratio_mp 0.67831 0.00196741 0.0242786 0.00196741 #avg: 0.0181815; avg_err: 0.000908789; sd: 0.961656; counts: 1119731
icl_ratio_mp 0.683373 0.00196061 0.0239635 0.00196061 #avg: 0.0180213; avg_err: 0.000882341; sd: 0.933669; counts: 1119731
icl_ratio_mp 0.690967 0.00194186 0.0234268 0.00194186 #avg: 0.0177186; avg_err: 0.000865967; sd: 0.916343; counts: 1119731
icl_ratio_mp 0.69856 0.00192322 0.022957 0.00192322 #avg: 0.0172592; avg_err: 0.000827423; sd: 0.875557; counts: 1119731
icl_ratio_mp 0.706154 0.00190382 0.0225169 0.00190382 #avg: 0.01676; avg_err: 0.000769014; sd: 0.81375; counts: 1119731
icl_ratio_mp 0.713748 0.0018859 0.0220692 0.0018859 #avg: 0.0154828; avg_err: 0.00100856; sd: 1.06724; counts: 1119731
icl_ratio_mp 0.721342 0.00186841 0.0216367 0.00186841 #avg: 0.01526; avg_err: 0.000973154; sd: 1.02976; counts: 1119731
icl_ratio_mp 0.728935 0.00185295 0.0212269 0.00185295 #avg: 0.014965; avg_err: 0.000949197; sd: 1.00441; counts: 1119731
icl_ratio_mp 0.736529 0.00183569 0.0208286 0.00183569 #avg: 0.0148145; avg_err: 0.000924344; sd: 0.978116; counts: 1119731
icl_ratio_mp 0.744123 0.00181986 0.020449 0.00181986 #avg: 0.0145107; avg_err: 0.000892653; sd: 0.944581; counts: 1119731
icl_ratio_mp 0.751717 0.00180399 0.0201024 0.00180399 #avg: 0.014397; avg_err: 0.000872156; sd: 0.922891; counts: 1119731
icl_ratio_mp 0.75931 0.00178832 0.0197632 0.00178832 #avg: 0.0144022; avg_err: 0.000671961; sd: 0.711051; counts: 1119731
icl_ratio_mp 0.766904 0.00177374 0.0194342 0.00177374 #avg: 0.0141402; avg_err: 0.000656124; sd: 0.694293; counts: 1119731
icl_ratio_mp 0.774498 0.00175841 0.0191301 0.00175841 #avg: 0.0139; avg_err: 0.00064608; sd: 0.683664; counts: 1119731
icl_ratio_mp 0.782092 0.00174268 0.0188185 0.00174268 #avg: 0.0136491; avg_err: 0.00063532; sd: 0.672279; counts: 1119731
icl_ratio_mp 0.789685 0.00172791 0.018519 0.00172791 #avg: 0.0135437; avg_err: 0.000632986; sd: 0.669809; counts: 1119731
icl_ratio_mp 0.797279 0.00171358 0.0182309 0.00171358 #avg: 0.012861; avg_err: 0.000738365; sd: 0.781318; counts: 1119731
icl_ratio_mp 0.804873 0.00169899 0.0179454 0.00169899 #avg: 0.012618; avg_err: 0.000706392; sd: 0.747484; counts: 1119731
icl_ratio_mp 0.812467 0.00168474 0.0176768 0.00168474 #avg: 0.012425; avg_err: 0.000673123; sd: 0.71228; counts: 1119731
icl_ratio_mp 0.82006 0.00166952 0.0174142 0.00166952 #avg: 0.0124017; avg_err: 0.000643621; sd: 0.681063; counts: 1119731
icl_ratio_mp 0.827654 0.00165354 0.0171691 0.00165354 #avg: 0.0119903; avg_err: 0.00062372; sd: 0.660004; counts: 1119731
icl_ratio_mp 0.835248 0.00164016 0.0169339 0.00164016 #avg: 0.0119228; avg_err: 0.000596801; sd: 0.631518; counts: 1119731
icl_ratio_mp 0.842842 0.00162465 0.0167091 0.00162465 #avg: 0.0117613; avg_err: 0.000582067; sd: 0.615928; counts: 1119731
icl_ratio_mp 0.850435 0.00160976 0.0165074 0.00160976 #avg: 0.0116217; avg_err: 0.000561937; sd: 0.594626; counts: 1119731
icl_ratio_mp 0.858029 0.00159676 0.0163005 0.00159676 #avg: 0.011745; avg_err: 0.000517429; sd: 0.547529; counts: 1119731
icl_ratio_mp 0.865623 0.00158459 0.016093 0.00158459 #avg: 0.0115519; avg_err: 0.000504917; sd: 0.53429; counts: 1119731
icl_ratio_mp 0.873217 0.00157075 0.0158889 0.00157075 #avg: 0.0113632; avg_err: 0.000495078; sd: 0.523878; counts: 1119731
icl_ratio_mp 0.88081 0.00155808 0.0156999 0.00155808 #avg: 0.0112171; avg_err: 0.000485682; sd: 0.513936; counts: 1119731
icl_ratio_mp 0.888404 0.0015458 0.0155196 0.0015458 #avg: 0.0111469; avg_err: 0.000482156; sd: 0.510204; counts: 1119731
icl_ratio_mp 0.895998 0.0015334 0.0153324 0.0015334 #avg: 0.0109817; avg_err: 0.000470044; sd: 0.497388; counts: 1119731
icl_ratio_mp 0.903592 0.00152199 0.0151641 0.00152199 #avg: 0.010893; avg_err: 0.000457304; sd: 0.483907; counts: 1119731
icl_ratio_mp 0.911185 0.00151129 0.0150089 0.00151129 #avg: 0.0108122; avg_err: 0.000445667; sd: 0.471593; counts: 1119731
icl_ratio_mp 0.918779 0.00150134 0.0148414 0.00150134 #avg: 0.01061; avg_err: 0.000443803; sd: 0.469621; counts: 1119731
icl_ratio_mp 0.926373 0.0014916 0.0146894 0.0014916 #avg: 0.0104582; avg_err: 0.000440425; sd: 0.466046; counts: 1119731
icl_ratio_mp 0.933967 0.00148262 0.0145444 0.00148262 #avg: 0.0103424; avg_err: 0.000434454; sd: 0.459728; counts: 1119731
icl_ratio_mp 0.94156 0.00147244 0.0144001 0.00147244 #avg: 0.0103753; avg_err: 0.000440652; sd: 0.466286; counts: 1119731
icl_ratio_mp 0.949154 0.00146397 0.0142702 0.00146397 #avg: 0.0102156; avg_err: 0.000426432; sd: 0.451239; counts: 1119731
icl_ratio_mp 0.956748 0.00145502 0.0141346 0.00145502 #avg: 0.0100837; avg_err: 0.000420639; sd: 0.445109; counts: 1119731
icl_ratio_mp 0.964342 0.00144602 0.0140165 0.00144602 #avg: 0.0100459; avg_err: 0.00042416; sd: 0.448835; counts: 1119731
icl_ratio_mp 0.971935 0.00143753 0.0138957 0.00143753 #avg: 0.00996544; avg_err: 0.000416902; sd: 0.441154; counts: 1119731
icl_ratio_mp 0.979529 0.00143005 0.01378 0.00143005 #avg: 0.00976593; avg_err: 0.000422539; sd: 0.447119; counts: 1119731
icl_ratio_mp 0.987123 0.00142139 0.0136575 0.00142139 #avg: 0.00968523; avg_err: 0.000409948; sd: 0.433796; counts: 1119731
icl_ratio_mp 0.994717 0.00141404 0.0135466 0.00141404 #avg: 0.00958545; avg_err: 0.000403797; sd: 0.427287; counts: 1119731
icl_ratio_mp 1.00231 0.00140905 0.0134601 0.00140905 #avg: 0.00955279; avg_err: 0.00039939; sd: 0.422623; counts: 1119731
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.19357e-10; avg_err: 6.19357e-10; sd: 6.55387e-07; counts: 1119731
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.27037e-09; avg_err: 1.27037e-09; sd: 1.34427e-06; counts: 1119731
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.0806e-09; avg_err: 1.48614e-09; sd: 1.57259e-06; counts: 1119731
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.70393e-09; avg_err: 2.74085e-09; sd: 2.9003e-06; counts: 1119731
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.09741e-09; avg_err: 2.15874e-09; sd: 2.28432e-06; counts: 1119731
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.63652e-09; avg_err: 2.51504e-09; sd: 2.66135e-06; counts: 1119731
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.17167e-08; avg_err: 3.58285e-09; sd: 3.79127e-06; counts: 1119731
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.8022e-08; avg_err: 5.69569e-09; sd: 6.02702e-06; counts: 1119731
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.28629e-08; avg_err: 8.10448e-09; sd: 8.57594e-06; counts: 1119731
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.57703e-07; avg_err: 1.41001e-08; sd: 1.49203e-05; counts: 1119731
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.9846e-07; avg_err: 2.16198e-08; sd: 2.28775e-05; counts: 1119731
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.27214e-06; avg_err: 3.20831e-08; sd: 3.39495e-05; counts: 1119731
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.43413e-06; avg_err: 4.58953e-08; sd: 4.85651e-05; counts: 1119731
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.28738e-06; avg_err: 6.19524e-08; sd: 6.55563e-05; counts: 1119731
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.12281e-06; avg_err: 8.10395e-08; sd: 8.57539e-05; counts: 1119731
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.12683e-05; avg_err: 1.036e-07; sd: 0.000109626; counts: 1119731
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.6734e-05; avg_err: 1.27357e-07; sd: 0.000134765; counts: 1119731
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.36164e-05; avg_err: 1.51491e-07; sd: 0.000160304; counts: 1119731
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.18071e-05; avg_err: 1.74926e-07; sd: 0.000185102; counts: 1119731
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.11221e-05; avg_err: 1.96519e-07; sd: 0.000207951; counts: 1119731
sm_hm_ratio_mp 0.123123 0 1.1915e-05 0 #avg: 5.14103e-05; avg_err: 2.17302e-07; sd: 0.000229944; counts: 1119731
sm_hm_ratio_mp 0.126498 0 3.90129e-05 0 #avg: 6.25908e-05; avg_err: 2.37287e-07; sd: 0.000251091; counts: 1119731
sm_hm_ratio_mp 0.129873 0 7.08546e-05 0 #avg: 7.46981e-05; avg_err: 2.57526e-07; sd: 0.000272508; counts: 1119731
sm_hm_ratio_mp 0.133248 0 0.000105501 0 #avg: 8.76736e-05; avg_err: 2.77264e-07; sd: 0.000293394; counts: 1119731
sm_hm_ratio_mp 0.136623 0 0.000142941 0 #avg: 0.000101411; avg_err: 2.95563e-07; sd: 0.000312757; counts: 1119731
sm_hm_ratio_mp 0.141685 0 0.000204355 0 #avg: 0.000123721; avg_err: 3.20754e-07; sd: 0.000339413; counts: 1119731
sm_hm_ratio_mp 0.146748 0 0.000267913 0 #avg: 0.000146518; avg_err: 3.43894e-07; sd: 0.000363899; counts: 1119731
sm_hm_ratio_mp 0.15181 3.64781e-06 0.000327467 3.64781e-06 #avg: 0.000169421; avg_err: 3.63781e-07; sd: 0.000384943; counts: 1119731
sm_hm_ratio_mp 0.156873 1.69319e-05 0.000375907 1.69319e-05 #avg: 0.000192101; avg_err: 3.80959e-07; sd: 0.000403121; counts: 1119731
sm_hm_ratio_mp 0.161935 3.25122e-05 0.000416557 3.25122e-05 #avg: 0.000214064; avg_err: 3.95042e-07; sd: 0.000418023; counts: 1119731
sm_hm_ratio_mp 0.166998 4.97285e-05 0.000447471 4.97285e-05 #avg: 0.000234815; avg_err: 4.04999e-07; sd: 0.000428559; counts: 1119731
sm_hm_ratio_mp 0.17206 6.83762e-05 0.00046958 6.83762e-05 #avg: 0.000253907; avg_err: 4.10909e-07; sd: 0.000434813; counts: 1119731
sm_hm_ratio_mp 0.177123 8.8007e-05 0.000482947 8.8007e-05 #avg: 0.000271041; avg_err: 4.1438e-07; sd: 0.000438486; counts: 1119731
sm_hm_ratio_mp 0.182185 0.00010802 0.00048803 0.00010802 #avg: 0.00028596; avg_err: 4.15701e-07; sd: 0.000439884; counts: 1119731
sm_hm_ratio_mp 0.187248 0.000127603 0.000489229 0.000127603 #avg: 0.000299123; avg_err: 4.15453e-07; sd: 0.000439621; counts: 1119731
sm_hm_ratio_mp 0.19231 0.000146934 0.000486753 0.000146934 #avg: 0.000310699; avg_err: 4.13684e-07; sd: 0.00043775; counts: 1119731
sm_hm_ratio_mp 0.197373 0.00016508 0.000481631 0.000162791 #avg: 0.000320919; avg_err: 4.11014e-07; sd: 0.000434924; counts: 1119731
sm_hm_ratio_mp 0.202435 0.000181928 0.000474958 0.000176427 #avg: 0.000329887; avg_err: 4.07705e-07; sd: 0.000431423; counts: 1119731
sm_hm_ratio_mp 0.207498 0.000197172 0.00046767 0.000188103 #avg: 0.000337708; avg_err: 4.03673e-07; sd: 0.000427156; counts: 1119731
sm_hm_ratio_mp 0.21256 0.000211058 0.000459787 0.000198059 #avg: 0.00034461; avg_err: 3.99015e-07; sd: 0.000422227; counts: 1119731
sm_hm_ratio_mp 0.217623 0.000223324 0.000452168 0.000206025 #avg: 0.000350722; avg_err: 3.93967e-07; sd: 0.000416885; counts: 1119731
sm_hm_ratio_mp 0.222685 0.000234671 0.00044555 0.000212823 #avg: 0.000356533; avg_err: 3.89239e-07; sd: 0.000411882; counts: 1119731
sm_hm_ratio_mp 0.227748 0.000243861 0.000439514 0.000217413 #avg: 0.000361254; avg_err: 3.84439e-07; sd: 0.000406803; counts: 1119731
sm_hm_ratio_mp 0.23281 0.000252385 0.000433047 0.000221308 #avg: 0.000365405; avg_err: 3.79681e-07; sd: 0.000401768; counts: 1119731
sm_hm_ratio_mp 0.237873 0.00025996 0.000427126 0.000224155 #avg: 0.000369157; avg_err: 3.74791e-07; sd: 0.000396594; counts: 1119731
sm_hm_ratio_mp 0.242935 0.000266984 0.000421093 0.00022632 #avg: 0.000372567; avg_err: 3.70072e-07; sd: 0.0003916; counts: 1119731
sm_hm_ratio_mp 0.247998 0.000273381 0.000415679 0.000227671 #avg: 0.000375769; avg_err: 3.65441e-07; sd: 0.0003867; counts: 1119731
sm_hm_ratio_mp 0.25306 0.000279237 0.000410514 0.000228443 #avg: 0.000378813; avg_err: 3.61024e-07; sd: 0.000382026; counts: 1119731
sm_hm_ratio_mp 0.258123 0.00028482 0.00040558 0.000228775 #avg: 0.0003817; avg_err: 3.56716e-07; sd: 0.000377468; counts: 1119731
sm_hm_ratio_mp 0.263185 0.000290065 0.000400476 0.000228787 #avg: 0.00038448; avg_err: 3.52694e-07; sd: 0.000373212; counts: 1119731
sm_hm_ratio_mp 0.268248 0.000295033 0.000395717 0.000228248 #avg: 0.000387138; avg_err: 3.48861e-07; sd: 0.000369155; counts: 1119731
sm_hm_ratio_mp 0.27331 0.000299766 0.000391362 0.000227535 #avg: 0.000389806; avg_err: 3.45321e-07; sd: 0.000365409; counts: 1119731
sm_hm_ratio_mp 0.278373 0.000303999 0.000387557 0.000226285 #avg: 0.000392493; avg_err: 3.45959e-07; sd: 0.000366085; counts: 1119731
sm_hm_ratio_mp 0.283435 0.000308519 0.000383974 0.000225364 #avg: 0.000395178; avg_err: 3.41217e-07; sd: 0.000361066; counts: 1119731
sm_hm_ratio_mp 0.288498 0.000312698 0.00038076 0.000224313 #avg: 0.000397917; avg_err: 3.37523e-07; sd: 0.000357158; counts: 1119731
sm_hm_ratio_mp 0.29356 0.000316628 0.000378277 0.000223036 #avg: 0.000400724; avg_err: 3.34695e-07; sd: 0.000354166; counts: 1119731
sm_hm_ratio_mp 0.298623 0.000320653 0.000375756 0.000221999 #avg: 0.000403644; avg_err: 3.31956e-07; sd: 0.000351267; counts: 1119731
sm_hm_ratio_mp 0.303685 0.000324443 0.000373859 0.00022073 #avg: 0.000406698; avg_err: 3.29914e-07; sd: 0.000349106; counts: 1119731
sm_hm_ratio_mp 0.308748 0.000328424 0.000372763 0.000219786 #avg: 0.000409947; avg_err: 3.27928e-07; sd: 0.000347004; counts: 1119731
sm_hm_ratio_mp 0.31381 0.000332439 0.000371343 0.000218881 #avg: 0.000413337; avg_err: 3.26396e-07; sd: 0.000345383; counts: 1119731
sm_hm_ratio_mp 0.318873 0.000336686 0.000370037 0.000218536 #avg: 0.00041688; avg_err: 3.25096e-07; sd: 0.000344007; counts: 1119731
sm_hm_ratio_mp 0.323935 0.000341041 0.000368783 0.0002183 #avg: 0.000420576; avg_err: 3.23996e-07; sd: 0.000342844; counts: 1119731
sm_hm_ratio_mp 0.328997 0.000345369 0.000368161 0.000218106 #avg: 0.000424435; avg_err: 3.23184e-07; sd: 0.000341984; counts: 1119731
sm_hm_ratio_mp 0.33406 0.000349627 0.000367889 0.000217919 #avg: 0.000428506; avg_err: 3.22691e-07; sd: 0.000341463; counts: 1119731
sm_hm_ratio_mp 0.339122 0.000354153 0.000368022 0.000218021 #avg: 0.000432762; avg_err: 3.22461e-07; sd: 0.000341219; counts: 1119731
sm_hm_ratio_mp 0.344185 0.00035881 0.000368607 0.000218389 #avg: 0.000437228; avg_err: 3.2253e-07; sd: 0.000341293; counts: 1119731
sm_hm_ratio_mp 0.349247 0.000363608 0.000369137 0.00021882 #avg: 0.000441976; avg_err: 3.22944e-07; sd: 0.000341731; counts: 1119731
sm_hm_ratio_mp 0.35431 0.000368649 0.00037013 0.000219576 #avg: 0.000447025; avg_err: 3.23695e-07; sd: 0.000342525; counts: 1119731
sm_hm_ratio_mp 0.359372 0.000374001 0.0003711 0.000220468 #avg: 0.000452331; avg_err: 3.24775e-07; sd: 0.000343668; counts: 1119731
sm_hm_ratio_mp 0.364435 0.000379291 0.000372816 0.000221491 #avg: 0.000457857; avg_err: 3.26093e-07; sd: 0.000345062; counts: 1119731
sm_hm_ratio_mp 0.369497 0.000384708 0.000374694 0.000222538 #avg: 0.000463629; avg_err: 3.27729e-07; sd: 0.000346794; counts: 1119731
sm_hm_ratio_mp 0.37456 0.000390205 0.000377048 0.000223752 #avg: 0.000469638; avg_err: 3.2958e-07; sd: 0.000348752; counts: 1119731
sm_hm_ratio_mp 0.379622 0.000395871 0.000379793 0.000224864 #avg: 0.000475889; avg_err: 3.31683e-07; sd: 0.000350978; counts: 1119731
sm_hm_ratio_mp 0.384685 0.000401797 0.000382736 0.000226321 #avg: 0.000482442; avg_err: 3.34093e-07; sd: 0.000353528; counts: 1119731
sm_hm_ratio_mp 0.389747 0.00040795 0.000385867 0.00022795 #avg: 0.000489296; avg_err: 3.36793e-07; sd: 0.000356385; counts: 1119731
sm_hm_ratio_mp 0.39481 0.000414236 0.000389029 0.000229434 #avg: 0.000496428; avg_err: 3.3978e-07; sd: 0.000359546; counts: 1119731
sm_hm_ratio_mp 0.399872 0.000420684 0.000392769 0.000231277 #avg: 0.000503879; avg_err: 3.43095e-07; sd: 0.000363054; counts: 1119731
sm_hm_ratio_mp 0.404935 0.000427421 0.000396908 0.000233324 #avg: 0.000511625; avg_err: 3.46681e-07; sd: 0.000366848; counts: 1119731
sm_hm_ratio_mp 0.409997 0.000434394 0.00040128 0.000235618 #avg: 0.000519683; avg_err: 3.5054e-07; sd: 0.000370932; counts: 1119731
sm_hm_ratio_mp 0.41506 0.000441379 0.000406316 0.000237668 #avg: 0.000528017; avg_err: 3.54667e-07; sd: 0.000375299; counts: 1119731
sm_hm_ratio_mp 0.420122 0.000448622 0.000411545 0.000239901 #avg: 0.000536676; avg_err: 3.59114e-07; sd: 0.000380005; counts: 1119731
sm_hm_ratio_mp 0.425185 0.000456349 0.000417095 0.000242441 #avg: 0.000545705; avg_err: 3.63853e-07; sd: 0.00038502; counts: 1119731
sm_hm_ratio_mp 0.430247 0.000464172 0.000423255 0.000245055 #avg: 0.000555148; avg_err: 3.68918e-07; sd: 0.000390379; counts: 1119731
sm_hm_ratio_mp 0.43531 0.000472133 0.000429779 0.000247737 #avg: 0.000564908; avg_err: 3.74296e-07; sd: 0.00039607; counts: 1119731
sm_hm_ratio_mp 0.440372 0.000480622 0.000435998 0.000250833 #avg: 0.000574996; avg_err: 3.79893e-07; sd: 0.000401992; counts: 1119731
