#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.973530e+12 (median) + 5.491180e+12  / - 1.486770e+12
#SM    Stats: 7.929380e+10 (median) + 3.744520e+10  / - 1.746740e+10
#ObsSM Stats: 8.057530e+10 (median) + 4.654470e+10  / - 2.727190e+10
#VMP   Stats: 2.657700e+02 (median) + 1.034000e+02  / - 5.170999e+01
#ICL   Stats: 6.787970e+08 (median) + 3.888453e+09  / - 5.267920e+08
#SSFR  Stats: 8.087353e-12 (median) + 4.410577e-10  / - 6.663281e-12
sfh 0.055623 0 0 0 #avg: 6.84126e-18; avg_err: 5.44315e-18; sd: 1.01178e-15; counts: 34553
sfr_mp 0.263185 8.71745e-11 4.58469e-10 8.0149e-11 #avg: 2.78342e-10; avg_err: 2.54215e-12; sd: 4.72539e-10; counts: 34553
sfr_mp 0.268248 9.34292e-11 4.89231e-10 8.68138e-11 #avg: 2.89398e-10; avg_err: 2.56116e-12; sd: 4.76072e-10; counts: 34553
sfr_mp 0.27331 1.01038e-10 5.15605e-10 9.5161e-11 #avg: 3.03657e-10; avg_err: 2.63039e-12; sd: 4.8894e-10; counts: 34553
sfr_mp 0.278373 1.08378e-10 5.30299e-10 1.03014e-10 #avg: 3.143e-10; avg_err: 2.66465e-12; sd: 4.9531e-10; counts: 34553
sfr_mp 0.283435 1.16499e-10 5.52835e-10 1.12318e-10 #avg: 3.24667e-10; avg_err: 2.68371e-12; sd: 4.98853e-10; counts: 34553
sfr_mp 0.288498 1.26779e-10 5.6909e-10 1.23304e-10 #avg: 3.37996e-10; avg_err: 2.75781e-12; sd: 5.12626e-10; counts: 34553
sfr_mp 0.29356 1.37162e-10 5.91389e-10 1.34252e-10 #avg: 3.50533e-10; avg_err: 2.7586e-12; sd: 5.12773e-10; counts: 34553
sfr_mp 0.298623 1.46817e-10 6.17574e-10 1.44368e-10 #avg: 3.6085e-10; avg_err: 2.77585e-12; sd: 5.15979e-10; counts: 34553
sfr_mp 0.303685 1.59946e-10 6.19812e-10 1.57835e-10 #avg: 3.70866e-10; avg_err: 2.76274e-12; sd: 5.13543e-10; counts: 34553
sfr_mp 0.308748 1.755e-10 6.21641e-10 1.73526e-10 #avg: 3.79218e-10; avg_err: 2.74453e-12; sd: 5.10157e-10; counts: 34553
sfr_mp 0.31381 1.90327e-10 6.19516e-10 1.88518e-10 #avg: 3.8905e-10; avg_err: 2.74775e-12; sd: 5.10756e-10; counts: 34553
sfr_mp 0.318873 2.04888e-10 6.19684e-10 2.03193e-10 #avg: 3.97741e-10; avg_err: 2.75252e-12; sd: 5.11642e-10; counts: 34553
sfr_mp 0.323935 2.17137e-10 6.20221e-10 2.15597e-10 #avg: 4.02758e-10; avg_err: 2.74131e-12; sd: 5.09559e-10; counts: 34553
sfr_mp 0.328997 2.37185e-10 6.17992e-10 2.35659e-10 #avg: 4.1312e-10; avg_err: 2.76215e-12; sd: 5.13433e-10; counts: 34553
sfr_mp 0.33406 2.48029e-10 6.13729e-10 2.46593e-10 #avg: 4.17105e-10; avg_err: 2.74657e-12; sd: 5.10538e-10; counts: 34553
sfr_mp 0.339122 2.61093e-10 6.08466e-10 2.59683e-10 #avg: 4.21129e-10; avg_err: 2.72328e-12; sd: 5.06209e-10; counts: 34553
sfr_mp 0.344185 2.73796e-10 6.01241e-10 2.72415e-10 #avg: 4.27142e-10; avg_err: 2.70783e-12; sd: 5.03336e-10; counts: 34553
sfr_mp 0.349247 2.87817e-10 5.93946e-10 2.86456e-10 #avg: 4.31726e-10; avg_err: 2.69479e-12; sd: 5.00913e-10; counts: 34553
sfr_mp 0.35431 2.92842e-10 5.92681e-10 2.91507e-10 #avg: 4.32584e-10; avg_err: 2.67897e-12; sd: 4.97971e-10; counts: 34553
sfr_mp 0.359372 3.0079e-10 5.72039e-10 2.99439e-10 #avg: 4.30401e-10; avg_err: 2.63552e-12; sd: 4.89895e-10; counts: 34553
sfr_mp 0.364435 3.07487e-10 5.6081e-10 3.06162e-10 #avg: 4.3042e-10; avg_err: 2.62335e-12; sd: 4.87633e-10; counts: 34553
sfr_mp 0.369497 3.0662e-10 5.49176e-10 3.05296e-10 #avg: 4.24983e-10; avg_err: 2.57134e-12; sd: 4.77966e-10; counts: 34553
sfr_mp 0.37456 3.0779e-10 5.46739e-10 3.06478e-10 #avg: 4.19325e-10; avg_err: 2.52732e-12; sd: 4.69782e-10; counts: 34553
sfr_mp 0.379622 3.04459e-10 5.37163e-10 3.03159e-10 #avg: 4.15004e-10; avg_err: 2.51816e-12; sd: 4.6808e-10; counts: 34553
sfr_mp 0.384685 2.95999e-10 5.31002e-10 2.94719e-10 #avg: 4.06571e-10; avg_err: 2.47892e-12; sd: 4.60786e-10; counts: 34553
sfr_mp 0.389747 2.89325e-10 5.28609e-10 2.88075e-10 #avg: 4.00081e-10; avg_err: 2.45443e-12; sd: 4.56233e-10; counts: 34553
sfr_mp 0.39481 2.86151e-10 5.12554e-10 2.84878e-10 #avg: 3.9087e-10; avg_err: 2.39638e-12; sd: 4.45443e-10; counts: 34553
sfr_mp 0.399872 2.78968e-10 5.03818e-10 2.77707e-10 #avg: 3.82107e-10; avg_err: 2.35582e-12; sd: 4.37903e-10; counts: 34553
sfr_mp 0.404935 2.61953e-10 5.06559e-10 2.60707e-10 #avg: 3.6833e-10; avg_err: 2.29387e-12; sd: 4.26389e-10; counts: 34553
sfr_mp 0.409997 2.4956e-10 4.94414e-10 2.48322e-10 #avg: 3.54918e-10; avg_err: 2.2456e-12; sd: 4.17416e-10; counts: 34553
sfr_mp 0.41506 2.33959e-10 4.89744e-10 2.32761e-10 #avg: 3.42328e-10; avg_err: 2.18075e-12; sd: 4.05362e-10; counts: 34553
sfr_mp 0.420122 2.16744e-10 4.86851e-10 2.1556e-10 #avg: 3.29822e-10; avg_err: 2.14435e-12; sd: 3.98596e-10; counts: 34553
sfr_mp 0.425185 2.03252e-10 4.7801e-10 2.02082e-10 #avg: 3.18023e-10; avg_err: 2.09819e-12; sd: 3.90015e-10; counts: 34553
sfr_mp 0.430247 1.84406e-10 4.76563e-10 1.83256e-10 #avg: 3.05473e-10; avg_err: 2.057e-12; sd: 3.82358e-10; counts: 34553
sfr_mp 0.43531 1.65985e-10 4.72879e-10 1.64842e-10 #avg: 2.92322e-10; avg_err: 1.99994e-12; sd: 3.71752e-10; counts: 34553
sfr_mp 0.440372 1.50882e-10 4.60699e-10 1.49752e-10 #avg: 2.79654e-10; avg_err: 1.95093e-12; sd: 3.62642e-10; counts: 34553
sfr_mp 0.445435 1.35271e-10 4.51432e-10 1.34141e-10 #avg: 2.66633e-10; avg_err: 1.89563e-12; sd: 3.52363e-10; counts: 34553
sfr_mp 0.450497 1.16259e-10 4.45851e-10 1.15158e-10 #avg: 2.5339e-10; avg_err: 1.84185e-12; sd: 3.42366e-10; counts: 34553
sfr_mp 0.45556 9.38454e-11 4.40955e-10 9.27572e-11 #avg: 2.40279e-10; avg_err: 1.79396e-12; sd: 3.33464e-10; counts: 34553
sfr_mp 0.460622 7.13535e-11 4.38669e-10 7.02821e-11 #avg: 2.27547e-10; avg_err: 1.738e-12; sd: 3.23063e-10; counts: 34553
sfr_mp 0.465685 4.51627e-11 4.32905e-10 4.41093e-11 #avg: 2.13176e-10; avg_err: 1.66347e-12; sd: 3.09209e-10; counts: 34553
sfr_mp 0.470747 1.27768e-11 4.33813e-10 1.17361e-11 #avg: 1.98861e-10; avg_err: 1.5855e-12; sd: 2.94716e-10; counts: 34553
sfr_mp 0.47581 8.93494e-12 4.1229e-10 7.90943e-12 #avg: 1.86458e-10; avg_err: 1.52614e-12; sd: 2.83682e-10; counts: 34553
sfr_mp 0.480872 7.50783e-12 3.85827e-10 6.50694e-12 #avg: 1.72898e-10; avg_err: 1.444e-12; sd: 2.68414e-10; counts: 34553
sfr_mp 0.485935 6.69772e-12 3.56562e-10 5.7081e-12 #avg: 1.60871e-10; avg_err: 1.36497e-12; sd: 2.53723e-10; counts: 34553
sfr_mp 0.490997 5.79916e-12 3.3034e-10 4.83365e-12 #avg: 1.48746e-10; avg_err: 1.29e-12; sd: 2.39788e-10; counts: 34553
sfr_mp 0.49606 5.35518e-12 3.06205e-10 4.4006e-12 #avg: 1.37055e-10; avg_err: 1.21687e-12; sd: 2.26193e-10; counts: 34553
sfr_mp 0.501122 4.87725e-12 2.8252e-10 3.93269e-12 #avg: 1.26421e-10; avg_err: 1.14998e-12; sd: 2.1376e-10; counts: 34553
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 1.50068e-15; sd: 7.66246e-15; counts: 27
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.77636e-13 #avg: 7.59581e-08; avg_err: 3.26004e-10; sd: 5.01876e-09; counts: 238
ssfr_mp 0.062373 1.45911e-07 7.10543e-13 8.58335e-08 #avg: 1.14909e-07; avg_err: 1.91579e-09; sd: 4.23646e-08; counts: 490
ssfr_mp 0.064623 1.39211e-07 4.12965e-09 8.40931e-08 #avg: 1.08128e-07; avg_err: 1.42183e-09; sd: 4.31729e-08; counts: 923
ssfr_mp 0.066873 1.04182e-07 3.68587e-08 5.79399e-08 #avg: 9.82339e-08; avg_err: 1.11057e-09; sd: 4.38218e-08; counts: 1558
ssfr_mp 0.069123 8.66616e-08 5.21826e-08 4.68317e-08 #avg: 9.01486e-08; avg_err: 8.86693e-10; sd: 4.37185e-08; counts: 2432
ssfr_mp 0.071373 7.51783e-08 6.15041e-08 4.14638e-08 #avg: 8.23385e-08; avg_err: 7.29877e-10; sd: 4.3463e-08; counts: 3547
ssfr_mp 0.073623 6.51397e-08 6.95058e-08 3.73351e-08 #avg: 7.51104e-08; avg_err: 6.23154e-10; sd: 4.38737e-08; counts: 4958
ssfr_mp 0.075873 5.73495e-08 7.53912e-08 3.39289e-08 #avg: 6.78811e-08; avg_err: 5.30524e-10; sd: 4.26602e-08; counts: 6467
ssfr_mp 0.078123 5.11292e-08 7.9783e-08 3.0732e-08 #avg: 6.25994e-08; avg_err: 4.64885e-10; sd: 4.21253e-08; counts: 8212
ssfr_mp 0.080373 4.70147e-08 8.20567e-08 2.97089e-08 #avg: 5.805e-08; avg_err: 4.08284e-10; sd: 4.09649e-08; counts: 10068
ssfr_mp 0.082623 4.03643e-08 6.22059e-08 2.62553e-08 #avg: 5.15432e-08; avg_err: 3.60717e-10; sd: 3.92088e-08; counts: 11816
ssfr_mp 0.085998 3.6011e-08 4.87652e-08 2.35691e-08 #avg: 4.12961e-08; avg_err: 2.23937e-10; sd: 2.71657e-08; counts: 14717
ssfr_mp 0.089373 2.96104e-08 5.35845e-08 1.93005e-08 #avg: 3.62833e-08; avg_err: 1.95951e-10; sd: 2.59751e-08; counts: 17573
ssfr_mp 0.092748 2.53134e-08 3.66652e-08 1.67936e-08 #avg: 3.24905e-08; avg_err: 1.75118e-10; sd: 2.49676e-08; counts: 20329
ssfr_mp 0.096123 2.11274e-08 3.01963e-08 1.35247e-08 #avg: 2.84718e-08; avg_err: 1.53316e-10; sd: 2.31528e-08; counts: 22806
ssfr_mp 0.099498 1.83623e-08 2.6465e-08 1.1792e-08 #avg: 2.52237e-08; avg_err: 1.36369e-10; sd: 2.15143e-08; counts: 24891
ssfr_mp 0.102873 1.59346e-08 2.3246e-08 1.01504e-08 #avg: 2.24658e-08; avg_err: 1.22319e-10; sd: 1.99939e-08; counts: 26719
ssfr_mp 0.106248 1.39212e-08 2.02888e-08 8.7765e-09 #avg: 1.98421e-08; avg_err: 1.08941e-10; sd: 1.82962e-08; counts: 28207
ssfr_mp 0.109623 1.21166e-08 1.76854e-08 7.56381e-09 #avg: 1.75801e-08; avg_err: 9.75638e-11; sd: 1.67392e-08; counts: 29438
ssfr_mp 0.112998 1.08181e-08 1.55167e-08 6.67447e-09 #avg: 1.56872e-08; avg_err: 8.76039e-11; sd: 1.52788e-08; counts: 30419
ssfr_mp 0.116373 9.6237e-09 1.37688e-08 5.87538e-09 #avg: 1.4016e-08; avg_err: 7.89038e-11; sd: 1.39381e-08; counts: 31205
ssfr_mp 0.119748 8.60847e-09 1.22425e-08 5.18928e-09 #avg: 1.2533e-08; avg_err: 7.06011e-11; sd: 1.25926e-08; counts: 31814
ssfr_mp 0.123123 7.82995e-09 1.09887e-08 4.63347e-09 #avg: 1.1328e-08; avg_err: 6.3244e-11; sd: 1.13596e-08; counts: 32263
ssfr_mp 0.126498 7.24022e-09 9.54901e-09 4.2919e-09 #avg: 1.02048e-08; avg_err: 5.62558e-11; sd: 1.01596e-08; counts: 32616
ssfr_mp 0.129873 6.6413e-09 9.04026e-09 3.9225e-09 #avg: 9.49381e-09; avg_err: 5.31938e-11; sd: 9.65157e-09; counts: 32922
ssfr_mp 0.133248 6.15785e-09 8.38853e-09 3.65011e-09 #avg: 8.80769e-09; avg_err: 4.92537e-11; sd: 8.97025e-09; counts: 33170
ssfr_mp 0.136623 5.7331e-09 7.94628e-09 3.38995e-09 #avg: 8.23061e-09; avg_err: 4.5761e-11; sd: 8.358e-09; counts: 33360
ssfr_mp 0.141685 5.19899e-09 6.96863e-09 3.07606e-09 #avg: 7.19046e-09; avg_err: 3.60142e-11; sd: 6.6022e-09; counts: 33608
ssfr_mp 0.146748 4.75889e-09 6.36391e-09 2.81825e-09 #avg: 6.63541e-09; avg_err: 3.38061e-11; sd: 6.2173e-09; counts: 33824
ssfr_mp 0.15181 4.35798e-09 5.7988e-09 2.55768e-09 #avg: 6.04312e-09; avg_err: 3.04978e-11; sd: 5.62303e-09; counts: 33995
ssfr_mp 0.156873 4.03011e-09 5.36194e-09 2.35641e-09 #avg: 5.57731e-09; avg_err: 2.80372e-11; sd: 5.17929e-09; counts: 34126
ssfr_mp 0.161935 3.73045e-09 5.0257e-09 2.19535e-09 #avg: 5.17486e-09; avg_err: 2.59485e-11; sd: 4.79997e-09; counts: 34219
ssfr_mp 0.166998 3.48515e-09 4.66786e-09 2.03094e-09 #avg: 4.84202e-09; avg_err: 2.42909e-11; sd: 4.49768e-09; counts: 34285
ssfr_mp 0.17206 3.28744e-09 4.26381e-09 1.9225e-09 #avg: 4.51885e-09; avg_err: 2.24938e-11; sd: 4.16852e-09; counts: 34344
ssfr_mp 0.177123 3.11248e-09 4.11743e-09 1.81916e-09 #avg: 4.29781e-09; avg_err: 2.14616e-11; sd: 3.98042e-09; counts: 34399
ssfr_mp 0.182185 2.93692e-09 3.92294e-09 1.70642e-09 #avg: 4.07651e-09; avg_err: 2.01984e-11; sd: 3.74766e-09; counts: 34427
ssfr_mp 0.187248 2.7874e-09 3.73298e-09 1.62846e-09 #avg: 3.84879e-09; avg_err: 1.87659e-11; sd: 3.48283e-09; counts: 34446
ssfr_mp 0.19231 2.6645e-09 3.51066e-09 1.57222e-09 #avg: 3.66275e-09; avg_err: 1.80423e-11; sd: 3.34956e-09; counts: 34467
ssfr_mp 0.197373 2.52897e-09 3.34279e-09 1.48522e-09 #avg: 3.48391e-09; avg_err: 1.71339e-11; sd: 3.18136e-09; counts: 34477
ssfr_mp 0.202435 2.41842e-09 3.25961e-09 1.43596e-09 #avg: 3.33571e-09; avg_err: 1.64136e-11; sd: 3.04806e-09; counts: 34487
ssfr_mp 0.207498 2.29286e-09 3.11822e-09 1.35176e-09 #avg: 3.17739e-09; avg_err: 1.58253e-11; sd: 2.93928e-09; counts: 34498
ssfr_mp 0.21256 2.20681e-09 3.05622e-09 1.32006e-09 #avg: 3.07365e-09; avg_err: 1.54885e-11; sd: 2.87716e-09; counts: 34508
ssfr_mp 0.217623 2.11502e-09 2.99918e-09 1.2699e-09 #avg: 2.96458e-09; avg_err: 1.49568e-11; sd: 2.77867e-09; counts: 34515
ssfr_mp 0.222685 2.03754e-09 2.89177e-09 1.2305e-09 #avg: 2.85495e-09; avg_err: 1.44666e-11; sd: 2.68771e-09; counts: 34518
ssfr_mp 0.227748 1.9772e-09 2.71868e-09 1.20821e-09 #avg: 2.74077e-09; avg_err: 1.38384e-11; sd: 2.57107e-09; counts: 34520
ssfr_mp 0.23281 1.91353e-09 2.65925e-09 1.18612e-09 #avg: 2.64189e-09; avg_err: 1.3289e-11; sd: 2.46911e-09; counts: 34523
ssfr_mp 0.237873 1.84692e-09 2.55283e-09 1.15976e-09 #avg: 2.54041e-09; avg_err: 1.2837e-11; sd: 2.38517e-09; counts: 34524
ssfr_mp 0.242935 1.77427e-09 2.52017e-09 1.1257e-09 #avg: 2.47391e-09; avg_err: 1.28028e-11; sd: 2.37891e-09; counts: 34527
ssfr_mp 0.247998 1.7076e-09 2.48778e-09 1.09594e-09 #avg: 2.40252e-09; avg_err: 1.27632e-11; sd: 2.37163e-09; counts: 34529
ssfr_mp 0.25306 1.64776e-09 2.44258e-09 1.07734e-09 #avg: 2.32616e-09; avg_err: 1.24319e-11; sd: 2.31013e-09; counts: 34531
ssfr_mp 0.258123 1.60049e-09 2.38704e-09 1.07447e-09 #avg: 2.25761e-09; avg_err: 1.21008e-11; sd: 2.24863e-09; counts: 34532
ssfr_mp 0.263185 1.55995e-09 2.31722e-09 1.06825e-09 #avg: 2.20208e-09; avg_err: 1.19526e-11; sd: 2.22113e-09; counts: 34533
ssfr_mp 0.268248 1.52682e-09 2.32561e-09 1.07753e-09 #avg: 2.15212e-09; avg_err: 1.17545e-11; sd: 2.18437e-09; counts: 34535
ssfr_mp 0.27331 1.50506e-09 2.25531e-09 1.1106e-09 #avg: 2.10851e-09; avg_err: 1.15736e-11; sd: 2.15079e-09; counts: 34536
ssfr_mp 0.278373 1.45164e-09 2.22719e-09 1.10002e-09 #avg: 2.05153e-09; avg_err: 1.1416e-11; sd: 2.12163e-09; counts: 34540
ssfr_mp 0.283435 1.43126e-09 2.15847e-09 1.17269e-09 #avg: 1.99882e-09; avg_err: 1.11704e-11; sd: 2.07604e-09; counts: 34542
ssfr_mp 0.288498 1.4e-09 2.19334e-09 1.38717e-09 #avg: 1.97144e-09; avg_err: 1.11091e-11; sd: 2.06465e-09; counts: 34542
ssfr_mp 0.29356 1.35775e-09 2.12478e-09 1.35054e-09 #avg: 1.92491e-09; avg_err: 1.10225e-11; sd: 2.04856e-09; counts: 34542
ssfr_mp 0.298623 1.32757e-09 2.06914e-09 1.32227e-09 #avg: 1.87225e-09; avg_err: 1.08619e-11; sd: 2.0187e-09; counts: 34542
ssfr_mp 0.303685 1.29728e-09 2.0453e-09 1.29284e-09 #avg: 1.82498e-09; avg_err: 1.06936e-11; sd: 1.98745e-09; counts: 34543
ssfr_mp 0.308748 1.25874e-09 1.99343e-09 1.25483e-09 #avg: 1.77861e-09; avg_err: 1.04879e-11; sd: 1.94926e-09; counts: 34544
ssfr_mp 0.31381 1.22722e-09 1.96257e-09 1.22368e-09 #avg: 1.733e-09; avg_err: 1.0324e-11; sd: 1.91879e-09; counts: 34544
ssfr_mp 0.318873 1.18993e-09 1.91862e-09 1.18677e-09 #avg: 1.69699e-09; avg_err: 1.03226e-11; sd: 1.91853e-09; counts: 34544
ssfr_mp 0.323935 1.15254e-09 1.88018e-09 1.14967e-09 #avg: 1.63709e-09; avg_err: 1.01649e-11; sd: 1.88925e-09; counts: 34545
ssfr_mp 0.328997 1.11866e-09 1.88351e-09 1.116e-09 #avg: 1.59782e-09; avg_err: 9.9165e-12; sd: 1.84308e-09; counts: 34545
ssfr_mp 0.33406 1.07154e-09 1.81448e-09 1.06899e-09 #avg: 1.54315e-09; avg_err: 9.75951e-12; sd: 1.81393e-09; counts: 34546
ssfr_mp 0.339122 1.02856e-09 1.78494e-09 1.02617e-09 #avg: 1.49551e-09; avg_err: 9.65664e-12; sd: 1.79489e-09; counts: 34549
ssfr_mp 0.344185 9.84865e-10 1.72921e-09 9.82606e-10 #avg: 1.43869e-09; avg_err: 9.28517e-12; sd: 1.72587e-09; counts: 34550
ssfr_mp 0.349247 9.4225e-10 1.68955e-09 9.40077e-10 #avg: 1.38102e-09; avg_err: 8.92146e-12; sd: 1.65829e-09; counts: 34551
ssfr_mp 0.35431 8.9409e-10 1.62462e-09 8.92e-10 #avg: 1.31889e-09; avg_err: 8.67015e-12; sd: 1.61157e-09; counts: 34551
ssfr_mp 0.359372 8.3272e-10 1.57806e-09 8.30674e-10 #avg: 1.26095e-09; avg_err: 8.5554e-12; sd: 1.59022e-09; counts: 34550
ssfr_mp 0.364435 7.91364e-10 1.50649e-09 7.89382e-10 #avg: 1.20306e-09; avg_err: 8.30769e-12; sd: 1.54418e-09; counts: 34550
ssfr_mp 0.369497 7.33455e-10 1.44741e-09 7.31567e-10 #avg: 1.13374e-09; avg_err: 7.90078e-12; sd: 1.46857e-09; counts: 34551
ssfr_mp 0.37456 6.79584e-10 1.39945e-09 6.7773e-10 #avg: 1.0744e-09; avg_err: 7.66313e-12; sd: 1.42441e-09; counts: 34552
ssfr_mp 0.379622 6.22244e-10 1.34778e-09 6.20452e-10 #avg: 1.02053e-09; avg_err: 7.49799e-12; sd: 1.39372e-09; counts: 34552
ssfr_mp 0.384685 5.66003e-10 1.30375e-09 5.64308e-10 #avg: 9.61455e-10; avg_err: 7.29188e-12; sd: 1.35541e-09; counts: 34552
ssfr_mp 0.389747 5.17658e-10 1.25193e-09 5.16015e-10 #avg: 9.05984e-10; avg_err: 7.06153e-12; sd: 1.31259e-09; counts: 34552
ssfr_mp 0.39481 4.68779e-10 1.2028e-09 4.67168e-10 #avg: 8.46067e-10; avg_err: 6.57658e-12; sd: 1.22243e-09; counts: 34551
ssfr_mp 0.399872 4.27552e-10 1.1294e-09 4.25993e-10 #avg: 7.92669e-10; avg_err: 6.34389e-12; sd: 1.17918e-09; counts: 34551
ssfr_mp 0.404935 3.83302e-10 1.06428e-09 3.81785e-10 #avg: 7.32395e-10; avg_err: 5.96338e-12; sd: 1.10845e-09; counts: 34551
ssfr_mp 0.409997 3.42378e-10 9.99938e-10 3.40905e-10 #avg: 6.7774e-10; avg_err: 5.70919e-12; sd: 1.06122e-09; counts: 34552
ssfr_mp 0.41506 3.05967e-10 9.43861e-10 3.04544e-10 #avg: 6.2767e-10; avg_err: 5.27223e-12; sd: 9.79996e-10; counts: 34552
ssfr_mp 0.420122 2.69257e-10 8.96176e-10 2.67883e-10 #avg: 5.82129e-10; avg_err: 5.00418e-12; sd: 9.30171e-10; counts: 34552
ssfr_mp 0.425185 2.43144e-10 8.38394e-10 2.41806e-10 #avg: 5.38484e-10; avg_err: 4.64161e-12; sd: 8.62777e-10; counts: 34552
ssfr_mp 0.430247 2.15812e-10 7.76401e-10 2.14501e-10 #avg: 4.98818e-10; avg_err: 4.4742e-12; sd: 8.31659e-10; counts: 34552
ssfr_mp 0.43531 1.88103e-10 7.26375e-10 1.86832e-10 #avg: 4.58873e-10; avg_err: 4.16879e-12; sd: 7.7489e-10; counts: 34552
ssfr_mp 0.440372 1.66213e-10 6.83197e-10 1.64972e-10 #avg: 4.22615e-10; avg_err: 3.91219e-12; sd: 7.27184e-10; counts: 34551
ssfr_mp 0.445435 1.449e-10 6.33666e-10 1.43672e-10 #avg: 3.88304e-10; avg_err: 3.69756e-12; sd: 6.87298e-10; counts: 34552
ssfr_mp 0.450497 1.22518e-10 5.93296e-10 1.21335e-10 #avg: 3.54258e-10; avg_err: 3.37756e-12; sd: 6.27817e-10; counts: 34552
ssfr_mp 0.45556 9.8528e-11 5.60639e-10 9.73652e-11 #avg: 3.23402e-10; avg_err: 3.18628e-12; sd: 5.92272e-10; counts: 34553
ssfr_mp 0.460622 7.34384e-11 5.29767e-10 7.23089e-11 #avg: 2.94078e-10; avg_err: 2.79626e-12; sd: 5.19774e-10; counts: 34553
ssfr_mp 0.465685 4.64426e-11 5.03669e-10 4.53403e-11 #avg: 2.64847e-10; avg_err: 2.48975e-12; sd: 4.628e-10; counts: 34553
ssfr_mp 0.470747 1.30571e-11 4.88064e-10 1.19755e-11 #avg: 2.38236e-10; avg_err: 2.22986e-12; sd: 4.14491e-10; counts: 34553
ssfr_mp 0.47581 9.11203e-12 4.52518e-10 8.05099e-12 #avg: 2.15677e-10; avg_err: 1.99162e-12; sd: 3.70205e-10; counts: 34553
ssfr_mp 0.480872 7.62796e-12 4.14297e-10 6.5988e-12 #avg: 1.93701e-10; avg_err: 1.77622e-12; sd: 3.30167e-10; counts: 34553
ssfr_mp 0.485935 6.79571e-12 3.75363e-10 5.79021e-12 #avg: 1.74785e-10; avg_err: 1.58849e-12; sd: 2.95272e-10; counts: 34553
ssfr_mp 0.490997 5.8373e-12 3.42003e-10 4.85704e-12 #avg: 1.57053e-10; avg_err: 1.42501e-12; sd: 2.64884e-10; counts: 34553
ssfr_mp 0.49606 5.38586e-12 3.1051e-10 4.42898e-12 #avg: 1.40746e-10; avg_err: 1.27884e-12; sd: 2.37714e-10; counts: 34553
ssfr_mp 0.501122 4.87725e-12 2.8252e-10 3.93269e-12 #avg: 1.26421e-10; avg_err: 1.14998e-12; sd: 2.1376e-10; counts: 34553
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34553
icl_ratio_mp 0.060123 0 0 0 #avg: 5.54543e-08; avg_err: 5.54543e-08; sd: 1.03079e-05; counts: 34553
icl_ratio_mp 0.062373 0 0 0 #avg: 3.09671e-08; avg_err: 3.09671e-08; sd: 5.75622e-06; counts: 34553
icl_ratio_mp 0.064623 0 0 0 #avg: 3.59539e-06; avg_err: 3.57012e-06; sd: 0.00066362; counts: 34553
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0265399; avg_err: 0.0265254; sd: 4.93058; counts: 34553
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00111965; avg_err: 0.00109362; sd: 0.203284; counts: 34553
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000503168; avg_err: 0.000332852; sd: 0.0618711; counts: 34553
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000673127; avg_err: 0.000272505; sd: 0.0506538; counts: 34553
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000644821; avg_err: 0.000169892; sd: 0.0315799; counts: 34553
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000665808; avg_err: 0.000180648; sd: 0.0335792; counts: 34553
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00106685; avg_err: 0.000246723; sd: 0.0458612; counts: 34553
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00143529; avg_err: 0.000230501; sd: 0.042846; counts: 34553
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00139693; avg_err: 0.000203218; sd: 0.0377746; counts: 34553
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00414269; avg_err: 0.00189336; sd: 0.351941; counts: 34553
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00454047; avg_err: 0.000993725; sd: 0.184715; counts: 34553
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00524898; avg_err: 0.000614518; sd: 0.114228; counts: 34553
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00883249; avg_err: 0.00159828; sd: 0.297092; counts: 34553
