#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.249560e+13 (median) + 2.773970e+13  / - 8.291190e+12
#SM    Stats: 1.765710e+11 (median) + 6.985900e+10  / - 4.779601e+10
#ObsSM Stats: 2.200890e+11 (median) + 7.442198e+10  / - 3.131902e+10
#VMP   Stats: 4.165800e+02 (median) + 1.943100e+02  / - 1.195000e+02
#ICL   Stats: 6.257080e+09 (median) + 2.975922e+10  / - 5.349095e+09
#SSFR  Stats: 1.811388e-12 (median) + 2.878253e-12  / - 1.132368e-12
sfh 0.055623 0 0 0 #avg: 2.03635e-09; avg_err: 1.80263e-09; sd: 7.82227e-08; counts: 1884
sfr_mp 0.323935 11.0761 114.903 10.9828 #avg: 56.1833; avg_err: 2.04267; sd: 88.6386; counts: 1884
sfr_mp 0.328997 5.20338 116.815 5.10953 #avg: 54.4902; avg_err: 2.02903; sd: 88.0469; counts: 1884
sfr_mp 0.33406 1.24554 112.187 1.1547 #avg: 51.7983; avg_err: 2.0386; sd: 88.4619; counts: 1884
sfr_mp 0.339122 0.880345 106.289 0.778652 #avg: 49.0474; avg_err: 1.97434; sd: 85.6736; counts: 1884
sfr_mp 0.344185 0.810321 103.844 0.71079 #avg: 47.4483; avg_err: 1.91737; sd: 83.2015; counts: 1884
sfr_mp 0.349247 0.776206 95.3949 0.677297 #avg: 43.8956; avg_err: 1.76355; sd: 76.5265; counts: 1884
sfr_mp 0.35431 0.616448 92.2328 0.518813 #avg: 40.3753; avg_err: 1.65793; sd: 71.9434; counts: 1884
sfr_mp 0.359372 0.580762 89.7916 0.479946 #avg: 38.6373; avg_err: 1.62202; sd: 70.3853; counts: 1884
sfr_mp 0.364435 0.563854 82.2519 0.464641 #avg: 36.4861; avg_err: 1.559; sd: 67.6505; counts: 1884
sfr_mp 0.369497 0.550143 74.1708 0.449085 #avg: 33.722; avg_err: 1.45526; sd: 63.149; counts: 1884
sfr_mp 0.37456 0.48532 68.1645 0.381553 #avg: 30.4492; avg_err: 1.3428; sd: 58.2688; counts: 1884
sfr_mp 0.379622 0.448584 62.2396 0.349567 #avg: 27.9033; avg_err: 1.305; sd: 56.6288; counts: 1884
sfr_mp 0.384685 0.427433 55.9479 0.327571 #avg: 25.5604; avg_err: 1.16452; sd: 50.5329; counts: 1884
sfr_mp 0.389747 0.413523 55.3284 0.313664 #avg: 24.0955; avg_err: 1.12531; sd: 48.8314; counts: 1884
sfr_mp 0.39481 0.391974 50.3408 0.291218 #avg: 21.61; avg_err: 1.03513; sd: 44.918; counts: 1884
sfr_mp 0.399872 0.368706 43.2062 0.27167 #avg: 19.7924; avg_err: 1.00928; sd: 43.7963; counts: 1884
sfr_mp 0.404935 0.374424 39.5142 0.270466 #avg: 17.4697; avg_err: 0.890442; sd: 38.6394; counts: 1884
sfr_mp 0.409997 0.373633 35.359 0.269479 #avg: 15.7398; avg_err: 0.838039; sd: 36.3655; counts: 1884
sfr_mp 0.41506 0.361127 32.0356 0.256998 #avg: 14.7699; avg_err: 0.834877; sd: 36.2283; counts: 1884
sfr_mp 0.420122 0.35834 28.8328 0.256342 #avg: 13.3572; avg_err: 0.757204; sd: 32.8578; counts: 1884
sfr_mp 0.425185 0.345725 24.3334 0.236073 #avg: 11.629; avg_err: 0.658505; sd: 28.5749; counts: 1884
sfr_mp 0.430247 0.341738 23.5455 0.240386 #avg: 10.6846; avg_err: 0.588397; sd: 25.5326; counts: 1884
sfr_mp 0.43531 0.329209 19.3235 0.226459 #avg: 9.40024; avg_err: 0.531502; sd: 23.0638; counts: 1884
sfr_mp 0.440372 0.337238 17.2143 0.23717 #avg: 8.38329; avg_err: 0.476521; sd: 20.6779; counts: 1884
sfr_mp 0.445435 0.332928 15.6841 0.234389 #avg: 7.53547; avg_err: 0.437653; sd: 18.9913; counts: 1884
sfr_mp 0.450497 0.322721 10.7856 0.222167 #avg: 6.56032; avg_err: 0.396343; sd: 17.1987; counts: 1884
sfr_mp 0.45556 0.321737 7.57688 0.221061 #avg: 5.7014; avg_err: 0.355678; sd: 15.4341; counts: 1884
sfr_mp 0.460622 0.325298 2.2822 0.225075 #avg: 4.91966; avg_err: 0.326913; sd: 14.1859; counts: 1884
sfr_mp 0.465685 0.316366 1.54776 0.214297 #avg: 4.15119; avg_err: 0.290358; sd: 12.5996; counts: 1884
sfr_mp 0.470747 0.331916 1.09772 0.229579 #avg: 3.32587; avg_err: 0.233681; sd: 10.1403; counts: 1884
sfr_mp 0.47581 0.31217 0.86514 0.21436 #avg: 2.6691; avg_err: 0.191332; sd: 8.30259; counts: 1884
sfr_mp 0.480872 0.299912 0.790538 0.198601 #avg: 2.08489; avg_err: 0.148897; sd: 6.46116; counts: 1884
sfr_mp 0.485935 0.302825 0.676962 0.198785 #avg: 1.67684; avg_err: 0.120884; sd: 5.2456; counts: 1884
sfr_mp 0.490997 0.299612 0.544896 0.193832 #avg: 1.39147; avg_err: 0.105518; sd: 4.57879; counts: 1884
sfr_mp 0.49606 0.286891 0.506068 0.183527 #avg: 0.863207; avg_err: 0.0587312; sd: 2.54856; counts: 1884
sfr_mp 0.501122 0.279933 0.448768 0.17743 #avg: 0.409395; avg_err: 0.0088851; sd: 0.385556; counts: 1884
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.62986e-15; sd: 6.34743e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.35003e-13 #avg: 7.64e-08; avg_err: 8.74712e-11; sd: 5.86775e-10; counts: 46
ssfr_mp 0.062373 1.44783e-07 1.12911e-09 8.37338e-08 #avg: 1.14569e-07; avg_err: 4.62492e-09; sd: 4.26397e-08; counts: 86
ssfr_mp 0.064623 1.26315e-07 1.7025e-08 7.22058e-08 #avg: 1.06288e-07; avg_err: 3.58176e-09; sd: 4.28316e-08; counts: 144
ssfr_mp 0.066873 9.25609e-08 4.84798e-08 5.035e-08 #avg: 9.21384e-08; avg_err: 3.02131e-09; sd: 4.3783e-08; counts: 211
ssfr_mp 0.069123 7.957e-08 5.92741e-08 4.23036e-08 #avg: 8.36357e-08; avg_err: 2.56278e-09; sd: 4.28835e-08; counts: 281
ssfr_mp 0.071373 6.90125e-08 6.76698e-08 3.6974e-08 #avg: 7.82865e-08; avg_err: 2.17832e-09; sd: 4.25748e-08; counts: 383
ssfr_mp 0.073623 6.13582e-08 7.32872e-08 3.5377e-08 #avg: 7.05899e-08; avg_err: 1.90321e-09; sd: 4.24718e-08; counts: 499
ssfr_mp 0.075873 4.91102e-08 8.36303e-08 2.73693e-08 #avg: 6.15571e-08; avg_err: 1.65017e-09; sd: 4.07562e-08; counts: 611
ssfr_mp 0.078123 4.4781e-08 8.61309e-08 2.74205e-08 #avg: 5.62253e-08; avg_err: 1.49156e-09; sd: 4.02723e-08; counts: 730
ssfr_mp 0.080373 4.14447e-08 6.3043e-08 2.70329e-08 #avg: 5.32454e-08; avg_err: 1.36276e-09; sd: 3.98476e-08; counts: 856
ssfr_mp 0.082623 3.30259e-08 4.43694e-08 2.13424e-08 #avg: 4.40466e-08; avg_err: 1.1702e-09; sd: 3.6049e-08; counts: 950
ssfr_mp 0.085998 3.14964e-08 3.96997e-08 2.09373e-08 #avg: 3.70517e-08; avg_err: 7.80098e-10; sd: 2.60487e-08; counts: 1116
ssfr_mp 0.089373 2.43497e-08 3.32333e-08 1.50183e-08 #avg: 3.16345e-08; avg_err: 6.77844e-10; sd: 2.4042e-08; counts: 1259
ssfr_mp 0.092748 2.09674e-08 2.75247e-08 1.34926e-08 #avg: 2.79692e-08; avg_err: 6.06499e-10; sd: 2.25304e-08; counts: 1381
ssfr_mp 0.096123 1.76881e-08 2.32223e-08 1.08784e-08 #avg: 2.41984e-08; avg_err: 5.32423e-10; sd: 2.04896e-08; counts: 1482
ssfr_mp 0.099498 1.52559e-08 2.21373e-08 9.16228e-09 #avg: 2.15208e-08; avg_err: 4.81201e-10; sd: 1.90424e-08; counts: 1567
ssfr_mp 0.102873 1.38602e-08 1.83162e-08 8.38726e-09 #avg: 1.91757e-08; avg_err: 4.26736e-10; sd: 1.72551e-08; counts: 1636
ssfr_mp 0.106248 1.22765e-08 1.56082e-08 7.29784e-09 #avg: 1.73075e-08; avg_err: 3.95337e-10; sd: 1.63002e-08; counts: 1701
ssfr_mp 0.109623 1.08708e-08 1.50365e-08 6.44007e-09 #avg: 1.54392e-08; avg_err: 3.47051e-10; sd: 1.44808e-08; counts: 1742
ssfr_mp 0.112998 1.05486e-08 1.38128e-08 6.38589e-09 #avg: 1.46271e-08; avg_err: 3.24196e-10; sd: 1.3674e-08; counts: 1780
ssfr_mp 0.116373 9.08165e-09 1.22244e-08 5.23759e-09 #avg: 1.27662e-08; avg_err: 2.79412e-10; sd: 1.18577e-08; counts: 1802
ssfr_mp 0.119748 8.3313e-09 1.06961e-08 4.9544e-09 #avg: 1.15514e-08; avg_err: 2.50669e-10; sd: 1.0688e-08; counts: 1819
ssfr_mp 0.123123 7.72685e-09 9.71938e-09 4.49213e-09 #avg: 1.04561e-08; avg_err: 2.1777e-10; sd: 9.31078e-09; counts: 1829
ssfr_mp 0.126498 7.20847e-09 8.46191e-09 4.11847e-09 #avg: 9.53718e-09; avg_err: 1.95505e-10; sd: 8.37938e-09; counts: 1838
ssfr_mp 0.129873 6.87687e-09 8.61908e-09 3.9235e-09 #avg: 9.20838e-09; avg_err: 1.90918e-10; sd: 8.20058e-09; counts: 1846
ssfr_mp 0.133248 6.39152e-09 7.73215e-09 3.60756e-09 #avg: 8.48396e-09; avg_err: 1.7029e-10; sd: 7.32048e-09; counts: 1849
ssfr_mp 0.136623 6.11444e-09 7.47028e-09 3.57462e-09 #avg: 8.02137e-09; avg_err: 1.59371e-10; sd: 6.85852e-09; counts: 1853
ssfr_mp 0.141685 5.57298e-09 6.15478e-09 3.16476e-09 #avg: 7.17508e-09; avg_err: 1.34852e-10; sd: 5.81274e-09; counts: 1859
ssfr_mp 0.146748 5.2634e-09 6.18446e-09 3.08546e-09 #avg: 6.89932e-09; avg_err: 1.37793e-10; sd: 5.95226e-09; counts: 1867
ssfr_mp 0.15181 4.83038e-09 5.8668e-09 2.79222e-09 #avg: 6.47487e-09; avg_err: 1.29526e-10; sd: 5.60565e-09; counts: 1874
ssfr_mp 0.156873 4.51466e-09 5.42144e-09 2.56184e-09 #avg: 5.97641e-09; avg_err: 1.14727e-10; sd: 4.96651e-09; counts: 1875
ssfr_mp 0.161935 4.10884e-09 5.43771e-09 2.3892e-09 #avg: 5.55103e-09; avg_err: 1.06102e-10; sd: 4.59435e-09; counts: 1876
ssfr_mp 0.166998 3.88059e-09 5.12702e-09 2.31515e-09 #avg: 5.15824e-09; avg_err: 9.79869e-11; sd: 4.24296e-09; counts: 1876
ssfr_mp 0.17206 3.73456e-09 4.50409e-09 2.22989e-09 #avg: 4.86336e-09; avg_err: 9.25749e-11; sd: 4.00968e-09; counts: 1877
ssfr_mp 0.177123 3.44642e-09 4.64328e-09 2.06985e-09 #avg: 4.64887e-09; avg_err: 9.15705e-11; sd: 3.96723e-09; counts: 1878
ssfr_mp 0.182185 3.20789e-09 4.6832e-09 1.84999e-09 #avg: 4.5663e-09; avg_err: 9.82097e-11; sd: 4.25827e-09; counts: 1881
ssfr_mp 0.187248 3.14181e-09 4.28324e-09 1.81152e-09 #avg: 4.33296e-09; avg_err: 9.14786e-11; sd: 3.96853e-09; counts: 1883
ssfr_mp 0.19231 3.07688e-09 3.79242e-09 1.85138e-09 #avg: 4.05063e-09; avg_err: 8.16495e-11; sd: 3.54212e-09; counts: 1883
ssfr_mp 0.197373 2.92601e-09 3.69942e-09 1.81356e-09 #avg: 3.85615e-09; avg_err: 7.74223e-11; sd: 3.35874e-09; counts: 1883
ssfr_mp 0.202435 2.7095e-09 3.65085e-09 1.66575e-09 #avg: 3.65395e-09; avg_err: 7.62189e-11; sd: 3.30653e-09; counts: 1883
ssfr_mp 0.207498 2.59684e-09 3.35992e-09 1.74952e-09 #avg: 3.39353e-09; avg_err: 7.13383e-11; sd: 3.0948e-09; counts: 1883
ssfr_mp 0.21256 2.39896e-09 3.42581e-09 1.72638e-09 #avg: 3.22967e-09; avg_err: 7.16839e-11; sd: 3.10979e-09; counts: 1883
ssfr_mp 0.217623 2.19888e-09 3.2345e-09 1.67564e-09 #avg: 3.01622e-09; avg_err: 6.97305e-11; sd: 3.02505e-09; counts: 1883
ssfr_mp 0.222685 2.09374e-09 3.54893e-09 1.63068e-09 #avg: 2.94973e-09; avg_err: 7.18969e-11; sd: 3.11903e-09; counts: 1883
ssfr_mp 0.227748 1.91151e-09 3.24738e-09 1.62291e-09 #avg: 2.77398e-09; avg_err: 6.86e-11; sd: 2.97601e-09; counts: 1883
ssfr_mp 0.23281 1.85362e-09 2.90643e-09 1.8406e-09 #avg: 2.63739e-09; avg_err: 6.46039e-11; sd: 2.80265e-09; counts: 1883
ssfr_mp 0.237873 1.76e-09 2.91943e-09 1.75399e-09 #avg: 2.5279e-09; avg_err: 6.27017e-11; sd: 2.72013e-09; counts: 1883
ssfr_mp 0.242935 1.59606e-09 2.91872e-09 1.59234e-09 #avg: 2.38642e-09; avg_err: 6.01869e-11; sd: 2.61103e-09; counts: 1883
ssfr_mp 0.247998 1.56569e-09 2.69083e-09 1.56214e-09 #avg: 2.24849e-09; avg_err: 5.67335e-11; sd: 2.46122e-09; counts: 1883
ssfr_mp 0.25306 1.44907e-09 2.73521e-09 1.44622e-09 #avg: 2.12829e-09; avg_err: 5.46579e-11; sd: 2.37117e-09; counts: 1883
ssfr_mp 0.258123 1.32072e-09 2.62368e-09 1.31834e-09 #avg: 2.02013e-09; avg_err: 5.47206e-11; sd: 2.37389e-09; counts: 1883
ssfr_mp 0.263185 1.26283e-09 2.67386e-09 1.26061e-09 #avg: 1.98981e-09; avg_err: 5.47559e-11; sd: 2.37542e-09; counts: 1883
ssfr_mp 0.268248 1.22811e-09 2.62172e-09 1.2262e-09 #avg: 1.89079e-09; avg_err: 5.32149e-11; sd: 2.30857e-09; counts: 1883
ssfr_mp 0.27331 1.15248e-09 2.37794e-09 1.15056e-09 #avg: 1.79645e-09; avg_err: 5.25679e-11; sd: 2.2805e-09; counts: 1883
ssfr_mp 0.278373 1.00386e-09 2.22708e-09 1.00208e-09 #avg: 1.61429e-09; avg_err: 4.77568e-11; sd: 2.07179e-09; counts: 1883
ssfr_mp 0.283435 9.10171e-10 2.14563e-09 9.08612e-10 #avg: 1.53936e-09; avg_err: 4.79256e-11; sd: 2.07911e-09; counts: 1883
ssfr_mp 0.288498 8.00883e-10 2.24933e-09 7.99506e-10 #avg: 1.48584e-09; avg_err: 4.78162e-11; sd: 2.07436e-09; counts: 1883
ssfr_mp 0.29356 7.12591e-10 2.18033e-09 7.11143e-10 #avg: 1.42934e-09; avg_err: 5.00551e-11; sd: 2.17207e-09; counts: 1884
ssfr_mp 0.298623 6.13456e-10 2.12068e-09 6.12088e-10 #avg: 1.31426e-09; avg_err: 4.43284e-11; sd: 1.92357e-09; counts: 1884
ssfr_mp 0.303685 5.2728e-10 2.14421e-09 5.25972e-10 #avg: 1.25144e-09; avg_err: 4.21941e-11; sd: 1.83095e-09; counts: 1884
ssfr_mp 0.308748 3.8027e-10 2.15664e-09 3.78978e-10 #avg: 1.16537e-09; avg_err: 4.1823e-11; sd: 1.81485e-09; counts: 1884
ssfr_mp 0.31381 3.24371e-10 2.04765e-09 3.23144e-10 #avg: 1.08054e-09; avg_err: 3.91114e-11; sd: 1.69718e-09; counts: 1884
ssfr_mp 0.318873 2.94155e-10 1.83199e-09 2.92983e-10 #avg: 9.91049e-10; avg_err: 3.64786e-11; sd: 1.58294e-09; counts: 1884
ssfr_mp 0.323935 2.05826e-10 1.62753e-09 2.04711e-10 #avg: 8.79626e-10; avg_err: 3.40812e-11; sd: 1.4789e-09; counts: 1884
ssfr_mp 0.328997 9.49257e-11 1.66844e-09 9.37633e-11 #avg: 8.35479e-10; avg_err: 3.67476e-11; sd: 1.59461e-09; counts: 1884
ssfr_mp 0.33406 9.22342e-12 1.66818e-09 8.1075e-12 #avg: 7.539e-10; avg_err: 3.14577e-11; sd: 1.36506e-09; counts: 1884
ssfr_mp 0.339122 7.13258e-12 1.33966e-09 5.98886e-12 #avg: 6.91483e-10; avg_err: 3.09584e-11; sd: 1.34339e-09; counts: 1884
ssfr_mp 0.344185 6.44221e-12 1.31766e-09 5.36666e-12 #avg: 6.30331e-10; avg_err: 2.81743e-11; sd: 1.22258e-09; counts: 1884
ssfr_mp 0.349247 6.23168e-12 1.16475e-09 5.21339e-12 #avg: 5.61591e-10; avg_err: 2.52905e-11; sd: 1.09744e-09; counts: 1884
ssfr_mp 0.35431 4.94928e-12 1.02591e-09 3.95154e-12 #avg: 4.95583e-10; avg_err: 2.34998e-11; sd: 1.01974e-09; counts: 1884
ssfr_mp 0.359372 4.75811e-12 9.76094e-10 3.76125e-12 #avg: 4.66795e-10; avg_err: 2.27424e-11; sd: 9.86872e-10; counts: 1884
ssfr_mp 0.364435 4.47823e-12 8.50631e-10 3.49869e-12 #avg: 4.29612e-10; avg_err: 2.44594e-11; sd: 1.06138e-09; counts: 1884
ssfr_mp 0.369497 4.28288e-12 7.67462e-10 3.28671e-12 #avg: 3.78807e-10; avg_err: 2.09694e-11; sd: 9.09936e-10; counts: 1884
ssfr_mp 0.37456 3.8246e-12 6.67409e-10 2.86534e-12 #avg: 3.29288e-10; avg_err: 1.83882e-11; sd: 7.97929e-10; counts: 1884
ssfr_mp 0.379622 3.54756e-12 5.48039e-10 2.64258e-12 #avg: 2.89913e-10; avg_err: 1.66846e-11; sd: 7.24003e-10; counts: 1884
ssfr_mp 0.384685 3.48222e-12 4.83152e-10 2.62898e-12 #avg: 2.64237e-10; avg_err: 1.5242e-11; sd: 6.61402e-10; counts: 1884
ssfr_mp 0.389747 3.26399e-12 4.73847e-10 2.39829e-12 #avg: 2.41829e-10; avg_err: 1.41638e-11; sd: 6.14618e-10; counts: 1884
ssfr_mp 0.39481 3.0996e-12 4.13752e-10 2.27229e-12 #avg: 2.11408e-10; avg_err: 1.32927e-11; sd: 5.76817e-10; counts: 1884
ssfr_mp 0.399872 2.8575e-12 3.41021e-10 2.02852e-12 #avg: 1.83456e-10; avg_err: 1.20336e-11; sd: 5.22178e-10; counts: 1884
ssfr_mp 0.404935 2.80616e-12 3.03725e-10 1.98381e-12 #avg: 1.56597e-10; avg_err: 9.82498e-12; sd: 4.26341e-10; counts: 1884
ssfr_mp 0.409997 2.7387e-12 2.61757e-10 1.88336e-12 #avg: 1.35917e-10; avg_err: 8.41947e-12; sd: 3.65351e-10; counts: 1884
ssfr_mp 0.41506 2.65396e-12 2.29174e-10 1.81666e-12 #avg: 1.26184e-10; avg_err: 8.39067e-12; sd: 3.64101e-10; counts: 1884
ssfr_mp 0.420122 2.54507e-12 2.01698e-10 1.74043e-12 #avg: 1.09861e-10; avg_err: 6.94803e-12; sd: 3.015e-10; counts: 1884
ssfr_mp 0.425185 2.44134e-12 1.71763e-10 1.64931e-12 #avg: 9.42879e-11; avg_err: 5.93029e-12; sd: 2.57336e-10; counts: 1884
ssfr_mp 0.430247 2.32718e-12 1.60598e-10 1.55662e-12 #avg: 8.44512e-11; avg_err: 5.05245e-12; sd: 2.19244e-10; counts: 1884
ssfr_mp 0.43531 2.21034e-12 1.29953e-10 1.4325e-12 #avg: 7.34956e-11; avg_err: 4.58037e-12; sd: 1.98758e-10; counts: 1884
ssfr_mp 0.440372 2.24373e-12 1.14453e-10 1.5505e-12 #avg: 6.67787e-11; avg_err: 4.41832e-12; sd: 1.91727e-10; counts: 1884
ssfr_mp 0.445435 2.15588e-12 9.50593e-11 1.45009e-12 #avg: 5.70343e-11; avg_err: 3.66555e-12; sd: 1.59061e-10; counts: 1884
ssfr_mp 0.450497 2.06017e-12 6.79878e-11 1.35804e-12 #avg: 4.79716e-11; avg_err: 3.17215e-12; sd: 1.37651e-10; counts: 1884
ssfr_mp 0.45556 2.01353e-12 4.97465e-11 1.34979e-12 #avg: 4.06993e-11; avg_err: 2.73741e-12; sd: 1.18786e-10; counts: 1884
ssfr_mp 0.460622 1.96797e-12 1.45285e-11 1.28017e-12 #avg: 3.40905e-11; avg_err: 2.35968e-12; sd: 1.02395e-10; counts: 1884
ssfr_mp 0.465685 1.97296e-12 8.10535e-12 1.27583e-12 #avg: 2.81388e-11; avg_err: 2.0263e-12; sd: 8.79284e-11; counts: 1884
ssfr_mp 0.470747 1.9779e-12 5.76954e-12 1.30263e-12 #avg: 2.21805e-11; avg_err: 1.62474e-12; sd: 7.05033e-11; counts: 1884
ssfr_mp 0.47581 1.81907e-12 4.67317e-12 1.16776e-12 #avg: 1.75854e-11; avg_err: 1.3372e-12; sd: 5.80258e-11; counts: 1884
ssfr_mp 0.480872 1.74886e-12 3.95793e-12 1.09023e-12 #avg: 1.37029e-11; avg_err: 1.05857e-12; sd: 4.59353e-11; counts: 1884
ssfr_mp 0.485935 1.71879e-12 3.38845e-12 1.06513e-12 #avg: 1.09087e-11; avg_err: 8.63287e-13; sd: 3.74611e-11; counts: 1884
ssfr_mp 0.490997 1.68867e-12 2.76387e-12 1.05241e-12 #avg: 8.92001e-12; avg_err: 7.38476e-13; sd: 3.20451e-11; counts: 1884
ssfr_mp 0.49606 1.59458e-12 2.67856e-12 9.71856e-13 #avg: 5.24004e-12; avg_err: 4.05069e-13; sd: 1.75774e-11; counts: 1884
ssfr_mp 0.501122 1.54268e-12 2.36056e-12 9.14382e-13 #avg: 2.19365e-12; avg_err: 4.35717e-14; sd: 1.89073e-12; counts: 1884
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_ratio_mp 0.069123 0 0 0 #avg: 9.49019e-11; avg_err: 9.49019e-11; sd: 4.11813e-09; counts: 1884
icl_ratio_mp 0.071373 0 0 0 #avg: 7.23846e-05; avg_err: 7.23845e-05; sd: 0.00314102; counts: 1884
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000101812; avg_err: 8.51194e-05; sd: 0.00369363; counts: 1884
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0160572; avg_err: 0.0151011; sd: 0.655291; counts: 1884
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00511979; avg_err: 0.0033365; sd: 0.144783; counts: 1884
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00270596; avg_err: 0.00100811; sd: 0.0437454; counts: 1884
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00277086; avg_err: 0.000831024; sd: 0.0360611; counts: 1884
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00248192; avg_err: 0.000735511; sd: 0.0319164; counts: 1884
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00605222; avg_err: 0.00217659; sd: 0.0944499; counts: 1884
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00491595; avg_err: 0.00144503; sd: 0.062705; counts: 1884
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0076136; avg_err: 0.00303319; sd: 0.131621; counts: 1884
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00769114; avg_err: 0.00197338; sd: 0.0856319; counts: 1884
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00955487; avg_err: 0.002049; sd: 0.0889135; counts: 1884
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0129562; avg_err: 0.00412158; sd: 0.17885; counts: 1884
icl_ratio_mp 0.109623 0 4.1398e-05 0 #avg: 0.018215; avg_err: 0.00385316; sd: 0.167202; counts: 1884
icl_ratio_mp 0.112998 0 0.00234882 0 #avg: 0.0164117; avg_err: 0.00229425; sd: 0.0995558; counts: 1884
icl_ratio_mp 0.116373 0 0.00618923 0 #avg: 0.0189746; avg_err: 0.00463546; sd: 0.201149; counts: 1884
icl_ratio_mp 0.119748 0 0.00947895 0 #avg: 0.0222501; avg_err: 0.00471933; sd: 0.204788; counts: 1884
icl_ratio_mp 0.123123 0 0.0135243 0 #avg: 0.0212488; avg_err: 0.00317524; sd: 0.137785; counts: 1884
icl_ratio_mp 0.126498 0 0.0191737 0 #avg: 0.0202324; avg_err: 0.00223482; sd: 0.0969766; counts: 1884
icl_ratio_mp 0.129873 1.74929e-08 0.0217195 1.74929e-08 #avg: 0.0198253; avg_err: 0.00192608; sd: 0.0835792; counts: 1884
icl_ratio_mp 0.133248 0.00040847 0.0251692 0.00040847 #avg: 0.0192154; avg_err: 0.00170939; sd: 0.0741767; counts: 1884
icl_ratio_mp 0.136623 0.00151376 0.0248688 0.00151376 #avg: 0.0202989; avg_err: 0.00160717; sd: 0.069741; counts: 1884
icl_ratio_mp 0.141685 0.0022415 0.0234719 0.0022415 #avg: 0.0195963; avg_err: 0.0014565; sd: 0.0632028; counts: 1884
icl_ratio_mp 0.146748 0.00299496 0.0232541 0.00299496 #avg: 0.0192695; avg_err: 0.00132859; sd: 0.0576524; counts: 1884
icl_ratio_mp 0.15181 0.00398153 0.021311 0.00398153 #avg: 0.0183992; avg_err: 0.00128968; sd: 0.055964; counts: 1884
icl_ratio_mp 0.156873 0.00490008 0.0218366 0.00490008 #avg: 0.0197846; avg_err: 0.00175642; sd: 0.0762173; counts: 1884
icl_ratio_mp 0.161935 0.00541142 0.0209581 0.00541002 #avg: 0.0189373; avg_err: 0.00153333; sd: 0.0665368; counts: 1884
icl_ratio_mp 0.166998 0.00576623 0.0204919 0.00558748 #avg: 0.018322; avg_err: 0.0013552; sd: 0.0588068; counts: 1884
icl_ratio_mp 0.17206 0.0062347 0.0199182 0.00573504 #avg: 0.0188876; avg_err: 0.00149851; sd: 0.0650258; counts: 1884
icl_ratio_mp 0.177123 0.00664059 0.0220027 0.00579621 #avg: 0.019276; avg_err: 0.00158855; sd: 0.0689327; counts: 1884
icl_ratio_mp 0.182185 0.00710759 0.0213347 0.00593582 #avg: 0.018872; avg_err: 0.00128422; sd: 0.0557269; counts: 1884
icl_ratio_mp 0.187248 0.00736748 0.0219723 0.00604324 #avg: 0.0189143; avg_err: 0.00134; sd: 0.0581472; counts: 1884
icl_ratio_mp 0.19231 0.00755464 0.0215869 0.00619406 #avg: 0.0192084; avg_err: 0.00128074; sd: 0.0555758; counts: 1884
icl_ratio_mp 0.197373 0.00765152 0.0212383 0.00607379 #avg: 0.0185034; avg_err: 0.000966655; sd: 0.0419466; counts: 1884
icl_ratio_mp 0.202435 0.00790895 0.0201144 0.00616291 #avg: 0.0177698; avg_err: 0.000818449; sd: 0.0355154; counts: 1884
icl_ratio_mp 0.207498 0.00848985 0.0189308 0.0066058 #avg: 0.0208462; avg_err: 0.00365206; sd: 0.158476; counts: 1884
