#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.604410e+11 (median) + 2.145590e+11  / - 1.257500e+11
#SM    Stats: 1.290950e+09 (median) + 8.613999e+08  / - 8.691780e+08
#ObsSM Stats: 9.840970e+08 (median) + 6.732630e+08  / - 3.385970e+08
#VMP   Stats: 1.873900e+02 (median) + 3.495000e+01  / - 3.167000e+01
#ICL   Stats: 1.089640e+07 (median) + 4.324890e+07  / - 1.089639e+07
#SSFR  Stats: 1.437701e-12 (median) + 3.206058e-12  / - 7.052410e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.177123 0 0 0 #avg: 0.0166667; avg_err: 0.0166667; sd: 0.128019; counts: 60
fq_mp 0.182185 0 0 0 #avg: 0.0833333; avg_err: 0.0359823; sd: 0.276385; counts: 60
fq_mp 0.187248 0 0 0 #avg: 0.1; avg_err: 0.0390567; sd: 0.3; counts: 60
fq_mp 0.19231 0 1 0 #avg: 0.216667; avg_err: 0.0536344; sd: 0.411974; counts: 60
fq_mp 0.197373 0 1 0 #avg: 0.333333; avg_err: 0.0613716; sd: 0.471405; counts: 60
fq_mp 0.202435 1 0 0 #avg: 0.95; avg_err: 0.028374; sd: 0.217945; counts: 60
