#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.513800e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 6.935649e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.753003e+01
#ICL   Stats: 4.145130e+10 (median) + 6.853270e+10  / - 2.460860e+10
#SSFR  Stats: 1.533659e-11 (median) + 8.343668e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 2.85636e-10; avg_err: 2.32378e-10; sd: 1.57606e-09; counts: 47
sm_mp 0.65806 1.93136e+11 1.26189e+11 8.8852e+10 #avg: 2.09675e+11; avg_err: 1.77399e+10; sd: 1.20318e+11; counts: 47
sm_mp 0.663123 1.92919e+11 1.26115e+11 8.5247e+10 #avg: 2.12363e+11; avg_err: 1.77795e+10; sd: 1.20587e+11; counts: 47
sm_mp 0.668185 1.92803e+11 1.32539e+11 8.5138e+10 #avg: 2.15789e+11; avg_err: 1.79086e+10; sd: 1.21462e+11; counts: 47
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.089373 0 0 0 #avg: 258788; avg_err: 183956; sd: 1.24765e+06; counts: 47
icl_mp 0.092748 0 0 0 #avg: 266042; avg_err: 178714; sd: 1.2121e+06; counts: 47
icl_mp 0.096123 0 0 0 #avg: 368325; avg_err: 202639; sd: 1.37437e+06; counts: 47
icl_mp 0.099498 0 0 0 #avg: 836513; avg_err: 629239; sd: 4.26771e+06; counts: 47
icl_mp 0.102873 0 0 0 #avg: 2.3941e+06; avg_err: 2.16832e+06; sd: 1.47063e+07; counts: 47
icl_mp 0.106248 0 0 0 #avg: 1.70135e+06; avg_err: 2.26003e+06; sd: 1.53282e+07; counts: 47
icl_mp 0.109623 0 0 0 #avg: 2.75473e+06; avg_err: 2.55374e+06; sd: 1.73203e+07; counts: 47
icl_mp 0.112998 0 147231 0 #avg: 3.12737e+06; avg_err: 2.50174e+06; sd: 1.69677e+07; counts: 47
icl_mp 0.116373 0 2.65634e+06 0 #avg: 5.09641e+06; avg_err: 2.96445e+06; sd: 2.01059e+07; counts: 47
icl_mp 0.119748 0 4.56173e+06 0 #avg: 7.0999e+06; avg_err: 3.11256e+06; sd: 2.11104e+07; counts: 47
icl_mp 0.123123 0 9.9096e+06 0 #avg: 7.55765e+06; avg_err: 3.10256e+06; sd: 2.10426e+07; counts: 47
icl_mp 0.126498 0 1.13454e+07 0 #avg: 7.8224e+06; avg_err: 3.13302e+06; sd: 2.12492e+07; counts: 47
icl_mp 0.129873 2048.29 1.12024e+07 2048.29 #avg: 8.73385e+06; avg_err: 3.35379e+06; sd: 2.27465e+07; counts: 47
icl_mp 0.133248 853380 1.34142e+07 853380 #avg: 9.54672e+06; avg_err: 3.33209e+06; sd: 2.25993e+07; counts: 47
icl_mp 0.136623 1.29059e+06 1.59886e+07 1.29059e+06 #avg: 1.16754e+07; avg_err: 3.70616e+06; sd: 2.51364e+07; counts: 47
icl_mp 0.141685 2.99333e+06 2.649e+07 2.99333e+06 #avg: 1.55106e+07; avg_err: 4.30878e+06; sd: 2.92235e+07; counts: 47
icl_mp 0.146748 7.32343e+06 2.68256e+07 7.32343e+06 #avg: 2.01175e+07; avg_err: 4.88175e+06; sd: 3.31096e+07; counts: 47
icl_mp 0.15181 7.68061e+06 4.49393e+07 7.67195e+06 #avg: 3.62298e+07; avg_err: 1.61143e+07; sd: 1.09292e+08; counts: 47
icl_mp 0.156873 8.83261e+06 6.02568e+07 8.58964e+06 #avg: 4.86392e+07; avg_err: 2.31001e+07; sd: 1.56672e+08; counts: 47
icl_mp 0.161935 1.43228e+07 6.46473e+07 1.39328e+07 #avg: 5.25376e+07; avg_err: 2.29496e+07; sd: 1.55652e+08; counts: 47
icl_mp 0.166998 1.8013e+07 7.38602e+07 1.67348e+07 #avg: 5.80174e+07; avg_err: 2.27009e+07; sd: 1.53965e+08; counts: 47
icl_mp 0.17206 2.01937e+07 1.2156e+08 1.50119e+07 #avg: 7.34068e+07; avg_err: 2.31419e+07; sd: 1.56956e+08; counts: 47
icl_mp 0.177123 4.21339e+07 9.80791e+07 3.61142e+07 #avg: 8.68867e+07; avg_err: 2.38606e+07; sd: 1.6183e+08; counts: 47
icl_mp 0.182185 5.27856e+07 1.78801e+08 4.62328e+07 #avg: 1.24815e+08; avg_err: 2.78231e+07; sd: 1.88706e+08; counts: 47
icl_mp 0.187248 5.57082e+07 2.0083e+08 4.8726e+07 #avg: 1.94854e+08; avg_err: 5.63022e+07; sd: 3.8186e+08; counts: 47
icl_mp 0.19231 9.108e+07 2.49522e+08 8.40184e+07 #avg: 2.15835e+08; avg_err: 5.79233e+07; sd: 3.92855e+08; counts: 47
icl_mp 0.197373 9.922e+07 2.62355e+08 8.82739e+07 #avg: 2.48379e+08; avg_err: 6.01925e+07; sd: 4.08245e+08; counts: 47
icl_mp 0.202435 1.43454e+08 3.59913e+08 1.29119e+08 #avg: 2.90247e+08; avg_err: 6.26751e+07; sd: 4.25083e+08; counts: 47
icl_mp 0.207498 1.58496e+08 4.09822e+08 1.43663e+08 #avg: 3.60187e+08; avg_err: 9.0437e+07; sd: 6.13374e+08; counts: 47
icl_mp 0.21256 1.77172e+08 4.57798e+08 1.62321e+08 #avg: 3.93165e+08; avg_err: 1.01522e+08; sd: 6.88558e+08; counts: 47
icl_mp 0.217623 2.74943e+08 3.61747e+08 2.4156e+08 #avg: 4.27672e+08; avg_err: 1.02255e+08; sd: 6.93529e+08; counts: 47
icl_mp 0.222685 2.78811e+08 7.87899e+08 2.46836e+08 #avg: 5.11624e+08; avg_err: 1.69657e+08; sd: 1.15067e+09; counts: 47
icl_mp 0.227748 2.98157e+08 7.98473e+08 2.40397e+08 #avg: 5.87603e+08; avg_err: 1.91355e+08; sd: 1.29783e+09; counts: 47
icl_mp 0.23281 3.11258e+08 7.89272e+08 2.51141e+08 #avg: 6.34705e+08; avg_err: 2.00303e+08; sd: 1.35852e+09; counts: 47
icl_mp 0.237873 3.08651e+08 9.27829e+08 2.37511e+08 #avg: 8.44147e+08; avg_err: 2.7004e+08; sd: 1.8315e+09; counts: 47
icl_mp 0.242935 4.05669e+08 1.89441e+09 3.17481e+08 #avg: 1.55751e+09; avg_err: 6.48292e+08; sd: 4.39693e+09; counts: 47
icl_mp 0.247998 4.44043e+08 1.99913e+09 3.30652e+08 #avg: 2.84065e+09; avg_err: 1.32939e+09; sd: 9.01636e+09; counts: 47
icl_mp 0.25306 5.37542e+08 1.89605e+09 4.22843e+08 #avg: 2.91214e+09; avg_err: 1.33224e+09; sd: 9.03571e+09; counts: 47
icl_mp 0.258123 6.20496e+08 1.80327e+09 5.06261e+08 #avg: 2.97522e+09; avg_err: 1.32945e+09; sd: 9.0168e+09; counts: 47
icl_mp 0.263185 6.58478e+08 2.00052e+09 5.26977e+08 #avg: 3.06433e+09; avg_err: 1.31705e+09; sd: 8.93265e+09; counts: 47
icl_mp 0.268248 7.80847e+08 2.86874e+09 5.96114e+08 #avg: 3.15718e+09; avg_err: 1.31069e+09; sd: 8.88952e+09; counts: 47
icl_mp 0.27331 8.28199e+08 3.08406e+09 5.84631e+08 #avg: 3.30533e+09; avg_err: 1.30145e+09; sd: 8.82685e+09; counts: 47
icl_mp 0.278373 8.82692e+08 3.50097e+09 6.36048e+08 #avg: 3.42664e+09; avg_err: 1.30333e+09; sd: 8.83958e+09; counts: 47
icl_mp 0.283435 1.08773e+09 3.50602e+09 8.4073e+08 #avg: 3.66556e+09; avg_err: 1.31672e+09; sd: 8.93045e+09; counts: 47
icl_mp 0.288498 9.34465e+08 4.2914e+09 6.8967e+08 #avg: 3.89074e+09; avg_err: 1.32249e+09; sd: 8.96959e+09; counts: 47
icl_mp 0.29356 9.43841e+08 4.87558e+09 6.99611e+08 #avg: 4.14469e+09; avg_err: 1.34143e+09; sd: 9.09805e+09; counts: 47
icl_mp 0.298623 9.70178e+08 5.55246e+09 7.18379e+08 #avg: 4.22315e+09; avg_err: 1.3354e+09; sd: 9.05711e+09; counts: 47
icl_mp 0.303685 1.20895e+09 5.29418e+09 8.72819e+08 #avg: 4.55479e+09; avg_err: 1.32494e+09; sd: 8.98617e+09; counts: 47
icl_mp 0.308748 1.4337e+09 7.59551e+09 1.09745e+09 #avg: 5.91102e+09; avg_err: 1.73053e+09; sd: 1.1737e+10; counts: 47
icl_mp 0.31381 1.44548e+09 7.58839e+09 1.09354e+09 #avg: 5.93704e+09; avg_err: 1.73649e+09; sd: 1.17774e+10; counts: 47
icl_mp 0.318873 1.43999e+09 7.64012e+09 1.01876e+09 #avg: 5.94757e+09; avg_err: 1.7318e+09; sd: 1.17457e+10; counts: 47
icl_mp 0.323935 1.53602e+09 7.75047e+09 1.10679e+09 #avg: 6.17915e+09; avg_err: 1.73089e+09; sd: 1.17395e+10; counts: 47
icl_mp 0.328997 1.60961e+09 7.81365e+09 1.16118e+09 #avg: 7.36816e+09; avg_err: 1.98792e+09; sd: 1.34827e+10; counts: 47
icl_mp 0.33406 1.65291e+09 8.29989e+09 1.20237e+09 #avg: 7.72778e+09; avg_err: 2.0723e+09; sd: 1.4055e+10; counts: 47
icl_mp 0.339122 1.97545e+09 8.92195e+09 1.52373e+09 #avg: 7.88857e+09; avg_err: 2.06507e+09; sd: 1.4006e+10; counts: 47
icl_mp 0.344185 2.05572e+09 1.30301e+10 1.43311e+09 #avg: 8.16018e+09; avg_err: 2.13844e+09; sd: 1.45036e+10; counts: 47
icl_mp 0.349247 2.23531e+09 1.28031e+10 1.60519e+09 #avg: 8.6227e+09; avg_err: 2.33438e+09; sd: 1.58325e+10; counts: 47
icl_mp 0.35431 2.41315e+09 1.25749e+10 1.68559e+09 #avg: 8.77106e+09; avg_err: 2.32544e+09; sd: 1.57719e+10; counts: 47
icl_mp 0.359372 2.71758e+09 1.35629e+10 1.93993e+09 #avg: 9.98228e+09; avg_err: 2.48611e+09; sd: 1.68616e+10; counts: 47
icl_mp 0.364435 2.88299e+09 1.33694e+10 2.1038e+09 #avg: 1.01416e+10; avg_err: 2.47206e+09; sd: 1.67664e+10; counts: 47
icl_mp 0.369497 3.09657e+09 1.44043e+10 2.28662e+09 #avg: 1.03899e+10; avg_err: 2.46092e+09; sd: 1.66908e+10; counts: 47
icl_mp 0.37456 4.03302e+09 1.41126e+10 3.01773e+09 #avg: 1.07481e+10; avg_err: 2.45709e+09; sd: 1.66648e+10; counts: 47
icl_mp 0.379622 4.08469e+09 1.44912e+10 3.04686e+09 #avg: 1.09043e+10; avg_err: 2.48398e+09; sd: 1.68472e+10; counts: 47
icl_mp 0.384685 4.79768e+09 1.3864e+10 3.65339e+09 #avg: 1.11257e+10; avg_err: 2.4725e+09; sd: 1.67693e+10; counts: 47
icl_mp 0.389747 6.07672e+09 1.26248e+10 4.88991e+09 #avg: 1.14735e+10; avg_err: 2.44886e+09; sd: 1.6609e+10; counts: 47
icl_mp 0.39481 6.06171e+09 1.25781e+10 4.49857e+09 #avg: 1.17603e+10; avg_err: 2.45194e+09; sd: 1.66299e+10; counts: 47
icl_mp 0.399872 6.08706e+09 1.24946e+10 4.79274e+09 #avg: 1.20896e+10; avg_err: 2.49386e+09; sd: 1.69142e+10; counts: 47
icl_mp 0.404935 6.24768e+09 1.22841e+10 4.92579e+09 #avg: 1.24514e+10; avg_err: 2.54095e+09; sd: 1.72336e+10; counts: 47
icl_mp 0.409997 6.25261e+09 1.34189e+10 4.5306e+09 #avg: 1.27328e+10; avg_err: 2.52611e+09; sd: 1.71329e+10; counts: 47
icl_mp 0.41506 6.85818e+09 1.28038e+10 5.09715e+09 #avg: 1.30909e+10; avg_err: 2.52612e+09; sd: 1.7133e+10; counts: 47
icl_mp 0.420122 6.95075e+09 1.26779e+10 5.15331e+09 #avg: 1.33954e+10; avg_err: 2.54286e+09; sd: 1.72465e+10; counts: 47
icl_mp 0.425185 6.936e+09 1.59323e+10 5.14183e+09 #avg: 1.40982e+10; avg_err: 2.62324e+09; sd: 1.77917e+10; counts: 47
icl_mp 0.430247 6.96863e+09 1.58627e+10 4.70811e+09 #avg: 1.46059e+10; avg_err: 2.68002e+09; sd: 1.81768e+10; counts: 47
icl_mp 0.43531 7.13862e+09 1.57622e+10 4.87438e+09 #avg: 1.49166e+10; avg_err: 2.70317e+09; sd: 1.83338e+10; counts: 47
icl_mp 0.440372 7.18467e+09 1.56579e+10 4.17265e+09 #avg: 1.51859e+10; avg_err: 2.73355e+09; sd: 1.85399e+10; counts: 47
icl_mp 0.445435 7.57846e+09 1.52209e+10 4.49587e+09 #avg: 1.62917e+10; avg_err: 3.12807e+09; sd: 2.12156e+10; counts: 47
icl_mp 0.450497 7.56154e+09 2.4571e+10 4.48346e+09 #avg: 1.71219e+10; avg_err: 3.30339e+09; sd: 2.24047e+10; counts: 47
icl_mp 0.45556 8.09516e+09 2.59388e+10 4.99756e+09 #avg: 1.80323e+10; avg_err: 3.49908e+09; sd: 2.37319e+10; counts: 47
icl_mp 0.460622 1.01406e+10 2.38544e+10 6.87621e+09 #avg: 1.87424e+10; avg_err: 3.52307e+09; sd: 2.38946e+10; counts: 47
icl_mp 0.465685 1.0979e+10 2.95602e+10 7.70621e+09 #avg: 2.09274e+10; avg_err: 3.87907e+09; sd: 2.63091e+10; counts: 47
icl_mp 0.470747 1.09679e+10 2.95119e+10 7.30391e+09 #avg: 2.10519e+10; avg_err: 3.88921e+09; sd: 2.63779e+10; counts: 47
icl_mp 0.47581 1.1812e+10 3.5063e+10 7.56813e+09 #avg: 2.20865e+10; avg_err: 3.94261e+09; sd: 2.67401e+10; counts: 47
icl_mp 0.480872 1.32559e+10 3.45955e+10 8.93668e+09 #avg: 2.31629e+10; avg_err: 3.97811e+09; sd: 2.69809e+10; counts: 47
icl_mp 0.485935 1.32355e+10 4.03319e+10 8.78096e+09 #avg: 2.39456e+10; avg_err: 3.98687e+09; sd: 2.70403e+10; counts: 47
icl_mp 0.490997 1.36739e+10 3.97828e+10 8.94481e+09 #avg: 2.50297e+10; avg_err: 3.97862e+09; sd: 2.69843e+10; counts: 47
icl_mp 0.49606 1.3933e+10 4.656e+10 8.95486e+09 #avg: 2.93752e+10; avg_err: 5.79453e+09; sd: 3.93004e+10; counts: 47
icl_mp 0.501122 1.39098e+10 4.79341e+10 8.63352e+09 #avg: 3.08615e+10; avg_err: 5.973e+09; sd: 4.05109e+10; counts: 47
icl_mp 0.506185 1.53874e+10 4.63368e+10 8.62531e+09 #avg: 3.15633e+10; avg_err: 6.05794e+09; sd: 4.1087e+10; counts: 47
icl_mp 0.511247 1.58688e+10 4.61461e+10 9.01527e+09 #avg: 3.21814e+10; avg_err: 6.02871e+09; sd: 4.08887e+10; counts: 47
icl_mp 0.51631 1.63911e+10 4.56136e+10 9.44625e+09 #avg: 3.22329e+10; avg_err: 6.00725e+09; sd: 4.07431e+10; counts: 47
icl_mp 0.521372 1.64125e+10 4.57281e+10 9.38863e+09 #avg: 3.3141e+10; avg_err: 5.9771e+09; sd: 4.05387e+10; counts: 47
icl_mp 0.526435 1.66655e+10 4.57548e+10 9.64617e+09 #avg: 3.44966e+10; avg_err: 6.07669e+09; sd: 4.12141e+10; counts: 47
icl_mp 0.531497 1.69429e+10 4.53681e+10 9.93651e+09 #avg: 3.49692e+10; avg_err: 6.1274e+09; sd: 4.1558e+10; counts: 47
icl_mp 0.53656 1.7125e+10 4.50779e+10 9.82883e+09 #avg: 3.70796e+10; avg_err: 6.69639e+09; sd: 4.54171e+10; counts: 47
icl_mp 0.541622 1.70915e+10 4.50215e+10 8.91964e+09 #avg: 3.76071e+10; avg_err: 6.74985e+09; sd: 4.57797e+10; counts: 47
icl_mp 0.546685 1.70568e+10 5.20354e+10 8.87905e+09 #avg: 3.83567e+10; avg_err: 6.82489e+09; sd: 4.62886e+10; counts: 47
icl_mp 0.551747 1.75052e+10 5.14631e+10 9.34225e+09 #avg: 3.91771e+10; avg_err: 6.81403e+09; sd: 4.6215e+10; counts: 47
icl_mp 0.55681 1.74914e+10 5.13652e+10 9.32017e+09 #avg: 4.02156e+10; avg_err: 6.99442e+09; sd: 4.74385e+10; counts: 47
icl_mp 0.561872 2.1934e+10 4.68151e+10 1.28352e+10 #avg: 4.1152e+10; avg_err: 7.00481e+09; sd: 4.7509e+10; counts: 47
icl_mp 0.566935 2.2746e+10 4.58881e+10 1.33671e+10 #avg: 4.28859e+10; avg_err: 6.95575e+09; sd: 4.71762e+10; counts: 47
icl_mp 0.571997 2.32323e+10 4.6913e+10 1.38723e+10 #avg: 4.34606e+10; avg_err: 6.93677e+09; sd: 4.70475e+10; counts: 47
icl_mp 0.57706 2.35149e+10 4.65273e+10 1.41722e+10 #avg: 4.36935e+10; avg_err: 6.92222e+09; sd: 4.69488e+10; counts: 47
icl_mp 0.582123 2.70049e+10 6.17908e+10 1.72552e+10 #avg: 4.55853e+10; avg_err: 6.91684e+09; sd: 4.69123e+10; counts: 47
icl_mp 0.587185 2.85364e+10 6.01035e+10 1.87597e+10 #avg: 4.64267e+10; avg_err: 6.94812e+09; sd: 4.71244e+10; counts: 47
icl_mp 0.592248 2.86966e+10 5.98228e+10 1.88239e+10 #avg: 4.65097e+10; avg_err: 6.94287e+09; sd: 4.70888e+10; counts: 47
icl_mp 0.59731 2.88032e+10 5.95815e+10 1.77216e+10 #avg: 4.65695e+10; avg_err: 6.92898e+09; sd: 4.69946e+10; counts: 47
icl_mp 0.602373 3.07839e+10 5.74473e+10 1.9705e+10 #avg: 4.68694e+10; avg_err: 6.95506e+09; sd: 4.71715e+10; counts: 47
icl_mp 0.607435 3.07451e+10 5.73178e+10 1.9376e+10 #avg: 4.84337e+10; avg_err: 7.01592e+09; sd: 4.75843e+10; counts: 47
icl_mp 0.612498 3.17835e+10 5.61099e+10 2.02221e+10 #avg: 4.96086e+10; avg_err: 6.9881e+09; sd: 4.73956e+10; counts: 47
icl_mp 0.61756 3.53739e+10 5.2382e+10 2.36891e+10 #avg: 5.02913e+10; avg_err: 6.95264e+09; sd: 4.71551e+10; counts: 47
icl_mp 0.622623 3.5381e+10 6.14028e+10 2.32791e+10 #avg: 5.1938e+10; avg_err: 7.0973e+09; sd: 4.81362e+10; counts: 47
icl_mp 0.627685 3.54176e+10 6.13365e+10 2.29832e+10 #avg: 5.32428e+10; avg_err: 7.2925e+09; sd: 4.94601e+10; counts: 47
icl_mp 0.632748 4.01595e+10 5.71324e+10 2.76183e+10 #avg: 5.43039e+10; avg_err: 7.46204e+09; sd: 5.061e+10; counts: 47
icl_mp 0.63781 4.16144e+10 5.55048e+10 2.90927e+10 #avg: 5.8053e+10; avg_err: 7.89291e+09; sd: 5.35324e+10; counts: 47
icl_mp 0.642873 4.15485e+10 5.54041e+10 2.72547e+10 #avg: 5.93114e+10; avg_err: 8.20227e+09; sd: 5.56305e+10; counts: 47
icl_mp 0.647935 4.14794e+10 5.53684e+10 2.71857e+10 #avg: 5.94659e+10; avg_err: 8.19349e+09; sd: 5.5571e+10; counts: 47
icl_mp 0.652998 4.14533e+10 5.52462e+10 2.70932e+10 #avg: 5.96842e+10; avg_err: 8.22575e+09; sd: 5.57897e+10; counts: 47
icl_mp 0.65806 4.13965e+10 5.78672e+10 2.70477e+10 #avg: 5.9953e+10; avg_err: 8.25991e+09; sd: 5.60215e+10; counts: 47
icl_mp 0.663123 4.14677e+10 5.95633e+10 2.69806e+10 #avg: 6.04149e+10; avg_err: 8.31907e+09; sd: 5.64227e+10; counts: 47
icl_mp 0.668185 4.14513e+10 6.85327e+10 2.46086e+10 #avg: 6.34532e+10; avg_err: 9.20817e+09; sd: 6.24529e+10; counts: 47
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
hm_mp 0.060123 0 0 0 #avg: 7.7594e+07; avg_err: 6.43951e+07; sd: 4.36749e+08; counts: 47
hm_mp 0.062373 0 0 0 #avg: 2.23023e+08; avg_err: 1.41442e+08; sd: 9.59309e+08; counts: 47
hm_mp 0.064623 0 0 0 #avg: 4.02428e+08; avg_err: 2.02928e+08; sd: 1.37633e+09; counts: 47
hm_mp 0.066873 0 0 0 #avg: 6.27938e+08; avg_err: 3.02556e+08; sd: 2.05204e+09; counts: 47
hm_mp 0.069123 0 1.13941e+09 0 #avg: 1.01578e+09; avg_err: 4.39488e+08; sd: 2.98075e+09; counts: 47
hm_mp 0.071373 0 2.16471e+09 0 #avg: 1.63137e+09; avg_err: 6.05284e+08; sd: 4.10523e+09; counts: 47
hm_mp 0.073623 0 3.18971e+09 0 #avg: 2.19174e+09; avg_err: 7.1638e+08; sd: 4.85872e+09; counts: 47
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.88173e+09; avg_err: 8.95385e+08; sd: 6.0728e+09; counts: 47
hm_mp 0.078123 0 8.88824e+09 0 #avg: 3.98914e+09; avg_err: 1.19415e+09; sd: 8.09911e+09; counts: 47
hm_mp 0.080373 0 1.20779e+10 0 #avg: 5.72384e+09; avg_err: 1.64022e+09; sd: 1.11245e+10; counts: 47
hm_mp 0.082623 0 1.36735e+10 0 #avg: 7.13413e+09; avg_err: 1.93625e+09; sd: 1.31323e+10; counts: 47
hm_mp 0.085998 2.27941e+09 1.57206e+10 2.27941e+09 #avg: 1.07573e+10; avg_err: 2.84712e+09; sd: 1.93101e+10; counts: 47
hm_mp 0.089373 5.01324e+09 2.34721e+10 5.01324e+09 #avg: 1.56247e+10; avg_err: 3.93566e+09; sd: 2.66929e+10; counts: 47
hm_mp 0.092748 8.66029e+09 2.50603e+10 8.66029e+09 #avg: 2.05963e+10; avg_err: 4.93415e+09; sd: 3.34651e+10; counts: 47
hm_mp 0.096123 1.34456e+10 3.14515e+10 1.34456e+10 #avg: 2.63038e+10; avg_err: 5.94948e+09; sd: 4.03513e+10; counts: 47
hm_mp 0.099498 2.00588e+10 3.2353e+10 2.00588e+10 #avg: 3.30751e+10; avg_err: 6.97598e+09; sd: 4.73134e+10; counts: 47
hm_mp 0.102873 3.09853e+10 3.875e+10 3.09853e+10 #avg: 4.27446e+10; avg_err: 8.15502e+09; sd: 5.53101e+10; counts: 47
hm_mp 0.106248 3.50882e+10 4.30736e+10 3.50882e+10 #avg: 5.1277e+10; avg_err: 9.79628e+09; sd: 6.64416e+10; counts: 47
hm_mp 0.109623 3.80588e+10 5.94853e+10 3.80588e+10 #avg: 6.08156e+10; avg_err: 1.10365e+10; sd: 7.48534e+10; counts: 47
hm_mp 0.112998 5.10441e+10 1.20574e+11 4.48912e+10 #avg: 7.31254e+10; avg_err: 1.2495e+10; sd: 8.47453e+10; counts: 47
hm_mp 0.116373 6.06176e+10 1.45558e+11 5.05911e+10 #avg: 8.7861e+10; avg_err: 1.46872e+10; sd: 9.96136e+10; counts: 47
hm_mp 0.119748 7.33824e+10 1.53383e+11 5.94809e+10 #avg: 1.13756e+11; avg_err: 1.80321e+10; sd: 1.223e+11; counts: 47
hm_mp 0.123123 8.63676e+10 1.63632e+11 6.83676e+10 #avg: 1.3752e+11; avg_err: 2.1253e+10; sd: 1.44145e+11; counts: 47
hm_mp 0.126498 9.82206e+10 1.99573e+11 7.65735e+10 #avg: 1.64408e+11; avg_err: 2.446e+10; sd: 1.65896e+11; counts: 47
hm_mp 0.129873 1.15544e+11 2.14603e+11 8.47793e+10 #avg: 1.88367e+11; avg_err: 2.76e+10; sd: 1.87192e+11; counts: 47
hm_mp 0.133248 1.27162e+11 2.51367e+11 8.36326e+10 #avg: 2.17447e+11; avg_err: 3.118e+10; sd: 2.11473e+11; counts: 47
hm_mp 0.136623 1.45853e+11 2.85618e+11 9.32059e+10 #avg: 2.44626e+11; avg_err: 3.38409e+10; sd: 2.2952e+11; counts: 47
hm_mp 0.141685 1.93235e+11 2.98971e+11 1.18264e+11 #avg: 2.9596e+11; avg_err: 3.84445e+10; sd: 2.60743e+11; counts: 47
hm_mp 0.146748 2.52206e+11 3.63529e+11 1.66059e+11 #avg: 3.47336e+11; avg_err: 4.27039e+10; sd: 2.89632e+11; counts: 47
hm_mp 0.15181 3.325e+11 3.89412e+11 2.35191e+11 #avg: 4.04567e+11; avg_err: 4.83006e+10; sd: 3.27591e+11; counts: 47
hm_mp 0.156873 4.33971e+11 3.23529e+11 3.18206e+11 #avg: 4.68004e+11; avg_err: 5.48513e+10; sd: 3.7202e+11; counts: 47
hm_mp 0.161935 5.66765e+11 3.34117e+11 4.11324e+11 #avg: 5.80676e+11; avg_err: 7.42553e+10; sd: 5.03624e+11; counts: 47
hm_mp 0.166998 5.84706e+11 4.44854e+11 3.70735e+11 #avg: 6.64251e+11; avg_err: 8.62987e+10; sd: 5.85306e+11; counts: 47
hm_mp 0.17206 6.25147e+11 5.41613e+11 3.64853e+11 #avg: 7.63134e+11; avg_err: 9.89989e+10; sd: 6.71443e+11; counts: 47
hm_mp 0.177123 6.82059e+11 6.61321e+11 4.19118e+11 #avg: 8.75657e+11; avg_err: 1.11935e+11; sd: 7.59177e+11; counts: 47
hm_mp 0.182185 7.93088e+11 7.51032e+11 5.18088e+11 #avg: 1.02699e+12; avg_err: 1.29534e+11; sd: 8.78539e+11; counts: 47
hm_mp 0.187248 9.12647e+11 8.62353e+11 5.975e+11 #avg: 1.17403e+12; avg_err: 1.47307e+11; sd: 9.99085e+11; counts: 47
hm_mp 0.19231 1.02279e+12 9.728e+11 6.69114e+11 #avg: 1.30594e+12; avg_err: 1.5777e+11; sd: 1.07005e+12; counts: 47
hm_mp 0.197373 1.12647e+12 1.05294e+12 6.53529e+11 #avg: 1.47816e+12; avg_err: 1.69612e+11; sd: 1.15036e+12; counts: 47
hm_mp 0.202435 1.24294e+12 1.34235e+12 7.08528e+11 #avg: 1.65406e+12; avg_err: 1.8466e+11; sd: 1.25242e+12; counts: 47
