#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.623530e+13 (median) + 4.435290e+13  / - 1.668971e+13
#SM    Stats: 2.253180e+11 (median) + 9.149201e+10  / - 3.649200e+10
#ObsSM Stats: 2.343070e+11 (median) + 1.103290e+11  / - 6.256899e+10
#VMP   Stats: 4.820500e+02 (median) + 1.816900e+02  / - 1.290100e+02
#ICL   Stats: 2.174530e+10 (median) + 6.169030e+10  / - 1.807236e+10
#SSFR  Stats: 1.824818e-12 (median) + 2.818162e-12  / - 1.102577e-12
sfh 0.055623 0 0 0 #avg: 4.345e-08; avg_err: 1.80379e-08; sd: 9.90282e-07; counts: 3015
hm_mp 0.166998 3.29706e+11 6.0147e+11 2.17809e+11 #avg: 5.46502e+11; avg_err: 1.24386e+10; sd: 6.82876e+11; counts: 3015
hm_mp 0.17206 3.82794e+11 6.66916e+11 2.51294e+11 #avg: 6.31442e+11; avg_err: 1.42358e+10; sd: 7.81547e+11; counts: 3015
hm_mp 0.177123 4.41912e+11 7.89408e+11 2.84265e+11 #avg: 7.23433e+11; avg_err: 1.61175e+10; sd: 8.84848e+11; counts: 3015
hm_mp 0.182185 5.09559e+11 8.85881e+11 3.26618e+11 #avg: 8.24407e+11; avg_err: 1.81317e+10; sd: 9.95431e+11; counts: 3015
hm_mp 0.187248 5.83382e+11 9.96028e+11 3.71176e+11 #avg: 9.39414e+11; avg_err: 2.05055e+10; sd: 1.12575e+12; counts: 3015
hm_mp 0.19231 6.55588e+11 1.12088e+12 4.175e+11 #avg: 1.06065e+12; avg_err: 2.29614e+10; sd: 1.26058e+12; counts: 3015
hm_mp 0.197373 7.40147e+11 1.27897e+12 4.71029e+11 #avg: 1.19033e+12; avg_err: 2.55234e+10; sd: 1.40123e+12; counts: 3015
hm_mp 0.202435 8.32059e+11 1.41353e+12 5.23677e+11 #avg: 1.33179e+12; avg_err: 2.83763e+10; sd: 1.55786e+12; counts: 3015
hm_mp 0.207498 9.22353e+11 1.60853e+12 5.80735e+11 #avg: 1.48087e+12; avg_err: 3.12557e+10; sd: 1.71594e+12; counts: 3015
hm_mp 0.21256 1.03456e+12 1.73603e+12 6.53089e+11 #avg: 1.63875e+12; avg_err: 3.41935e+10; sd: 1.87722e+12; counts: 3015
hm_mp 0.217623 1.13853e+12 1.87323e+12 7.13677e+11 #avg: 1.80158e+12; avg_err: 3.71574e+10; sd: 2.03994e+12; counts: 3015
hm_mp 0.222685 1.26735e+12 2.00765e+12 7.95879e+11 #avg: 1.97441e+12; avg_err: 4.04113e+10; sd: 2.21858e+12; counts: 3015
hm_mp 0.227748 1.38279e+12 2.24809e+12 8.61172e+11 #avg: 2.15827e+12; avg_err: 4.38037e+10; sd: 2.40482e+12; counts: 3015
hm_mp 0.23281 1.51029e+12 2.49265e+12 9.33525e+11 #avg: 2.35949e+12; avg_err: 4.77562e+10; sd: 2.62181e+12; counts: 3015
hm_mp 0.237873 1.62647e+12 2.74412e+12 9.98382e+11 #avg: 2.56767e+12; avg_err: 5.17924e+10; sd: 2.8434e+12; counts: 3015
hm_mp 0.242935 1.76912e+12 3.03529e+12 1.08927e+12 #avg: 2.78389e+12; avg_err: 5.56414e+10; sd: 3.05471e+12; counts: 3015
hm_mp 0.247998 1.92794e+12 3.26618e+12 1.19235e+12 #avg: 3.00995e+12; avg_err: 5.95933e+10; sd: 3.27167e+12; counts: 3015
hm_mp 0.25306 2.07794e+12 3.64265e+12 1.27309e+12 #avg: 3.25021e+12; avg_err: 6.39184e+10; sd: 3.50912e+12; counts: 3015
hm_mp 0.258123 2.24118e+12 3.80294e+12 1.36441e+12 #avg: 3.50121e+12; avg_err: 6.83873e+10; sd: 3.75446e+12; counts: 3015
hm_mp 0.263185 2.42206e+12 4.04265e+12 1.47765e+12 #avg: 3.76362e+12; avg_err: 7.28489e+10; sd: 3.9994e+12; counts: 3015
hm_mp 0.268248 2.61471e+12 4.29558e+12 1.59324e+12 #avg: 4.03298e+12; avg_err: 7.74233e+10; sd: 4.25053e+12; counts: 3015
hm_mp 0.27331 2.78824e+12 4.59264e+12 1.69898e+12 #avg: 4.30726e+12; avg_err: 8.20656e+10; sd: 4.5054e+12; counts: 3015
hm_mp 0.278373 2.975e+12 4.97059e+12 1.80456e+12 #avg: 4.59346e+12; avg_err: 8.70968e+10; sd: 4.78161e+12; counts: 3015
hm_mp 0.283435 3.14412e+12 5.3397e+12 1.90147e+12 #avg: 4.90146e+12; avg_err: 9.30991e+10; sd: 5.11113e+12; counts: 3015
hm_mp 0.288498 3.35147e+12 5.75441e+12 2.02735e+12 #avg: 5.22033e+12; avg_err: 9.921e+10; sd: 5.44662e+12; counts: 3015
hm_mp 0.29356 3.52059e+12 6.17353e+12 2.12e+12 #avg: 5.54566e+12; avg_err: 1.05697e+11; sd: 5.80276e+12; counts: 3015
hm_mp 0.298623 3.69412e+12 6.58378e+12 2.20736e+12 #avg: 5.87583e+12; avg_err: 1.11806e+11; sd: 6.13815e+12; counts: 3015
hm_mp 0.303685 3.93676e+12 7.02354e+12 2.36323e+12 #avg: 6.21747e+12; avg_err: 1.1828e+11; sd: 6.49357e+12; counts: 3015
hm_mp 0.308748 4.16324e+12 7.32356e+12 2.50883e+12 #avg: 6.56829e+12; avg_err: 1.24547e+11; sd: 6.83763e+12; counts: 3015
hm_mp 0.31381 4.39559e+12 7.61761e+12 2.65441e+12 #avg: 6.93875e+12; avg_err: 1.3198e+11; sd: 7.2457e+12; counts: 3015
hm_mp 0.318873 4.65441e+12 8.04849e+12 2.80294e+12 #avg: 7.31535e+12; avg_err: 1.38962e+11; sd: 7.62903e+12; counts: 3015
hm_mp 0.323935 4.89412e+12 8.48678e+12 2.94412e+12 #avg: 7.70005e+12; avg_err: 1.45616e+11; sd: 7.9943e+12; counts: 3015
hm_mp 0.328997 5.18971e+12 8.90439e+12 3.17059e+12 #avg: 8.08514e+12; avg_err: 1.51868e+11; sd: 8.33751e+12; counts: 3015
hm_mp 0.33406 5.50441e+12 9.37799e+12 3.38529e+12 #avg: 8.48684e+12; avg_err: 1.5878e+11; sd: 8.71698e+12; counts: 3015
hm_mp 0.339122 5.78824e+12 9.72646e+12 3.58089e+12 #avg: 8.89823e+12; avg_err: 1.6619e+11; sd: 9.1238e+12; counts: 3015
hm_mp 0.344185 6.08676e+12 1.01044e+13 3.775e+12 #avg: 9.3225e+12; avg_err: 1.73736e+11; sd: 9.53807e+12; counts: 3015
hm_mp 0.349247 6.40882e+12 1.03706e+13 3.99706e+12 #avg: 9.76761e+12; avg_err: 1.81694e+11; sd: 9.97499e+12; counts: 3015
hm_mp 0.35431 6.68088e+12 1.08779e+13 4.15e+12 #avg: 1.02167e+13; avg_err: 1.89683e+11; sd: 1.04136e+13; counts: 3015
hm_mp 0.359372 6.95441e+12 1.12956e+13 4.3147e+12 #avg: 1.06771e+13; avg_err: 1.98018e+11; sd: 1.08712e+13; counts: 3015
hm_mp 0.364435 7.28235e+12 1.15117e+13 4.51029e+12 #avg: 1.11353e+13; avg_err: 2.06158e+11; sd: 1.1318e+13; counts: 3015
hm_mp 0.369497 7.66765e+12 1.21412e+13 4.77206e+12 #avg: 1.16038e+13; avg_err: 2.14283e+11; sd: 1.17641e+13; counts: 3015
hm_mp 0.37456 8.03824e+12 1.26971e+13 5.03383e+12 #avg: 1.20771e+13; avg_err: 2.22379e+11; sd: 1.22086e+13; counts: 3015
hm_mp 0.379622 8.44412e+12 1.31588e+13 5.3353e+12 #avg: 1.25555e+13; avg_err: 2.30301e+11; sd: 1.26435e+13; counts: 3015
hm_mp 0.384685 8.95147e+12 1.34456e+13 5.70294e+12 #avg: 1.30476e+13; avg_err: 2.38886e+11; sd: 1.31148e+13; counts: 3015
hm_mp 0.389747 9.27059e+12 1.37588e+13 5.90294e+12 #avg: 1.3562e+13; avg_err: 2.48222e+11; sd: 1.36274e+13; counts: 3015
hm_mp 0.39481 9.53676e+12 1.43014e+13 6.01029e+12 #avg: 1.40795e+13; avg_err: 2.58251e+11; sd: 1.4178e+13; counts: 3015
hm_mp 0.399872 9.95882e+12 1.47912e+13 6.27941e+12 #avg: 1.46034e+13; avg_err: 2.68385e+11; sd: 1.47343e+13; counts: 3015
hm_mp 0.404935 1.02809e+13 1.52485e+13 6.41766e+12 #avg: 1.5126e+13; avg_err: 2.77974e+11; sd: 1.52607e+13; counts: 3015
hm_mp 0.409997 1.06544e+13 1.57427e+13 6.68822e+12 #avg: 1.56461e+13; avg_err: 2.8739e+11; sd: 1.57777e+13; counts: 3015
hm_mp 0.41506 1.10882e+13 1.6103e+13 6.96026e+12 #avg: 1.61813e+13; avg_err: 2.97012e+11; sd: 1.63059e+13; counts: 3015
hm_mp 0.420122 1.15029e+13 1.64089e+13 7.26466e+12 #avg: 1.67128e+13; avg_err: 3.06877e+11; sd: 1.68475e+13; counts: 3015
hm_mp 0.425185 1.18882e+13 1.70824e+13 7.47349e+12 #avg: 1.72364e+13; avg_err: 3.16256e+11; sd: 1.73624e+13; counts: 3015
hm_mp 0.430247 1.22294e+13 1.755e+13 7.66322e+12 #avg: 1.77678e+13; avg_err: 3.26173e+11; sd: 1.79069e+13; counts: 3015
hm_mp 0.43531 1.255e+13 1.79353e+13 7.825e+12 #avg: 1.83037e+13; avg_err: 3.35864e+11; sd: 1.84389e+13; counts: 3015
hm_mp 0.440372 1.30206e+13 1.84794e+13 8.14413e+12 #avg: 1.88513e+13; avg_err: 3.46278e+11; sd: 1.90106e+13; counts: 3015
hm_mp 0.445435 1.35029e+13 1.88206e+13 8.49849e+12 #avg: 1.94239e+13; avg_err: 3.57436e+11; sd: 1.96232e+13; counts: 3015
hm_mp 0.450497 1.40088e+13 1.93736e+13 8.83821e+12 #avg: 1.99932e+13; avg_err: 3.6846e+11; sd: 2.02284e+13; counts: 3015
hm_mp 0.45556 1.44353e+13 2.00353e+13 9.13971e+12 #avg: 2.05509e+13; avg_err: 3.78717e+11; sd: 2.07915e+13; counts: 3015
hm_mp 0.460622 1.475e+13 2.05294e+13 9.32353e+12 #avg: 2.11111e+13; avg_err: 3.89319e+11; sd: 2.13736e+13; counts: 3015
hm_mp 0.465685 1.51324e+13 2.12941e+13 9.6074e+12 #avg: 2.16781e+13; avg_err: 3.99754e+11; sd: 2.19465e+13; counts: 3015
hm_mp 0.470747 1.54412e+13 2.15588e+13 9.78532e+12 #avg: 2.2225e+13; avg_err: 4.09579e+11; sd: 2.24859e+13; counts: 3015
hm_mp 0.47581 1.57794e+13 2.18971e+13 9.98675e+12 #avg: 2.27716e+13; avg_err: 4.19008e+11; sd: 2.30035e+13; counts: 3015
hm_mp 0.480872 1.60882e+13 2.22647e+13 1.0075e+13 #avg: 2.33155e+13; avg_err: 4.28732e+11; sd: 2.35374e+13; counts: 3015
hm_mp 0.485935 1.65441e+13 2.26765e+13 1.03485e+13 #avg: 2.38769e+13; avg_err: 4.38531e+11; sd: 2.40753e+13; counts: 3015
hm_mp 0.490997 1.68676e+13 2.35883e+13 1.05676e+13 #avg: 2.44462e+13; avg_err: 4.48914e+11; sd: 2.46453e+13; counts: 3015
hm_mp 0.49606 1.71765e+13 2.43382e+13 1.07294e+13 #avg: 2.5012e+13; avg_err: 4.59901e+11; sd: 2.52485e+13; counts: 3015
hm_mp 0.501122 1.74706e+13 2.5e+13 1.08574e+13 #avg: 2.55598e+13; avg_err: 4.71455e+11; sd: 2.58828e+13; counts: 3015
hm_mp 0.506185 1.78235e+13 2.56912e+13 1.10573e+13 #avg: 2.6105e+13; avg_err: 4.83281e+11; sd: 2.65321e+13; counts: 3015
hm_mp 0.511247 1.81324e+13 2.63823e+13 1.11883e+13 #avg: 2.66509e+13; avg_err: 4.94897e+11; sd: 2.71698e+13; counts: 3015
hm_mp 0.51631 1.84559e+13 2.70147e+13 1.14103e+13 #avg: 2.72098e+13; avg_err: 5.06309e+11; sd: 2.77963e+13; counts: 3015
hm_mp 0.521372 1.88676e+13 2.775e+13 1.17308e+13 #avg: 2.77586e+13; avg_err: 5.17615e+11; sd: 2.8417e+13; counts: 3015
hm_mp 0.526435 1.91176e+13 2.87206e+13 1.18308e+13 #avg: 2.82966e+13; avg_err: 5.28121e+11; sd: 2.89938e+13; counts: 3015
hm_mp 0.531497 1.95147e+13 2.91765e+13 1.21147e+13 #avg: 2.88362e+13; avg_err: 5.3951e+11; sd: 2.9619e+13; counts: 3015
hm_mp 0.53656 1.98824e+13 3.01617e+13 1.23295e+13 #avg: 2.93788e+13; avg_err: 5.51732e+11; sd: 3.029e+13; counts: 3015
hm_mp 0.541622 2.00147e+13 3.08824e+13 1.23588e+13 #avg: 2.99486e+13; avg_err: 5.64908e+11; sd: 3.10134e+13; counts: 3015
hm_mp 0.546685 2.02206e+13 3.15294e+13 1.24632e+13 #avg: 3.04948e+13; avg_err: 5.77707e+11; sd: 3.17161e+13; counts: 3015
hm_mp 0.551747 2.05588e+13 3.20588e+13 1.27294e+13 #avg: 3.10255e+13; avg_err: 5.89852e+11; sd: 3.23828e+13; counts: 3015
hm_mp 0.55681 2.08529e+13 3.25147e+13 1.29029e+13 #avg: 3.15521e+13; avg_err: 6.03069e+11; sd: 3.31085e+13; counts: 3015
hm_mp 0.561872 2.12353e+13 3.28382e+13 1.31765e+13 #avg: 3.20655e+13; avg_err: 6.17241e+11; sd: 3.38865e+13; counts: 3015
hm_mp 0.566935 2.14853e+13 3.34265e+13 1.33221e+13 #avg: 3.25712e+13; avg_err: 6.32521e+11; sd: 3.47254e+13; counts: 3015
hm_mp 0.571997 2.17941e+13 3.42206e+13 1.35176e+13 #avg: 3.30732e+13; avg_err: 6.4695e+11; sd: 3.55175e+13; counts: 3015
hm_mp 0.57706 2.21176e+13 3.47353e+13 1.37853e+13 #avg: 3.35674e+13; avg_err: 6.60464e+11; sd: 3.62594e+13; counts: 3015
hm_mp 0.582123 2.22941e+13 3.54706e+13 1.38941e+13 #avg: 3.40773e+13; avg_err: 6.7375e+11; sd: 3.69888e+13; counts: 3015
hm_mp 0.587185 2.26324e+13 3.60147e+13 1.41662e+13 #avg: 3.45491e+13; avg_err: 6.85919e+11; sd: 3.76569e+13; counts: 3015
hm_mp 0.592248 2.29118e+13 3.64264e+13 1.43633e+13 #avg: 3.50188e+13; avg_err: 6.98759e+11; sd: 3.83618e+13; counts: 3015
hm_mp 0.59731 2.32206e+13 3.69706e+13 1.45971e+13 #avg: 3.54758e+13; avg_err: 7.119e+11; sd: 3.90833e+13; counts: 3015
hm_mp 0.602373 2.35e+13 3.76471e+13 1.48412e+13 #avg: 3.5933e+13; avg_err: 7.2435e+11; sd: 3.97667e+13; counts: 3015
hm_mp 0.607435 2.38088e+13 3.78824e+13 1.51044e+13 #avg: 3.63818e+13; avg_err: 7.36362e+11; sd: 4.04262e+13; counts: 3015
hm_mp 0.612498 2.4e+13 3.83971e+13 1.51853e+13 #avg: 3.68617e+13; avg_err: 7.49762e+11; sd: 4.11618e+13; counts: 3015
hm_mp 0.61756 2.41912e+13 3.90147e+13 1.53e+13 #avg: 3.73408e+13; avg_err: 7.64596e+11; sd: 4.19763e+13; counts: 3015
hm_mp 0.622623 2.43382e+13 3.92794e+13 1.5372e+13 #avg: 3.77937e+13; avg_err: 7.77997e+11; sd: 4.27119e+13; counts: 3015
hm_mp 0.627685 2.45882e+13 3.96177e+13 1.55308e+13 #avg: 3.82516e+13; avg_err: 7.91448e+11; sd: 4.34504e+13; counts: 3015
hm_mp 0.632748 2.48088e+13 4.02647e+13 1.5697e+13 #avg: 3.86993e+13; avg_err: 8.03563e+11; sd: 4.41155e+13; counts: 3015
hm_mp 0.63781 2.50441e+13 4.11618e+13 1.58514e+13 #avg: 3.91632e+13; avg_err: 8.15363e+11; sd: 4.47634e+13; counts: 3015
hm_mp 0.642873 2.52353e+13 4.17206e+13 1.59809e+13 #avg: 3.95823e+13; avg_err: 8.26362e+11; sd: 4.53672e+13; counts: 3015
hm_mp 0.647935 2.54265e+13 4.2397e+13 1.61191e+13 #avg: 4.00098e+13; avg_err: 8.37719e+11; sd: 4.59907e+13; counts: 3015
hm_mp 0.652998 2.56176e+13 4.30736e+13 1.62779e+13 #avg: 4.04732e+13; avg_err: 8.50597e+11; sd: 4.66977e+13; counts: 3015
hm_mp 0.65806 2.57794e+13 4.37059e+13 1.63353e+13 #avg: 4.09235e+13; avg_err: 8.64818e+11; sd: 4.74785e+13; counts: 3015
hm_mp 0.663123 2.60147e+13 4.40294e+13 1.65206e+13 #avg: 4.13912e+13; avg_err: 8.81037e+11; sd: 4.83689e+13; counts: 3015
hm_mp 0.668185 2.62353e+13 4.43529e+13 1.66897e+13 #avg: 4.1827e+13; avg_err: 8.95208e+11; sd: 4.91468e+13; counts: 3015
sfr_mp 0.055623 0 0 0 #avg: 1.36085e-09; avg_err: 1.36026e-09; sd: 7.46783e-08; counts: 3015
sfr_mp 0.060123 0 0 0 #avg: 0.000573376; avg_err: 0.000145308; sd: 0.00797737; counts: 3015
sfr_mp 0.062373 0 0 0 #avg: 0.0032353; avg_err: 0.000540491; sd: 0.0296729; counts: 3015
sfr_mp 0.064623 0 0 0 #avg: 0.0107725; avg_err: 0.0013399; sd: 0.0735603; counts: 3015
sfr_mp 0.066873 0 0 0 #avg: 0.0255242; avg_err: 0.00258507; sd: 0.14192; counts: 3015
sfr_mp 0.069123 0 0 0 #avg: 0.0530297; avg_err: 0.00472405; sd: 0.25935; counts: 3015
sfr_mp 0.071373 0 0.0363605 0 #avg: 0.0950483; avg_err: 0.00748995; sd: 0.411198; counts: 3015
sfr_mp 0.073623 0 0.0994842 0 #avg: 0.137637; avg_err: 0.00974495; sd: 0.534997; counts: 3015
sfr_mp 0.075873 0 0.188221 0 #avg: 0.197206; avg_err: 0.0143766; sd: 0.789274; counts: 3015
sfr_mp 0.078123 0 0.285693 0 #avg: 0.266328; avg_err: 0.0183073; sd: 1.00507; counts: 3015
sfr_mp 0.080373 0 0.400082 0 #avg: 0.350825; avg_err: 0.0245083; sd: 1.3455; counts: 3015
sfr_mp 0.082623 0.00190616 0.484006 0.00190616 #avg: 0.417279; avg_err: 0.0280282; sd: 1.53875; counts: 3015
sfr_mp 0.085998 0.0310455 0.697833 0.0310455 #avg: 0.634471; avg_err: 0.0458049; sd: 2.51468; counts: 3015
sfr_mp 0.089373 0.0722058 0.880735 0.0722058 #avg: 0.829467; avg_err: 0.0544913; sd: 2.99157; counts: 3015
sfr_mp 0.092748 0.113677 1.10854 0.113677 #avg: 1.06813; avg_err: 0.072095; sd: 3.95801; counts: 3015
sfr_mp 0.096123 0.167643 1.40151 0.167643 #avg: 1.36993; avg_err: 0.0906205; sd: 4.97506; counts: 3015
sfr_mp 0.099498 0.237964 1.76193 0.237964 #avg: 1.81407; avg_err: 0.14232; sd: 7.81336; counts: 3015
sfr_mp 0.102873 0.308304 2.30522 0.29944 #avg: 2.26462; avg_err: 0.15177; sd: 8.33217; counts: 3015
sfr_mp 0.106248 0.382609 2.83751 0.360236 #avg: 2.66552; avg_err: 0.174141; sd: 9.56035; counts: 3015
sfr_mp 0.109623 0.476618 3.398 0.438243 #avg: 3.2197; avg_err: 0.204054; sd: 11.2025; counts: 3015
sfr_mp 0.112998 0.601424 4.1332 0.54738 #avg: 4.09812; avg_err: 0.282015; sd: 15.4826; counts: 3015
sfr_mp 0.116373 0.757626 4.97976 0.688917 #avg: 4.82475; avg_err: 0.305652; sd: 16.7803; counts: 3015
sfr_mp 0.119748 0.934839 5.5676 0.840918 #avg: 5.46855; avg_err: 0.334047; sd: 18.3392; counts: 3015
sfr_mp 0.123123 1.12452 6.93612 1.00969 #avg: 6.63945; avg_err: 0.442777; sd: 24.3084; counts: 3015
sfr_mp 0.126498 1.35279 8.46229 1.21848 #avg: 7.67798; avg_err: 0.488686; sd: 26.8288; counts: 3015
sfr_mp 0.129873 1.51736 9.73694 1.34891 #avg: 8.55889; avg_err: 0.475973; sd: 26.1309; counts: 3015
sfr_mp 0.133248 1.85629 11.5197 1.66209 #avg: 9.4938; avg_err: 0.464208; sd: 25.485; counts: 3015
sfr_mp 0.136623 2.10141 12.7089 1.85471 #avg: 11.2789; avg_err: 0.556026; sd: 30.5258; counts: 3015
sfr_mp 0.141685 2.60172 15.9339 2.29724 #avg: 13.7808; avg_err: 0.671207; sd: 36.8492; counts: 3015
sfr_mp 0.146748 3.22834 19.9044 2.85634 #avg: 15.9248; avg_err: 0.755391; sd: 41.4709; counts: 3015
sfr_mp 0.15181 3.82727 24.6352 3.37116 #avg: 18.4743; avg_err: 0.817545; sd: 44.8832; counts: 3015
sfr_mp 0.156873 4.57663 30.0148 4.06888 #avg: 21.7086; avg_err: 1.00384; sd: 55.1109; counts: 3015
sfr_mp 0.161935 5.53308 35.3138 4.9077 #avg: 25.3957; avg_err: 1.19984; sd: 65.871; counts: 3015
sfr_mp 0.166998 6.48674 42.0675 5.73672 #avg: 28.3791; avg_err: 1.23288; sd: 67.685; counts: 3015
sfr_mp 0.17206 7.17214 48.1394 6.33983 #avg: 32.4881; avg_err: 1.34911; sd: 74.0662; counts: 3015
sfr_mp 0.177123 8.47355 53.3917 7.54388 #avg: 35.5407; avg_err: 1.32133; sd: 72.5409; counts: 3015
sfr_mp 0.182185 10.2121 55.9119 9.15272 #avg: 38.7847; avg_err: 1.40012; sd: 76.8662; counts: 3015
sfr_mp 0.187248 11.5475 64.3523 10.418 #avg: 41.8173; avg_err: 1.46499; sd: 80.428; counts: 3015
sfr_mp 0.19231 12.6156 69.9034 11.4064 #avg: 44.4137; avg_err: 1.48424; sd: 81.4847; counts: 3015
sfr_mp 0.197373 13.1283 73.4852 12.074 #avg: 47.4538; avg_err: 1.62868; sd: 89.4144; counts: 3015
sfr_mp 0.202435 13.9485 83.0753 12.9555 #avg: 50.3969; avg_err: 1.6812; sd: 92.2976; counts: 3015
sfr_mp 0.207498 15.262 84.3918 14.2229 #avg: 51.4071; avg_err: 1.62285; sd: 89.0943; counts: 3015
sfr_mp 0.21256 16.3498 91.4652 15.4869 #avg: 54.2058; avg_err: 1.70339; sd: 93.5161; counts: 3015
sfr_mp 0.217623 18.0875 90.4745 17.525 #avg: 55.406; avg_err: 1.7511; sd: 96.1353; counts: 3015
sfr_mp 0.222685 19.0815 90.7825 18.6745 #avg: 56.1425; avg_err: 1.70241; sd: 93.4624; counts: 3015
sfr_mp 0.227748 19.446 98.519 19.1273 #avg: 58.7028; avg_err: 1.74628; sd: 95.8706; counts: 3015
sfr_mp 0.23281 20.4761 99.0559 20.21 #avg: 59.7488; avg_err: 1.7668; sd: 96.9972; counts: 3015
sfr_mp 0.237873 21.3117 103.38 21.1198 #avg: 59.9166; avg_err: 1.75324; sd: 96.2526; counts: 3015
sfr_mp 0.242935 20.8129 107.044 20.6732 #avg: 61.2697; avg_err: 1.77819; sd: 97.6224; counts: 3015
sfr_mp 0.247998 21.909 101.737 21.7934 #avg: 61.4623; avg_err: 1.81571; sd: 99.6824; counts: 3015
sfr_mp 0.25306 21.5449 100.399 21.4376 #avg: 61.2478; avg_err: 1.80992; sd: 99.3643; counts: 3015
sfr_mp 0.258123 22.0675 100.261 21.9733 #avg: 59.8357; avg_err: 1.73942; sd: 95.4939; counts: 3015
sfr_mp 0.263185 23.1142 102.625 23.0211 #avg: 61.2588; avg_err: 1.71225; sd: 94.0023; counts: 3015
sfr_mp 0.268248 24.4713 104.758 24.3824 #avg: 61.201; avg_err: 1.68107; sd: 92.2907; counts: 3015
sfr_mp 0.27331 21.8226 107.36 21.7443 #avg: 60.3067; avg_err: 1.67475; sd: 91.9435; counts: 3015
sfr_mp 0.278373 19.1946 106.369 19.1225 #avg: 59.9712; avg_err: 1.72481; sd: 94.6919; counts: 3015
sfr_mp 0.283435 17.5473 106.002 17.4757 #avg: 58.458; avg_err: 1.729; sd: 94.9217; counts: 3015
sfr_mp 0.288498 15.6777 105.196 15.6094 #avg: 57.7025; avg_err: 1.72855; sd: 94.8974; counts: 3015
sfr_mp 0.29356 14.0164 103.577 13.9495 #avg: 56.7969; avg_err: 1.68874; sd: 92.7114; counts: 3015
sfr_mp 0.298623 9.26704 106.815 9.19895 #avg: 55.1579; avg_err: 1.6715; sd: 91.7651; counts: 3015
sfr_mp 0.303685 6.56637 106.737 6.50291 #avg: 52.5575; avg_err: 1.58889; sd: 87.2297; counts: 3015
sfr_mp 0.308748 1.81897 109.942 1.75452 #avg: 50.8314; avg_err: 1.54673; sd: 84.9152; counts: 3015
sfr_mp 0.31381 1.12484 108.358 1.06072 #avg: 48.8639; avg_err: 1.47303; sd: 80.8694; counts: 3015
sfr_mp 0.318873 0.864575 105.401 0.79957 #avg: 47.832; avg_err: 1.48876; sd: 81.7328; counts: 3015
sfr_mp 0.323935 0.660611 102.391 0.596878 #avg: 45.6357; avg_err: 1.43555; sd: 78.8117; counts: 3015
sfr_mp 0.328997 0.567747 95.1894 0.504633 #avg: 44.0907; avg_err: 1.43243; sd: 78.6403; counts: 3015
sfr_mp 0.33406 0.519665 89.6391 0.456501 #avg: 42.2507; avg_err: 1.446; sd: 79.3855; counts: 3015
sfr_mp 0.339122 0.461055 84.9739 0.393914 #avg: 39.624; avg_err: 1.40663; sd: 77.2237; counts: 3015
sfr_mp 0.344185 0.441108 80.9589 0.371705 #avg: 38.1952; avg_err: 1.36048; sd: 74.6902; counts: 3015
sfr_mp 0.349247 0.392109 78.5989 0.325416 #avg: 36.312; avg_err: 1.3027; sd: 71.5183; counts: 3015
sfr_mp 0.35431 0.372506 73.3172 0.305593 #avg: 33.5761; avg_err: 1.22622; sd: 67.3196; counts: 3015
sfr_mp 0.359372 0.368994 71.4254 0.304372 #avg: 31.2313; avg_err: 1.18694; sd: 65.1629; counts: 3015
sfr_mp 0.364435 0.337236 65.294 0.271394 #avg: 28.7437; avg_err: 1.09933; sd: 60.3529; counts: 3015
sfr_mp 0.369497 0.330146 59.7184 0.265501 #avg: 26.7292; avg_err: 1.0462; sd: 57.4361; counts: 3015
sfr_mp 0.37456 0.314306 55.3866 0.24733 #avg: 24.73; avg_err: 0.972507; sd: 53.3905; counts: 3015
sfr_mp 0.379622 0.315199 49.8077 0.247908 #avg: 22.513; avg_err: 0.927755; sd: 50.9337; counts: 3015
sfr_mp 0.384685 0.318004 45.5678 0.250808 #avg: 20.9592; avg_err: 0.876482; sd: 48.1188; counts: 3015
sfr_mp 0.389747 0.294907 42.0064 0.227423 #avg: 19.3883; avg_err: 0.828531; sd: 45.4863; counts: 3015
sfr_mp 0.39481 0.287383 37.8397 0.216298 #avg: 17.8634; avg_err: 0.762007; sd: 41.8341; counts: 3015
sfr_mp 0.399872 0.283247 33.9338 0.211463 #avg: 16.5774; avg_err: 0.743454; sd: 40.8156; counts: 3015
sfr_mp 0.404935 0.289615 33.0278 0.215908 #avg: 15.2261; avg_err: 0.679892; sd: 37.326; counts: 3015
sfr_mp 0.409997 0.282064 29.6305 0.208407 #avg: 14.261; avg_err: 0.661584; sd: 36.3209; counts: 3015
sfr_mp 0.41506 0.298927 27.2227 0.222364 #avg: 13.1421; avg_err: 0.627611; sd: 34.4558; counts: 3015
