#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.741180e+12 (median) + 1.850000e+12  / - 1.054420e+12
#SM    Stats: 5.400300e+10 (median) + 3.590970e+10  / - 2.381180e+10
#ObsSM Stats: 5.437700e+10 (median) + 3.878350e+10  / - 2.442270e+10
#VMP   Stats: 2.235400e+02 (median) + 3.462001e+01  / - 2.292999e+01
#ICL   Stats: 5.922020e+08 (median) + 2.088268e+09  / - 4.260190e+08
#SSFR  Stats: 1.575168e-12 (median) + 3.007406e-12  / - 1.072918e-12
sfh 0.055623 0 0 0 #avg: 9.92958e-19; avg_err: 9.92958e-19; sd: 1.85287e-16; counts: 34821
icl_ratio_mp 0.521372 0.00592857 0.0159791 0.00409378 #avg: 0.018922; avg_err: 0.000526172; sd: 0.0981842; counts: 34821
icl_ratio_mp 0.526435 0.00598136 0.0161403 0.00412775 #avg: 0.0194226; avg_err: 0.000617278; sd: 0.115185; counts: 34821
icl_ratio_mp 0.531497 0.00603582 0.016376 0.004171 #avg: 0.0196624; avg_err: 0.000598848; sd: 0.111746; counts: 34821
icl_ratio_mp 0.53656 0.00607416 0.016603 0.0041923 #avg: 0.0199495; avg_err: 0.000585673; sd: 0.109287; counts: 34821
icl_ratio_mp 0.541622 0.00612211 0.016918 0.00422659 #avg: 0.0202941; avg_err: 0.000576191; sd: 0.107518; counts: 34821
icl_ratio_mp 0.546685 0.00617808 0.0172104 0.00426351 #avg: 0.0209177; avg_err: 0.000578587; sd: 0.107965; counts: 34821
icl_ratio_mp 0.551747 0.00623014 0.0174592 0.00429921 #avg: 0.02146; avg_err: 0.000597883; sd: 0.111566; counts: 34821
icl_ratio_mp 0.55681 0.00629394 0.0176666 0.00434771 #avg: 0.0211015; avg_err: 0.000841592; sd: 0.157042; counts: 34821
icl_ratio_mp 0.561872 0.00636762 0.0178638 0.00440324 #avg: 0.0218552; avg_err: 0.00084209; sd: 0.157135; counts: 34821
icl_ratio_mp 0.566935 0.00643084 0.0181033 0.00444908 #avg: 0.0220612; avg_err: 0.000846429; sd: 0.157945; counts: 34821
icl_ratio_mp 0.571997 0.00647891 0.0184593 0.00448486 #avg: 0.0223898; avg_err: 0.000824417; sd: 0.153837; counts: 34821
icl_ratio_mp 0.57706 0.00653415 0.0187767 0.00452015 #avg: 0.0227143; avg_err: 0.000814842; sd: 0.152051; counts: 34821
icl_ratio_mp 0.582123 0.00660712 0.0190209 0.00457434 #avg: 0.0230987; avg_err: 0.000805673; sd: 0.15034; counts: 34821
icl_ratio_mp 0.587185 0.0066613 0.019331 0.00460681 #avg: 0.0236265; avg_err: 0.000800545; sd: 0.149383; counts: 34821
icl_ratio_mp 0.592248 0.00672447 0.0195509 0.00465445 #avg: 0.0239897; avg_err: 0.000784389; sd: 0.146368; counts: 34821
icl_ratio_mp 0.59731 0.00677831 0.0197537 0.00468923 #avg: 0.0246073; avg_err: 0.000811659; sd: 0.151457; counts: 34821
icl_ratio_mp 0.602373 0.00683872 0.0199641 0.0047349 #avg: 0.0249886; avg_err: 0.000767342; sd: 0.143187; counts: 34821
icl_ratio_mp 0.607435 0.00689232 0.0202068 0.00475871 #avg: 0.0256828; avg_err: 0.000837075; sd: 0.156199; counts: 34821
icl_ratio_mp 0.612498 0.00693793 0.0204862 0.00478798 #avg: 0.0245175; avg_err: 0.00205037; sd: 0.382601; counts: 34821
icl_ratio_mp 0.61756 0.0069914 0.0207785 0.00482538 #avg: 0.0246342; avg_err: 0.00203827; sd: 0.380344; counts: 34821
icl_ratio_mp 0.622623 0.00706825 0.02118 0.00488536 #avg: 0.0249651; avg_err: 0.00198657; sd: 0.370696; counts: 34821
icl_ratio_mp 0.627685 0.00715028 0.0214971 0.0049593 #avg: 0.025309; avg_err: 0.00198479; sd: 0.370365; counts: 34821
icl_ratio_mp 0.632748 0.0071993 0.0218193 0.00498879 #avg: 0.0253564; avg_err: 0.00199283; sd: 0.371864; counts: 34821
icl_ratio_mp 0.63781 0.0072606 0.0219802 0.00502917 #avg: 0.0255835; avg_err: 0.00199218; sd: 0.371743; counts: 34821
icl_ratio_mp 0.642873 0.00733643 0.0222021 0.00508852 #avg: 0.0259403; avg_err: 0.00199354; sd: 0.371997; counts: 34821
icl_ratio_mp 0.647935 0.0073969 0.0225111 0.00512716 #avg: 0.0262736; avg_err: 0.00198564; sd: 0.370522; counts: 34821
icl_ratio_mp 0.652998 0.00745209 0.0228392 0.00515816 #avg: 0.0266939; avg_err: 0.00197865; sd: 0.369219; counts: 34821
icl_ratio_mp 0.65806 0.00750794 0.0230569 0.00518908 #avg: 0.0270155; avg_err: 0.00198022; sd: 0.369512; counts: 34821
icl_ratio_mp 0.663123 0.00756244 0.0234274 0.00522202 #avg: 0.0272189; avg_err: 0.00197953; sd: 0.369383; counts: 34821
icl_ratio_mp 0.668185 0.00762956 0.0236952 0.00527413 #avg: 0.0274525; avg_err: 0.00197419; sd: 0.368386; counts: 34821
icl_ratio_mp 0.673248 0.00768791 0.0241287 0.00531389 #avg: 0.027777; avg_err: 0.00197258; sd: 0.368086; counts: 34821
icl_ratio_mp 0.67831 0.00775339 0.024312 0.00535924 #avg: 0.0281427; avg_err: 0.00197365; sd: 0.368286; counts: 34821
icl_ratio_mp 0.683373 0.00781252 0.0247337 0.0054034 #avg: 0.0286341; avg_err: 0.00196918; sd: 0.367452; counts: 34821
icl_ratio_mp 0.690967 0.00786919 0.024908 0.00543946 #avg: 0.0290303; avg_err: 0.00194083; sd: 0.36216; counts: 34821
icl_ratio_mp 0.69856 0.00795344 0.0252439 0.00550298 #avg: 0.0293363; avg_err: 0.00189756; sd: 0.354086; counts: 34821
icl_ratio_mp 0.706154 0.00802544 0.0255769 0.00555429 #avg: 0.0296824; avg_err: 0.00185504; sd: 0.346153; counts: 34821
icl_ratio_mp 0.713748 0.00811169 0.0258924 0.00561423 #avg: 0.0302281; avg_err: 0.0018355; sd: 0.342507; counts: 34821
icl_ratio_mp 0.721342 0.00819909 0.0261454 0.00568196 #avg: 0.0306044; avg_err: 0.00183713; sd: 0.34281; counts: 34821
icl_ratio_mp 0.728935 0.00827802 0.026498 0.00573585 #avg: 0.0315419; avg_err: 0.00195389; sd: 0.364598; counts: 34821
icl_ratio_mp 0.736529 0.00835932 0.026882 0.00578685 #avg: 0.03175; avg_err: 0.00196023; sd: 0.365782; counts: 34821
icl_ratio_mp 0.744123 0.00844253 0.0272174 0.00584824 #avg: 0.0322645; avg_err: 0.00196455; sd: 0.366588; counts: 34821
icl_ratio_mp 0.751717 0.00852192 0.0276659 0.00591238 #avg: 0.0330983; avg_err: 0.00198003; sd: 0.369475; counts: 34821
icl_ratio_mp 0.75931 0.00862461 0.0282063 0.0059893 #avg: 0.0337269; avg_err: 0.0020385; sd: 0.380386; counts: 34821
icl_ratio_mp 0.766904 0.00870339 0.0287094 0.00604133 #avg: 0.0340531; avg_err: 0.00200725; sd: 0.374556; counts: 34821
icl_ratio_mp 0.774498 0.00878572 0.0290521 0.00608941 #avg: 0.0357835; avg_err: 0.0024045; sd: 0.448682; counts: 34821
icl_ratio_mp 0.782092 0.00889536 0.0295599 0.00616958 #avg: 0.0354037; avg_err: 0.00208986; sd: 0.389971; counts: 34821
icl_ratio_mp 0.789685 0.00896262 0.0299467 0.00622091 #avg: 0.0355354; avg_err: 0.00199674; sd: 0.372594; counts: 34821
icl_ratio_mp 0.797279 0.00902487 0.0302361 0.00626374 #avg: 0.0353546; avg_err: 0.00196026; sd: 0.365787; counts: 34821
icl_ratio_mp 0.804873 0.00908694 0.0303878 0.00630396 #avg: 0.035671; avg_err: 0.00193523; sd: 0.361117; counts: 34821
icl_ratio_mp 0.812467 0.00917112 0.0309015 0.00637477 #avg: 0.036232; avg_err: 0.00191299; sd: 0.356965; counts: 34821
icl_ratio_mp 0.82006 0.00923571 0.0313444 0.00641968 #avg: 0.0365764; avg_err: 0.00190955; sd: 0.356324; counts: 34821
icl_ratio_mp 0.827654 0.0093139 0.0318154 0.00648011 #avg: 0.0370284; avg_err: 0.0018974; sd: 0.354057; counts: 34821
icl_ratio_mp 0.835248 0.00938901 0.0320014 0.00652842 #avg: 0.0373843; avg_err: 0.0018853; sd: 0.351799; counts: 34821
icl_ratio_mp 0.842842 0.00945023 0.0323186 0.00657297 #avg: 0.0377828; avg_err: 0.00187849; sd: 0.350529; counts: 34821
icl_ratio_mp 0.850435 0.00952021 0.0328856 0.00662859 #avg: 0.0381408; avg_err: 0.00186381; sd: 0.347789; counts: 34821
icl_ratio_mp 0.858029 0.0095724 0.0333703 0.00666348 #avg: 0.0388413; avg_err: 0.00185739; sd: 0.346591; counts: 34821
icl_ratio_mp 0.865623 0.00963301 0.0338106 0.00670539 #avg: 0.0391617; avg_err: 0.00183838; sd: 0.343043; counts: 34821
icl_ratio_mp 0.873217 0.00971122 0.034109 0.00676092 #avg: 0.0394916; avg_err: 0.00182352; sd: 0.340271; counts: 34821
icl_ratio_mp 0.88081 0.00976704 0.0344933 0.00679671 #avg: 0.0398501; avg_err: 0.00181008; sd: 0.337764; counts: 34821
icl_ratio_mp 0.888404 0.00983671 0.0349442 0.00684048 #avg: 0.0402469; avg_err: 0.00169985; sd: 0.317195; counts: 34821
icl_ratio_mp 0.895998 0.00990955 0.0353835 0.00689965 #avg: 0.0406031; avg_err: 0.00166372; sd: 0.310453; counts: 34821
icl_ratio_mp 0.903592 0.00997772 0.035696 0.00695309 #avg: 0.0410851; avg_err: 0.00166322; sd: 0.310359; counts: 34821
icl_ratio_mp 0.911185 0.0100524 0.0358894 0.00701068 #avg: 0.0414989; avg_err: 0.00166035; sd: 0.309824; counts: 34821
icl_ratio_mp 0.918779 0.0101206 0.0362836 0.00706325 #avg: 0.0419769; avg_err: 0.00165871; sd: 0.309516; counts: 34821
icl_ratio_mp 0.926373 0.0101609 0.036682 0.00709421 #avg: 0.0422559; avg_err: 0.00164953; sd: 0.307805; counts: 34821
icl_ratio_mp 0.933967 0.0102131 0.0370338 0.00713125 #avg: 0.0425014; avg_err: 0.00164143; sd: 0.306294; counts: 34821
icl_ratio_mp 0.94156 0.0102785 0.0374692 0.00718144 #avg: 0.0428137; avg_err: 0.00163743; sd: 0.305546; counts: 34821
icl_ratio_mp 0.949154 0.0103244 0.037807 0.00721429 #avg: 0.0431153; avg_err: 0.0016336; sd: 0.304832; counts: 34821
icl_ratio_mp 0.956748 0.0104112 0.0382239 0.00728536 #avg: 0.0436979; avg_err: 0.00164273; sd: 0.306536; counts: 34821
icl_ratio_mp 0.964342 0.010465 0.038511 0.00732022 #avg: 0.0438878; avg_err: 0.00163486; sd: 0.305067; counts: 34821
icl_ratio_mp 0.971935 0.0105169 0.038839 0.00735758 #avg: 0.0441936; avg_err: 0.00163138; sd: 0.304417; counts: 34821
icl_ratio_mp 0.979529 0.0105806 0.0390368 0.00740096 #avg: 0.0443876; avg_err: 0.00162906; sd: 0.303984; counts: 34821
icl_ratio_mp 0.987123 0.0106205 0.0394246 0.00742832 #avg: 0.0446457; avg_err: 0.00163122; sd: 0.304388; counts: 34821
icl_ratio_mp 0.994717 0.01071 0.0397719 0.00750044 #avg: 0.0448838; avg_err: 0.00163016; sd: 0.30419; counts: 34821
icl_ratio_mp 1.00231 0.0107812 0.0401745 0.0075581 #avg: 0.0454355; avg_err: 0.00165511; sd: 0.308845; counts: 34821
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.21992e-09; avg_err: 9.21992e-09; sd: 1.72045e-06; counts: 34821
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.37844e-07; avg_err: 1.78285e-07; sd: 3.32683e-05; counts: 34821
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.67431e-06; avg_err: 3.07911e-07; sd: 5.74565e-05; counts: 34821
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.08046e-06; avg_err: 5.26208e-07; sd: 9.8191e-05; counts: 34821
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.26072e-05; avg_err: 9.29668e-07; sd: 0.000173477; counts: 34821
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.62551e-05; avg_err: 1.52322e-06; sd: 0.000284235; counts: 34821
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.67658e-05; avg_err: 2.23642e-06; sd: 0.000417319; counts: 34821
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.44926e-05; avg_err: 2.91507e-06; sd: 0.000543955; counts: 34821
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000109575; avg_err: 3.62669e-06; sd: 0.000676745; counts: 34821
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000151644; avg_err: 4.35731e-06; sd: 0.000813079; counts: 34821
sm_hm_ratio_mp 0.080373 0 4.96171e-05 0 #avg: 0.000200323; avg_err: 5.01767e-06; sd: 0.000936304; counts: 34821
sm_hm_ratio_mp 0.082623 0 0.000160184 0 #avg: 0.000250414; avg_err: 5.49324e-06; sd: 0.00102505; counts: 34821
sm_hm_ratio_mp 0.085998 0 0.000402932 0 #avg: 0.000341124; avg_err: 6.1271e-06; sd: 0.00114332; counts: 34821
sm_hm_ratio_mp 0.089373 0 0.000704581 0 #avg: 0.000444155; avg_err: 6.7041e-06; sd: 0.00125099; counts: 34821
sm_hm_ratio_mp 0.092748 0 0.00104987 0 #avg: 0.000557452; avg_err: 7.19754e-06; sd: 0.00134307; counts: 34821
sm_hm_ratio_mp 0.096123 5.17276e-05 0.00131037 5.17276e-05 #avg: 0.000676979; avg_err: 7.70583e-06; sd: 0.00143792; counts: 34821
sm_hm_ratio_mp 0.099498 0.000149176 0.00149146 0.000149176 #avg: 0.000797319; avg_err: 8.10686e-06; sd: 0.00151275; counts: 34821
sm_hm_ratio_mp 0.102873 0.000274626 0.00162028 0.000274626 #avg: 0.00091761; avg_err: 8.3886e-06; sd: 0.00156532; counts: 34821
sm_hm_ratio_mp 0.106248 0.000414259 0.00169417 0.000414259 #avg: 0.00103499; avg_err: 8.65554e-06; sd: 0.00161513; counts: 34821
sm_hm_ratio_mp 0.109623 0.000559596 0.00171848 0.000559596 #avg: 0.00114836; avg_err: 8.90984e-06; sd: 0.00166259; counts: 34821
sm_hm_ratio_mp 0.112998 0.000704344 0.00174968 0.000704344 #avg: 0.00125787; avg_err: 9.12156e-06; sd: 0.00170209; counts: 34821
sm_hm_ratio_mp 0.116373 0.000828018 0.00178591 0.000820712 #avg: 0.00136489; avg_err: 9.34559e-06; sd: 0.0017439; counts: 34821
sm_hm_ratio_mp 0.119748 0.000943789 0.00180374 0.000888727 #avg: 0.00146841; avg_err: 9.6127e-06; sd: 0.00179374; counts: 34821
sm_hm_ratio_mp 0.123123 0.00104463 0.00183162 0.000936012 #avg: 0.00156453; avg_err: 9.84043e-06; sd: 0.00183624; counts: 34821
sm_hm_ratio_mp 0.126498 0.00112992 0.00187289 0.000964357 #avg: 0.00165425; avg_err: 1.00645e-05; sd: 0.00187804; counts: 34821
sm_hm_ratio_mp 0.129873 0.00120769 0.00191188 0.000986785 #avg: 0.00173566; avg_err: 1.02383e-05; sd: 0.00191048; counts: 34821
sm_hm_ratio_mp 0.133248 0.00129046 0.0019432 0.00101274 #avg: 0.00181654; avg_err: 1.04134e-05; sd: 0.00194315; counts: 34821
sm_hm_ratio_mp 0.136623 0.00136306 0.00197608 0.00103035 #avg: 0.00189692; avg_err: 1.06125e-05; sd: 0.0019803; counts: 34821
sm_hm_ratio_mp 0.141685 0.00146401 0.00204868 0.00104507 #avg: 0.00201518; avg_err: 1.09144e-05; sd: 0.00203663; counts: 34821
sm_hm_ratio_mp 0.146748 0.00155894 0.00209319 0.00106798 #avg: 0.00212414; avg_err: 1.12039e-05; sd: 0.00209066; counts: 34821
sm_hm_ratio_mp 0.15181 0.00164025 0.00218325 0.00108463 #avg: 0.00222763; avg_err: 1.1503e-05; sd: 0.00214647; counts: 34821
sm_hm_ratio_mp 0.156873 0.00173023 0.00222844 0.00111372 #avg: 0.00232914; avg_err: 1.18544e-05; sd: 0.00221205; counts: 34821
sm_hm_ratio_mp 0.161935 0.0018086 0.00229552 0.00113786 #avg: 0.00242989; avg_err: 1.22743e-05; sd: 0.00229039; counts: 34821
sm_hm_ratio_mp 0.166998 0.00188585 0.00236932 0.00116134 #avg: 0.00253082; avg_err: 1.26682e-05; sd: 0.00236389; counts: 34821
sm_hm_ratio_mp 0.17206 0.00196754 0.00244061 0.00119884 #avg: 0.00263222; avg_err: 1.30645e-05; sd: 0.00243785; counts: 34821
sm_hm_ratio_mp 0.177123 0.00204425 0.00251828 0.001234 #avg: 0.00273434; avg_err: 1.34845e-05; sd: 0.00251623; counts: 34821
sm_hm_ratio_mp 0.182185 0.0021315 0.00262727 0.00127831 #avg: 0.00284013; avg_err: 1.39229e-05; sd: 0.00259803; counts: 34821
sm_hm_ratio_mp 0.187248 0.00221945 0.00271879 0.00132314 #avg: 0.00295009; avg_err: 1.43766e-05; sd: 0.0026827; counts: 34821
sm_hm_ratio_mp 0.19231 0.00231092 0.00280457 0.00137571 #avg: 0.00306542; avg_err: 1.48503e-05; sd: 0.00277109; counts: 34821
sm_hm_ratio_mp 0.197373 0.00241027 0.00290135 0.00143566 #avg: 0.00318412; avg_err: 1.53691e-05; sd: 0.00286788; counts: 34821
sm_hm_ratio_mp 0.202435 0.00249475 0.00299626 0.00148125 #avg: 0.003306; avg_err: 1.59231e-05; sd: 0.00297127; counts: 34821
sm_hm_ratio_mp 0.207498 0.00259542 0.0031256 0.00153563 #avg: 0.00343755; avg_err: 1.65549e-05; sd: 0.00308917; counts: 34821
sm_hm_ratio_mp 0.21256 0.00268727 0.00324677 0.00158839 #avg: 0.00357653; avg_err: 1.7288e-05; sd: 0.00322595; counts: 34821
sm_hm_ratio_mp 0.217623 0.00279961 0.00337319 0.00165394 #avg: 0.00371994; avg_err: 1.80343e-05; sd: 0.00336521; counts: 34821
sm_hm_ratio_mp 0.222685 0.00291422 0.00351527 0.00171481 #avg: 0.00387381; avg_err: 1.88011e-05; sd: 0.00350831; counts: 34821
sm_hm_ratio_mp 0.227748 0.00303638 0.00364982 0.00179081 #avg: 0.00402919; avg_err: 1.95324e-05; sd: 0.00364477; counts: 34821
sm_hm_ratio_mp 0.23281 0.00315531 0.00379148 0.00186115 #avg: 0.00419152; avg_err: 2.02976e-05; sd: 0.00378756; counts: 34821
sm_hm_ratio_mp 0.237873 0.00329549 0.0039331 0.00195294 #avg: 0.00436306; avg_err: 2.1093e-05; sd: 0.00393597; counts: 34821
sm_hm_ratio_mp 0.242935 0.00343503 0.00408768 0.00203656 #avg: 0.00454275; avg_err: 2.19067e-05; sd: 0.00408782; counts: 34821
sm_hm_ratio_mp 0.247998 0.00357038 0.00426287 0.00210863 #avg: 0.0047347; avg_err: 2.2767e-05; sd: 0.00424834; counts: 34821
sm_hm_ratio_mp 0.25306 0.00373476 0.00441301 0.00220748 #avg: 0.00493484; avg_err: 2.37265e-05; sd: 0.00442738; counts: 34821
sm_hm_ratio_mp 0.258123 0.00388818 0.00460105 0.00230327 #avg: 0.00514388; avg_err: 2.47813e-05; sd: 0.00462421; counts: 34821
sm_hm_ratio_mp 0.263185 0.00405551 0.00478285 0.00240245 #avg: 0.00536587; avg_err: 2.59129e-05; sd: 0.00483538; counts: 34821
sm_hm_ratio_mp 0.268248 0.00423094 0.00500281 0.00249944 #avg: 0.00560219; avg_err: 2.71402e-05; sd: 0.0050644; counts: 34821
sm_hm_ratio_mp 0.27331 0.00442345 0.00525543 0.00260729 #avg: 0.00585296; avg_err: 2.83973e-05; sd: 0.00529897; counts: 34821
sm_hm_ratio_mp 0.278373 0.00461828 0.00548758 0.00272526 #avg: 0.0061189; avg_err: 2.96465e-05; sd: 0.00553208; counts: 34821
sm_hm_ratio_mp 0.283435 0.00484437 0.00571583 0.00286524 #avg: 0.00640445; avg_err: 3.10634e-05; sd: 0.00579646; counts: 34821
sm_hm_ratio_mp 0.288498 0.00506743 0.00599612 0.00298781 #avg: 0.00671005; avg_err: 3.25973e-05; sd: 0.0060827; counts: 34821
sm_hm_ratio_mp 0.29356 0.00530037 0.00630808 0.00312576 #avg: 0.00704111; avg_err: 3.42189e-05; sd: 0.00638529; counts: 34821
sm_hm_ratio_mp 0.298623 0.0055628 0.00664205 0.00326952 #avg: 0.00739722; avg_err: 3.59001e-05; sd: 0.00669899; counts: 34821
sm_hm_ratio_mp 0.303685 0.00582224 0.00702787 0.00342037 #avg: 0.0077744; avg_err: 3.7675e-05; sd: 0.0070302; counts: 34821
sm_hm_ratio_mp 0.308748 0.00611803 0.00744932 0.00359587 #avg: 0.00817309; avg_err: 3.95341e-05; sd: 0.00737712; counts: 34821
sm_hm_ratio_mp 0.31381 0.00643233 0.0078382 0.00378444 #avg: 0.00859617; avg_err: 4.14861e-05; sd: 0.00774136; counts: 34821
sm_hm_ratio_mp 0.318873 0.00677669 0.00831654 0.0039985 #avg: 0.00904783; avg_err: 4.35816e-05; sd: 0.00813238; counts: 34821
sm_hm_ratio_mp 0.323935 0.00716106 0.00875408 0.00423428 #avg: 0.00953336; avg_err: 4.58453e-05; sd: 0.00855478; counts: 34821
sm_hm_ratio_mp 0.328997 0.00751582 0.00917554 0.00444793 #avg: 0.0100494; avg_err: 4.82236e-05; sd: 0.00899857; counts: 34821
sm_hm_ratio_mp 0.33406 0.00795766 0.00969893 0.00472739 #avg: 0.0106009; avg_err: 5.07152e-05; sd: 0.00946352; counts: 34821
sm_hm_ratio_mp 0.339122 0.00843065 0.0101852 0.00502734 #avg: 0.011183; avg_err: 5.32356e-05; sd: 0.00993382; counts: 34821
sm_hm_ratio_mp 0.344185 0.00889964 0.0108176 0.00529994 #avg: 0.0117912; avg_err: 5.57701e-05; sd: 0.0104068; counts: 34821
sm_hm_ratio_mp 0.349247 0.00944788 0.0113399 0.00565888 #avg: 0.0124192; avg_err: 5.83e-05; sd: 0.0108789; counts: 34821
sm_hm_ratio_mp 0.35431 0.00998171 0.0118487 0.00599931 #avg: 0.0130622; avg_err: 6.08502e-05; sd: 0.0113547; counts: 34821
sm_hm_ratio_mp 0.359372 0.0105278 0.0123283 0.00630988 #avg: 0.0137197; avg_err: 6.33359e-05; sd: 0.0118186; counts: 34821
sm_hm_ratio_mp 0.364435 0.011097 0.0129217 0.00665305 #avg: 0.0143872; avg_err: 6.57327e-05; sd: 0.0122658; counts: 34821
sm_hm_ratio_mp 0.369497 0.011701 0.0133409 0.00700326 #avg: 0.0150654; avg_err: 6.80481e-05; sd: 0.0126979; counts: 34821
sm_hm_ratio_mp 0.37456 0.0123772 0.0137466 0.00742296 #avg: 0.0157386; avg_err: 7.01609e-05; sd: 0.0130921; counts: 34821
sm_hm_ratio_mp 0.379622 0.0130303 0.0141887 0.00779141 #avg: 0.0164155; avg_err: 7.22259e-05; sd: 0.0134774; counts: 34821
sm_hm_ratio_mp 0.384685 0.0136291 0.0145797 0.0081239 #avg: 0.0170852; avg_err: 7.42022e-05; sd: 0.0138462; counts: 34821
sm_hm_ratio_mp 0.389747 0.0142408 0.0149705 0.00843341 #avg: 0.0177459; avg_err: 7.60922e-05; sd: 0.0141989; counts: 34821
sm_hm_ratio_mp 0.39481 0.0148592 0.0154405 0.00874385 #avg: 0.0183867; avg_err: 7.78807e-05; sd: 0.0145326; counts: 34821
sm_hm_ratio_mp 0.399872 0.0154332 0.0157107 0.00903578 #avg: 0.0190101; avg_err: 7.95497e-05; sd: 0.0148441; counts: 34821
sm_hm_ratio_mp 0.404935 0.0160239 0.0160264 0.00931437 #avg: 0.0196164; avg_err: 8.1093e-05; sd: 0.0151321; counts: 34821
sm_hm_ratio_mp 0.409997 0.0166363 0.01619 0.00960622 #avg: 0.0201956; avg_err: 8.25038e-05; sd: 0.0153953; counts: 34821
sm_hm_ratio_mp 0.41506 0.0171743 0.0163828 0.00984839 #avg: 0.0207479; avg_err: 8.38152e-05; sd: 0.01564; counts: 34821
sm_hm_ratio_mp 0.420122 0.0176604 0.0166194 0.0100357 #avg: 0.021269; avg_err: 8.49879e-05; sd: 0.0158588; counts: 34821
sm_hm_ratio_mp 0.425185 0.0181665 0.0167358 0.0102748 #avg: 0.0217566; avg_err: 8.60379e-05; sd: 0.0160548; counts: 34821
sm_hm_ratio_mp 0.430247 0.0186476 0.0168982 0.0104462 #avg: 0.0222158; avg_err: 8.70254e-05; sd: 0.016239; counts: 34821
sm_hm_ratio_mp 0.43531 0.0191027 0.0170547 0.0106466 #avg: 0.0226455; avg_err: 8.79141e-05; sd: 0.0164049; counts: 34821
sm_hm_ratio_mp 0.440372 0.0194869 0.0171545 0.0107941 #avg: 0.0230483; avg_err: 8.87261e-05; sd: 0.0165564; counts: 34821
sm_hm_ratio_mp 0.445435 0.0198569 0.0173087 0.0109369 #avg: 0.0234095; avg_err: 8.94445e-05; sd: 0.0166904; counts: 34821
sm_hm_ratio_mp 0.450497 0.0201899 0.0174328 0.0110586 #avg: 0.0237385; avg_err: 9.0061e-05; sd: 0.0168055; counts: 34821
sm_hm_ratio_mp 0.45556 0.0204715 0.0175292 0.0111325 #avg: 0.0240264; avg_err: 9.05602e-05; sd: 0.0168986; counts: 34821
sm_hm_ratio_mp 0.460622 0.0207036 0.0176121 0.0111495 #avg: 0.0242912; avg_err: 9.09682e-05; sd: 0.0169748; counts: 34821
sm_hm_ratio_mp 0.465685 0.020913 0.017734 0.0111675 #avg: 0.0245298; avg_err: 9.13446e-05; sd: 0.017045; counts: 34821
sm_hm_ratio_mp 0.470747 0.021082 0.0177872 0.0111565 #avg: 0.0247355; avg_err: 9.16514e-05; sd: 0.0171023; counts: 34821
sm_hm_ratio_mp 0.47581 0.0212069 0.0179493 0.0111255 #avg: 0.0249207; avg_err: 9.19499e-05; sd: 0.017158; counts: 34821
sm_hm_ratio_mp 0.480872 0.0213468 0.0179762 0.0111379 #avg: 0.0250821; avg_err: 9.21937e-05; sd: 0.0172034; counts: 34821
sm_hm_ratio_mp 0.485935 0.0214933 0.0179719 0.0111786 #avg: 0.0252203; avg_err: 9.23944e-05; sd: 0.0172409; counts: 34821
sm_hm_ratio_mp 0.490997 0.0215888 0.017989 0.0111611 #avg: 0.0253296; avg_err: 9.25144e-05; sd: 0.0172633; counts: 34821
sm_hm_ratio_mp 0.49606 0.0216785 0.0179024 0.011172 #avg: 0.0254265; avg_err: 9.26292e-05; sd: 0.0172847; counts: 34821
sm_hm_ratio_mp 0.501122 0.0217612 0.0179392 0.0111617 #avg: 0.025508; avg_err: 9.2713e-05; sd: 0.0173003; counts: 34821
sm_hm_ratio_mp 0.506185 0.0218501 0.0179705 0.0111826 #avg: 0.0255753; avg_err: 9.27386e-05; sd: 0.0173051; counts: 34821
sm_hm_ratio_mp 0.511247 0.021908 0.0179206 0.0111393 #avg: 0.025623; avg_err: 9.27464e-05; sd: 0.0173066; counts: 34821
sm_hm_ratio_mp 0.51631 0.0219489 0.0178939 0.0111342 #avg: 0.0256593; avg_err: 9.27242e-05; sd: 0.0173024; counts: 34821
