#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.358560e+07 (median) + 1.577154e+08  / - 5.552210e+07
#ObsSM Stats: 7.260850e+07 (median) + 1.601135e+08  / - 5.500500e+07
#VMP   Stats: 7.796000e+01 (median) + 1.388000e+01  / - 1.434000e+01
#ICL   Stats: 1.548400e+04 (median) + 1.407546e+06  / - 1.548400e+04
#SSFR  Stats: 1.902010e-12 (median) + 2.673939e-12  / - 1.145084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sfr_mp 0.47581 2.15697e-10 1.74186e-10 1.03918e-10 #avg: 2.53287e-10; avg_err: 1.62933e-12; sd: 1.72839e-10; counts: 11254
sfr_mp 0.480872 2.18997e-10 1.73694e-10 1.04729e-10 #avg: 2.55967e-10; avg_err: 1.68598e-12; sd: 1.78849e-10; counts: 11254
sfr_mp 0.485935 2.21319e-10 1.72428e-10 1.05653e-10 #avg: 2.56988e-10; avg_err: 1.67929e-12; sd: 1.7814e-10; counts: 11254
sfr_mp 0.490997 2.25278e-10 1.67818e-10 1.08783e-10 #avg: 2.59125e-10; avg_err: 1.69026e-12; sd: 1.79303e-10; counts: 11254
sfr_mp 0.49606 2.2673e-10 1.69183e-10 1.07256e-10 #avg: 2.60846e-10; avg_err: 1.66751e-12; sd: 1.7689e-10; counts: 11254
sfr_mp 0.501122 2.28393e-10 1.70431e-10 1.07258e-10 #avg: 2.62508e-10; avg_err: 1.65379e-12; sd: 1.75435e-10; counts: 11254
sfr_mp 0.506185 2.30149e-10 1.70403e-10 1.08592e-10 #avg: 2.64069e-10; avg_err: 1.70363e-12; sd: 1.80721e-10; counts: 11254
sfr_mp 0.511247 2.30704e-10 1.70635e-10 1.09512e-10 #avg: 2.63641e-10; avg_err: 1.64872e-12; sd: 1.74896e-10; counts: 11254
sfr_mp 0.51631 2.30691e-10 1.751e-10 1.0861e-10 #avg: 2.63809e-10; avg_err: 1.70745e-12; sd: 1.81126e-10; counts: 11254
sfr_mp 0.521372 2.34625e-10 1.7105e-10 1.12975e-10 #avg: 2.65732e-10; avg_err: 1.6356e-12; sd: 1.73505e-10; counts: 11254
sfr_mp 0.526435 2.34179e-10 1.72823e-10 1.12251e-10 #avg: 2.66166e-10; avg_err: 1.69466e-12; sd: 1.79769e-10; counts: 11254
sfr_mp 0.531497 2.33268e-10 1.73356e-10 1.1103e-10 #avg: 2.64804e-10; avg_err: 1.65347e-12; sd: 1.75401e-10; counts: 11254
sfr_mp 0.53656 2.34659e-10 1.66379e-10 1.12836e-10 #avg: 2.63679e-10; avg_err: 1.63169e-12; sd: 1.7309e-10; counts: 11254
sfr_mp 0.541622 2.33297e-10 1.66968e-10 1.11658e-10 #avg: 2.62973e-10; avg_err: 1.63895e-12; sd: 1.7386e-10; counts: 11254
sfr_mp 0.546685 2.31687e-10 1.62959e-10 1.12533e-10 #avg: 2.60171e-10; avg_err: 1.64701e-12; sd: 1.74715e-10; counts: 11254
sfr_mp 0.551747 2.28547e-10 1.65895e-10 1.10862e-10 #avg: 2.60334e-10; avg_err: 1.87206e-12; sd: 1.98588e-10; counts: 11254
sfr_mp 0.55681 2.28133e-10 1.6785e-10 1.12637e-10 #avg: 2.58982e-10; avg_err: 1.73258e-12; sd: 1.83793e-10; counts: 11254
sfr_mp 0.561872 2.26905e-10 1.67879e-10 1.14049e-10 #avg: 2.55337e-10; avg_err: 1.65159e-12; sd: 1.75201e-10; counts: 11254
sfr_mp 0.566935 2.23857e-10 1.6831e-10 1.14232e-10 #avg: 2.52167e-10; avg_err: 1.73479e-12; sd: 1.84026e-10; counts: 11254
sfr_mp 0.571997 2.22854e-10 1.63263e-10 1.16393e-10 #avg: 2.49516e-10; avg_err: 1.71852e-12; sd: 1.823e-10; counts: 11254
sfr_mp 0.57706 2.20455e-10 1.60016e-10 1.17464e-10 #avg: 2.46328e-10; avg_err: 1.67126e-12; sd: 1.77287e-10; counts: 11254
sfr_mp 0.582123 2.15121e-10 1.61431e-10 1.1742e-10 #avg: 2.41763e-10; avg_err: 1.67003e-12; sd: 1.77157e-10; counts: 11254
sfr_mp 0.587185 2.10403e-10 1.63198e-10 1.18282e-10 #avg: 2.38687e-10; avg_err: 1.92075e-12; sd: 2.03754e-10; counts: 11254
sfr_mp 0.592248 2.05076e-10 1.59221e-10 1.19905e-10 #avg: 2.32369e-10; avg_err: 1.8042e-12; sd: 1.91389e-10; counts: 11254
sfr_mp 0.59731 1.96498e-10 1.62209e-10 1.22215e-10 #avg: 2.25639e-10; avg_err: 2.13008e-12; sd: 2.25959e-10; counts: 11254
sfr_mp 0.602373 1.91624e-10 1.5812e-10 1.25297e-10 #avg: 2.18993e-10; avg_err: 2.01102e-12; sd: 2.1333e-10; counts: 11254
sfr_mp 0.607435 1.84817e-10 1.51703e-10 1.36222e-10 #avg: 2.10825e-10; avg_err: 2.38852e-12; sd: 2.53374e-10; counts: 11254
sfr_mp 0.612498 1.75234e-10 1.52128e-10 1.6881e-10 #avg: 2.03479e-10; avg_err: 2.84627e-12; sd: 3.01933e-10; counts: 11254
sfr_mp 0.61756 1.6612e-10 1.43206e-10 1.6245e-10 #avg: 1.88284e-10; avg_err: 2.41966e-12; sd: 2.56677e-10; counts: 11254
sfr_mp 0.622623 1.56136e-10 1.40334e-10 1.53465e-10 #avg: 1.76342e-10; avg_err: 1.791e-12; sd: 1.89989e-10; counts: 11254
sfr_mp 0.627685 1.45744e-10 1.34855e-10 1.43838e-10 #avg: 1.65551e-10; avg_err: 2.08886e-12; sd: 2.21587e-10; counts: 11254
sfr_mp 0.632748 1.31581e-10 1.33077e-10 1.30001e-10 #avg: 1.5287e-10; avg_err: 2.04121e-12; sd: 2.16532e-10; counts: 11254
sfr_mp 0.63781 1.18247e-10 1.26587e-10 1.16942e-10 #avg: 1.39395e-10; avg_err: 2.00225e-12; sd: 2.12399e-10; counts: 11254
sfr_mp 0.642873 1.02361e-10 1.23195e-10 1.0125e-10 #avg: 1.2727e-10; avg_err: 2.87249e-12; sd: 3.04715e-10; counts: 11254
sfr_mp 0.647935 8.19696e-11 1.20305e-10 8.10261e-11 #avg: 1.09841e-10; avg_err: 2.75797e-12; sd: 2.92566e-10; counts: 11254
sfr_mp 0.652998 4.8084e-11 1.24722e-10 4.72707e-11 #avg: 8.62672e-11; avg_err: 2.14288e-12; sd: 2.27317e-10; counts: 11254
sfr_mp 0.65806 3.80992e-12 1.36851e-10 3.09231e-12 #avg: 6.486e-11; avg_err: 1.95517e-12; sd: 2.07404e-10; counts: 11254
sfr_mp 0.663123 1.94521e-12 9.39275e-11 1.30802e-12 #avg: 4.04367e-11; avg_err: 2.24795e-12; sd: 2.38463e-10; counts: 11254
sfr_mp 0.668185 1.50027e-12 2.0524e-12 8.8129e-13 #avg: 2.01789e-12; avg_err: 1.5457e-14; sd: 1.63968e-12; counts: 11254
ssfr_mp 0.066873 1.41041e-07 0 9.9476e-14 #avg: 1.41041e-07; avg_err: 4.98507e-14; sd: 4.6072e-14; counts: 2
ssfr_mp 0.069123 7.72684e-08 6.15756e-08 4.39831e-08 #avg: 8.31326e-08; avg_err: 3.06129e-08; sd: 4.32932e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 8.39504e-08 #avg: 1.01327e-07; avg_err: 1.66982e-08; sd: 4.09021e-08; counts: 7
ssfr_mp 0.073623 1.34645e-07 1.13687e-13 9.04988e-08 #avg: 9.30297e-08; avg_err: 1.19832e-08; sd: 4.4837e-08; counts: 15
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 9.09685e-08 #avg: 1.04004e-07; avg_err: 6.52516e-09; sd: 3.9151e-08; counts: 37
ssfr_mp 0.078123 1.30912e-07 5.11591e-13 9.60882e-08 #avg: 9.27996e-08; avg_err: 5.06384e-09; sd: 4.41455e-08; counts: 77
ssfr_mp 0.080373 7.01611e-08 5.89105e-08 4.05889e-08 #avg: 7.85472e-08; avg_err: 3.89097e-09; sd: 4.11781e-08; counts: 113
ssfr_mp 0.082623 6.30436e-08 6.43566e-08 3.84743e-08 #avg: 7.45005e-08; avg_err: 3.32343e-09; sd: 4.34595e-08; counts: 172
ssfr_mp 0.085998 5.1637e-08 3.31393e-08 3.06316e-08 #avg: 5.35267e-08; avg_err: 1.68381e-09; sd: 2.75137e-08; counts: 268
ssfr_mp 0.089373 4.63187e-08 3.68766e-08 2.79019e-08 #avg: 4.99809e-08; avg_err: 1.39333e-09; sd: 2.80749e-08; counts: 407
ssfr_mp 0.092748 4.06572e-08 4.1101e-08 2.34781e-08 #avg: 4.73967e-08; avg_err: 1.12661e-09; sd: 2.79164e-08; counts: 615
ssfr_mp 0.096123 3.76965e-08 4.26537e-08 2.39566e-08 #avg: 4.43097e-08; avg_err: 9.29441e-10; sd: 2.76343e-08; counts: 885
ssfr_mp 0.099498 3.40144e-08 4.50261e-08 2.2174e-08 #avg: 4.05145e-08; avg_err: 7.83928e-10; sd: 2.72352e-08; counts: 1208
ssfr_mp 0.102873 3.02965e-08 4.74942e-08 1.97928e-08 #avg: 3.7762e-08; avg_err: 6.64315e-10; sd: 2.65643e-08; counts: 1600
ssfr_mp 0.106248 2.54702e-08 5.11185e-08 1.60549e-08 #avg: 3.38516e-08; avg_err: 5.65055e-10; sd: 2.52763e-08; counts: 2002
ssfr_mp 0.109623 2.21521e-08 5.33191e-08 1.44628e-08 #avg: 3.04959e-08; avg_err: 4.98371e-10; sd: 2.46429e-08; counts: 2446
ssfr_mp 0.112998 2.03239e-08 4.13705e-08 1.36674e-08 #avg: 2.80519e-08; avg_err: 4.38383e-10; sd: 2.35914e-08; counts: 2897
ssfr_mp 0.116373 1.83309e-08 3.55539e-08 1.26028e-08 #avg: 2.60837e-08; avg_err: 3.94791e-10; sd: 2.29625e-08; counts: 3384
ssfr_mp 0.119748 1.59901e-08 2.79516e-08 1.08467e-08 #avg: 2.35219e-08; avg_err: 3.49757e-10; sd: 2.17244e-08; counts: 3859
ssfr_mp 0.123123 1.40834e-08 2.29696e-08 9.50228e-09 #avg: 2.10569e-08; avg_err: 3.0948e-10; sd: 2.02656e-08; counts: 4289
ssfr_mp 0.126498 1.21783e-08 2.22528e-08 8.01706e-09 #avg: 1.94829e-08; avg_err: 2.87378e-10; sd: 1.97895e-08; counts: 4743
ssfr_mp 0.129873 1.1252e-08 2.07336e-08 7.61636e-09 #avg: 1.85003e-08; avg_err: 2.70493e-10; sd: 1.95692e-08; counts: 5235
ssfr_mp 0.133248 1.00416e-08 1.99459e-08 6.88409e-09 #avg: 1.68842e-08; avg_err: 2.42374e-10; sd: 1.82249e-08; counts: 5655
ssfr_mp 0.136623 9.49925e-09 1.89024e-08 6.73757e-09 #avg: 1.61058e-08; avg_err: 2.30179e-10; sd: 1.7976e-08; counts: 6100
ssfr_mp 0.141685 8.19066e-09 1.59158e-08 5.73069e-09 #avg: 1.30064e-08; avg_err: 1.57862e-10; sd: 1.29283e-08; counts: 6708
ssfr_mp 0.146748 6.99977e-09 1.38379e-08 4.90901e-09 #avg: 1.1373e-08; avg_err: 1.39512e-10; sd: 1.18486e-08; counts: 7214
ssfr_mp 0.15181 6.13531e-09 1.28716e-08 4.32377e-09 #avg: 1.04551e-08; avg_err: 1.30197e-10; sd: 1.14433e-08; counts: 7726
ssfr_mp 0.156873 5.33613e-09 1.16736e-08 3.71319e-09 #avg: 9.43866e-09; avg_err: 1.18177e-10; sd: 1.0689e-08; counts: 8182
ssfr_mp 0.161935 4.73136e-09 1.09884e-08 3.3413e-09 #avg: 8.65607e-09; avg_err: 1.10268e-10; sd: 1.02413e-08; counts: 8627
ssfr_mp 0.166998 4.10442e-09 9.51534e-09 2.86643e-09 #avg: 7.56374e-09; avg_err: 9.69613e-11; sd: 9.17655e-09; counts: 8958
ssfr_mp 0.17206 3.52297e-09 8.54511e-09 2.42354e-09 #avg: 6.75299e-09; avg_err: 8.84782e-11; sd: 8.50496e-09; counts: 9241
ssfr_mp 0.177123 3.07031e-09 7.53907e-09 2.09845e-09 #avg: 6.04181e-09; avg_err: 8.16865e-11; sd: 7.9593e-09; counts: 9495
ssfr_mp 0.182185 2.66649e-09 6.96151e-09 1.79563e-09 #avg: 5.49605e-09; avg_err: 7.68179e-11; sd: 7.57543e-09; counts: 9726
ssfr_mp 0.187248 2.37848e-09 5.89644e-09 1.60173e-09 #avg: 4.73818e-09; avg_err: 6.58878e-11; sd: 6.54847e-09; counts: 9879
ssfr_mp 0.19231 2.08405e-09 5.34016e-09 1.38783e-09 #avg: 4.33896e-09; avg_err: 6.30901e-11; sd: 6.32193e-09; counts: 10042
ssfr_mp 0.197373 1.88239e-09 4.84988e-09 1.23231e-09 #avg: 3.95882e-09; avg_err: 5.85117e-11; sd: 5.90244e-09; counts: 10177
ssfr_mp 0.202435 1.69366e-09 4.36455e-09 1.11337e-09 #avg: 3.5982e-09; avg_err: 5.42631e-11; sd: 5.50443e-09; counts: 10291
ssfr_mp 0.207498 1.52068e-09 3.93399e-09 9.83239e-10 #avg: 3.27324e-09; avg_err: 5.05661e-11; sd: 5.156e-09; counts: 10398
ssfr_mp 0.21256 1.39192e-09 3.57713e-09 8.98922e-10 #avg: 3.06364e-09; avg_err: 4.8798e-11; sd: 5.00055e-09; counts: 10502
ssfr_mp 0.217623 1.2649e-09 3.23645e-09 8.04624e-10 #avg: 2.77648e-09; avg_err: 4.41343e-11; sd: 4.53875e-09; counts: 10577
ssfr_mp 0.222685 1.16372e-09 2.74963e-09 7.28842e-10 #avg: 2.44568e-09; avg_err: 3.84073e-11; sd: 3.95968e-09; counts: 10630
ssfr_mp 0.227748 1.07281e-09 2.47035e-09 6.58164e-10 #avg: 2.21327e-09; avg_err: 3.46383e-11; sd: 3.57748e-09; counts: 10668
ssfr_mp 0.23281 9.97359e-10 2.18542e-09 6.13931e-10 #avg: 2.05725e-09; avg_err: 3.36681e-11; sd: 3.48444e-09; counts: 10712
ssfr_mp 0.237873 9.34927e-10 2.03495e-09 5.68274e-10 #avg: 1.95564e-09; avg_err: 3.27145e-11; sd: 3.39254e-09; counts: 10755
ssfr_mp 0.242935 8.82113e-10 1.89026e-09 5.38646e-10 #avg: 1.83293e-09; avg_err: 3.12978e-11; sd: 3.25226e-09; counts: 10799
ssfr_mp 0.247998 8.26981e-10 1.68474e-09 4.99755e-10 #avg: 1.74439e-09; avg_err: 3.06391e-11; sd: 3.1897e-09; counts: 10839
ssfr_mp 0.25306 7.88095e-10 1.53664e-09 4.71828e-10 #avg: 1.59351e-09; avg_err: 2.65174e-11; sd: 2.76354e-09; counts: 10862
ssfr_mp 0.258123 7.38097e-10 1.39668e-09 4.42094e-10 #avg: 1.48877e-09; avg_err: 2.58317e-11; sd: 2.69518e-09; counts: 10887
ssfr_mp 0.263185 6.94993e-10 1.28816e-09 4.08298e-10 #avg: 1.3825e-09; avg_err: 2.42077e-11; sd: 2.5284e-09; counts: 10910
ssfr_mp 0.268248 6.7466e-10 1.16602e-09 3.99475e-10 #avg: 1.2851e-09; avg_err: 2.21301e-11; sd: 2.31341e-09; counts: 10929
ssfr_mp 0.27331 6.43527e-10 1.07537e-09 3.76026e-10 #avg: 1.2228e-09; avg_err: 2.08467e-11; sd: 2.18095e-09; counts: 10946
ssfr_mp 0.278373 6.19729e-10 1.03492e-09 3.60497e-10 #avg: 1.15448e-09; avg_err: 1.86902e-11; sd: 1.95605e-09; counts: 10954
ssfr_mp 0.283435 6.00908e-10 9.59518e-10 3.46308e-10 #avg: 1.13549e-09; avg_err: 2.03894e-11; sd: 2.13554e-09; counts: 10971
ssfr_mp 0.288498 5.80592e-10 9.25354e-10 3.30631e-10 #avg: 1.08327e-09; avg_err: 1.83539e-11; sd: 1.92304e-09; counts: 10979
ssfr_mp 0.29356 5.6368e-10 8.85291e-10 3.18123e-10 #avg: 1.02631e-09; avg_err: 1.69319e-11; sd: 1.77478e-09; counts: 10988
ssfr_mp 0.298623 5.45563e-10 8.34643e-10 3.0746e-10 #avg: 9.90637e-10; avg_err: 1.64697e-11; sd: 1.72704e-09; counts: 10997
ssfr_mp 0.303685 5.26207e-10 7.97198e-10 2.91079e-10 #avg: 9.49656e-10; avg_err: 1.59319e-11; sd: 1.67118e-09; counts: 11004
ssfr_mp 0.308748 5.15657e-10 7.48201e-10 2.82776e-10 #avg: 9.01014e-10; avg_err: 1.45691e-11; sd: 1.52858e-09; counts: 11009
ssfr_mp 0.31381 5.00699e-10 7.09001e-10 2.74995e-10 #avg: 8.66631e-10; avg_err: 1.43009e-11; sd: 1.50085e-09; counts: 11015
ssfr_mp 0.318873 4.91715e-10 6.91003e-10 2.68344e-10 #avg: 8.42279e-10; avg_err: 1.39411e-11; sd: 1.46355e-09; counts: 11022
ssfr_mp 0.323935 4.78988e-10 6.59202e-10 2.62946e-10 #avg: 8.33245e-10; avg_err: 1.55338e-11; sd: 1.63172e-09; counts: 11035
ssfr_mp 0.328997 4.81019e-10 6.04513e-10 2.685e-10 #avg: 7.87208e-10; avg_err: 1.27492e-11; sd: 1.33952e-09; counts: 11040
ssfr_mp 0.33406 4.66573e-10 5.99737e-10 2.56579e-10 #avg: 7.57306e-10; avg_err: 1.16401e-11; sd: 1.22309e-09; counts: 11042
ssfr_mp 0.339122 4.57811e-10 5.82762e-10 2.48316e-10 #avg: 7.27331e-10; avg_err: 1.13274e-11; sd: 1.19051e-09; counts: 11047
ssfr_mp 0.344185 4.47091e-10 5.4968e-10 2.40142e-10 #avg: 6.94797e-10; avg_err: 9.87305e-12; sd: 1.03775e-09; counts: 11049
ssfr_mp 0.349247 4.45636e-10 5.2756e-10 2.38918e-10 #avg: 6.84968e-10; avg_err: 1.05456e-11; sd: 1.10869e-09; counts: 11054
ssfr_mp 0.35431 4.40555e-10 5.25667e-10 2.37489e-10 #avg: 6.59245e-10; avg_err: 8.75094e-12; sd: 9.20056e-10; counts: 11055
ssfr_mp 0.359372 4.33003e-10 5.11755e-10 2.25748e-10 #avg: 6.59833e-10; avg_err: 1.04921e-11; sd: 1.10342e-09; counts: 11061
ssfr_mp 0.364435 4.3158e-10 4.90611e-10 2.27331e-10 #avg: 6.29984e-10; avg_err: 8.62316e-12; sd: 9.0695e-10; counts: 11063
ssfr_mp 0.369497 4.27489e-10 4.73081e-10 2.23787e-10 #avg: 6.28047e-10; avg_err: 9.16217e-12; sd: 9.63728e-10; counts: 11065
ssfr_mp 0.37456 4.22266e-10 4.63988e-10 2.18148e-10 #avg: 6.20817e-10; avg_err: 1.02168e-11; sd: 1.075e-09; counts: 11072
ssfr_mp 0.379622 4.21113e-10 4.37826e-10 2.20936e-10 #avg: 5.95267e-10; avg_err: 7.56028e-12; sd: 7.95484e-10; counts: 11072
ssfr_mp 0.384685 4.15789e-10 4.55248e-10 2.16546e-10 #avg: 5.92513e-10; avg_err: 8.22908e-12; sd: 8.65972e-10; counts: 11075
ssfr_mp 0.389747 4.13728e-10 4.33011e-10 2.1701e-10 #avg: 5.74267e-10; avg_err: 7.12785e-12; sd: 7.5012e-10; counts: 11076
ssfr_mp 0.39481 4.08884e-10 4.42876e-10 2.10426e-10 #avg: 5.75807e-10; avg_err: 8.07472e-12; sd: 8.49881e-10; counts: 11079
ssfr_mp 0.399872 4.02797e-10 4.34718e-10 2.05044e-10 #avg: 5.69838e-10; avg_err: 7.74156e-12; sd: 8.14926e-10; counts: 11082
ssfr_mp 0.404935 4.01706e-10 4.16806e-10 2.05506e-10 #avg: 5.58029e-10; avg_err: 7.25072e-12; sd: 7.63326e-10; counts: 11084
ssfr_mp 0.409997 3.97518e-10 4.06678e-10 2.02794e-10 #avg: 5.40055e-10; avg_err: 6.17393e-12; sd: 6.49994e-10; counts: 11085
ssfr_mp 0.41506 3.94945e-10 3.92071e-10 2.03122e-10 #avg: 5.38784e-10; avg_err: 7.70022e-12; sd: 8.1083e-10; counts: 11089
ssfr_mp 0.420122 3.92325e-10 3.87426e-10 2.00874e-10 #avg: 5.31528e-10; avg_err: 7.1878e-12; sd: 7.56975e-10; counts: 11092
ssfr_mp 0.425185 3.91721e-10 3.80928e-10 2.01674e-10 #avg: 5.33101e-10; avg_err: 8.22432e-12; sd: 8.66368e-10; counts: 11098
ssfr_mp 0.430247 3.88793e-10 3.7766e-10 1.97951e-10 #avg: 5.2028e-10; avg_err: 6.8891e-12; sd: 7.25779e-10; counts: 11100
ssfr_mp 0.43531 3.83674e-10 3.68366e-10 1.92285e-10 #avg: 5.1181e-10; avg_err: 6.58041e-12; sd: 6.9332e-10; counts: 11102
ssfr_mp 0.440372 3.81714e-10 3.61399e-10 1.94022e-10 #avg: 5.03975e-10; avg_err: 6.18825e-12; sd: 6.52061e-10; counts: 11104
ssfr_mp 0.445435 3.77985e-10 3.565e-10 1.91939e-10 #avg: 5.00474e-10; avg_err: 7.10519e-12; sd: 7.48814e-10; counts: 11108
ssfr_mp 0.450497 3.73412e-10 3.58945e-10 1.91042e-10 #avg: 4.88843e-10; avg_err: 5.63979e-12; sd: 5.94403e-10; counts: 11109
ssfr_mp 0.45556 3.69893e-10 3.53369e-10 1.85986e-10 #avg: 4.86378e-10; avg_err: 6.38289e-12; sd: 6.72813e-10; counts: 11112
ssfr_mp 0.460622 3.72313e-10 3.39737e-10 1.86354e-10 #avg: 4.76231e-10; avg_err: 4.74997e-12; sd: 5.00688e-10; counts: 11112
ssfr_mp 0.465685 3.67836e-10 3.34587e-10 1.85979e-10 #avg: 4.74171e-10; avg_err: 5.76973e-12; sd: 6.08235e-10; counts: 11114
ssfr_mp 0.470747 3.676e-10 3.25258e-10 1.8553e-10 #avg: 4.6947e-10; avg_err: 5.71521e-12; sd: 6.02541e-10; counts: 11116
ssfr_mp 0.47581 3.63564e-10 3.23237e-10 1.84094e-10 #avg: 4.69934e-10; avg_err: 6.75905e-12; sd: 7.12719e-10; counts: 11120
ssfr_mp 0.480872 3.57901e-10 3.18471e-10 1.79397e-10 #avg: 4.66064e-10; avg_err: 6.91408e-12; sd: 7.29166e-10; counts: 11123
ssfr_mp 0.485935 3.5092e-10 3.17867e-10 1.71755e-10 #avg: 4.55779e-10; avg_err: 6.59156e-12; sd: 6.95246e-10; counts: 11126
ssfr_mp 0.490997 3.50341e-10 3.051e-10 1.75868e-10 #avg: 4.46989e-10; avg_err: 6.24006e-12; sd: 6.58259e-10; counts: 11129
ssfr_mp 0.49606 3.42922e-10 3.05547e-10 1.68749e-10 #avg: 4.46284e-10; avg_err: 7.4826e-12; sd: 7.89547e-10; counts: 11135
ssfr_mp 0.501122 3.4161e-10 2.9193e-10 1.70359e-10 #avg: 4.34171e-10; avg_err: 6.23962e-12; sd: 6.5848e-10; counts: 11138
ssfr_mp 0.506185 3.38328e-10 2.88594e-10 1.69218e-10 #avg: 4.2112e-10; avg_err: 4.76107e-12; sd: 5.02445e-10; counts: 11138
ssfr_mp 0.511247 3.29185e-10 2.85677e-10 1.63772e-10 #avg: 4.17303e-10; avg_err: 6.07267e-12; sd: 6.40977e-10; counts: 11142
ssfr_mp 0.51631 3.26109e-10 2.81412e-10 1.63989e-10 #avg: 4.11343e-10; avg_err: 6.44466e-12; sd: 6.80362e-10; counts: 11146
ssfr_mp 0.521372 3.25324e-10 2.77003e-10 1.65968e-10 #avg: 4.08168e-10; avg_err: 6.67014e-12; sd: 7.04324e-10; counts: 11151
ssfr_mp 0.526435 3.17553e-10 2.72776e-10 1.60874e-10 #avg: 3.97162e-10; avg_err: 5.7605e-12; sd: 6.08353e-10; counts: 11154
ssfr_mp 0.531497 3.10812e-10 2.62447e-10 1.56594e-10 #avg: 3.89726e-10; avg_err: 6.17836e-12; sd: 6.526e-10; counts: 11158
ssfr_mp 0.53656 3.03926e-10 2.5931e-10 1.54391e-10 #avg: 3.82301e-10; avg_err: 6.21654e-12; sd: 6.5675e-10; counts: 11162
ssfr_mp 0.541622 2.98055e-10 2.54241e-10 1.5072e-10 #avg: 3.75889e-10; avg_err: 6.49383e-12; sd: 6.86168e-10; counts: 11166
ssfr_mp 0.546685 2.90125e-10 2.43773e-10 1.48467e-10 #avg: 3.68041e-10; avg_err: 6.84427e-12; sd: 7.23359e-10; counts: 11171
ssfr_mp 0.551747 2.8315e-10 2.45586e-10 1.4605e-10 #avg: 3.5507e-10; avg_err: 5.69322e-12; sd: 6.01788e-10; counts: 11174
ssfr_mp 0.55681 2.75451e-10 2.38153e-10 1.42188e-10 #avg: 3.49112e-10; avg_err: 5.90682e-12; sd: 6.24477e-10; counts: 11178
ssfr_mp 0.561872 2.70308e-10 2.34663e-10 1.42324e-10 #avg: 3.36246e-10; avg_err: 5.04898e-12; sd: 5.33833e-10; counts: 11180
ssfr_mp 0.566935 2.6178e-10 2.26747e-10 1.40024e-10 #avg: 3.32979e-10; avg_err: 6.62473e-12; sd: 7.00594e-10; counts: 11185
ssfr_mp 0.571997 2.56402e-10 2.2112e-10 1.39821e-10 #avg: 3.20734e-10; avg_err: 5.56628e-12; sd: 5.88737e-10; counts: 11188
ssfr_mp 0.57706 2.50749e-10 2.1518e-10 1.38477e-10 #avg: 3.07377e-10; avg_err: 4.47664e-12; sd: 4.73509e-10; counts: 11189
ssfr_mp 0.582123 2.40592e-10 2.10412e-10 1.35591e-10 #avg: 2.96014e-10; avg_err: 4.26314e-12; sd: 4.50947e-10; counts: 11190
ssfr_mp 0.587185 2.32259e-10 2.0571e-10 1.3285e-10 #avg: 2.91005e-10; avg_err: 5.4534e-12; sd: 5.76928e-10; counts: 11193
ssfr_mp 0.592248 2.22538e-10 1.98238e-10 1.31828e-10 #avg: 2.73405e-10; avg_err: 3.68144e-12; sd: 3.89485e-10; counts: 11194
ssfr_mp 0.59731 2.1147e-10 1.94256e-10 1.32854e-10 #avg: 2.69817e-10; avg_err: 6.44902e-12; sd: 6.8247e-10; counts: 11200
ssfr_mp 0.602373 2.03782e-10 1.8802e-10 1.33613e-10 #avg: 2.57961e-10; avg_err: 6.00347e-12; sd: 6.35461e-10; counts: 11205
ssfr_mp 0.607435 1.94419e-10 1.75344e-10 1.40736e-10 #avg: 2.48805e-10; avg_err: 6.87743e-12; sd: 7.28197e-10; counts: 11212
ssfr_mp 0.612498 1.82707e-10 1.72333e-10 1.74764e-10 #avg: 2.32754e-10; avg_err: 5.91127e-12; sd: 6.26009e-10; counts: 11216
ssfr_mp 0.61756 1.71963e-10 1.5876e-10 1.68018e-10 #avg: 2.09138e-10; avg_err: 4.39369e-12; sd: 4.65338e-10; counts: 11218
ssfr_mp 0.622623 1.6057e-10 1.53374e-10 1.57792e-10 #avg: 2.00003e-10; avg_err: 5.87785e-12; sd: 6.22663e-10; counts: 11223
ssfr_mp 0.627685 1.48345e-10 1.45457e-10 1.46399e-10 #avg: 1.87442e-10; avg_err: 6.09835e-12; sd: 6.46167e-10; counts: 11228
ssfr_mp 0.632748 1.32795e-10 1.40486e-10 1.3121e-10 #avg: 1.7006e-10; avg_err: 5.50019e-12; sd: 5.8289e-10; counts: 11232
